!	1254
kanaganga-nami	1
kanahawi'-na	1
kanahilo-na	2
kanahore-ta	1
kanahubui-kai	1
kanahuduwukui-na	1
kanahuku'-ra	7
kanakio'-ku	1
kanakio'-na	1
kanakio'-ni	2
kanakio'-ra	1
kanakio'-rami	1
kanakuasai-kumi	1
kanala	1
kanala-na	9
kanalaa-na	1
kanangkoa'	1
kanapadupa'-na	1
kanapaka'uri'-na	1
kanapalahii-ra	1
kanape'ahi'-ta	1
kanapelihi-ni	1
kanaperohoi-na	1
kanapesukui-na	2
kanapo'ompi'-ta	1
kanapobatua-ni	1
kanapoka'ahi'-ta	1
kanapokono-na	2
kanapomonoa'-ra	1
kanapopohintuwu'-ra	1
kanapotuwu'-na	2
kanapotuwu'-ra	1
kanapowiwi-na	1
kanarata-na	1
kanarua'-na	3
kanarumpa'-ra	1
kanatagi-ra	1
kanatao-kai	1
kanatao-ku	1
kanatao-na	1
kanatarima-ra	1
kanatarima-ta	3
kanatete'-ra	1
kanawai'-na	1
kanawai'-nata	2
kanawai'-nimi	1
kanawai'-ra	1
kanawai'-ta	7
kanawile-ta	1
kanawu'-ni	1
kanawuso-na	2
kancola	1
kancola-na	2
kancola-ra	2
kancolaa-na	1
kancolaa-na-hana	1
kancolaa-ra	1
kanculii'-na	1
kanculii'-nami	1
kanculii'-ra	1
kaneo'-kai	1
kaneo'-na	6
kangkahe'-na	1
kangkahoa'	1
kangkai	8
kangkaiapa	5
kangkaiapa-ku	2
kangkaiapa-na	8
kangkerepa'	1
kangkunuti-ra	1
kani'epe-na	2
kani'inca-na	2
kanibahakai-nami	1
kanikio'-ku	1
kanipalahii-na	2
kanipangala'-ku	2
kanipangala'-na	1
kaniparaluu-na	1
kanipatehi-na	1
kanipoka'ahi'-ra	1
kanipokahuku'-ra	1
kanipokono-na	1
kanitarima-na	1
kanituku'-na	1
kano	1
kanoa'	2
kanoa'-noa'-na	4
kanoaa'	1
kanoaa'-na	2
kanoo-noaa'-na	3
kanoto	4
kanoto-na	3
kanoto-noto-na	11
kanotoa	13
kantaha-ku	1
kantaha-na	2
kantaha-ni	1
kantaha-ta	1
kantoro'	1
kantoro'-na	3
kantotoa'-na	1
kanu'inca-ku	7
kanu'incaa-ku	1
kanulohu-namaka	1
kanupangala'-na	1
kanupoka'ahi'-ku	1
kanupoka'ahi'-ra	1
kanusuro-ku	1
kanutudui'-ra	1
kao'	3
kao'-ku	3
kao'-na	3
kao'-na-wadi	2
kao'-ni	10
kao'-nu	1
kao'-ra	2
kao'-ta	3
kapa'	1
kapagugu'	2
kapai'	1
kapal	77
kapal-imi	1
kapal-kai	8
kapal-ramo	2
kapal-ta	1
kapala'	30
kapala'-na	1
kapala'-ra	1
kapante-na	1
kapante-nae'	1
kapante-ra	5
kapante-ta	1
kapantea	14
kapantea-kai	3
kapantea-ku	5
kapantea-nu	1
kapantea-ra	4
kaparaluua	2
kaparaluua-kai	1
kaparaluua-ku	1
kaparaluua-na	1
kaparaluua-ni	3
kaparaluua-ta	2
kaparia	111
kaparia-i	1
kaparia-kai	1
kaparia-ku	1
kaparia-na	3
kaparia-ni	1
kaparia-ra	1
kaparia-ta	1
kaparia-wadi	1
kape'inca-na	1
kapea-pea-ramo	1
kapeda'	5
kapeda'-na	4
kapeda'-nami	2
kapeda'-ra	1
kapedaa'	1
kapitee	1
kapitu	1
kapitu-na	12
kapoi'-na	2
kaputu-kai	1
kaputu-kumi-kuna	1
kaputu-na	14
kaputu-nae	2
kaputu-ni	1
kaputu-nu	1
kaputu-ra	2
kaputua	5
kaputua-ku	1
kaputua-na	8
kaputua-nakai	2
kaputua-nu	1
kaputua-ra	1
kara'epe-na	4
kara'epe-nami	1
kara'epea-na	1
kara'inca-na	3
kara'ongko'-na	2
kara'ongko'-nami	1
kara'ongkoa'-na	1
kara'uncaa-na	1
kara-kara	38
kara-kara-kai	3
kara-kara-ku	6
kara-kara-na	15
kara-kara-nae	1
kara-kara-ni	2
kara-kara-nu	4
kara-kara-ra	6
kara-kara-ta	5
karabalinai'-ta	1
karabila'-na	4
karabilaa'	11
karabilaa'-na	1
karabohoi'-rami	1
karabongka-nami	1
karahepia'-na	1
karahilo-na	8
karahuku'	1
karahuku'-na	1
karahukua'-ra	1
karajaa	12
karakeni-na	1
karamea	7
karampua	2
karamua	4
karamua-na	1
karanci	3
karani'-na	2
karaniu'-na	2
karaniu'-ta	5
karapakawa'-na	1
karaparesaa'-ku	1
karaparika'-na	3
karaparika'-nae	1
karaparikaa'	1
karapatehi-na	10
karapatehia-na	1
karapetadia-ra	1
karapi'-rapi'	2
karapo'	9
karapo'-damo	2
karapobalu'-na	1
karapobatuaa-ra	2
karapoka'oja'-ra	1
karapomobohe-na	1
karapopalai-na	1
karapotuwu'-na	1
karapotuwu'-ra	1
kararohoi-na	1
karasampei-na	1
karasesa'-ra	1
karata	7
karata-kai	2
karata-ku	18
karata-ku-damo	1
karata-na	48
karata-nami	6
karata-nu	2
karata-ra	9
karataa	6
karataa-ku	3
karatadi-na	4
karatana-ku	3
karatarungku'-ku	3
karatarungkua'-na	1
karatawani-ra	3
karatene'-na	1
karatini'-na	1
karatini'-ta	2
karatolele-na	1
karatu'ua	1
karatu'ua-na	4
karatuwui'-na	2
karawe-ku	1
karawe-na	5
karawe-ni	1
karawe-nu	1
kareba	108
kareba-na	6
kareba-ni	1
karepe'	4
karia	6
karia-na	46
karia-ra	4
kariaa-na	3
karo'eo-na-damo	1
karodo-nimi	1
karodoa	1
karodua-na	11
karoe-ra	1
karoho	7
karoho-na	10
karoho-ra	1
karoho-roho-na	3
karoho-ta	1
karohoa	26
karohoa-kai	1
karohoa-ku	2
karohoa-na	2
karohoa-ni	1
karohoa-ra	3
karohoa-ta	2
karolapi-na	1
karoli'	5
karoli'-roli'	8
karoli'-roli'-na	1
karoma'a-na	5
karomeha'-na	5
karomengia-na	1
karongkani-na	12
karongkani-nae	2
karontoa-na	2
karonyala-na	4
karoo-rohoa	2
karoo-rohoa-mi	1
karu'	1
karu'-ramo	2
karu'-wadi	1
karugia-ta	1
kasala'	2
kasalaa'	9
kasalaa'-na	6
kasalaa'-ra	3
kasalaa'-ta	2
kasalaia'	7
kasalaia'-na	11
kasalaia'-ni	5
kasalaia'-ra	1
kasalaia'-ta	1
kasapi	6
kaseke-nu	1
kasi	77
kasi-a	1
kasi-kai	1
kasi-ku	1
kasi-na	1
kasi-ta	3
kasilaka-ra	2
kasio-na	1
kasipato'-na	11
kasoa-ku	1
kasoa-na	1
kasoa-nu	1
kasoa-ra	2
kasohi'-na	1
kasoho'	2
kasoho'-nami	2
kasoloa	5
kasosa-na	1
kasubo'-na	1
kasuboa'	3
kasuli'	1
kasura-ku	1
kasuro-na	3
kasusa'	6
kasusaa'	49
kasusaa'-kai	1
kasusaa'-ku	4
kasusaa'-na	2
kasusaa'-ni	7
kasusaa'-ra	4
kata'inca-na	2
kataha'	1
katahilo-na	1
katana'-na	1
katapoka'ahi'-na	2
katapoka'ahi'-ra	1
katatarima-nami	1
kate'ampungi-nami	1
kate'oo-ongkoa'-imi	2
kate'ore'-nami	1
kate'uki'-nami	1
katebahaka-ta	2
katebahaka-tami	1
katebila'-na	1
katedoo-donihia	9
katedoo-donihia-mi	2
katehopoa'-ra	1
katenoo-nonoa'-imi	1
katerohoi-na	1
katewincia'	1
katewincia'-ra	1
katida	5
katida-na	3
katida-ra	1
katida-ta	2
katidaa-kai	1
katidaa-kue	1
katidaa-na	1
katilou-ku	3
katimpaliu-na	3
kato'apa-ra	1
kato'uma-nai	2
katolu	7
katolu-na	23
katolu-nami	1
katomanako-nadi	1
katomo	2
katomo-na	4
katonoa	4
katontoa'-na	1
katoo-tontoa'-na	1
katopobago-na	4
katoroa'-na	1
katoto-na	1
katu'a	1
katuku'-tuku'	1
katumai-ku	8
katumai-nami	1
katumai-nu	1
katumai-rami	1
katumaia-na	1
katuu-tu'aa-i	1
katuwu'	13
katuwu'-kai	1
katuwu'-ku	8
katuwu'-kue	1
katuwu'-na	35
katuwu'-ni	22
katuwu'-nu	1
katuwu'-ra	43
katuwu'-ta	43
katuwua'	189
katuwua'-na	1
katuwua'-ni	2
katuwua'-ra	2
katuwua'-ta	2
kawae-kawae-na	3
kawahaa'-na	1
kawali-na	1
kawalu	1
kawalu-na	4
kawaoa'-na	11
kawela'	1
kawela'-na	2
kawojo-ra	1
kawojoa	2
kawojoa-ra	1
kawojoa-ta	1
kawoo-woria'	28
kawoo-woria'-ki	1
kawoo-woria'-mi	3
kawori'	21
kawori'-na	6
kawori'-ni	1
kawori'-ra	7
kawori'-rae	1
kaworia'	4
kawuhe	1
kawuhe-ramo	1
kawuli-nu	1
kawulunga-ra	1
kawunia-na	1
ke	101
kebe'	5
kebe'-kuwo	1
kebe'-wadi	1
kecubung	1
kedi'	63
kedi'-pidi	1
kedi'-wadi	3
kedo'	3
kee'	1
kehi	80
kehi-kai	4
kehi-kaie	1
kehi-kehi	2
kehi-ko	1
kehi-ku	5
kehi-na	22
kehi-ni	32
kehi-nu	3
kehi-ra	62
kehi-rae'	1
kehi-ta	44
kehi-tami	1
kejo	1
keledai	18
keledai-na	2
kemah	10
kemenyan	1
keni	5
keni-i	4
keni-imi	2
keni-ra	2
keni-ramo	1
kenia	2
kenia-na	3
kenia-ta	1
kereta	5
kereta-na	3
keru	5
kerub	2
ki'apui	2
ki'atoro'	1
ki'epe	8
ki'epe-i-kaina	1
ki'epe-kaina	1
ki'epe-mi	2
ki'epei	3
ki'ewa-ra	1
ki'ewa-ramo	1
ki'ii-ku	4
ki'ii-na	4
ki'ii-nu	2
ki'inca	24
ki'inca-di	1
ki'inca-le	1
ki'incai	9
ki'oli	1
ki'ore'	2
ki'uki'	5
ki'uki'-kokoi	3
ki'uli'	21
ki'uli'-ki	1
ki'uli'-kokoi	4
ki'uli'-mi	1
ki'uli'-raka	2
ki'une'	3
ki'une'-koi	1
ki'une'-mokoie	1
kibabehi	11
kibabehi-damo	2
kibabehi-e	2
kibabehi-le	1
kibalii'	1
kibasa	1
kibawai-koi	1
kibila'	1
kibua'	1
kidadahi	1
kiganga-imi-kaina	1
kihawai'-koi	1
kihawai'-ra	1
kihilo	13
kihilo-i	2
kihilo-imi-kaina	2
kihilo-mi-kaina	1
kihiwili-ki	1
kihiwili-raka	1
kihoko'-imi	1
kihoo'-mi	1
kihubui	7
kihuduwukui	1
kikeni	10
kikeni-kokoi	1
kikeni-ra	2
kikiwoi	4
kikolo	2
kila'	8
kilawa'-koi	1
kilede-idi	1
kilo	3
kilo-ramo	1
kilolita	2
kilomete	2
kinali	2
kinino'	1
kinolo	3
kinolo-ku	1
kinolo-na	1
kinolo-ni	2
kinolo-ta	1
kio'	3
kio'-i	1
kipahawa'	2
kipaka'uri'	1
kipakanoto	1
kipakanoto-kokoi	1
kipakanoto-raka	1
kipakatu	7
kipakatu-raka	1
kipake'	2
kipakule'	4
kipakulei'	2
kipalahii	3
kipalahii-mi-kaina	1
kipalahii-mokoi	1
kipalahii-ramo	1
kipalele	3
kipalele-hanale	1
kipalele-mi	1
kipali'-mi	1
kipalogai-koi	1
kipangala'	2
kipangala'-ko	1
kipangalai'	1
kiparaluu	2
kiparasaya	1
kiparata	8
kiparata-kokoi	8
kiparata-le	1
kiparata-mikokoi	2
kiparata-raka	1
kiparesai'	2
kiparesai'-koi	1
kipatehi	1
kipatehi-i	2
kipatehi-ko	1
kipatehi-kole	1
kipe'ahi'	1
kipekukuhi	1
kipekune'-ko	1
kipelompehi	1
kipengkatarii	1
kipento'oi	2
kiperapi'	23
kiperapii'-koi	1
kipiliu	1
kipo'ema'-ko	1
kipobago	1
kipobago-ki	1
kipohewa	1
kipohirua'-ki	1
kipohonoi'	1
kipoimata-mata	1
kipoka'ahi'	6
kipoka'ahi'-koi	2
kipoka'eka'	1
kipokaliliu	1
kipokaliliu-mi	1
kipokono	1
kipololitai-ra	1
kipolonto'-kokoi	1
kipomporodoi-e	1
kiponcawa	1
kiponerui	1
kipopalai	1
kipopalai-ra	1
kipope'oli-ki	1
kipopea	4
kipopehani-ko	1
kipopohiloi-koi	1
kipopohiloi-mokoi	1
kipopohiloi-ra	1
kiporalasampaya	1
kiporodo	1
kiposampayai	2
kiposampayai-koi	1
kipue'	1
kira-kira	11
kirata	6
kiratai	1
kisabii'	1
kisarumaka	7
kita'	296
kita'-di	1
kita'-e	2
kita'-mi	4
kita'-midi	1
kita'-tana	1
kita'-wadi	1
kitagi-i	2
kitapari	1
kitarima	3
kitete'-ra	1
kitodohaka	1
kitompoi'-ra	1
kitonta	1
kitu'u	2
kitu'u-kokoi	1
kitudui'-kokoi	5
kitudui'-kokoie	1
kitudui'-ra	1
kituku'	2
kituku'-ko	1
kitulungi	2
kitutura	1
kiu	3
kiu-ra	3
kiwai'	1
kiwai'-ko	4
kiwai'-rakae	1
kiwoi	4
kiwoi-a-kuwo	1
kiwoi-dile	1
kiwoi-e'	1
kiwoi-koi	2
kiwoi-koie'	1
kiwuka	1
kiwunii'	4
ko'ia	146
ko'ia-a	2
ko'ia-a-kuna	1
ko'ia-a-kuwo	2
ko'ia-di	1
ko'ia-hawo	4
ko'ia-i	8
ko'ia-kai	1
ko'ia-ko	1
ko'ia-koi	3
ko'ia-kuna	1
ko'ia-kuwo	1
ko'ia-ra	12
ko'ia-ta	1
koi'	399
koi'-damo	1
koi'-di	1
koi'-dile	2
koi'-e	15
koi'-hana	2
koi'-koina	5
koi'-koiwo	5
koi'-koiwoe'	1
koi'-le	3
koi'-mi	9
koi'-mi-koina	1
koi'-mile	2
koi'-wadi	2
koja'-na	1
kojerea'	1
kola'-na	6
kola'-ta	3
kolo	1
koloro	12
koloro-na	3
konce	9
konce-i	2
konce-koi	1
konce-mi	1
konce-ra	3
konce-ramo	1
kongko	1
koni'	11
koni'-e	1
koni'-ku	1
koni'-mi	3
koni'-mi-hana	3
koni'-na	1
koni'-ni	1
koni'-wadi	1
konia'	2
konoa	127
konoa-ku	29
konoa-na	61
konoa-ni	6
konoa-nu	14
konoa-numi	1
konoa-ra	7
konoa-ta	14
koo-ko'ia	3
koo-ko'ia-i	1
koo-koro'	1
koro'	6
koro'-a	3
koro'-imi	2
koro'-makai	1
korokou	1
koromu'	1
kotoa	1
kotoa-na	5
kotu	1
kowo'	27
kowo'-na	1
krisolit	1
krisopras	1
ku'agi-mi	1
ku'ala'	2
ku'ala'-i	1
ku'ampungi	2
ku'ampungi-i	1
ku'ampungi-i-kuna	1
ku'apui	5
ku'atoro'	1
ku'eki	2
ku'epe	40
ku'epei	1
ku'ewa	1
ku'inca	41
ku'inca-damo	1
ku'inca-i	2
ku'inca-i-kuna	1
ku'inca-ko	1
ku'inca-le	1
ku'inca-na	1
ku'incai	26
ku'incai-i	4
ku'incai-koi	1
ku'incai-ra	1
ku'inu	2
ku'ongko'	1
ku'ongko'-moko	1
ku'uki'	23
ku'uki'-koko	1
ku'uki'-kokoi	7
ku'uki'-mi	1
ku'uli'	119
ku'uli'-damo-ki	1
ku'uli'-e	8
ku'uli'-ki	6
ku'uli'-koko	6
ku'uli'-kokoi	111
ku'uli'-kokoie	2
ku'uli'-le	3
ku'uli'-mi	2
ku'uli'-mikoko	1
ku'uli'-mikokoi	2
ku'uli'-miraka	1
ku'uli'-raka	9
ku'unco'	2
ku'une'	7
ku'une'-ki	4
ku'une'-ko	1
ku'une'-koi	2
ku'une'-kokoi	1
ku'une'-kuna	1
kuasa	139
kuasa-kai	1
kuasa-ku	24
kuasa-na	47
kuasa-ni	2
kuasa-nu	5
kuasa-ra	9
kubabehi	54
kubabehi-e	4
kubabehi-koi	1
kubabehi-koko	2
kubabehi-kokoi	2
kubabehi-kokoie	1
kubabehi-kuwo	1
kubabehi-raka	1
kubagi-kokoi	1
kubagiu	1
kubagiu-raka	1
kubahaka	2
kubahaka-i	2
kubahaka-kokoi	6
kubahaka-mi	2
kubahakai	1
kubahakai-mi	2
kubalii'	5
kubalinai'-ra	1
kubasa	1
kubawa-i-damo	1
kubayari	3
kubea-kokoi	1
kubila'	7
kubila'-ko	1
kubo'ui	1
kubohoi'	1
kudadahi	1
kudagi	2
kudagi-mi	1
kudiki'-diki'	1
kudoa	2
kudohei	1
kugaa'-ra	1
kugalo	1
kugane'	2
kugane'-ko	1
kugero	1
kuhawai'	2
kuhawai'-koko	1
kuhawai'-kokoi	1
kuhawai'-raka	1
kuhawi'	1
kuheai	1
kuhilo	48
kuhilo-e	2
kuhilo-i	1
kuhilo-imi	2
kuhilo-kuwo	8
kuhilo-mi-kuna	1
kuhilo-mokole	1
kuhilo-ramo	1
kuhiloi	3
kuhinai-koi	1
kuhiwili	2
kuhoko'	2
kuhoo'	1
kuhore-ko	1
kuhu'a	1
kuhu'a-mi	1
kuhubui	9
kuhubui-i	6
kuhubui-imi	2
kuhubui-ko	2
kuhubui-koi	4
kuhubui-mi	1
kuhubui-ra	2
kuhuduwukui	7
kuhuku'-i	1
kuhulii'	2
kuhuna	1
kuhurui	1
kujama	2
kujanci	1
kujanci-ki	1
kujanci-koko	1
kujanci-kokoe	1
kukahangai'	3
kukahiloui-mi	1
kukalentorai	1
kukamaro-imi	1
kukanculihii	1
kukaralai	1
kukaratai	1
kukaroe	1
kukarokoi	2
kukehele-kokoi	3
kukeni	14
kukeni-e	4
kukeni-i	3
kukeni-imi	1
kukeni-koi	1
kukeni-kokoi	1
kukinomo-koi	1
kukio'	3
kukio'-koi	1
kukio'-ra	1
kukiwoi	2
kukiwoi-koi	1
kukiwoi-mi	1
kukolo	3
kukolo-e	1
kukoni'	5
kukule'	1
kukulei'	2
kula'	1
kulali	4
kulengo	2
kuliba	8
kulimpi-ta	2
kulipo'-mi	3
kuliu	1
kulolita	1
kulolita-kokoi	1
kulolita-kokoie	1
kulolo'	1
kuluma-na	1
kum	1
kumpu	2
kumpu-na	3
kumu'	4
kuna	12
kunaa	1
kunci	3
kuniu'	5
kuniu'-koi	1
kunyanyohi	1
kupadupa'	2
kupaha	2
kupahantuda	1
kupahawa'	6
kupahawa'-koi	1
kupajadi'	2
kupaka'uri'-e	1
kupaka'uri'-moko	1
kupakalonto'	1
kupakanoto	1
kupakanoto-koko	2
kupakanoto-kokoi	1
kupakasusa'	2
kupakatantu	1
kupakatu	16
kupakawero-ra	1
kupake'	4
kupakilu-raka	1
kupalahii	4
kupalahii-mi	2
kupalahii-mokoi	1
kupalele	2
kupali'	2
kupanga'ei	1
kupangaku'	6
kupangala'	5
kupangala'-i	1
kuparaluu	4
kuparaluu-ko	2
kuparasaya	8
kuparasaya-kuna	1
kuparata	8
kuparata-ki	1
kuparata-kokoi	7
kuparata-mi	2
kuparata-mikokoi	1
kuparata-raka	1
kuparesai'-ko	4
kuparesai'-koi	8
kuparika'	1
kuparipoko	1
kupatani'-koi	1
kupatehi	2
kupe'ahi'	41
kupe'ahi'-i	1
kupe'ahi'-koi	1
kupe'epei	1
kupe'ili'	1
kupedahi	1
kupehanii	1
kupehawai-di	1
kupehiloi	1
kupehuka'	2
kupekakae	1
kupekiri	1
kupekune'	1
kupekune'-i	1
kupelele'	3
kupelihi	7
kupelihi-moko	1
kupelihi-mokoi	1
kupelihi-ra	1
kupemakono	1
kupencuai'-koi	1
kupengkatarii	4
kupenonoi	3
kupento'oi	1
kupepuji'-koi	1
kuperao	1
kuperapi'	54
kuperapi'-e	1
kuperapi'-le	2
kuperapii'-koi	1
kupesahui	2
kupesukui	1
kupetalawai'-koi	1
kupetiboi'	1
kupetoro-e	1
kupewai'	3
kupewili'-ra	1
kupewuku	1
kupewuku-ra	1
kupihe-pihe	1
kupiliu	2
kupiliu-ra	3
kupo'	4
kupo'ana'	1
kupo'ema'	2
kupo'oha	1
kupo'ompi'-le	1
kupobagia	3
kupobago	3
kupobago-ki	3
kupobago-mi	1
kupobago-pidi	1
kupobiasa	1
kupodohe-ra	1
kupohewa	1
kupohirua'	1
kupohirua'-pidi-kokoi	1
kupohowa'	1
kupohowa'-kokoi	1
kupohudu	1
kupohudu-mi	1
kupohurai	2
kupoka'ahi'	2
kupoka'ahi'-e	1
kupoka'ahi'-imi	2
kupoka'ahi'-koi	1
kupoka'ala-pidi	1
kupoka'ea'	2
kupoka'eka'	2
kupokagoe'	2
kupokahuku'	1
kupokahuku'-e	1
kupokoni'	1
kupokoni'-raka	4
kupokono	4
kupokonoi	5
kupololitai	1
kupololitai-koi	2
kupololitai-ra	1
kupomobohe	3
kupomonoa'-mi	1
kupomperapii'	1
kupomperapii'-koi	2
kuponcawa	11
kuponciloi-kokoi	1
kupongkenii	2
kuponoa'	1
kupontimamahii	1
kupopai-imi	2
kupopalai	1
kupopea	1
kupopehuwu	1
kupopehuwu-mi	1
kupopekeni-i	1
kupopemata-ra	4
kupopengkoru	5
kupopo'incai	3
kupopo'incai-koi	2
kupopo'incai-ra	1
kupopo'incai-ramo	1
kupopo'ingai'	1
kupopo'ingai'-ramo	1
kupopo'ompoi'-raka	1
kupopohiloi	3
kupopohiloi-koi	6
kupopohiloi-koko	2
kupopohiloi-mokoi	1
kupopohiloi-ra	3
kupopohiloi-raka	1
kupopokiwoii	1
kupopokiwoii-ko	2
kupopokiwoii-koi	2
kupopokiwoii-kokoi	1
kupopokoloi-kokoi	2
kupopokoloi-raka	1
kupopomako'-mi	1
kupopomuli	1
kupoponculi'	1
kupoporumpai'	2
kupori	1
kupori-mi	1
kuporodo	1
kuposala'	2
kuposampayai	4
kuposipolea	1
kuposipolea-mi	1
kupotina	1
kupotonco	1
kupoturui	2
kupotuwu'	2
kupue'	3
kuputu'	1
kura	14
kura'	7
kurapai'-ki	1
kurapai'-raka	2
kurasai	2
kurasi'	1
kurata	9
kurata-koi	4
kureo	2
kuropuhi-ra	1
kurua'	6
kurua'-na	1
kuruai'	6
kurumpu	1
kusabii'	2
kusaile'	1
kusapu	4
kusarumaka	24
kusarumaka-ko	1
kusuro	3
kusuro-i	1
kusuro-koi	1
kutaha-i-pidi	1
kutampai	1
kutapari	3
kutarima	7
kutarima-i	1
kutarima-mi	1
kutarungku'	2
kutaui'	1
kutene'	1
kutiboki-na	1
kutilingkurihi	1
kutoa'	3
kutodohaka	5
kutodohaka-e	1
kutompoi'-ra	2
kutonu	8
kutonu-kokoi	1
kutonu-mi	2
kutu'u	4
kutu'u-koko	1
kutu'u-kokoi	1
kutudo'-koko	3
kutudui'	1
kutudui'-koi	3
kutudui'-kokoi	3
kutudui'-kokoile	1
kutudui'-ra	3
kutudui'-raka	2
kutuku'	11
kutuku'-ko	2
kutuku'-mi	1
kutuku'-moko	2
kutulungi	1
kutulungi-i	1
kutulungi-ko	1
kutulungi-ra	1
kututura	3
kututura-kokoi	3
kututura-mi	1
kuwai'	7
kuwai'-ki	2
kuwai'-ko	4
kuwai'-koi	8
kuwai'-koko	8
kuwai'-kokoi	6
kuwai'-mokoi	1
kuwai'-ra	5
kuwai'-ra-damo	1
kuwai'-raka	4
kuwalatu-raka	1
kuwangu	6
kuwara'-wadi-kokoi	1
kuweba'	2
kuweba'-i-wadi	1
kuwongka	1
kuwunii'-na	1
kuyu-ramo	2
laa'-ku	1
laa'-na	1
labi	6
labi-mi	1
lagu	1
laintongo'	37
laintongo'-nai	1
laintongo'-ni	28
laintongo'-ra	19
laintongo'-ta	12
laki	3
lako'	117
lala'	1
lalau	4
lalau-a	1
lalaua	1
lalo	4
lalo-i	1
lalo-ie	1
lalo-ko	1
lalowe	2
lama	1
lampu	13
lampu-ni	1
lana	26
lana-ni	1
langa-na	2
langi'	97
langi'-hawo	1
lapi	3
lapi-na	1
lari	6
lau	299
lau-ada	4
lau-ama	6
lau-dakoi	6
lau-dakoie	1
lau-damo	6
lau-damo-koi	1
lau-di	24
lau-di-hana	1
lau-di-koina	1
lau-i	6
lau-i-damo	1
lau-i-wadi	7
lau-idi	4
lau-imi	26
lau-imi-hana	1
lau-kai	1
lau-ki	1
lau-koi	3
lau-mi	85
lau-mi-hana	1
lau-midi	3
lau-miki	1
lau-miraka	1
lau-moko	3
lau-mokoi	5
lau-pi	20
lau-pi-hawo	2
lau-ra	15
lau-ra-damo	6
lau-ra-rawo	1
lau-ra-wadi	2
lau-rada	3
lau-radi	1
lau-ramo	29
lau-rawo	1
lau-ta	4
lau-ta-damo	1
lau-ta-wadi	4
lau-tamo	3
lau-wada-kai	1
lau-wadi	31
lau-wadi-kai	1
lau-wadi-koi	1
lau-wadi-rana	1
lawa-ramo	1
lawi'	53
layar	2
lazuardi	1
leba'	12
lelu'	1
lempe'	10
lempe-na	1
lence	18
lence-ku	1
lence-lence	1
lence-na	22
lence-ra	8
lence-ra-wadi-hawo	1
lenco	3
lenge'	2
lenge'-imi	1
lenge'-kai	1
lenge'-ku	1
lengi'	13
lengi'-ku	1
lengko	29
lengoa-e	1
lente	22
lente-a	4
lente-kai	2
lente-ko	1
lente-ra	1
lentora	3
lentora-ama	1
lera'	1
leta'	18
leta'-dako-konae	1
leta'-i	2
leta'-i-wadi-hawo	1
leta'-imi	1
leta'-koie	1
lewuto'	24
lia	201
lia-a	10
lia-ama	3
lia-damo	2
lia-e	1
lia-i	16
lia-ie	1
lia-imi	8
lia-kai	4
lia-kaiwo	1
lia-ko	2
lia-koi	9
lia-mi	7
lia-mi-rawo	1
lia-midi	2
lia-pidi	1
lia-ra	13
lia-ra-rawo	1
lia-ramo	12
lia-ta	9
lia-wadi	2
libe	3
libu'	22
libu'-ku	3
libu'-na	9
libu'-ra	1
lihi	1
lima	51
lima-ra	1
limpa	1
limpa-mi	7
limpuangaa	1
limpuangaa-i	1
limu'	25
limu'-imi	1
lingku'	1
lingku'-ku	2
lingku'-na	2
linu	9
linua	4
linua-mi	1
lio	3
lio-na	12
lipa	4
lite	3
lite-wadi	2
liu	27
liu-ipi	3
liu-liu	4
liu-liu-ama	1
liu-liu-i-hana	3
liu-liu-imi	1
liu-liu-imi-hana	1
liu-ramo-rana	1
liu-ta-wadi	1
liu-wadi	1
loa	4
loa-pidi	1
lobu'-na	1
loe'	1
loga	14
loga-kai	1
loga-ku	5
loga-na	4
loga-ni	8
loga-ni-wadi	1
loga-ra	2
loga-ta	2
loha	4
loki	1
lolita	392
lolita-kai	9
lolita-ku	114
lolita-kue	1
lolita-lolita	4
lolita-mi	1
lolita-na	128
lolita-na-wadi	2
lolita-nae'	1
lolita-ni	6
lolita-nie	1
lolita-nu	12
lolita-nue	2
lolita-ra	37
lolita-rae	1
lolita-ta	10
lolita-wadi	1
lolo	77
lolo-na	10
lolo-nae	1
lomo'	29
lomo'-ku	1
lomo'-lomo'-na	4
lomo'-na	127
lomo'-na-imi	1
lomo'-nae	1
lomo'-nami	1
lompe'	586
lompe'-a	3
lompe'-damo	2
lompe'-di	3
lompe'-dile	1
lompe'-e	3
lompe'-e'	3
lompe'-hana	3
lompe'-i	7
lompe'-i-hawo	2
lompe'-kai	1
lompe'-ki	1
lompe'-ko	2
lompe'-koi	3
lompe'-koina	1
lompe'-le	2
lompe'-mi	5
lompe'-mi-hawo	1
lompe'-ra	8
lompe'-ra-rawo	1
lompe'-ta	3
longke	1
lonto'	6
lonto'-mi	4
lopa'	1
lopa'-na	4
lose	6
lose-ra	1
lou	52
lou'	4
lou-e	1
lou-moko	1
lua'	14
lua'-na	1
lua'-wadi	1
lue'	12
lulu-mi	4
lumpeha-ku	1
lumpeha-na	3
luncu	2
luncu-pi	5
lunu	5
luru'	1
lutu-ramo	1
ma'a	8
ma'a-na	2
ma'a-wadi	1
ma'aa-ala	2
ma'ahi'	17
ma'ahi'-a	1
ma'ahi'-i	4
ma'ahi'-koi	4
ma'ahi'-ta	7
ma'ala	342
ma'ala-a	6
ma'ala-a-kuwo	1
ma'ala-a-pidi	1
ma'ala-ama	1
ma'ala-di	1
ma'ala-e	1
ma'ala-i	13
