!	1361
ובסירובך	1
ובסליחת	1
ובסלעי	1
ובסמכות	1
ובסמכותו	2
ובסעודות	1
ובסעודות-חג	1
ובסעודת	1
ובספר	2
ובעברם	1
ובעד	4
ובעדותם	1
ובעדינות	2
ובעוד	1
ובעולם	1
ובעזרת	2
ובעזרתם	1
ובעיה	1
ובעיות	2
ובעיני	3
ובעל	3
ובעל-פה	1
ובעלה	1
ובעלי	4
ובעליונותם	1
ובעלך	1
ובעמדם	1
ובעמידתכם	1
ובענווה	5
ובעניין	1
ובענן	1
ובעצמו	1
ובעקבותיו	1
ובערך	1
ובערנות	1
ובעשותו	1
ובעשרים-וארבעה	1
ובפיהם	1
ובפיקחות	1
ובפיתויים	1
ובפנינים	1
ובפקודתו	1
ובפריגיה	1
ובפשטות	1
ובפשרו	1
ובצאתם	2
ובצד	2
ובצדו	1
ובצדקה	1
ובצהלה	1
ובצום	1
ובצומח	2
ובצור	1
ובצידון	1
ובציוד	1
ובצע	1
ובצער	1
ובצערם	1
ובצרות	1
ובקדושה	1
ובקדושתנו	1
ובקיא	1
ובקיומם	1
ובקיליקיה	1
ובקלות	1
ובקנאה	1
ובקסמיך	1
ובקצה	1
ובקרב	2
ובקרוב	1
ובקש	3
ובקשו	4
ובר	1
ובר-נבא	21
ובר־נבא	1
ובראותה	1
ובראותו	1
ובראשם	1
וברגליו	1
וברוח	1
וברוחב	1
וברוחו	2
וברוך	1
וברוכים	1
וברומית	1
וברור	1
וברורה	1
וברח	1
וברחו	1
וברחמים	1
ובריא	1
ובריאות	1
וברך	7
וברכה	8
וברכוש	1
וברכות	1
וברמזים	1
וברניקה	2
וברעדה	2
וברצונה	1
וברצונו	1
וברצוננו	1
וברצח	1
וברצינות	4
ובשברי	1
ובשבת	1
ובשובי	1
ובשומרון	1
ובשלווה	3
ובשלום	4
ובשם	2
ובשמחה	6
ובשמים	2
ובשמך	1
ובשמנו	1
ובשמנים	1
ובשמעם	1
ובשניהם	1
ובשעת	1
ובשפתיו	2
ובשקידה	1
ובשקרנו	1
ובשרשרות	1
ובששון	1
ובשתייה	1
ובת	1
ובתאוות	1
ובתבונה	1
ובתהילים	2
ובתוכו	3
ובתוכניתו	1
ובתום	1
ובתחייתו	1
ובתחנונים	1
ובתיאוריות	1
ובתך	1
ובתמים	4
ובתפילה	1
ובתפילותינו	1
ובתקווה	1
וגאה	2
וגאוות	1
וגאוותנו	1
וגאוותנים	1
וגאל	1
וגבוה	1
וגבוהה	1
וגבוהים	1
וגבורה	4
וגבורת	1
וגבורתו	6
וגבעה	1
וגברה	1
וגברו	1
וגברים	2
וגדול	1
וגדולים	1
וגדל	7
וגדלו	2
וגדלים	1
וגדרתי	1
וגובה	1
וגובר	1
וגוי	1
וגויים	7
וגונחת	1
וגוף	2
וגופו	1
וגופכם	1
וגופנו	1
וגופנית	1
וגופרית	3
וגורמים	2
וגורשו	1
וגזלנים	2
וגיבור	1
וגידופים	1
וגידפו	2
וגיוס	1
וגיל	1
וגילו	2
וגילית	2
וגירה	1
וגירש	3
וגירשו	2
וגישתכם	1
וגלויים	1
וגלטיה	1
וגלימותיהם	1
וגם	60
וגמול	1
וגמור	1
וגער	2
וגפרית	1
וגר	1
וגרים	1
וגרם	2
וגרמו	1
וגרמתם	1
וגררו	2
וגרשו	1
ודאג	1
ודאגה	1
ודאי	38
ודבק	2
ודברו	2
ודברי	4
ודבריך	1
ודברים	1
ודבש	1
ודבש-בר	1
ודגו	1
ודגים	2
ודואג	4
ודובר	1
ודוברים	1
ודוד	1
ודוחקים	1
ודופק	1
ודוקרניים	1
ודור	1
ודחפו	1
ודחפים	1
ודיבור	1
ודיבורו	1
ודיבר	3
ודיברו	5
ודיה	1
ודיווחו	3
ודימס	1
ודם	13
ודמו	1
ודמותו	1
ודמי	1
ודן	1
ודנו	1
ודעו	1
ודעתך	1
ודרדר	1
ודרך	1
ודרש	5
ודרשו	3
ודרשתם	1
וה	4
והאבדון	1
והאגמים	1
והאדון	4
והאדם	1
והאדמה	2
והאהוב	5
והאויב	1
והאוכל	1
והאולם	1
והאור	1
והאושר	2
והאזור	1
והאזרחות	1
והאחים	2
והאחרון	3
והאחרים	3
והאיים	1
והאין-סופי	1
והאיצו	1
והאיש	3
והאישה	5
והאכיל	1
והאכלנו	1
והאלוהים	1
והאם	3
והאמין	4
והאמינו	9
והאמיתי	5
והאמנו	2
והאמנתם	3
והאמת	3
והאנשים	6
והאסיר	1
והאפשרויות	1
והאציל	1
והארץ	12
והאש	2
והבה	1
והבוטחים	1
והבזבוז	1
והבטחה	1
והבטחותיו	1
והבטחת	1
והבטיח	1
והבטיחו	2
והבטתי	1
והביא	5
והביאו	9
והביאכם	2
והביט	5
והביטו	4
והביכה	1
והבין	1
והבינותם	1
והביסו	1
והביעו	1
והבל	1
והבלתי-נאמנים	1
והבלתי-נראה	1
והבנה	1
והבנתי	1
והבנתכם	2
והבעירו	1
והבעל	1
והבצורת	1
והבקר	2
והברו	1
והבריקו	2
והבשורה	3
והגאים	1
והגבורה	4
והגבר	2
והגדול	2
והגדולים	1
והגויים	3
והגונים	1
והגוף	1
והגיב	1
והגיוניים	1
והגיע	3
והגיעה	1
והגיעו	5
והגיש	2
והגישה	1
והגישו	2
והגישוהו	1
והגלים	4
והגענו	1
והדבר	3
והדגים	1
והדור	1
והדיינים	1
והדם	2
והדעת	1
והדר	7
והדרו	3
והדרכה	2
וההדר	3
וההוד	1
וההוללות	1
וההוראה	1
וההוראות	1
וההיגיון	1
וההמון	2
וההנאה	1
וההעתק	2
וההפטרה	1
והוא	115
והובא	1
והוביל	1
והובילוהו	2
והודה	3
והודו	3
והודיע	4
והודיעו	2
והווה	1
והוויכוח	1
והוויכוחים	2
והוכח	1
והוכחה	1
והוכחותיו	1
והוכחתם	2
והוכיח	7
והוכיחו	1
והולך	1
והומתו	1
והונח	1
והוסיף	2
והופיעו	1
והופך	1
והופתעו	1
והוצא	1
והוצאתו	1
והוצדקנו	1
והוציא	1
והוציאו	3
והוקדש	1
והוקדשו	1
והורדוס	1
והוריד	1
והורידו	3
והוריו	2
והורס	1
והושיבו	3
והושיטו	1
והושיע	1
והושיענו	1
והותיר	1
והותקף	1
והותר	3
והזאב	1
והזבחים	1
והזהירו	1
והזהרתם	1
והזונות	1
והזכות	1
והזמין	4
והזמינו	2
והזנות	1
והזענו	1
והזקנים	14
והזרעים	1
והחבורה	1
והחביות	2
והחברים	1
והחוטא	5
והחוטאים	1
והחוכמה	1
והחולה	1
והחולים	1
והחופש	1
והחוק	1
והחושך	1
והחזיר	2
והחזירו	1
והחזקה	1
והחיה	1
והחיים	3
והחל	11
והחלה	2
והחלו	8
והחלטית	1
והחלטתי	1
והחליט	1
והחליטו	2
והחסד	1
והחרפה	1
והחשוב	2
והחשובה	2
והחשכה	1
והחששות	1
והטביע	1
והטבעיים	1
והטהור	1
והטובים	1
והטומאה	2
והטיחו	1
והטיל	1
והטילו	1
והטיף	2
והטמאים	1
והטמין	1
והטעם	1
והטפתי	1
והטרדתי	1
והטריד	1
והיא	17
והידידים	1
והיה	20
והיו	8
והיודע	1
והיווכחו	1
והיום	2
והיות	1
והיותו	1
והיטיבו	1
והיינו	2
והייסורים	2
והיית	1
והייתה	2
והייתי	4
והייתם	2
והיכולת	1
והיכן	1
והילד	2
והילדים	3
והים	6
והימים	1
והיעילה	1
והיענו	1
והיפה	1
והיציב	1
והיציבה	1
והיצרים	2
והירח	1
והירכתיים	1
והירפוליס	1
והישאר	2
והישארו	1
והישגינו	1
והישמרו	2
והישנות	1
והישר	5
והכאב	1
והכבוד	1
והכה	2
והכהן	1
והכו	3
והכוהו	1
והכוהן	1
והכוהנים	1
והכוונה	1
והכוכבים	1
והכול	4
והכורמים	1
והכושי	1
והכחישו	1
והכינה	3
והכינו	2
והכינור	1
והכירו	1
והכישרון	2
והכישרונות	4
והכיתי	1
והכלבים	1
והכלה	2
והכניסו	1
והכפרים	3
והכריז	6
והכריזה	1
והכריזו	2
והכרת	1
והכשירו	1
והכתוב	1
והלא	1
והלאה	5
והלבינו	2
והלבישו	2
והלבישוהו	1
והלבשנו	1
והלה	1
והלווה	1
והלומד	1
והלחצים	1
והלילה	1
והלך	26
והלכו	22
והלכנו	3
והלל	1
והללו	1
והלקה	1
והלשונות	1
והם	68
והמאמין	1
והמאמינים	2
והמאסר	1
והמאפשר	1
והמבחן	1
והמדבר	1
והמה	1
והמוות	2
והמוסר	1
והמורה	1
והמושלמות	1
והמית	1
והמיתו	1
והמכבדים	1
והמכרים	1
והמלאך	1
והמלאכים	4
והמלחמות	1
והמליך	1
והממעיט	1
והמנהגים	1
והמנהיג	1
והמנהיגים	1
והמסורת	1
והמסורתיים	1
והמספרות	1
והמעט	1
והמעיינות	1
והמעייפים	1
והמעשים	1
והמפוחדים	1
והמפקד	1
והמצווה	1
והמרחיקים	1
והמשיח	6
והמשיך	3
והמשיכו	3
והמשכנו	3
והמשפט	1
והמשפיל	1
והמשקים	1
והמשרת	1
והמשרתים	3
והמשתחווה	1
והמתאבלים	1
והמתהלך	1
והמתים	1
והמתין	1
והמתנה	1
והמתעה	1
והן	7
והנאמן	1
והנבונים	1
והנביאים	10
והנה	7
והנואפים	1
והנורא	1
והנושאים	1
והנח	2
והנחותים	1
והניאוף	1
והניח	2
והניחו	14
והניצחון	1
והנכבד	1
והנכון	1
והנלהבת	1
והנעלה	1
והנפלאה	1
והנפלאות	15
והנפלאים	1
והנפש	1
והנצחית	3
והנציגים	1
והנרדפים	1
והנשים	1
והסביר	2
והסבירו	1
והסבל	6
והסוגר	1
והסוהר	1
והסוף	3
והסופרים	16
והסיפוק	1
והסירו	1
והסיתו	1
והסכים	1
והסמכות	1
והסנה	1
והסעיר	1
והסרבנים	1
והסתה	1
והסתירו	1
והסתכלו	1
והסתרתי	1
והסתתרה	1
והעבדים	1
והעדות	1
והעדיפו	2
והעדר	1
והעוולה	1
והעוז	4
והעולם	2
והעונש	1
והעושה	1
והעידו	1
והעיוורים	2
והעירו	2
והעלה	2
והעליון	1
והעלילו	1
והעלים	2
והעם	2
והעמיד	1
והעמידו	3
והעמידוהו	2
והענווים	1
והעניו	1
והעניים	2
והעניק	7
והענפים	1
והענשתם	1
והעריכו	2
והערים	1
והערך	1
והערכתכם	1
והעשבים	1
והעשן	1
והפאר	1
והפועל	2
והפועלים	1
והפחיתה	1
והפילוגים	1
והפינוקים	1
והפיסחים	1
והפיצו	2
והפירורים	2
והפך	2
והפכו	1
והפלגה	1
והפלגות	1
והפלגנו	1
והפליא	1
והפליג	2
והפליגו	4
והפסיקו	1
והפעם	5
והפציר	1
והפצר	1
והפקד	1
והפקיד	3
והפקידו	1
והפקירו	1
והפרוכת	1
והפרושים	12
והפרי	1
והפרשים	1
והפתאים	1
והצאן	2
והצדוקים	3
והצדיק	2
והצהיר	1
והצהירו	1
והצודק	2
והצודקת	1
והצוות	1
והצטרפו	2
והציבו	1
והציג	3
והציל	1
והציע	1
והציף	1
והציפו	1
והציפורים	4
והצל	1
והצלחה	2
והצלחתך	1
והצלחתנו	1
והצלי	1
והצעדים	1
והצרות	3
והקבצן	2
והקבר	2
והקדוש	2
והקדושה	2
והקדושים	2
והקדימו	1
והקדיש	1
והקדישו	1
והקדרות	1
והקהילה	2
והקהל	2
והקודש	1
והקול	3
והקונים	2
והקוצרים	1
והקיים	1
והקיף	1
והקלה	1
והקרב	1
והקרובים	1
והקריב	4
והקרינה	1
והקשיב	1
והקשיבה	1
והקשיבו	1
והקשיח	1
והקשיים	3
והראה	6
והראו	1
והראש	1
והראשונים	1
והרבה	3
והרבים	2
והרג	1
והרגו	3
והרגילו	1
והרגיע	2
והרגל	1
והרדודה	1
והרדיפה	1
והרדיפות	3
והרהרה	1
והרוויח	1
והרוויחה	1
והרוויחו	1
והרוח	5
והרוחות	2
והרועה	1
והרוצח	1
והרחמים	1
והרחמנים	1
והרטיבה	1
והרי	4
והרימו	1
והריסותיו	1
והריקבון	1
והריקודים	1
והרכסים	1
והרמאים	1
והרמוגניס	1
והרע	1
והרעש	1
והרצינות	1
והרשה	1
והרשויות	1
והרשות	1
והרשע	1
והרשעים	1
והשאול	2
והשאיר	1
והשאירו	3
והשאר	1
והשאריות	1
והשבח	1
והשביעי	1
והשגחתי	1
והשגיחה	1
והשגיחו	1
והשד	3
והשדה	1
והשדים	4
והשה	4
והשואפים	1
והשוכנים	1
והשולחן	1
והשולט	1
והשומרון	1
והשומרים	4
והשונא	1
והשופטים	2
והשותה	1
והשטן	2
והשיב	5
והשיבו	2
והשיכורים	1
והשכיבה	1
והשכין	1
והשלווה	2
והשלום	1
והשלט	1
והשלטון	2
והשלטונות	3
והשליח	1
והשליחים	2
והשליטים	2
והשליך	3
והשליכו	2
והשליכוהו	2
והשליכם	2
והשלך	6
והשלכתי	1
והשמיד	3
והשמידם	1
והשמים	2
והשני	6
והשנייה	1
והשניים	7
והשעה	3
והשעירים	4
והשפות	3
והשפחות	1
והשפע	1
והשקינו	1
והשקפותיו	1
והשקרים	1
והשרב	1
והשרון	1
והשתדל	1
והשתדלו	4
והשתדלתי	2
והשתומם	2
והשתוממתם	1
והשתוקקתם	1
והשתחוו	4
והשתחווה	3
והשתחררתם	1
והשתמש	1
והשתקעו	1
והשתתף	1
והשתתפו	1
והתאווה	2
והתארחו	1
והתבגרו	1
והתבואה	1
והתבונה	1
והתבונן	1
והתבוננו	1
והתבטלה	1
והתברכו	1
והתגאו	1
והתגורר	1
והתגלויות	1
והתגרו	1
והתהילה	5
והתהלך	2
והתהלכה	1
והתהלכו	1
והתהלכתי	1
והתו	3
והתווכח	2
והתורה	2
והתחוללה	1
והתחזקו	3
והתחלקו	1
והתחלתי	1
והתחמם	1
והתחנן	10
והתחננה	3
והתחננו	4
והתחשל	1
והתחתן	1
והתחתנו	2
והתייחס	2
והתייחסו	1
והתיישב	1
והתיישבו	2
והתכוננו	1
והתכחש	1
והתלהב	1
והתלהבותו	1
והתלונן	1
והתלמיד	2
והתלמידים	9
והתמדתי	1
והתמהו	1
והתמידו	1
והתמימים	1
והתמלא	1
והתנהגו	3
והתנהגות	1
והתנהגותכם	2
והתנהגותם	1
והתנין	1
והתנפלו	1
והתעה	1
והתעודדו	1
והתעללו	1
והתעמקו	1
והתענה	2
והתפארת	1
והתפלאו	3
והתפלל	8
והתפללו	10
והתפעל	1
והתפרסמו	1
והתפתחה	1
והתקדמנו	1
והתקרב	1
והתרבו	1
והתרחץ	1
והתרחקו	2
והתרצו	1
וויתר	2
וזאת	3
וזבחים	1
וזה	11
וזהבכם	1
וזו	2
וזוהי	3
וזוהר	3
וזוכה	1
וזוללים	2
וזונות	1
וזועק	1
וזורם	1
וזיכה	1
וזימה	1
וזיעתו	1
וזכרו	6
וזמרו	1
וזנו	1
וזעק	1
וזעקה	1
וזקוקים	1
וזקנה	1
וזקני	5
וזקני-העם	1
וזקנים	2
וזרדים	1
וזרוע	1
וזרח	1
וזרע	1
וזרקו	3
וחבורות	2
וחברו	2
וחברי	3
וחבריו	1
וחברת	1
וחברתה	1
וחבש	1
וחגורת	1
וחגיגות	1
וחגים	1
וחדשים	1
וחובקת	1
וחובתכם	1
וחוזר	1
וחוטאים	2
וחוטף	1
וחוכמתו	2
וחוכמתם	1
וחולי	1
וחולים	3
וחולל	1
וחוללו	1
וחוללנו	1
וחוסים	1
וחוסר	2
וחוקותיו	1
וחוקים	1
וחוקר	1
וחושב	1
וחושבים	1
וחושבני	1
וחושך	1
וחותם	3
וחזו	1
וחזק	2
וחזר	10
וחזרה	1
וחזרו	4
וחטא	1
וחטאה	2
וחטאו	1
וחטאי	1
וחטאיהם	1
וחטאיו	1
וחטף	1
וחי	3
וחידות	1
וחיה	1
וחיו	3
וחיוני	1
וחיזק	1
וחיזקו	2
וחיזרו	1
וחיי	3
וחייהם	1
וחייכם	1
וחייליו	1
וחיים	7
וחיכה	1
וחיכו	1
וחילוקי־דעות	1
וחילץ	1
וחילק	1
וחילקו	2
וחיפש	1
וחיפשו	1
וחיפשנו	2
וחכה	1
וחכמה	2
וחכמי	1
וחלילה	11
וחלק	1
וחלקם	3
וחלש	1
וחמי	1
וחמימות	1
וחמישה	1
וחמש	1
וחנקו	1
וחסדו	9
וחסון	1
וחסונים	1
וחסיד	1
וחסר	2
וחסר-אמונה	3
וחסר-תועלת	1
וחסרונות	2
וחסרות	1
וחסרי	4
וחסרי-אמונה	1
וחסרי-דעת	1
וחסרי-הדעת	1
וחסרי-מילים	1
וחסרי-ערך	1
וחפים-מפשע	1
וחפצתם	1
וחפשו	1
וחצוצרות	1
וחצי	8
וחקרו	1
וחרדה	1
וחרדתי	1
וחרחורי-ריב	1
וחריקת	4
וחרפה	6
וחרקו	1
וחשב	1
וחשבון	7
וחשבתי	1
וחשוב	1
וחשובים	1
וחשופים	1
וחשש	1
וחשתי	1
וחתומה	1
וחתיכת	1
וטבילה	1
וטבע	2
וטבעו	2
וטבעי	1
וטהור	4
וטהורה	2
וטהורות	1
וטהורות-מחשבה	1
וטהורים	6
וטוב	1
וטוב-לב	1
וטוב-לבו	2
וטובים	2
וטוהר	1
וטוכיקוס	1
וטומאה	4
וטוען	1
וטוענים	2
וטורחים	1
וטיטוס	2
וטימותיוס	6
וטינה	2
וטיפוסים	1
וטיפל	1
וטיפלתם	1
וטיפס	1
וטמא	2
וטענו	2
וטענתם	1
וטפחו	1
וטקסים	1
וטרופימוס	1
וטרחו	1
וטרחתי	1
וטרכונה	1
ויאהב	1
ויאהבו	2
ויאחד	1
ויאכל	1
ויאלץ	1
ויאמינו	4
ויאמץ	1
ויאמר	2
ויאמרו	1
ויאפשר	1
ויאשימו	1
ויביא	4
ויביאו	2
ויביאנו	1
ויביאני	1
ויבינו	1
ויבכו	1
ויבלה	1
ויבקש	2
ויבקשו	4
ויברך	1
ויברר	1
ויבש	1
ויגדיל	2
ויגורו	1
ויגזלו	1
ויגיל	1
ויגל	1
ויגמול	2
ויגששו	1
ויד	1
וידהים	1
וידונו	1
וידוע	1
וידידיו	3
וידכאו	1
וידמה	1
וידע	1
וידענו	1
וידפוק	1
ויהודה	3
ויהודי	1
ויהודים	2
ויהי	1
ויהיה	7
ויהיו	3
ויהפוך	1
ויהרגו	1
ויהרגוהו	1
ויובילוך	1
ויובילם	1
ויודו	1
ויודיעו	1
ויודע	1
ויודעי	1
ויודעים	2
ויוחנן	37
ויוכבד	1
ויוכיח	1
ויוכלו	1
ויולדת	1
ויוליכו	2
ויום	6
ויום-יומיים	1
ויונים	1
ויוניס	1
ויונקים	1
ויוסי	1
ויוסף	4
ויועיל	1
ויוצא	2
ויוצא-דופן	1
ויוציא	1
