!	495
okoshihukikwa	2
okoshiponga	1
okoyana	1
okrisoliti	1
okristali	1
oku	775
okuAntipatris	1
okuAtena	1
okuDalmatia	1
okuFoinikia	1
okuHo	1
okuIlliriko	1
okuJerusalem	1
okuJudea	1
okuKalunga	2
okudhana	1
okudhenga	6
okudheula	2
okudhiginina	6
okudhikula	1
okudhiladhila	3
okudhima	8
okudhimbulukwa	3
okudhimbulutha	1
okudhimina	1
okudhina	2
okudhinwa	1
okudhipaga	17
okudhipagathana	1
okudhipagitha	2
okudhipagwa	9
okudhitula	2
okufaalela	1
okufaathana	1
okufadhuka	1
okufalwa	2
okufatulula	8
okufika	1
okufu	4
okufudhila	1
okufukaleka	1
okufukalekwa	1
okufuluka	1
okufundja	1
okufuta	2
okufutwa	1
okugalikana	12
okugalikanena	1
okugaluka	2
okugamena	1
okugana	2
okuganda	1
okugandja	12
okugandjela	1
okugandjwa	2
okugeela	7
okugeelitha	1
okugeelwa	3
okugeyitha	1
okugongala	2
okugongalela	2
okugongela	3
okugongelwa	1
okugumwa	3
okugumwe	1
okugundjilika	1
okugwanitha	6
okugwanithila	1
okugwanithwa	4
okugwayeka	1
okugwayekwa	1
okugwayela	2
okugwedha	2
okugwedhela	1
okugwila	1
okuhaluka	1
okuhambelela	4
okuhanagula	3
okuhedha	4
okuhehela	1
okuhekelekwa	2
okuhelulwa	1
okuhempulula	2
okuhenga	1
okuhepa	1
okuhepeka	3
okuhepekelwa	3
okuhepekwa	10
okuhika	2
okuhinda	1
okuhogolola	5
okuhokana	3
okuhokanwa	1
okuhokiwa	1
okuhokolola	8
okuhokololela	2
okuhola	6
okuholama	2
okuholathana	3
okuholela	1
okuholola	5
okuhololela	2
okuhondela	1
okuhongakanitha	1
okuhongolola	1
okuhulapo	1
okuhulitha	2
okuhulithila	1
okuhulwa	1
okuhuma	1
okuhumbata	3
okuhunganeka	1
okuhupa	1
okuhupitha	20
okuhupithilwa	1
okuhupithwa	5
okuhupula	2
okuhupulutha	1
okuhwamena	1
okuhwepo	6
okukakama	1
okukala	155
okukalamwenyo	17
okukalapo	2
okukalathana	2
okukalela	1
okukalwa	2
okukana	1
okukandeka	1
okukanitha	2
okukanyatela	1
okukeelela	2
okukehe	1
okukoka	2
okukoleka	4
okukolekwa	1
okukonakona	4
okukonakonwa	2
okukondja	1
okukondjela	2
okukondjitha	4
okukondjithathana	3
okukondwa	1
okukoneka	2
okukonga	5
okukonkola	1
okukotha	3
okukotoka	1
okukukuta	1
okukumagidha	1
okukumuna	1
okukuna	1
okukundathana	1
okukundathanwa	1
okukundilwa	1
okukutha	9
okukutitha	1
okukuutumba	5
okukwata	12
okukwatha	19
okukwathwa	1
okukwatwa	2
okulalakanena	1
okulanda	3
okulanditha	1
okulandula	7
okulela	2
okulenga	1
okulengalenga	1
okulesha	1
okuli	4
okulikola	2
okulila	2
okuliwa	2
okulombwela	16
okulonda	1
okulonga	70
okulongathana	1
okulongekidhwa	2
okulongela	11
okulongitha	3
okulongithwa	3
okulongwa	3
okuludhika	8
okuludhikitha	1
okulunduluka	1
okulundulula	1
okulya	32
okulye	12
okumakela	4
okumana	2
okumangela	1
okumanguluka	2
okumangulula	6
okumatuka	1
okumboka	1
okumenekela	2
okumona	24
okumonika	1
okumwena	1
okumwenekwa	1
okunankondo	1
okundhindhilika	2
okunenepala	1
okungungumaneka	1
okungungutula	1
okunika	1
okuninga	68
okuningila	3
okuningilathana	1
okuningilwa	1
okuningina	2
okuningwa	10
okunongela	1
okunwa	5
okunyanyudha	1
okunyanyukilwa	2
okunyateka	2
okunyenyetela	1
okunyola	1
okunyolelwa	1
okunyolwa	1
okunyongama	1
okupa	12
okupalutha	1
okupandika	1
okupandula	1
okupangela	16
okupangelwa	1
okupangula	8
okupangulilwa	1
okupangulwa	1
okupatathana	2
okupatulula	4
okupe	2
okupenduka	2
okupendula	1
okupendutha	1
okupepa	4
okupewa	7
okupilika	2
okupitila	4
okupitilila	2
okupiyaganeka	1
okupolola	2
okupopila	4
okupopitha	1
okupopithwa	1
okupopiwa	1
okupopya	66
okupopyagana	1
okupukitha	4
okupukulula	1
okupula	10
okupulakena	16
okupulathana	3
okupulula	1
okupundukitha	1
okupungula	1
okupupalekela	1
okuputudha	1
okusa	22
okushasha	2
okushashwa	2
okusheka	7
okushimwe	1
okushitila	1
okushitukitha	1
okushonopala	1
okushuna	7
okusiikila	4
okusila	6
okusimaneka	11
okusimanekathana	1
okusimanekitha	1
okusimanekwa	7
okusinda	2
okusindana	1
okusindwa	1
okusitha	2
okutaaguluka	2
okutaagulukila	2
okutaamba	14
okutaambwa	4
okutaandela	2
okutaandelitha	1
okutala	10
okutalela	3
okutalithwa	1
okutalwa	2
okutamanana	1
okutamananena	1
okutamaneka	2
okutameka	3
okutegamena	1
okutegelela	6
okuteka	2
okutema	1
okutembuka	1
okutenteka	1
okutetitha	1
okuteya	2
okuteyagula	1
okuteywa	1
okuthiga	5
okuthika	3
okuthikama	2
okuthikitha	2
okuthiminika	1
okuthindikila	2
okuti	1
okutidha	7
okutidhagana	3
okutila	8
okutilitha	1
okutinda	3
okutokola	5
okutomoka	1
okutompa	1
okutonata	2
okutonatitha	2
okutonda	2
okutongolola	1
okutopola	2
okutota	1
okutsa	5
okutsaathana	1
okutsakaneka	2
okutsakanitha	5
okutsakanithwa	1
okutseya	39
okutseyika	1
okutseyitha	1
okutseyithila	3
okutsi	8
okutsika	1
okutsikila	4
okutula	2
okutulwa	2
okutuma	4
okutumbaleka	1
okutumbula	3
okutumbulwa	2
okutuminwa	1
okutunga	5
okutungila	2
okutungulula	1
okutya	28
okuudha	1
okuukilila	2
okuukitha	1
okuulika	3
okuumbila	1
okuume	1
okuundulila	1
okuuva	14
okuuvathana	1
okuuvitha	14
okuuvithila	5
okuuvithilwa	3
okuvala	1
okuvalululwa	1
okuvalwa	1
okuvulika	22
okuwanawa	2
okuwilika	2
okuya	91
okuyaka	3
okuyakula	5
okuyakulathana	1
okuyakulwa	2
okuyalula	3
okuyalulilwa	1
okuyalulwa	1
okuyamba	3
okuyambela	2
okuyambelwa	1
okuyamukula	5
okuyanda	3
okuye	1
okuyelekanitha	1
okuyelekwa	4
okuyelithila	1
okuyelithwa	2
okuyeluthwa	1
okuyelwa	1
okuyiwa	1
okuyoga	3
okuyogathana	1
okuyona	4
okuyonagulila	1
okuyonukapo	1
okuyonuuka	1
okuyonwa	1
okuyoolola	3
okuyoololelwa	1
okuyula	2
okuyumudha	1
okuyumudhila	1
okuyumudhwa	2
okuyumuka	1
okuza	80
okuzala	1
okuzalekwa	1
okuzilwa	3
okwa	2225
okwaadha	1
okwaadhika	3
okwaaitaala	1
okwaalelwa	1
okwaaludha	4
okwaaludhwa	3
okwaaluka	1
okwaamboka	1
okwaavulika	1
okwaayitaala	2
okwe	812
okweedhila	1
okweeguluka	1
okweegulula	1
okweehameka	1
okweekelahi	2
okweekelwahi	1
okweenda	14
okweendaenda	2
okweendulula	1
okweeta	5
okweetelela	2
okweetha	2
okweetwa	1
okwi	153
okwiidhidhimika	6
okwiidhidhimikila	1
okwiidhilika	1
okwiidhipaga	2
okwiifukalekitha	1
okwiifundjaleka	1
okwiigameka	2
okwiigandja	1
okwiigidha	12
okwiihola	1
okwiihupitha	2
okwiikalela	3
okwiikongela	2
okwiikululitha	1
okwiikuthila	1
okwiikutitha	1
okwiikwata	2
okwiilikolela	1
okwiilonga	3
okwiilongekidhila	1
okwiilongela	1
okwiima	8
okwiimonena	1
okwiinayi	2
okwiindila	5
okwiinekela	6
okwiinekelelwa	1
okwiinekelwa	5
okwiinenepeka	2
okwiinenepekela	1
okwiininga	2
okwiinyateka	1
okwiinyenga	1
okwiinyolitha	1
okwiinyongamena	1
okwiipalutha	1
okwiipangela	1
okwiipangula	1
okwiipopila	5
okwiipula	1
okwiishitukitha	1
okwiisimanekela	3
okwiitaala	30
okwiitaalithwa	1
okwiitanga	14
okwiitangela	2
okwiitedhululithwa	1
okwiithana	3
okwiithanwa	4
okwiithinga	2
okwiitula	5
okwiiyageka	1
okwiiyapulila	1
okwiiyeleka	1
okwiiyoga	1
okwiiyopaleka	1
okwiiyulika	1
okwiizaleka	2
okwindji	1
okwo	7
okwoola	2
okwoopaleka	1
okwoopalela	10
ola	1
olamba	11
ole	2
olela	1
olele	1
oli	45
olimwe	8
olindji	14
olini	6
olu	6
oludhi	1
oludhigu	1
olugodhi	4
oluhepo	9
oluhodhi	53
oluhoko	2
oluhondelo	13
oluhwepo	1
olukeno	22
olukwawo	1
olule	5
olumbogo	3
olumono	2
olumwe	15
olundjolowele	2
olunene	10
olungapi	1
olunza	1
olupale	2
olupati	1
olupe	11
olupi	2
oluteni	1
oluthithiya	12
olutitatu	8
olutiyali	7
olutu	65
oluvalo	18
olwOmuwa	1
olwa	10
olwaadhi	3
olwe	4
olweendo	5
olwethele	4
olwiho	5
olwiidhi	7
olwindji	27
olwithi	6
olwo	6
olwokathimbo	1
olwomilongo	9
olwoondje	1
olyOmbepo	1
olyOmuwa	1
olya	185
olyaElia	3
olyaKalunga	2
olyaMoses	3
olyaPetrus	1
olyaamboka	2
olyaanguka	2
olyaayehe	1
olyakalunga	1
olyalye	4
olyamukweni	1
olyandje	1
olye	75
olyeni	1
olyi	6
olyo	121
olyomOmbepo	1
olyopasilohenda	1
olyoshili	2
olyoye	5
olyu	3
omOshilongo	2
omaako	5
omaantu	3
omadhengo	2
omadhigu	5
omadhiladhilo	39
omadhina	12
omadhipago	3
omafano	1
omafo	2
omafufu	6
omafuma	1
omafupi	1
omafuta	1
omagadhi	5
omagalikaneno	1
omagalikano	10
omagano	84
omageelo	9
omagongalo	19
omagongamwele	7
omagoya	3
omagulu	6
omagumbo	9
omagwe	1
omaha	3
omahahi	3
omahala	4
omahalo	1
omahambelelo	4
omahambelelondjimbo	1
omahangano	1
omahegele	2
omahepeko	13
omahila	2
omahini	3
omahodhi	5
omahokololo	2
omaholekwa	1
omahongololo	1
omahooli	2
omahunganeko	2
omahuuyanza	2
omaimbilo	6
omaimbo	2
omaindilo	2
omakaha	1
omakakamo	1
omakala	1
omakana	1
omakola	1
omakondjitho	1
omakoto	3
omakotokelo	1
omakudhilo	1
omakulu	1
omakuma	1
omakumagidho	2
omakumithi	1
omakuthikuthi	1
omakutsi	26
omakwawo	9
omakwena	2
omakwiilongo	1
omalaka	34
omalalakano	1
omalandulathano	1
omalapi	3
omale	2
omaleeleka	4
omalenga	1
omaliko	8
omalimbililo	20
omalombwelo	8
omalondodho	1
omalongo	10
omaludhi	9
omalugodhi	2
omalulu	8
omalundilathano	1
omalundilo	3
omalungunithondjambo	1
omalutu	16
omalyenge	1
omamakelo	1
omamanya	6
omambo	6
omambulau	1
omambungu	2
omaminimini	1
omamoniko	1
omanamwenyo	4
omandhindhiliko	8
omandjolowele	2
omanene	13
omanga	3
omangungutulo	2
omankuma	3
omankundi	1
omanna	4
omanyenyeto	1
omanza	2
omapandulo	1
omapangelo	4
omapangulo	3
omapaya	1
omape	12
omapipi	2
omapisalomi	1
omapitikilo	1
omapola	3
omapopilongulu	1
omapopyagano	1
omapopyo	1
omapuko	1
omapulo	2
omapunduko	1
omapya	6
omashekathano	1
omasheko	2
omashenge	2
omashona	1
omasi	4
omasiku	80
omasipa	1
omata	1
omatalala	1
omatamaneko	1
omatanga	2
omatati	1
omategu	1
omatendenguti	1
omatenteko	1
omathele	14
omathimbo	9
omathina	2
omatidhagano	2
omatiligane	2
omatilithi	1
omatilitho	1
omatokele	4
omatokolo	4
omatompelo	1
omatopoko	5
omatoye	4
omatsali	3
omatsinino	1
omatukano	2
omatumbulo	2
omaudhigu	2
omaunkulungu	1
omautho	5
omauvaneko	11
omauwehame	1
omauyamba	2
omavi	1
omaviinu	32
omavu	6
omawanawa	10
omawanawalela	1
omawawa	2
omawe	1
omawi	1
omawinayi	12
omawu	6
omayambeko	12
omayambo	23
omayapuki	10
omayego	3
omayele	12
omayelele	1
omayeye	9
omayoka	2
omayono	13
omayooloko	1
omayovi	1
omayuvi	30
omaziko	1
omazimo	3
omazinyo	3
ombaadhilila	8
ombaikitha	5
ombala	2
ombandje	1
ombapila	1
ombepo	49
ombila	5
ombili	48
ombinga	6
ombinzi	33
ombogo	3
ombole	1
ombolo	1
ombudhi	1
ombuga	3
ombululu	2
ombushiki	12
ombuto	9
ombuyagano	1
ombwanawa	11
ombwinayi	5
omedhina	1
omegulu	3
omegumbo	2
omeho	38
omeholamo	1
omenye	1
omesiku	2
omeso	2
omeya	37
omidhi	4
omidhigu	2
omidhimba	3
omihoko	5
omihondjo	1
omiikandjo	1
omiilonga	1
omiilongo	1
omiiti	1
omikalo	17
omikanka	2
omikemo	1
omikunda	2
omikwawo	1
omilema	13
omilonga	1
omilongo	53
omimeno	4
ominene	1
ominti	2
ominwe	1
omishila	1
omitenge	4
omithigululwakalo	7
omiti	8
omitima	17
omitse	6
omityalakato	3
omiwanawa	7
omiya	3
omiyelo	10
omizalo	1
omo	17
omoheli	3
omokuuvitha	1
omokuyona	1
omolugumbo	2
omoluudhiginini	1
omoluudhigu	1
omoluufudhime	1
omoluuhalu	2
omoluuholume	1
omoluukumwe	2
omoluukuume	1
omoluumbanda	1
omoluunene	1
omoluunkundi	2
omoluupyu	1
omoluuwanawa	5
omoluuwehame	4
omoluuwindji	1
omoluuyuuki	1
omolwAajuda	1
omolwOmugwayekwa	1
omolwOmuna	1
omolwOmuwa	6
omolwOshilongo	3
omolwaHerodias	2
omolwaJesus	10
omolwaJudas	1
omolwaKristus	4
omolwaOnesimus	1
omolwaafarisayi	1
omolwaahogololwa	2
omolwaalunde	1
omolwaamboka	1
omolwaangoka	2
omolwaantu	3
omolwaasho	6
omolwaashoka	2
omolwaayehe	1
omolwadho	1
omolwakehe	1
omolwalyo	1
omolwandje	15
omolwashike	36
omolwasho	1
omolwashoka	3
omolwashono	2
omolwawo	1
omolwe	13
omolweadhimo	2
omolwedhina	2
omolwedhipago	1
omolwefupa	2
omolwegano	2
omolwehokololo	1
omolweifupipiko	1
omolweitaalo	10
omolweiyuvo	4
omolwekolokosho	2
omolweni	25
omolwenyanyu	1
omolwepindjalo	1
omolwepitikilo	1
omolwepwidhuko	1
omolwesilohenda	4
omolweso	5
omolwetilo	2
omolwetu	4
omolweuvaneko	1
omolwevaangeli	6
omolweyumuko	1
omolwiikulya	2
omolwiilonga	3
omolwiilongankondo	1
omolwiinima	2
omolwohapu	1
omolwohole	1
omolwokudhipaga	1
omolwokugandja	1
omolwokugwanitha	3
omolwokuhanagulwa	1
omolwokukala	1
omolwokukalamwenyo	1
omolwokulandula	1
omolwokulya	1
omolwokuuva	1
omolwokuuvitha	2
omolwokuvala	1
omolwokuvulika	2
omolwokuyona	2
omolwokwaahavulika	1
omolwokwaaitaala	1
omolwokwaavulika	6
omolwokwiitaala	1
omolwoluhepo	1
omolwomagalikano	1
omolwomagano	1
omolwomahepeko	1
omolwomahongololo	1
omolwomamakelo	1
omolwomamoniko	1
omolwomapopyagano	1
omolwomatidhagano	1
omolwombili	2
omolwomithigululwakalo	2
omolwompango	1
omolwompito	1
omolwomukalo	1
omolwomukiintu	1
omolwomulumentu	1
omolwomulunde	1
omolwomuntu	4
omolwomuyuuki	1
omolwondumbo	1
omolwongulu	1
omolwoohapu	7
omolwoohekulu	1
omolwoomwenyo	1
omolwoondjo	10
omolwoonkondo	5
omolwooyakwetu	1
omolwoshilando	2
omolwoshilonga	6
omolwoshinima	4
omolwoshiningwanima	1
omolwoshiponga	1
omolwoshituthi	1
omolwowindji	4
omolwoye	1
omolwoyendji	2
omolwuukumwe	1
omombepo	1
omombuga	3
omomukumo	1
omomwenyo	2
omondjugo	1
omongwa	2
omoshilando	3
omoshinima	2
ompadhi	4
ompangela	5
ompango	92
ompe	4
ompito	48
ompu	1
ompulile	3
ompumbwe	3
ompunda	3
ompwidhuli	11
omu	172
omuJerusalem	1
omudhiginini	3
omudhigu	3
omudhike	1
omudhimba	26
omudhinwa	1
omudhipagi	6
omufarisayi	6
omufendelithi	5
omufudho	1
omufuko	3
omufundja	15
omufupi	1
omufuthi	7
omugamba	1
omugameni	1
omugandji	1
omugandjimpango	1
omugoyi	5
omugundjuka	5
omugwaaleki	2
omugwawo	1
omugwayo	12
omuhalithi	2
omuhambudhi	1
omuhanaguli	1
omuhengwa	3
omuhiki	1
omuhindadhi	16
omuhogololwa	2
omuhokanwa	2
omuhokololi	3
omuholelwa	2
omuholike	31
omuholume	1
omuhondeli	2
omuhongi	4
omuhongololi	1
omuhugunini	3
omuhunganeki	31
omuhupi	1
omuhupithi	5
omukadhi	5
omukadhona	24
omukalo	12
omukanka	2
omukeeleli	1
omukiintu	115
omukokele	1
omukolokoshi	6
omukondjithi	3
omukotokeli	1
omukriste	15
omuku	1
omukukutu	3
omukulu	5
omukulukadhi	2
omukuluntu	84
omukumiki	1
omukumo	67
omukungu	1
omukuni	2
omukwanegongalo	2
omukwanezimo	1
omukwaniilwa	68
omukwashigwana	1
omukwatiketi	1
omukwawo	9
omukwetu	2
omukweyi	1
omukwiilongo	6
omukwiita	5
omukwiyu	8
omulaadhi	6
omulalekwa	1
omulalo	2
omulangeli	3
omule	4
omuleli	21
omuleshi	1
omulilo	27
omulonga	2
omulongi	8
omulongihapu	1
omulongimpango	4
omulongo	102
omulongwa	17
omululu	1
omulume	4
omulumentu	199
omulunde	14
omuma	6
omumangululwa	1
omumati	49
omumbala	1
omumbanda	1
omumvo	10
omumwahe	2
omumwameme	15
omumwandje	14
omumwandjelela	3
omumwanyoko	4
omumwatate	1
omumwayina	13
omumwetu	1
omumwoye	9
omuna	46
omunahenda	1
omunalwiho	2
omunambili	2
omunameho	2
omunampwidhuli	2
omunamutimahenda	1
omunamwenyo	14
omunandjokana	1
omunandunge	5
omunandungelela	1
omunankondo	8
omunashili	8
omunashilundu	5
omundalapata	1
omundjoka	1
omunelago	11
omunene	38
omunepya	2
omunesilohenda	1
omuneyana	1
omunezimo	5
omungame	1
omungandjawo	1
omunkulo	1
omunkundi	12
omunkunzi	1
omuno	3
omunona	10
omunongompango	3
omuntu	275
omunwe	3
omupagani	4
omupangeli	31
omupangelwa	2
omupanguli	12
omupe	9
omupeli	3
omupika	25
omupiya	4
omupiyaganeki	1
omupondo	2
omuposi	22
omupu	1
omuputudhi	2
omupwedhu	1
omupwidhi	1
omupya	1
omupyu	4
omusa	1
omusamane	7
omuselekadhi	16
omuselekadhilela	1
omusheki	1
omushigakano	11
omushike	1
omushiti	4
omushitwa	2
omushona	5
omushuushuka	3
omusilishimpwiyu	3
omusilombanda	9
omusimaneki	1
omusimanekikalunga	1
omusimanekwa	6
omusimba	8
omusindani	1
omusita	13
omutalala	7
omutamaneki	2
omutamanekwa	2
omutamo	1
omutango	9
omutekulu	1
omutenge	6
omutenya	9
omuteyi	2
omuthigululi	1
omuthika	6
omuthima	2
omuti	16
omutihamano	3
omutihetatu	1
omutiheyali	4
omutima	7
omutimulongo	1
omutine	2
omutitano	2
omutitatu	5
omutiyali	8
omutokele	1
omutoko	1
omutokoli	3
omutondi	7
omutse	29
omutumba	6
omutumi	1
omutumwa	13
omutungi	2
omuugundjuka	1
omuumentu	1
omuuvaneki	1
omuuvithi	1
omuuyogoki	1
omuvalekele	1
omuvalwa	6
omuviinu	2
omuvu	4
omuwa	23
omuwiliki	17
omuwilikimukuluntu	1
omuyakuli	31
omuyakulikadhona	1
omuyalekwa	1
omuyamba	13
omuyambi	28
omuyambimukuluntu	9
omuyapostoli	21
omuyapuki	11
omuyelele	2
omuyenda	3
omuyengeli	60
omuyogoki	1
omuyoni	3
omuyuli	1
omuyuuki	50
omuzalo	1
omuzizimba	2
omvula	10
omwa	239
omwaalelwa	1
omwaalu	9
omwaaludhi	3
omwaaludhwa	3
omwaanawa	33
omwana	23
omwe	25
omwedhi	2
omweedhilili	1
omweelo	6
omwene	1
omwenyo	242
omwi	16
omwigo	2
omwiha	2
omwiidhi	5
omwiidhidhimiki	1
omwiidhiliki	1
omwiinayi	15
omwiinekelwa	28
omwiitaali	17
omwiithani	1
omwolwoshilonga	1
ona	4
onakuyiwa	1
onakwaavulika	1
onale	7
onasha	1
onashi	1
onatu	1
onawa	2
onda	300
ondando	1
onde	119
ondeendeka	4
ondhigu	3
ondhimbo	1
ondhino	2
ondhiya	1
ondholongo	1
ondi	170
ondilo	11
ondjaalela	1
ondjahi	21
ondjala	29
ondjambi	34
ondjapuki	6
ondje	1
ondjelele	1
ondjelo	5
ondjendi	4
ondjila	42
ondjilakati	2
ondjo	10
ondjoko	3
ondjolowele	1
ondjugo	3
ondjuhwa	2
ondjuulukwe	2
ondodhwa	1
ondoka	3
ondombo	3
ondu	21
ondumba	1
ondumbo	49
ondundu	8
ondungu	1
ondutu	4
one	98
onefukaleko	1
onehalo	1
onena	19
onene	73
onenenene	3
oneso	1
ongaaka	8
ongaakwaniilwa	1
ongaamboka	5
ongaamwandje	1
ongaamwanyoko	2
ongaamwayinathana	1
ongaandyoka	2
ongaangoka	5
ongaapagani	1
ongaapiya	1
ongaashi	27
ongaayakuli	1
ongaga	1
ongagumwe	1
ongaho	1
ongala	1
ongalo	2
ongame	51
ongamelo	1
onganda	1
ongangoka	1
ongashika	3
ongashingeyi	5
ongawo	4
onge	1
ongegala	2
ongegongamwele	2
ongegoya	3
ongehuuyanza	2
ongele	13
ongepathimo	1
ongepopomo	1
ongetameko	2
ongiilyo	1
ongiini	7
ongo	1
ongodhi	1
ongoinaa	1
ongojaspes	1
ongokanona	2
ongola	2
ongolwaadhi	1
ongolya	1
ongolyaa	1
ongomafufu	1
ongomagongwa	1
ongomamanya	2
ongomawe	1
ongomayoka	1
ongombe	2
ongomiti	1
ongomufendelithi	1
ongomufuthi	1
ongomukolokoshi	2
ongomukwiita	1
ongomulumentu	1
ongomumwanyoko	1
ongomuntu	2
ongomupagani	1
ongomupika	1
ongomwana	2
ongomwigo	1
ongonga	2
ongoondje	1
ongoonkwatwa	1
ongoonyokokulu	1
ongoonzi	2
ongoshinima	3
ongotaa	2
ongotaye	2
ongoyaa	1
ongoye	54
ongula	9
ongulohi	11
ongulu	7
ongulushungo	2
onguluwato	2
ongumitila	1
ongundhi	2
ongundu	43
ongunga	3
onguti	3
onguuhanona	1
onguwo	30
oniikwiila	1
oniks	1
onime	2
onkalo	3
onkayi	1
onkee	124
onkene	2
onkolwi	1
onkulu	4
onkulungu	1
onkumamuthika	1
onkundi	2
onkwatwa	11
onkwawo	4
onomalyenge	1
onomola	3
onomunwe	2
onoyana	1
onshona	2
onshonanshona	1
ontala	13
ontalanteni	2
ontamene	3
ontana	14
ontanda	1
ontanitho	2
ontega	2
onteni	3
ontente	2
ontiligane	7
ontimugoyi	3
ontimulongo	2
ontine	1
ontintano	2
ontintatu	7
ontiyali	1
ontokele	3
ontongo	1
ontsa	2
ontseyo	3
ontsi	4
ontsika	1
ontuku	24
ontumwafo	20
ontuntu	1
onyala	2
onyama	27
onyanya	3
onyata	2
onyeka	1
onyothi	7
onzapo	17
onzi	4
onzigona	6
oofule	1
oohandje	3
oohangela	3
oohapu	262
oohashikeshalye	1
oohe	1
oohedhi	1
oohema	3
oohepele	22
oohi	10
ooho	2
oohokulu	6
oohongo	3
ooitaali	71
ookalunga	6
ookilometa	2
ookolonela	1
ookristus	2
ookuume	22
oolamba	5
oolye	9
oomango	1
oombadhi	3
oombahu	3
oombandi	1
oombepo	24
oombila	5
oomboha	1
oomboka	38
oombolo	2
oombudhi	2
oombumbo	1
oombuto	5
oombwa	2
oombwanawa	7
oombwinayi	13
oombwiyi	1
oombyoka	2
oomiliyona	2
oomono	2
oompadhi	20
oompaka	4
oompale	9
oompampa	2
oompanda	1
oompangela	1
oompango	2
oompe	4
oompito	2
oompoka	7
oomposi	3
oompote	1
oompulile	2
oompumbwe	11
oompunda	4
oompwidhuli	29
oomuma	3
oomviinu	6
oomvula	23
oomwedhi	4
oomwenyo	19
oomwigo	1
oonakuhepekwa	1
oonakuhika	1
oonakulonga	2
oonakupewa	1
oonakusa	4
oonakusimaneka	1
oonakwaavulika	2
oonakweeta	1
oonakwiihola	1
oonakwiikalela	3
oonamwenyo	1
oonani	1
oonankondo	1
oondaadhi	2
oonde	1
oondeendeka	3
oondhila	4
oondhoka	1
oondjala	3
oondjapuki	2
oondjenda	5
oondjendi	6
oondjila	7
oondjo	114
oondjodhi	1
oondjoka	1
oondjokana	2
oondjokonona	1
oondumetana	1
oondunda	2
oondundu	5
oondunge	42
oondyoka	1
oonekulu	1
oonene	13
oonenenene	1
oongaka	1
oongaku	6
oongala	3
oongamba	1
oongano	2
oongenge	1
oongeyaka	1
oongodhi	3
oongoka	18
oongolo	45
oongombe	2
oongudhi	1
oonguka	4
oongulu	2
oongundu	7
oongunga	15
oonguwo	53
oongwena	1
ooniga	4
oonkambadhala	1
oonkambe	1
oonkolwi	2
oonkondo	156
oonkotso	1
oonkulu	3
oonkundana	1
oonkunkutu	1
oonkwatwa	4
oonkwawo	3
oonkwengu	3
oonkwiyu	5
oonshona	1
oontalala	1
oontamanana	12
oontiligane	2
oontokele	11
oontsa	2
oontsezi	1
oontsi	1
oontumba	2
oontumwafo	5
oontungwa	8
oontuntu	1
oonyapi	1
oonyeka	2
oonyothi	9
oonzapo	15
oonzi	17
oopalela	1
oosa	1
ooshoka	7
ootate	15
ootatekulu	4
oothigwa	1
oothina	1
oothithi	1
oothithiya	2
ootundi	4
oowato	4
oowino	1
ooyaali	1
ooyakwawo	48
ooyakweni	11
ooyakwetu	20
ooyane	1
ooyene	5
ooyina	1
ooyitaali	5
opOshilandelo	1
opahalo	1
opahapu	1
opala	60
opalathana	2
opaleke	10
opalekele	5
opalekwa	6
opalela	52
opalele	10
opalombwelo	1
opalufo	2
opampito	1
opandjele	1
opankondo	1
opathimbo	1
ope	22
opehulilo	4
opendji	1
opethimbo	3
opevi	2
opo	545
opokati	2
opokwiiga	1
opondje	1
opotundi	3
opu	9
opuBetfage	1
opungame	1
opuutsakaneno	1
opwa	24
opwe	7
osafire	1
osha	184
oshaamboka	3
oshaando	4
oshandje	1
oshawo	3
oshe	21
osheela	2
osheeli	1
osheelo	11
osheni	1
oshi	35
oshidhigu	4
oshidhila	4
oshigongi	7
oshigunda	7
oshigwana	11
oshihakanwa	1
oshihako	12
oshihalulu	1
oshihampi	1
oshihanduke	2
oshihenguti	2
oshihogololitho	6
oshiholekwa	15
oshiholelwa	15
oshihomo	3
oshihukikwanyeka	1
oshihupe	3
oshihwa	2
oshihwepo	1
oshiitalelo	1
oshikaha	26
oshikako	3
oshikalunga	3
oshike	14
oshiketha	1
oshikiintu	1
oshikogo	4
oshikoko	6
oshikombo	1
oshikondjitho	1
oshikulu	1
oshikumitha	2
oshikumithalonga	19
oshikungulu	1
oshikushu	3
oshikwawo	7
oshikwiila	34
oshilalo	3
oshilambo	4
oshilandelo	1
oshilando	35
oshilema	6
oshili	101
oshilikama	16
oshilonga	99
oshilongankondo	1
oshilongayakulo	1
oshilongo	16
oshiluli	3
oshilulu	2
oshilundu	4
oshiluudhe	1
oshilyatelo	2
oshilyatelopundi	1
oshilyo	8
oshimaliwa	8
oshimeno	4
oshimpoko	1
oshimpwiyu	36
oshimwe	2
oshimwitho	6
oshinakugwanithwa	5
oshinamwenyo	4
oshinankondo	1
oshinano	1
oshinapelo	1
oshindji	23
oshindjishindji	2
oshinene	49
oshingoli	9
oshingolilela	1
oshini	10
oshinima	91
oshiningwanima	5
oshintona	1
oshinuwa	1
oshinyanga	3
oshipala	11
oshipambu	4
oshipangelapundi	11
oshipango	30
oshipatululo	4
oshipe	12
oshipewa	3
oshipo	15
oshiponga	14
oshipu	2
oshipwe	1
oshisha	1
oshishani	13
oshishitwa	1
oshishona	5
oshishonashona	1
