!	914
manmasakrifika	1
manmasaluda	2
manmasaluluda	1
manmasanganen-ñiha	1
manmasangånen-miyu	1
manmasangånen-måmi	1
manmasangånen-ñiha	3
manmasangångani	5
manmasangåni	18
manmasatba	1
manmasedi	5
manmasen	1
manmasentensia	1
manmasetkomsisio	14
manmasetmuni	3
manmasibililisa	1
manmasita	1
manmasodda'	1
manmasongge	5
manmasosodda'	1
manmasosongge	1
manmasotta	1
manmasoyo	1
manmasusedi	16
manmasusesedi	8
manmasågan	1
manmasåkke	1
manmasångan	5
manmasåolak	2
manmasåtba	12
manmasåtpe	3
manmataggam	2
manmatago'-miyu	2
manmatai-ña	1
manmatai-ñiha	1
manmatakpange-ta	1
manmatakpånge	1
manmatakpången-miyu	1
manmatakpångi	13
manmatakpåpangi	2
manmatancho'	1
manmatanunumi	1
manmatataitai	1
manmatatampe	1
manmatatnga	2
manmatetenta	1
manmatgradisidu	1
manmatompo'	2
manmatrata	1
manmatratan-miyu	1
manmatratan-ñiñiha	1
manmatråta	2
manmatråtan-ñiha	1
manmatråtan-ñiñiha	1
manmatto	1
manmatufong	3
manmatuge	1
manmatuge'	25
manmatuhok	1
manmatulaika	2
manmatuna	1
manmatungo'	2
manmatå'chong	7
manmatågo'	3
manmatågo'-ñiha	2
manmatåta'chong	7
manmatåtachong	8
manmatåtampe	1
manmatåtme	1
manmayamak	1
manmayengyong	1
manmayute	1
manmayute'	5
manmaémbestigan-ñiha	1
manmañaflililek	1
manmañetbe	5
manmañeñetbe	4
manmañodda'	6
manmañotsot	11
manmañule'	9
manmañuñule	1
manmañuñule'	8
manmañåñada'	1
manmañåñakke	2
manmeggai	1
manmembro	3
manmembron	6
manmenistron	1
manmeppa	1
manmeppa'	1
manmesngon	4
manmetgot	16
manmetgotña	1
manmfrehona	1
manmidi	2
manmiembro	1
manmina'å'ñao-ñiha	1
manminagågagu	7
manminagågon	1
manminagågu	1
manminaneneha	1
manmo'fo'na	1
manmo'na	2
manmofo'na	8
manmonhåyan	2
manmotmot	1
manmumu	7
manmumumo	1
manmumumu	6
manmå'agang	1
manmå'gas	69
manmå'gas-ñiha	1
manmå'pos	2
manmåfatto	17
manmågas	26
manmågas-miyu	2
manmågas-ñiha	1
manmåhñao	1
manmåma'gas	2
manmåma'ho	2
manmåmanfe'	1
manmåmatai	1
manmåmåtai	1
manmånda	3
manmångge'	1
manmånnge'	1
manmånso	1
manmåolek	61
manmåppla'	1
manmås	1
manmåsa	2
manmåsuette	1
manmåsusedi	2
manmåsusesedi	2
manmåsén	1
manmåtai	109
manmåtai'	1
manmåtcha	1
manmåtmos	4
manmåtto	170
manmåtto'	1
manna'	4
manna'bubu	1
manna'etnon	1
manna'hanåo	2
manna'håhanåo	1
manna'hånåo	2
manna'ma'se'	1
manna'ma'ñao	1
manna'ma'ñåo	1
manna'magof	2
manna'mamahlao	1
manna'mamahlåo	1
manna'mamåhlåo	1
manna'manman	30
manna'manman-ñiha	1
manna'manso	1
manna'mapuno'	1
mannahong	2
mannai'yi'os	1
mannana'ayao	1
mannana'ayåo	1
mannana'etnon	2
mannana'isao	2
mannana'susu	3
mannana'í	1
mannanahong	1
mannangu	1
manneni	1
mannginge'	1
mannina'i	25
manninana'i	4
manninanai'	1
manninå'i	1
manniñikot	2
mannok	1
mannuebu	2
mannå'en	1
mannå'i	20
mannåna'i	13
mano'a	6
mano'a'	1
mano'son	1
manohge	9
manohu	1
manokcha'	8
manomtom	19
manonokcha'	7
manonto	1
manonton-miyu	1
manopop	1
manoppe	22
manoppop	5
manosge	3
manosgen	1
manotche	1
manotden	11
manotgoyosu	2
manoto'a	1
manotohge	29
manototonnok	1
manotutunok	1
manrai	30
manrasonåpble	1
manrebulasion	4
manrekohi	2
manrekokohi	1
manrekto	1
manrekunosi	1
manrelihiosu	1
manrelihosa	1
manrelihosu	1
manresibi	2
manriku	14
manrisibi	2
mansagrådu	4
mansahnge	1
mansakke	4
mansakke'	1
mansangan	1
mansasakke	1
manseguru	8
manseha	1
mansen	46
mansenaluluda	1
mansenangani	1
mansenangångani	1
mansenangåni	30
mansenantusan	1
mansenasangan	2
mansenasatba	1
mansenatba	2
mansenedda'	6
mansenedi	1
mansenengge	2
mansenetbe	1
mansenetmuni	1
mansenetta	6
manseneyu'	1
manseningon	1
mansenseru	2
manseriosu	2
mansesen	1
mansetbenten	2
mansiguru	1
mansikat	1
mansilensio	1
mansin	1
mansinangåni	1
mansinesteteni	1
mansiriosu	1
mansisitmon	2
mansiudadånon	1
mansiudadånu	1
mansiudådanon	1
mansiña	4
mansopbla	2
mansuette	3
mansusto	1
mansuåbi	1
mansåfu	1
mansåfu'	1
mansåkke	2
mansånu	1
mantangnga	1
mantatafye	1
mantatai	1
mantatakhelo'	1
mantekcho	1
mantekcho'	2
mantenago'	10
mantenampe	3
mantenatake'	1
mantenatampe	1
mantenatte-mu	1
mantenetenta	1
mantenigi'i'	1
mantenilaika	1
manteningo'	2
mantension	1
mantension-ña	2
mantension-ñiha	1
mantentågo'	1
mantestigon-ñiha	1
mantestigu	6
mantestitigu	4
mantinane'	1
mantraidot	3
mantrenaiduti	1
mantrenata	1
mantresti	1
mantriste	6
mantroropa	1
mantunayon	1
mantåotåo	1
mantåta	5
mantåya	1
manu	25
manu'ugong	3
manubedente	2
manubidente	4
manubidiente	2
manudu	2
manufreresi	1
manugong	2
manunas	21
manungo'	3
manunok	5
manunon-miyu	3
manunon-ñiha	1
manunu	5
manunumu	2
manutisia	1
manuttemo	4
manutuhon	1
manututuhon	1
manya'ho	1
manyamo'nana	1
manyayas	2
manyenamak	1
manyenite'	1
manyini'usan	1
manyo'ase'	2
manyomahlåo	1
manyu'os	3
maná'eppok	1
manádespidi	1
manáhusga	1
manái	1
manå'en	2
manå'i	71
manå'la'la'	1
manå'na'	5
manå'ye	1
manå'yi	1
manågo'	8
manåmko	1
manåmko'	60
manåmko'-ñiha	1
manåna'na'	4
manåna'ye	2
manånatme	1
manånayu'yot	2
manånayuyot	19
manånget	1
manånghet	66
manånghet-ña	1
manånsias	2
manåotåo	3
manåtatte	2
manåtgomento	1
manåtme	4
manåttate	1
manåya'	1
manåyunat	2
manåyuyot	25
manékongok	1
manñaba'	8
manñiñikot	1
manñålang	6
manñåñalang	1
manú	1
manúgo'	1
maolek	81
maolekña	1
mapacha	2
mapadesi	2
mapagåhes	36
mapalai	1
mapatmåda	3
mapatten	1
mapedde	1
mapega	1
mapetmiti	9
mapetsige-ku	1
mapetsigi	6
mapetsisigi	1
maplanuyi	2
maplånta	4
mapo'lo	16
mapo'lon	2
mapoksai	2
mapolo'	1
mapongle	2
mapopo'lo	6
mapotfiha	1
mapotge'	4
mappot	6
mapput	4
mapraktikan	2
mapraktitika	4
mapreresu	13
mapresu	19
mapribi	1
mapripåra	6
maprisenta	4
maprometi	1
maprueba	3
mapruhibi	2
mapruklaman	1
mapruklålama	1
mapruklåma	12
mapruklåman	2
maprumeti	5
mapruponi	1
maprutehi	1
mapula'	2
mapulan	1
mapuno	1
mapuno'	50
mapuno'-ña	1
mapupulan	2
mapåpatte	1
mapåtte	3
marehistra	1
marenunsia	1
mareskåta	1
marespeta	5
marialisa	3
maribirensia	1
maribirerensia	1
marichåsa	10
maridondeha	3
marifa	1
marihistra	1
marikohi	9
marikoknisa	3
marikokohi	1
marineru	2
marinu	1
marinuenueba	1
marinunsia	1
mariprisesenta	1
maripåra	5
marisibi	18
maritira	1
mas	31
masa'hang	1
masa'pet	2
masa'pet-ña	1
masahalom-ña	1
masahguan	1
masakkekenguan	1
masakkenguan	1
masakrefisio	1
masakrifika	4
masaluda	2
masangane-ña	1
masangani-hu	1
masangani-mu	1
masangån-ña	3
masangångan-ña	2
masangåni	27
masaolak-hu	1
masasahguan	1
masedi	10
maseha	162
masen	6
masentensia	3
masesedi	1
masesen	4
masesetbe	4
masetbe	4
masetkomsisio	18
masetmon	1
masetmonñaihon	9
maseyu	3
masiente	2
masilebra	2
masipåra	1
masiñåla'	1
maskeseha	1
maskiseha	1
masodda	1
masodda'	12
masoksok	2
masongge	4
masosokne	2
masosongge	3
masotka	1
masotta	10
masuette	1
masuheta	1
masuhetan	2
masuhåhayi	1
masuhåyi	1
masupok	2
masupoponi	1
masusedi	74
masusesedi	2
masåggue'	1
masångan	44
masångani	1
masånganñaihon	1
masåolak	5
masåsa'pet	1
masåsangan	15
masåtba	17
masåtpe	5
masåtpen	1
mata	4
mata'chong	1
mata-mu	1
mata-ña	1
mataggam	4
matago'	1
matago'-hu	3
matago'-ña	1
matago'-ñiha	1
matahgue	1
matai	14
matai-ñiha	2
mataitai	3
matakpange-ña	1
matakpånge	1
matakpången	1
matakpångi	3
matakpångi-ku	1
matan	14
matan-miyu	6
matan-måmi	1
matan-ñiha	14
matancho'	1
matanchu'i	1
matatme	1
matatnga	4
matattitiye	1
matattitiyi	1
matattiyi	6
mataña'	1
matdesion	7
matdisi	4
matdisidu	1
matenta	5
materiåt	1
matetenta	3
matiriåt	1
matitek	7
matiteng	1
matitife'	2
matkan	6
matkå-ña	4
matmot	1
mato'la'i	4
mato'lai	1
matompo	1
matompo'	3
matotnge	1
matraiduti	4
matremonio	1
matråta	5
mattingan	1
matto	7
matton	1
mattråta	1
matufok	1
matufong	1
matuge'	31
matuge'-ña	1
matulaika	21
matulaika-ña	1
matulaikan	1
matulalaika	2
matulos	1
matuna	42
matuna-ña	1
matunan	5
matungo	1
matungo'	30
matungo'-ña	8
matutuge	2
matutuge'	5
matutuhon	48
matutulos	1
matutuna	1
matutungo'	1
matututuhon	1
matå'chong	29
matå-hu	1
matå-mu	7
matå-mu'	1
matå-ta	2
matå-ña	20
matåga'	1
matågo'	2
matåmpe	1
matåmu	2
matåta'chong	31
matåtachong	18
matåtampe	3
matåtangse	1
matåtme	2
maufresi	1
maya'	2
mayamak-ña	1
mayao	1
mayengyong	6
mayeyengyong	1
mayogua	6
mayotte	2
mayoyotte	1
mayu'lång-ña	1
mayuda	1
mayulang	5
mayulång-ña	1
mayuriha	1
mayute'	8
mayute'ñaihon	4
mayå'ho	1
mayåho	1
mañagan-måmi	1
mañaina	3
mañaina-hu	1
mañaina-mu	1
mañaina-ta	24
mañaina-ña	12
mañainan	4
mañainan-miyu	12
mañainan-måmi	2
mañainan-ñiha	11
mañalalapon	1
mañaluda	2
mañangåni	2
mañantos-ña	1
mañaonao	1
mañaonåo	1
mañasaonao	1
mañasåga	3
mañasåonåo	2
mañañahguan	2
mañdesipulu-mu	1
mañe'lo	2
mañe'lon	5
mañe'lon-miyu	8
mañe'lon-måmi	1
mañe'lon-ñiha	4
mañe'lu	44
mañe'lu-hu	37
mañe'lu-mu	9
mañe'lu-ta	17
mañe'lu-ña	18
mañe'lú-hu	1
mañechetton	1
mañeha	1
mañelu	1
mañelu'	1
mañelu-hu	1
mañesetmon	1
mañetbe	2
mañetmon	10
mañeñetbe	4
mañgi	1
mañiega	1
mañigi	2
mañiha	8
mañila'	4
mañini	1
mañisigi	1
mañisiha	41
mañiñila	3
mañiñila'	12
mañiñini	2
mañocho	30
mañocho'	2
mañochocho	14
mañodda'	14
mañokñok	1
mañosopbla	1
mañotsot	5
mañoñocho	1
mañoñokñok	1
mañuda'	1
mañukot	3
mañule'	10
mañuñule	1
mañuñule'	9
mañåchalek	2
mañåga	20
mañågan-måmi	1
mañåggui'	2
mañågon	1
mañågu	7
mañåkke	4
mañånahguan	1
mañåntos	19
mañåonåo	17
mañåsaga	26
mañåsaonåo	11
mañåsåonåo	1
mañåtba	2
mañåtpe	3
mañåñakke	1
mañåñatpe	4
me'egagao	1
me'na-ña	1
me'nan	180
me'nan-miyu	11
me'nan-ñiha	17
me'nå-hu	8
me'nå-mu	8
me'nå-ta	2
me'nå-ña	26
mecha	1
media	7
mediku	5
mediu	1
meggai	184
meggaiña	3
membro	12
membron	8
memegaiña	1
memeggai	2
menan	1
menos	7
mensahen	33
mensahen-måmi	4
mensahen-ñiha	1
mensahi	1
mensiona	2
mensiosiona	2
mensåhe	1
mensåhen-måmi	1
mensåhi	66
mento'	3
mentras	2
meppa'	4
meritu	1
mes	2
meses	16
meskla	2
mesngon	2
mesterion	2
mesteriosu	3
metgot	51
metgotña	3
metkåo	3
metton	1
mi'aniti	1
mibali	1
mibále	1
miden	1
midi	6
midida	7
mididan	5
midihåo	1
midision	1
mienstras	1
mientras	98
miet	4
milagron	1
milagrosu	2
milagrusu	1
milak	7
milalak	2
militåt	3
milågru	35
mimidi	1
mimilalak	1
mimon-måmi	1
mimorias	1
mimorias-ña	1
mimuriås-ña	1
mina'	31
mina'a'ñåo-hu	1
mina'a'ñåo-miyu	1
mina'ase'-hu	1
mina'ase'-ña	16
mina'añåo-ña	2
mina'dies	1
mina'dos	13
mina'dosse	1
mina'gas	1
mina'gås-mu	1
mina'gås-ña	3
mina'kinse	1
mina'kuåtro	7
mina'lak	7
mina'lak-mu	1
mina'lak-ña	5
mina'lak-ñiha	1
mina'mafaisen	1
mina'nuebu	1
mina'ocho	5
mina'onse	1
mina'sais	7
mina'siette	8
mina'singko	4
mina'tres	35
mina'å'ñao	7
mina'å'ñao-ñiha	4
mina'å'ñåo	8
mina'å'ñåo-ñiha	3
mina'åse'	24
mina'åñao	1
mina'åñåo	2
minagahet	2
minagahet-ña	2
minagof	35
minagof-hu	7
minagof-miyu	10
minagof-mu	2
minagof-måmi	3
minagof-ta	1
minagof-ña	7
minagof-ñiha	3
minagågagu	14
minagågu	4
minagåhet	162
minahettok	1
minaipe-ña	1
minaipi	1
minakat	1
minakat-ña	1
minakkat	1
minakkat-ña	1
minala'et	3
minalago	1
minalago'	87
minalago'-hu	8
minalago'-miyu	9
minalago'-mu	6
minalago'-måmi	1
minalago'-ta	2
minalago'-ña	23
minalago'-ñiha	17
minalago-miyu	1
minalago-ña	2
minalate'	1
minalate'-mu	1
minalate'-ña	2
minalångon-ñiha	1
minalångu	4
minalåte'	1
minalåte'-ñiha	1
minamahlåo-mu	1
minamahlåo-ña	1
minamåhlao	1
minamåhlåo	1
minanda	1
minanteni	1
minaolek	20
minaolek-miyu	7
minaolek-ta	1
minaolek-ña	5
minaolek-ñiha	3
minapot	1
minappot	3
minappot-hu	1
minappot-miyu	1
minapput	4
minasa'pet	5
minasa'pet-miyu	1
minasa'pet-måmi	1
minaså'pet	5
minatatnga	4
minatdisi	1
mineddong	1
mineddong-ña	1
mineggai	9
mineggai-ña	1
minesngon	6
minesngon-hu	1
minesngon-miyu	2
minesngon-mu	1
minesngon-ñiha	1
minestro-ña	1
minetgot	25
minetgot-ña	3
minetgotña	1
miniden-miyu	1
miniggai-ña	1
minimon-miyu	1
minina'siña	1
minisen-ña	1
ministro-ta	1
ministron	3
minutu	1
miprubecho	1
mira	3
miresi	20
misen	11
misihas	1
mision	1
misiråpble	1
mismo	306
mit	55
miyas	6
miyon	3
miyu	2
mndångkolo	1
mo'na	50
mofo'na	5
mofo'ña	1
mohom	1
mohon	72
mohåyan	1
monedan-miyu	1
monhayan	1
monhåhayan	3
monhåyan	58
monotohge	1
monton	2
moståsa	5
muchachan	1
muchachu	1
muchachu-ña	1
muchachå-hu	1
muchåcha	4
muchåchu	10
mudan-miyu	1
mudelon	1
mudelu	1
mudu-hu	1
muebi	1
mulestian	1
muma'aksom	2
muma'añåñague	1
muma'gågasi	1
muma'lak	3
muma'å'ñao	1
muma'å'ñåo	4
muma'åse'	6
mumagof	5
mumahehettok	1
mumala'et	2
mumalingu	1
mumalångu	1
mumalåte'	1
mumamagof	2
mumamaya'	1
mumaneska	1
mumapotge	2
mumapotge'	1
mumas	1
mumatdidisi	1
mumatdisi	1
mumattrårata	2
mumeggai	1
mumemetgot	1
mumento	37
mumetgot	3
mumu	10
mumumu	5
mumuyi	1
mumåmta'	3
mumåolek	1
mumås	6
mumåtai	1
muna'a'annok	1
muna'a'applacha'	1
muna'applacha'	1
muna'fanchathinasso	1
muna'fanhuyong	1
muna'fanli'e'	1
muna'fanlibri	2
muna'fanmanhasso	1
muna'fantririste	1
muna'fåtto	2
muna'hånåo	8
muna'kegoddon	1
muna'kekeguaha	1
muna'machalapon	1
muna'mancha	1
muna'matungo'	1
muna'suha	1
muna'takhelo'	2
muna'takpapa'	3
muna'tungo	1
mundo	1
mungnga	111
munumento	1
munumenton	2
muralidåt	1
muralidåt-ña	1
musiku	1
muta'	1
mutibon-måmi	1
mutibu	2
mutong	1
muttå-mu	1
mutå'-ña	1
máhñåo	1
mámatai	2
mánsangan	4
mánsångan	1
må	1
må'gas	19
må'gas-ñiha	2
må'ho	8
må'ho'	1
må'ipe'	1
må'pos	11
måchom	2
måddok	2
måfatto	47
mågi	73
mågong	4
måhika	1
måhñao	3
måkpo	1
måkpo'	4
måmale'	1
måmanda	1
måmatai	3
måmta'	11
måmåolek	1
måncha	5
månda	3
månestigu	2
månfakpo'	1
mångge	3
mångge'	5
månglo'	7
mångto'	1
månnge'	1
måntestitigu	3
månu	42
måolek	139
måolek'	1
måolekña	22
måopåo	1
måpos	1
måppla'	1
måpta'	1
måpåo	3
mås	318
mås'	1
måsa	2
måseha	34
måsen	2
måsetmonñaihon	1
måsilebra	1
måsmai	1
måsokne	1
måsongge	2
måsotta	2
måsuheta	1
måsungon	1
måsusedi	8
måsusesedi	3
måta	1
måtai	130
måtan-ñiha	2
måtfet	1
måtgan	1
måtka	2
måtmu	1
måtto	399
måtton	1
méritu	1
na	7148
na'	1
na'-hu	1
na'-mimiyu	1
na'-miyu	2
na'-ña	4
na'-ñiha	6
na'-ñiñiha	1
na'a'abak	1
na'a'afa'måolek	1
na'a'annok	11
na'a'atok	1
na'abak	1
na'adotteriu	1
na'akseptåpble	1
na'amotsa	1
na'an	74
na'an-hu	1
na'an-miyu	2
na'an-ñiha	9
na'annok	44
na'apblacha'	1
na'apo'	1
na'atborutåo	1
na'attok	1
na'ayao	1
na'ayunat	1
na'babui	1
na'banidodosu	1
na'basusula	1
na'bebeste	1
na'bihu	1
na'bubu	1
na'bula	3
na'bulålachu	1
na'båbaba	1
na'båsta	1
na'båtbaru	1
na'chaddek	2
na'chathinasso	1
na'chechekchek	1
na'chekchek	1
na'chetnudan	1
na'chetnunudan	1
na'chetton	1
na'chichek	1
na'chocho	3
na'chocho'	1
na'chochocho	1
na'chunge'	1
na'daffe'	1
na'daña'	3
na'dañña'	4
na'denanche	1
na'deskånsa	1
na'dochon	1
na'dopble	1
na'dådañu	1
na'e'empas	2
na'empas	3
na'en	1
na'engkatgåo	2
na'enmaisa	1
na'enteresånte	1
na'enñaihon	25
na'enñañaihon	1
na'etnon	1
na'fa'notsot	1
na'facho'cho'	1
na'falak	1
na'falingu	12
na'famadesi	1
na'famagu'on-ña	2
na'famatkilu	1
na'fambachet	1
na'fambubula	1
na'fambula	5
na'fambåba	1
na'fambåtbaru	1
na'famfitme	7
na'famparehu	3
na'fampasensia	6
na'fampasifiku	1
na'fampåra	1
na'fana'abak	1
na'fanabok	1
na'fanadespatta	1
na'fanafa'maolek	1
na'fanafa'måolek	2
na'fanakhelo'	1
na'fanarastråo	1
na'fanatborotåtåo	1
na'fandadaña'	2
na'fandaña	1
na'fandaña'	4
na'fandañña'	8
na'fandesganåo	1
na'fandeskånsa	2
na'fandikno	2
na'fandokko'	1
na'fanempiråo	1
na'fanengkatgåo	2
na'fanetnon	4
na'fanfitme	1
na'fangariñosu	1
na'fangekegefsaga	1
na'fanggeftao	1
na'fanggimen	2
na'fanggoddon	1
na'fanggupot	1
na'fanggånna	1
na'fanggåsgas	9
na'fangkariñosu	1
na'fangobåtde	1
na'fanguentos	1
na'fanhahanåo	1
na'fanhahånåo	1
na'fanhohomlo'	4
na'fanhomitde	1
na'fanhomlo'	21
na'fanhosguan	1
na'fanhula	1
na'fanhumitde	1
na'fanhuyong	4
na'fanhåhanåo	1
na'fanhåhaspok	1
na'fanhålom	1
na'fanhånao	1
na'fanhånåo	32
na'fani'ina	1
na'faninimimigu	1
na'fanlachi	1
na'fanlalålo'	1
na'fanlamen	1
na'fanli'e'	4
na'fanlibre	1
na'fanlibri	19
na'fanlisto	4
na'fanlå'la'	5
na'fanlåla'la'	5
na'fanlåmen	1
na'fanma'lak	1
na'fanma'å'ñåo	1
na'fanma'ågang	2
na'fanmabende	1
na'fanmachocho'cho'	1
na'fanmafnot	1
na'fanmagof	11
na'fanmahettok	1
na'fanmaipi	1
na'fanmakotte	1
na'fanmalalago'	1
na'fanmamadesi	1
na'fanmamatkilo	1
na'fanmamatkilu	3
na'fanmamåhlåo	1
na'fanmanhahasso	3
na'fanmanhasso	6
na'fanmanhungok	1
na'fanmanli'e'	3
na'fanmanman	1
na'fanmanokcha'	1
na'fanmanosge	2
na'fanmanu'uma	1
na'fanmanungo'	2
na'fanmappot	3
na'fanmapresu	2
na'fanmapuno'	3
na'fanmatatnga	2
na'fanmatompo'	1
na'fanmatto	1
na'fanmatå'chong	2
na'fanmatågo'	1
na'fanmañagi	1
na'fanmemesngon	1
na'fanmetgot	13
na'fanminagågagu	1
na'fanmonton	2
na'fanmånso	1
na'fanmåtto	1
na'fanngaha'	1
na'fannuebu	1
na'fano'osge	1
na'fanomtom	1
na'fanresponsåpble	1
na'fanririku	1
na'fansatesfecho	1
na'fansen	3
na'fansuha	1
na'fansåfu	1
na'fansåfu'	1
na'fantriste	6
na'fanunas	9
na'fanunu	2
na'fanutunas	4
na'fanyommok	1
na'fanåtlebes	1
na'fanåtlibes	2
na'fatå'chong	2
na'fañagi	1
na'fañahnge	2
na'fañatsaga	1
na'fañetton	1
na'fañila'	1
na'fañocho	3
na'fañuha	3
na'fañåggue'	1
na'fañåntos	3
na'fañåonåo	3
na'fañåñagui'	1
na'fenana'	1
na'fiet	1
na'fitme	4
na'fitmena	1
na'fofo'na	3
na'fofotgon	1
na'fonhåyan	12
na'fotgon	1
na'fresko	1
na'fåfatto	3
na'fåkpo'	2
na'fåtto	11
na'galilek	2
na'galiliki	1
na'gimen	9
na'gof	2
na'guaguaha	2
na'guaha	6
na'gågasgas	3
na'gåsgas	4
na'hahasso	1
na'hahånao	1
na'hanagui	1
na'hanå'nagui	1
na'hanågue	2
na'hanågui	7
na'hanågui'	1
na'hanånagui	2
na'hanånagui'	1
na'hasso	1
na'homitde	2
na'homlo'	12
na'hosguan	2
na'huhuyong	2
na'huyong	3
na'håhalom	1
na'håhanåo	6
na'hålom	3
na'hånåo	66
na'i	13
na'i'-ña	1
na'inimigon	2
na'kabåles	2
na'kadada'	2
na'kahulo'	4
na'kegoddon	1
na'kekegoddon	1
na'kekelachi	1
na'kekepara	1
na'kepara	1
na'kilesyånu	1
na'klåru	6
na'lachaddek	1
na'latteyong	1
na'li'e'	3
na'libre	3
na'libren	6
na'libri	6
na'lilibri	1
na'listo	2
na'lå'la'	10
na'låla'la'	1
na'lålamen	1
na'låmen	2
na'låstema	1
na'ma'a'ñåo	1
na'ma'aresta	2
na'ma'atkila	4
na'ma'atkila'	1
na'ma'atåni	1
na'ma'ayao	1
na'ma'onra	1
na'ma'se'	4
na'ma'udai	1
na'ma'å'agang	1
na'ma'å'ñåo	1
na'ma'ågang	6
na'ma'åse'	2
na'ma'ñåo	5
na'mafalåggui	1
na'magof	12
na'maguåtdia	1
na'mahehettok	1
na'mahettok	1
na'maipi	1
na'makkat	1
na'makonne'	5
na'mali'e'	6
na'malili'e'	1
na'mamafñot	1
na'mamagof	2
na'mamahlao	2
na'mamahlåo	5
na'mamaipe	1
na'mamaipi	1
na'mampos	1
na'mamåhlåo	5
na'manman	11
na'mapo'lo	1
na'massa'	1
na'masåolak	3
na'matompo'	1
na'matråba	1
na'matuna	1
na'matungo	1
na'matungo'	24
na'matutungo'	2
na'metgot	2
na'minagagu	1
na'minagågu	4
na'må'gas	1
na'måhñao	1
na'måhñåo	1
na'måmta'	1
na'måncha	1
na'månso	1
na'måolek	2
na'mås	2
na'måñåo	1
na'o'son	1
na'para	1
na'parehu	3
na'piniti	1
na'popble	1
na'presuneron	1
na'påra	5
na'sahnge	9
na'sasahnge	1
na'satesfecho	2
na'seguru	2
na'sen	6
na'sena	1
na'sesen	1
na'siguru	4
na'sinapåtos	1
na'siriosu	1
na'siña	22
na'siñanuma'taklalo'	1
na'sopbla	1
na'suha	16
na'såfo'	1
na'såfu	2
na'såfu'	2
na'såonåo	3
na'såsaonåo	1
na'ta'lo	5
na'tai	1
na'taiguihi	1
na'tailayi	2
na'takhelo'ña	1
na'talak	2
na'talakhilo'	1
na'tatai	1
na'tatailayi	1
na'tekkon	2
na'tekon	1
na'tinahgue	1
na'tohge	2
na'triste	2
na'tunas	2
na'tungo	1
na'tungo'	13
na'tunok	7
na'tutunas	1
na'uma	2
na'unu	1
na'yan	2
na'yatåtatte	1
na'yen	1
na'án	1
na'ánnok	1
na'ån'-ña	1
na'ån-hu	20
na'ån-mu	17
na'ån-ña	86
na'åsson	3
na'åttelong	1
na'í	2
nafa	1
nafanattok	1
nafanmamåhlao	1
nafonhåyan	1
naftan	48
naftan-ña	1
naftan-ñiha	1
naftån-ña	1
nahong	16
nai	466
nai'	1
nai'isao	1
nama'atkila	1
namandadaña'	1
namani'isåo	1
nana	9
nana'-ña	4
nana'chocho	1
nana'i	8
nana'libren-ñiha	1
nana'libri	3
nana'lo	2
nana-ña	1
nanan	12
nanan-miyu	1
nanan-ñiha	2
nanangga	30
nangga	10
nangganñaihon	1
nanå'-hu	2
nanå'-mu	1
nanå'-ña	1
nanå'i	4
nanå-hu	5
nanå-mu	9
nanå-mu'	1
nanå-ta	1
nanå-ña	43
napo	1
napon	1
napu	6
nasarinon	1
nasarinu	12
nasion	54
nasion-ta	1
nataran	1
natas	1
natata	1
natatan	1
natibu	3
natungo'	1
natura	5
naturan	11
naturan-miyu	2
naturan-ñiha	5
naturat	1
naturat-ña	1
naturåt	12
naturåt-mu	1
naturåt-ta	1
naturåt-ña	1
nenen-ñiha	1
nengkanno'	67
nengkanno'-hu	2
nengkanno'-ta	1
nengkanno'-ñiha	3
neni	5
nesisårio	1
ngai'an	43
ngatnan	3
ngulo'	1
ngái'an	14
ngåi'an	1
ngåssan	1
ni	4623
niebi	1
nifen	5
nifen-ña	3
nifen-ñiha	5
nigap	2
nigusiånte	2
nihi	11
nina'-i-mu	1
nina'a'applacha'	1
nina'annok	3
nina'applacha'	1
nina'banidosu	2
nina'boboån	1
nina'bubu	1
nina'bula	3
nina'båchet	1
nina'chathinasso	1
nina'daña'	1
nina'dañña'	1
nina'desganåo	1
nina'en	2
nina'en-miyu	1
nina'engkatgåo	1
nina'enkatgåo	2
nina'fambaba	1
nina'fambanidosu	1
nina'fambonita	1
nina'fambubu	1
nina'fambåba	2
nina'fambåchet	1
nina'famfitme	1
nina'fana'abak	1
nina'fanabak	2
nina'fanagofli'e'	1
nina'fanailayi	1
nina'fanaktibu	1
nina'fanannok	1
nina'fanapplacha'	2
nina'fanatborotåtao	1
nina'fanatborotåtåo	2
nina'fanatborutåo	1
nina'fanchathinasso	1
nina'fandaña'	1
nina'fandibotu	1
nina'fanengkebukåkåo	1
nina'fanengkebukåo	1
nina'fanggof	3
nina'fanggåsgas	1
nina'fanhasso	2
nina'fanhohomlo'	1
nina'fanhomlo'	2
nina'fanhosguan	3
nina'fanhåhanåo	1
nina'fanhånåo	5
nina'fani'isao	1
nina'fanisao	1
nina'fanisåo	1
nina'fanlachi	1
nina'fanlalålo'	3
nina'fanli'e'	1
nina'fanlibri	4
nina'fanlisto	1
nina'fanluhan	1
nina'fanlåmen	2
nina'fanma'å'ñåo	2
nina'fanmagof	3
nina'fanmahålang	1
nina'fanmalago'	1
nina'fanmamahlåo	1
nina'fanmamanman	2
nina'fanmamatkilu	1
nina'fanmanman	9
nina'fanmatå'chong	1
nina'fanmetgot	4
nina'fanmås	1
nina'fanriku	6
