!	1872
aullarán	2
aullaré	1
aumenta	6
aumentaba	3
aumentaban	2
aumentado	4
aumentados	1
aumentan	3
aumentando	2
aumentar	4
aumentara	1
aumentaremos	1
aumentará	4
aumentaré	4
aumentarías	1
aumentas	1
aumente	3
aumenten	3
aumento	3
aumentó	3
aun	32
aunaron	1
aunque	284
aureola	2
aurigas	2
aurora	15
ausencia	6
ausentarse	1
ausente	8
austeramente	1
autenticidad	7
autocontrol	1
autocrítica	1
autor	3
autoridad	52
autoridades	44
autorización	7
autorizado	5
autosatisfacción	1
auténtica	10
auténticamente	4
auténtico	6
auténticos	2
auxilia	3
auxiliado	2
auxiliador	1
auxiliar	2
auxiliares	3
auxiliarlos	2
auxilie	1
auxilio	23
aval	1
avala	1
avalada	1
avalancha	1
avaló	3
avance	4
avancen	1
avanza	9
avanzaba	4
avanzaban	7
avanzabas	1
avanzada	6
avanzadilla	1
avanzadillas	1
avanzado	1
avanzan	2
avanzando	3
avanzar	5
avanzaron	1
avanzará	3
avanzarán	1
avanzó	1
avaricia	10
avaro	3
avaros	3
avatares	1
ave	17
avecina	2
avenida	1
aventado	2
aventados	2
aventaja	1
aventaje	1
aventajo	1
aventar	2
aventará	1
aventarán	1
aventarás	1
aventaré	6
aventaría	1
aventuren	1
aventé	2
avergonzada	5
avergonzadas	1
avergonzado	5
avergonzados	22
avergonzar	2
avergonzarlos	2
avergonzarme	2
avergonzaron	1
avergonzarse	1
avergonzarte	2
avergonzará	5
avergonzarán	2
avergonzarás	1
avergonzaré	1
avergonzó	1
avergüence	2
avergüencen	8
avergüences	2
avergüenza	7
avergüenzo	2
avergüéncense	2
avergüénzate	1
averigua	1
averiguaciones	1
averiguado	2
averiguando	1
averiguar	7
averiguaré	1
averigüe	1
averigüen	4
aversión	4
averías	1
aves	85
avestruces	3
avestruz	7
avetoro	1
avidez	1
avienta	4
avisado	5
avisando	1
avisar	4
avisaron	3
avisará	1
avise	1
aviso	22
avispas	3
avisó	3
avitas	1
avituallamiento	4
ay	11
ayer	7
ayes	2
ayuda	100
ayudaba	3
ayudaban	2
ayudado	5
ayudan	2
ayudando	4
ayudante	15
ayudantes	4
ayudar	13
ayudara	1
ayudarle	1
ayudarlo	2
ayudarlos	8
ayudarme	8
ayudarnos	3
ayudaron	3
ayudarse	1
ayudarte	8
ayudará	1
ayudarán	3
ayudarás	1
ayudaré	1
ayudas	5
ayudase	1
ayudasen	1
ayude	6
ayuden	3
ayudes	2
ayudó	6
ayunaba	1
ayunaban	1
ayunabas	1
ayunado	1
ayunamos	3
ayunan	4
ayunando	8
ayunar	6
ayunaremos	1
ayunaron	3
ayunarán	6
ayunas	4
ayune	1
ayunen	4
ayuno	24
ayunos	4
ayunó	2
ayúdale	2
ayúdame	5
ayúdanos	2
ayúdenlo	1
ayúdennos	1
ayúdense	1
azabache	1
azada	1
azadas	1
azafrán	1
azar	3
azor	1
azorado	1
azota	1
azotaban	3
azotado	3
azotados	2
azotar	5
azotaran	7
azotarlo	1
azotarlos	1
azotaron	2
azotarán	2
azotaré	2
azotase	1
azotasen	1
azote	14
azotea	5
azoteas	3
azotes	11
azotándolos	1
azucena	2
azucenas	5
azufre	15
azul	2
añada	2
añadan	2
añadas	1
añade	7
añaden	1
añadido	1
añadiendo	3
añadieron	2
añadir	15
añadirle	1
añadirte	1
añadirá	3
añadirán	1
añadirás	4
añadiré	4
añadió	91
añadí	1
añadía	2
añadían	5
añal	1
añejo	2
añejos	1
añicos	14
año	353
añoraba	1
añoraban	1
añorado	1
añoran	1
añoranza	2
añorarías	1
añoras	1
añoro	2
años	532
añublo	1
añádase	1
añádele	1
aúllan	2
aún	168
baal	1
baales	11
baba	1
babilonios	3
babor	1
babosa	1
badiles	2
bagaje	1
bailado	3
bailando	9
bailar	3
bailes	1
baja	24
bajaba	18
bajaban	10
bajada	5
bajado	27
bajan	12
bajando	4
bajar	29
bajara	1
bajaran	1
bajaremos	1
bajarla	1
bajarlos	1
bajaron	25
bajará	5
bajarán	3
bajarás	1
bajaré	3
bajas	5
bajase	1
bajases	1
baje	8
bajemos	1
bajen	5
bajes	3
bajo	198
bajorrelieves	3
bajos	1
bajándolo	1
bajé	1
bajó	55
balancean	1
balanza	12
balanzas	6
balbucientes	1
balde	8
baldía	2
baldías	1
baldío	1
baldíos	3
balidos	1
balsameras	1
balsas	2
baluarte	14
baluartes	4
bambolea	1
bancal	2
banco	3
bancos	1
banda	13
bandadas	1
bandas	5
bandeja	18
bandejas	6
bandera	6
banderas	3
bandido	3
bandidos	8
bandos	5
banquete	41
banqueteaban	2
banquetean	2
banqueteando	2
banquetear	1
banquetes	10
barandas	1
barandilla	1
barandillas	2
barba	18
barbaridad	1
barbas	2
barbecho	3
barbilla	2
barca	39
barcas	8
barco	15
barcos	9
barra	1
barrancas	2
barranco	1
barrancos	2
barras	7
barre	2
barren	1
barrerá	4
barreré	3
barrida	3
barridas	1
barridos	2
barriga	2
barriles	1
barrio	1
barrios	1
barrió	3
barro	47
barrotes	2
barruntaron	1
basa	3
basaban	1
basada	2
basado	2
basalto	1
basamento	1
basan	1
basas	41
base	23
bases	2
basta	9
bastaba	4
bastado	4
bastante	17
bastantes	7
bastarda	1
bastardas	1
bastardo	1
bastardos	2
bastarme	1
bastará	2
bastaría	1
bastión	4
bastón	25
basura	8
basurero	1
basureros	1
basándose	2
batalla	94
batallador	1
batallas	4
batallones	2
batallón	1
batan	2
batanero	1
bate	2
batido	1
batieron	1
batir	1
batiéndolos	1
batió	1
bautice	2
bauticé	1
bautismales	1
bautismo	20
bautizaba	9
bautizado	10
bautizados	9
bautizando	5
bautizar	10
bautizara	5
bautizarme	1
bautizaron	4
bautizarse	1
bautizará	3
bautizo	3
bautizándolos	1
bautizó	3
bautízate	1
bazares	1
baña	1
bañaba	1
bañadas	1
bañado	6
bañan	1
bañando	1
bañaron	1
bañarse	13
bañarte	1
bañará	8
bañe	1
bañes	1
baño	3
bañó	2
beba	14
bebamos	2
beban	11
bebas	5
bebe	14
bebedores	2
bebemos	3
beben	11
beber	132
beberemos	3
beberla	7
beberlo	1
beberá	8
beberán	14
beberás	5
beberé	2
bebes	1
bebida	16
bebidas	7
bebido	8
bebiendo	12
bebiera	2
bebieran	4
bebieron	16
bebiéramos	1
bebió	9
bebo	3
bebé	1
bebés	2
bebí	4
bebía	5
bebían	6
becerra	2
becerro	46
becerros	31
bedelio	2
beduino	1
beduinos	1
belaítas	1
belicoso	1
bella	7
belleza	17
bello	2
bendecida	1
bendecidas	4
bendecido	24
bendecidos	2
bendecimos	6
bendecir	13
bendecirlas	1
bendecirlo	3
bendecirlos	1
bendecirá	17
bendecirán	2
bendecirás	1
bendeciré	12
bendecía	3
bendice	15
bendicen	2
bendices	5
bendiciendo	2
bendiciones	24
bendición	58
bendiga	23
bendigan	15
bendigas	2
bendigo	1
bendije	2
bendijera	1
bendijeron	5
bendijese	2
bendijo	49
bendita	7
benditas	1
bendito	18
benditos	2
bendíganlo	1
beneficia	1
beneficiado	1
benefician	2
beneficio	5
beneficios	15
beneplácito	1
benevolencia	16
benignos	1
benjaminita	10
benjaminitas	21
benévolamente	1
benévolas	1
benévolo	2
benévolos	1
bequeritas	1
beriaítas	1
berilo	1
beritas	1
bermellón	1
besaba	1
besaban	1
besana	1
besar	1
besarlo	3
besarme	1
besaron	1
besarte	1
bese	4
besen	1
beso	10
besos	3
bestia	53
bestias	52
besó	11
betún	1
bieldo	2
bien	654
bienamada	1
bienaventurado	1
bienes	91
bienestar	24
bienhechores	1
bienvenida	2
bisagras	1
bizcocho	1
biznieto	1
biznietos	5
blanca	21
blancas	6
blanco	28
blancos	8
blancura	4
blancuzca	2
blancuzcas	1
blancuzco	2
blande	3
blandir	2
blandiré	1
blanqueado	1
blanqueados	1
blanquean	1
blanquear	1
blanquearla	1
blanquearán	1
blanquecina	1
blasfema	5
blasfemaban	1
blasfemado	2
blasfemando	2
blasfemar	1
blasfemará	1
blasfeme	3
blasfemen	1
blasfemia	4
blasfemias	6
blasfemo	4
blasfemos	1
bloque	2
bloques	1
boato	1
boca	235
bocado	11
bocas	6
bochorno	2
bochornosa	1
boda	18
bodas	5
bodega	3
bodegas	2
bofetada	3
bofetadas	4
bola	1
bolsa	16
bolsillo	2
bolsillos	1
bolsos	1
bombo	2
bondad	56
bondadosamente	1
bondadosas	1
bondadoso	9
bondadosos	1
boquiabiertos	1
borbotones	1
borda	1
bordada	2
bordados	5
bordarás	1
borde	40
bordeaba	1
bordeando	6
bordeará	6
bordes	10
bordeó	1
bordo	11
bordó	1
borlas	2
borra	5
borracha	2
borrachera	3
borracheras	3
borracho	13
borrachos	8
borrada	3
borrado	2
borrados	3
borran	1
borrando	1
borrar	11
borrarlos	1
borrarán	1
borrarás	2
borraré	10
borraría	1
borre	1
borres	2
borrica	2
borricas	1
borrico	1
borró	1
bosque	34
bosques	7
botar	1
botas	2
bote	3
botín	83
bozal	3
boñigas	1
braceros	1
brama	2
braman	4
brame	1
bramen	2
bramido	2
brasas	20
brasero	3
braseros	3
bravatas	1
bravura	1
bravía	1
brazada	1
brazalete	1
brazaletes	6
brazas	2
brazo	50
brazos	65
brea	2
brecha	16
brechas	9
breva	1
brevas	4
breve	10
brevemente	2
breves	2
brida	1
bridas	1
brilla	11
brillaba	3
brillaban	3
brillan	1
brillante	6
brillantes	1
brillar	5
brillará	4
brillarán	2
brille	1
brillo	16
brincan	1
brincando	2
brincar	1
brincarán	1
brinda	2
brindan	1
brindar	1
brindarles	2
brindis	1
brisa	1
brizna	7
brocado	1
brocal	1
broches	1
broma	2
bronce	150
broncista	1
broncistas	1
brota	16
brotaba	1
brotaban	5
brotada	1
brotado	3
brotan	6
brotando	1
brotar	7
brotara	1
brotarles	2
brotaron	1
brotará	5
brotarán	3
brote	9
broten	1
brotes	10
brotó	10
broza	1
bruces	2
bruja	1
brujería	4
brujerías	3
brujos	1
bruma	1
bruñan	2
bruñida	5
bruñido	5
bruñir	1
brío	5
buche	1
buen	81
buena	126
buenamente	3
buenas	49
bueno	87
buenos	30
buenísimos	1
buey	34
bueyes	55
buhardilla	2
buitre	3
buitres	7
bullanguera	1
bullen	1
bullicio	5
bulliciosa	2
bullirá	1
bullían	1
buque	5
burdel	1
burla	42
burlaba	2
burlaban	11
burlabas	1
burlado	4
burlan	10
burlando	1
burlar	1
burlaron	2
burlarse	2
burlará	1
burlarán	3
burlarás	1
burlaré	1
burlaría	1
burlas	4
burlen	6
burlona	2
burlones	4
burlándose	3
burló	2
burra	14
burras	2
burro	17
burros	8
busca	73
buscaba	3
buscaban	12
buscado	7
buscamos	3
buscan	48
buscando	44
buscar	51
buscara	1
buscaran	2
buscarla	6
buscarlas	1
buscarles	1
buscarlo	5
buscarme	4
buscaron	6
buscarte	6
buscará	3
buscarán	15
buscarás	5
buscaré	4
buscaría	1
buscas	7
busco	9
buscándoles	1
buscándolo	3
buscándose	1
buscándote	2
buscó	6
busque	7
busquemos	4
busquen	16
busques	3
busqué	7
buzita	1
bájalo	1
bálsamo	7
bálsamos	2
bélicos	2
bésame	1
bórralos	1
bórrame	1
bóveda	1
búfalo	7
búho	4
búsqueda	3
búsquenlo	1
cabal	4
cabales	3
cabalga	4
cabalgaba	1
cabalgadura	5
cabalgan	4
cabalgando	1
cabalgar	1
cabalgaran	1
cabalgaré	1
cabalgue	1
cabalgábamos	1
caballerizas	4
caballería	24
caballerías	3
caballo	34
caballos	121
cabalmente	1
cabaña	4
cabañas	9
cabe	6
cabecera	9
cabecilla	1
cabellera	5
cabello	13
cabellos	16
caben	1
cabeza	284
cabezal	3
cabezas	84
cabezo	3
cabezos	3
cables	1
cabo	82
cabos	2
cabra	21
cabras	10
cabritillas	1
cabrito	20
cabritos	12
cabrían	1
cabrío	50
cabríos	35
cabía	1
cace	1
cacen	1
cacharro	9
cacharros	2
cachetes	1
cachorrillos	2
cachorro	7
cachorros	11
cada	605
cadena	3
cadenas	31
cadenillas	1
cadera	3
caderas	6
cadmeneos	1
caduca	2
caducidad	1
caduco	1
caducos	1
cadáver	50
cadáveres	50
cae	29
caen	16
caer	64
caeremos	1
caerá	42
caerán	44
caerás	3
caería	2
caes	1
caftoritas	1
caftoríes	1
caiga	31
caigan	14
caigas	5
cal	7
cala	1
calabazas	1
calabozo	6
calafates	1
calafateó	1
calamidad	15
calamidades	25
calamón	1
calcedonia	1
calcinada	1
calcinadas	1
calcinado	1
calcinados	3
calcinó	1
calculada	1
calculado	2
calcular	8
calcularon	1
calculará	4
calculó	2
caldea	3
caldeo	11
caldeos	66
caldera	2
caldero	3
calderos	3
caldo	4
calentar	1
calentarnos	1
calentarse	3
calentará	1
calentándose	4
calidad	9
calienta	1
calientan	3
caliente	6
calientes	2
calificar	1
caliza	1
calla	3
callaba	3
callaban	1
callada	1
callado	14
callan	1
callar	8
callara	3
callaran	1
callaron	6
callarse	2
callará	1
callaré	2
calle	24
callejera	1
callejeros	1
callen	1
calles	48
callo	1
calma	13
calmaba	1
calmado	4
calman	1
calmar	4
calmarte	1
calmará	2
calmas	1
calme	2
calmó	4
calor	18
calores	1
calumnia	5
calumniado	1
calumniador	3
calumniadoras	2
calumniadores	4
calumnian	2
calumniando	1
calumniarlo	1
calumniarlos	1
calumnias	11
calurosa	1
calva	1
calvicie	5
calvo	3
calzada	9
calzadas	1
calzado	6
calzados	2
calzaron	1
calzarán	1
calzones	5
cama	42
camaleón	1
camaradas	1
camareros	2
camarín	15
camas	2
cambia	9
cambiabas	1
cambiado	7
cambian	4
cambiando	5
cambiar	19
cambiara	1
cambiaremos	1
cambiaron	8
cambiarte	1
cambiará	2
cambiarán	3
cambiaré	10
cambiaría	1
cambias	1
cambie	6
cambien	3
cambio	240
cambios	1
cambistas	5
cambiándolo	1
cambió	18
camella	1
camellas	1
camello	10
camellos	47
camilla	15
camillas	2
camina	20
caminaba	10
caminaban	3
caminabas	1
caminamos	1
caminan	18
caminando	13
caminante	1
caminantes	3
caminar	26
caminaron	8
caminará	4
caminarán	4
caminarás	1
caminaré	3
caminas	2
camine	5
caminemos	1
caminen	1
camines	3
camino	437
caminos	76
caminó	2
camitas	1
camorrista	1
campamento	164
campamentos	16
campana	1
campando	1
campaña	20
campañas	7
campeones	1
campesinas	1
campesino	1
campeón	3
campiña	8
campo	263
campos	68
camposanto	1
canal	8
canales	6
canalla	3
canallas	4
cananea	6
cananeas	3
cananeo	11
cananeos	58
canas	3
canasta	4
canastilla	2
canastillo	10
canastillos	2
canasto	1
cancelando	1
canciller	11
canciones	12
canción	2
candelabro	32
candelabros	5
candelero	5
candeleros	5
candil	2
canela	4
canoas	1
canoso	1
cansa	3
cansaban	1
cansabas	1
cansada	1
cansadas	1
cansado	10
cansados	3
cansan	2
cansancio	3
cansar	2
cansarme	1
cansaron	1
cansarte	1
cansas	1
cansaste	1
cansemos	1
cansen	2
canso	1
cansé	1
canta	2
cantaba	2
cantaban	7
cantado	2
cantan	6
cantando	9
cantar	14
cantaremos	2
cantaron	3
cantarse	1
cantarte	1
cantará	4
cantarán	4
cantaré	13
cantasen	1
cante	11
cantemos	2
canten	10
cantera	2
canteros	9
cantidad	54
cantidades	4
cantimplora	3
canto	30
cantor	2
cantoras	5
cantores	35
cantos	23
cantándote	1
cantó	5
caos	3
capa	4
capaces	31
capacidad	14
capacita	1
capacitado	1
capacitados	6
capacitará	1
capacitó	1
capas	1
capataces	10
capataz	4
capaz	72
capital	42
capitales	2
capitanes	21
capitel	3
capiteles	18
capitoste	2
capitán	27
capricho	7
caprichos	3
captar	1
captará	1
captores	1
captura	2
capturada	6
capturado	12
capturados	2
capturan	1
capturar	2
capturarlo	3
capturaron	5
capturarán	2
capturármelo	1
capturó	7
cara	85
caracteres	1
caracterizaron	1
caras	10
caravana	5
caravanas	2
carbones	1
carbón	2
carcajeado	2
carcelero	7
carcoma	3
carcomerse	1
cardinales	9
cardo	4
cardos	29
carece	10
carecemos	1
carecen	8
carecer	2
carecerá	2
carecería	2
carecido	1
carecieron	1
carecía	2
carencia	1
carente	2
carentes	1
careo	1
carestía	3
carestías	1
carezcan	1
carezco	1
carga	44
cargaban	1
cargada	2
cargadas	3
cargado	8
cargadores	2
cargados	14
cargamento	1
cargan	3
cargando	1
cargar	19
cargarlos	1
cargaron	6
cargará	15
cargarán	3
cargarás	3
cargaría	1
cargas	8
cargo	60
cargos	13
cargue	2
carguen	1
cargues	1
cargándome	1
cargó	18
caricias	1
carios	2
cariño	12
carmelita	1
carmesí	32
carmitas	1
carnal	2
carnales	4
carne	161
carnero	91
carneros	68
carnes	5
carnicería	1
caro	2
carpintero	4
carpinteros	8
carpintería	1
carrera	5
carreta	11
carretas	2
carrillos	1
carrizos	1
carro	48
carros	114
carroza	4
carrozas	1
carroña	2
carroñeras	2
carruaje	1
carruajes	2
carta	45
cartas	24
carteaban	1
cartera	3
carácter	2
casa	790
casaba	1
casada	10
casado	20
casados	5
casan	1
casar	4
casara	1
casarme	4
casaron	6
casarse	25
casará	2
casarán	2
casarás	1
casas	148
casase	1
cascabas	1
cascabel	4
cascabeles	4
cascadas	1
casco	7
cascos	5
case	7
casen	7
caseríos	3
cases	2
casi	19
casia	1
caslujitas	1
caslujíes	1
caso	192
casos	11
casta	1
castas	1
castaños	1
castañuelas	1
castiga	11
castigaba	2
castigada	2
castigado	18
castigados	7
castigan	1
castigando	1
castigar	16
castigarlo	3
castigarlos	6
castigarte	2
castigará	12
castigarán	2
castigaré	22
castigas	4
castigo	102
castigos	10
castigue	17
castiguen	3
castigues	2
castigué	5
castigándolo	1
castigó	13
castrasen	1
casualidad	1
casualmente	2
casándonos	1
casándose	3
casé	2
casó	24
catapultas	1
catar	1
catarlas	1
categoría	2
catorce	40
catástrofe	8
cauce	10
caudal	2
caudalosas	18
caudaloso	1
caudalosos	1
caudillo	5
caudillos	3
causa	235
causaba	1
causada	1
causadas	1
causado	8
causan	5
causando	5
causante	2
causar	9
causara	1
causarle	3
causarles	2
causaron	3
causará	3
causas	4
cause	1
causen	3
causes	1
causo	1
causé	1
causó	9
cautela	1
cautiva	6
cautivaba	1
cautivadores	1
cautivar	1
cautivas	1
cautive	1
cautiverio	7
cautiverios	1
cautividad	4
cautivo	8
cautivos	24
cauto	1
cava	3
cavado	4
cavados	1
cavando	2
cavar	2
cavaron	8
cavas	1
cavaste	1
cavernas	3
cavidad	3
cavé	1
cavó	2
cayado	5
cayados	2
cayendo	9
cayera	3
cayeron	34
cayó	75
caza	10
cazaba	1
cazado	4
cazador	5
cazadores	1
cazan	1
cazando	1
cazar	6
cazarlo	1
cazaron	1
cazas	1
cazuela	4
cazuelas	1
cazó	1
caí	12
caía	5
caían	1
caída	22
caído	41
caídos	10
caímos	1
caíste	2
caña	17
cañadas	1
cañas	4
cañaveral	1
cañaverales	2
caño	1
caótica	1
caótico	1
ce	4
ceba	2
cebada	36
cebadas	5
cebado	5
cebados	7
ceben	1
cebo	1
cebollas	1
cebones	1
ceda	1
cedas	1
ceder	1
cederle	2
cederte	1
cederá	3
cedido	1
cediendo	1
cedieron	1
cediéndoles	1
cedió	2
cedo	3
cedro	51
cedros	25
cedí	1
cegada	1
cegado	3
cegar	1
cegaron	2
cegarán	1
ceguera	1
cegó	2
cejas	1
celajes	1
celda	2
celebra	6
celebraba	6
celebraban	2
celebraciones	2
celebración	4
celebradas	1
celebrado	3
celebrados	1
celebran	6
celebrando	5
celebrar	29
celebraran	1
celebrarla	1
celebrarlo	1
celebrarlos	1
celebraron	13
celebrará	5
celebrarán	19
celebrarás	7
celebrasen	1
celebre	1
celebremos	1
celebren	4
celebró	7
celeste	5
celestes	8
celestial	23
celestiales	8
celo	21
celos	23
celosamente	1
celoso	8
celosía	1
celosías	2
cementerio	7
cena	19
cenaban	1
cenado	1
cenagal	1
cenagoso	1
cenando	1
cenar	3
cenaré	1
cenezeo	1
ceniceros	4
ceniza	25
cenizas	16
censaban	1
censadas	1
censado	1
censados	38
censar	3
censarlos	1
censaron	2
censarán	1
censarás	1
censen	1
censo	53
censor	1
censura	1
censurable	1
censure	1
censó	1
centelleen	1
centenario	1
centeno	1
centinela	19
centinelas	11
central	5
centrales	1
centro	12
centuria	1
centurias	1
centuriones	9
centímetros	15
cepa	7
cepas	2
cepo	7
cepos	4
cera	4
cerca	111
cercaba	1
cercaban	5
cercada	1
cercadas	1
cercado	1
cercados	3
cercan	6
cercana	4
cercanas	3
cercando	1
cercano	14
cercanos	6
cercanía	1
cercanías	3
cercaron	7
cercará	3
cercas	1
cercasen	1
cercene	1
cerco	16
cercó	3
cerda	1
cerdo	5
cerdos	17
cereal	101
cereales	22
ceremonia	8
cernió	1
cernía	1
cero	1
cerque	1
cerraba	5
cerraban	1
cerrada	4
cerradas	2
cerrado	15
cerrados	2
cerraduras	5
cerrando	4
cerrar	14
cerrara	1
cerraran	1
cerrarla	1
cerrarle	1
cerraron	5
cerrarse	2
cerrarte	1
cerrará	5
cerrarán	5
cerrarás	1
cerremos	1
cerro	2
cerrojo	4
cerrojos	16
cerros	5
cerrándole	2
cerré	1
cerró	12
certeza	6
cervatillo	3
cervatillos	1
cerviz	2
cesa	2
cesaba	3
cesaban	3
cesabas	1
cesado	7
cesamos	1
cesan	3
cesar	27
cesaron	2
cesará	3
cesarán	3
cesaré	3
cese	1
cesen	2
ceso	1
cesta	6
cestas	2
cestillo	2
cesto	2
cestos	8
cesé	1
cesó	11
cetro	22
cetros	3
ceñida	2
ceñidas	2
ceñido	4
ceñidor	2
ceñirá	1
ceñirán	1
ceñirás	3
ceñiré	1
ceño	1
ceñí	1
ceñían	1
chacales	16
chales	1
chamuscado	1
chantaje	1
chapados	4
chaparrones	1
chaparrón	1
chapoteabas	1
chapoteará	1
charla	2
charlar	1
charlatanes	3
charlatán	4
chicas	1
chimenea	1
chipriota	3
chiquillos	5
chirrido	1
chismosa	2
chismoso	2
chismosos	2
chispa	2
chispas	4
chivo	1
chivos	2
chocado	1
chocó	2
choque	2
chorreara	1
chorrearon	2
choza	4
chubasco	1
chubascos	1
chusma	1
cicatrices	1
cicatriz	2
ciclo	1
ciega	6
ciegamente	1
ciegas	1
ciego	47
ciegos	45
cielo	535
cielos	142
cien	79
ciencia	22
cieno	1
ciento	114
cierna	1
ciernan	1
cierne	7
ciernen	2
cierra	14
cierran	2
cierre	6
cierren	9
cierres	1
cierta	25
ciertamente	14
ciertas	1
cierto	63
ciertos	9
cierva	4
ciervas	5
ciervo	9
ciervos	3
cierzo	1
cifra	5
cifrado	1
cifran	1
cifras	2
cigüeña	6
cilantro	2
cima	19
cimas	3
cimenta	1
cimentada	1
cimentar	3
cimenté	1
cimentó	3
cimiento	11
cimientos	49
cinamomo	2
cincel	4
cincelada	2
cincelados	2
cinco	248
cincuenta	157
cinta	11
cintura	23
cinturones	3
cinturón	22
cipos	3
cipreses	10
ciprés	3
circulan	1
circular	4
circulase	1
circuncida	1
circuncidada	2
circuncidado	16
circuncidados	16
circuncidan	3
circuncidar	6
circuncidarse	5
circunciden	5
circuncidó	7
circuncisión	14
circuncisos	3
circundantes	6
circunferencia	4
circunscripción	1
circunstancia	8
circunstancias	6
circunvecinas	1
cisne	2
cisterna	10
cisternas	2
cita	4
citado	3
citar	1
citarme	2
citarán	1
ciudad	811
ciudadano	10
ciudadanos	9
ciudadanía	3
ciudadela	12
ciudades	447
civiles	2
civilizados	2
cizaña	10
ciérrale	1
ciña	2
ciñan	1
ciñe	2
ciñen	1
ciñeron	1
ciñes	3
ciño	1
ciñéndole	1
ciñéndoselo	1
ciñó	7
clama	13
clamaba	3
clamaban	1
clamamos	2
claman	6
clamando	3
clamar	3
clamaron	4
clamará	1
clamarán	2
clamaré	1
clame	1
clamen	2
clamo	7
clamor	26
clamores	2
clamoroso	1
clamorosos	1
clamé	3
clamó	7
clan	67
clandestinamente	1
clanes	156
clara	3
claramente	9
clarea	2
clareando	1
clarear	2
claridad	8
clarines	2
clarividencia	2
claro	17
claros	1
clase	75
clases	7
clausurada	1
clausurará	1
clausuró	1
clava	3
clavada	5
clavadas	2
clavado	1
clavados	1
clavan	2
clavar	1
clavaras	1
clavarla	1
clavarlo	1
clavaron	2
clavarse	1
clavas	1
clave	2
clavija	7
clavijas	1
clavo	1
clavos	7
clavándolo	1
clavó	6
clemencia	9
clemente	10
clementes	1
cliente	3
clientes	1
cloaca	1
cláusulas	8
coalición	1
coartada	1
cobarde	1
cobardes	2
cobardía	3
cobertizos	1
cobijados	1
cobijarse	2
cobijo	5
cobrador	2
cobrar	1
cobrarles	1
cobrará	2
cobrarás	1
cobrasen	1
cobre	7
cobren	2
cobrándole	1
cobró	1
cobíjense	1
cocciones	1
cocer	4
cocerlo	1
cocerlos	1
cocerán	1
cocerás	4
coces	1
cocida	3
cocidas	1
cocido	4
cocidos	1
cocieron	2
cocimos	1
cocinar	3
cocinarás	2
cocinas	1
cocineras	1
cocinero	2
coció	3
cocodrilo	3
cocía	1
codicia	6
codiciado	1
codiciando	1
codiciarás	3
codicies	1
codicioso	1
codo	3
codornices	5
codos	1
cofre	7
cofres	1
coge	1
cogió	2
cogote	2
coherederos	1
coherente	1
coincida	2
coinciden	2
coincidente	1
coincidiendo	2
coincidir	1
coincidirá	1
coincidió	1
cojas	2
cojeando	1
cojo	14
cojos	14
cola	14
colabora	2
colaboración	1
colaborado	2
colaborador	6
colaboradores	7
colaborando	1
colaborar	7
colaboraron	2
colas	3
colcha	1
colchas	1
colchones	1
colecciones	1
colecta	10
colectas	1
colectivos	1
colegas	10
colgaba	1
colgaban	1
colgabas	1
colgado	7
colgados	2
colgando	3
colgantes	2
colgar	8
colgaremos	1
colgaron	7
colgará	3
colgarás	3
colgábamos	1
colgándolo	3
colgó	2
colina	17
colinas	49
