!	3381
gyermekeivé	2
gyermekeiért	1
gyermekek	11
gyermekeket	3
gyermekeknek	1
gyermekektől	1
gyermekem	5
gyermeket	17
gyermekkel	3
gyermekkora	1
gyermekkorod	1
gyermekkorom	1
gyermekkoromtól	1
gyermeknek	2
gyermekről	1
gyermektelenül	6
gyermekének	1
gyermekét	9
gyermekük	1
gyertek	2
gyilkolhassanak	1
gyilkolj	5
gyilkoljanak	1
gyilkoljon	1
gyilkolnak	1
gyilkolni	1
gyilkoltak	3
gyilkoltok	1
gyilkolták	1
gyilkos	5
gyilkosaiknak	1
gyilkosainak	1
gyilkosait	1
gyilkosnak	1
gyilkosok	3
gyilkosság	1
gyilkosságok	1
gyilkosságot	2
gyilkosságért	1
gyilkost	2
gyomnövény	1
gyomok	13
gyomokat	4
gyomokkal	1
gyomorba	1
gyomrodban	1
gyomrodnak	1
gyomrom	2
gyomromnak	1
gyomrába	1
gyomrában	1
gyors	1
gyorsan	15
gyász	1
gyászolják	1
gyászolnak	3
gyászolnak-e	1
gyászolni	3
gyászolta	1
gyászolták	1
gyászolók	1
gyászruhába	1
gyáva	1
gyávaság	1
gyávák	1
gyáván	1
gyémánt	2
gyémántból	1
gyémánté	1
gyógyulni	3
gyógyult	8
gyógyultak	2
gyógyulás	1
gyógyuláshoz	1
gyógyulásodért	2
gyógyulással	1
gyógyulásán	1
gyógyítani	5
gyógyítok	1
gyógyított	2
gyógyította	6
gyógyítottuk	1
gyógyítsa	3
gyógyítsanak	1
gyógyítsd	2
gyógyítson	1
gyógyítsák	1
gyógyítás	4
gyógyításait	1
gyógyítására	2
gyökere	4
gyökeresen	1
gyökerestül	3
gyökerestől	1
gyökeret	2
gyökerezik	1
gyökerezni	1
gyökerezzen	1
gyökerezzetek	2
gyökeréig	1
gyökerük	2
gyökér	1
gyöngyből	2
gyöngyeiteket	1
gyöngyöket	2
gyöngyökkel	2
gyöngyöt	2
gyöngédségével	1
gyönyörködtet	1
gyönyörködöm	6
gyönyörű	3
gyönyörűen	2
gyötri	1
gyötrése	1
gyötörte	1
gyötörtek	1
gyújt	3
gyújtanak	1
gyújthatunk	1
gyújtják	2
gyújtott	1
gyújtottak	1
gyülekezet	41
gyülekezetbe	2
gyülekezetben	11
gyülekezetből	1
gyülekezetei	1
gyülekezeteiben	2
gyülekezeteihez	1
gyülekezeteinek	1
gyülekezetek	8
gyülekezeteket	1
gyülekezeteknek	11
gyülekezetektől	1
gyülekezeten	2
gyülekezetet	11
gyülekezethez	3
gyülekezeti	13
gyülekezetnek	9
gyülekezetre	3
gyülekezettel	2
gyülekezeté	1
gyülekezetében	1
gyülekezetének	2
gyülekezetét	1
gyülekeztek	1
gyümölcs	2
gyümölcse	2
gyümölcsei	1
gyümölcsfák	1
gyümölcséből	3
gyümölcséről	1
gyümölcsét	1
gyümölcsöket	5
gyümölcsöt	19
győz	8
győzelem	3
győzelmed	1
győzelmesen	1
győzelmi	2
győzhetné	1
győzni	3
győztem	2
győztes	6
győztesek	3
győztesekké	1
győztesként	1
győztesnek	5
győzték	1
győzzenek	1
győzzön	3
győzött	1
győzött-e	1
győződjetek	1
győződve	13
gyűjt	3
gyűjtenek	2
gyűjteni	2
gyűjteniük	1
gyűjti	5
gyűjtik	1
gyűjtsenek	1
gyűjtsetek	3
gyűjtsék	1
gyűjtsétek	3
gyűjtésbe	1
gyűjtést	1
gyűjtésében	1
gyűjtését	1
gyűjtöd	1
gyűjtöttetek	2
gyűjtötték	4
gyűlik	1
gyűljetek	1
gyűlnek	1
gyűlt	13
gyűltek	9
gyűlés	3
gyűlöl	3
gyűlöld	1
gyűlöletből	1
gyűlöletes	2
gyűlölhet	1
gyűlöli	8
gyűlölik	3
gyűlöljétek	1
gyűlölködésnek	1
gyűlölnek	7
gyűlölni	5
gyűlölte	4
gyűlölted	1
gyűlöltek	3
gyűlöltem	1
gyűlöltük	1
gyűlölöd	1
gyűlölöm	1
gyűrűt	1
gáncsolni	2
gödröt	1
gödörbe	3
göngyölve	1
görbe	1
görbítsd	1
gördítenél	1
gördített	1
gördítve	1
görög	10
görögországi	1
görögök	5
görögöket	2
görögökkel	2
görögöknek	1
görögül	7
göröngyöket	1
gúnyolni	1
gúnyolták	10
gúnyolódnak	1
gúnyolódtak	1
gúnyolódva	1
gúnyolódást	2
gőgösek	1
ha	474
habot	1
habzik	2
habzó	1
hadd	17
haditervet	1
hadizsákmánya	1
hadsereg	2
hadseregben	1
hadseregeikkel	1
hadseregek	1
hadseregét	2
hadseregével	1
hadvezér	1
hagy	1
hagyd	2
hagyja	5
hagyjon	1
hagyjuk	2
hagyják	3
hagyjátok	6
hagylak	4
hagyni	1
hagynom	1
hagynotok	1
hagyod	1
hagyományaihoz	1
hagyományait	2
hagyományaitok	1
hagyományaitokat	1
hagyományokat	2
hagyományozták	1
hagyományuk	1
hagyott	7
hagysz	1
hagyta	11
hagytalak	1
hagytam	2
hagytok	1
hagyták	4
hagytál	2
haj	1
haja	2
hajat	1
hajlamosak	1
hajlandó	2
hajlandók	3
hajlongó	2
hajléktalanok	1
hajnal	2
hajnalban	2
hajnalcsillag	2
hajnali	3
hajnalig	1
hajnalodni	1
hajnalán	1
hajoljon	1
hajolni	1
hajolt	2
hajszolja	1
hajszolják	1
hajszála	1
hajszálad	1
hajszálaitokat	2
hajt	3
hajtanak	1
hajtják	1
hajtva	1
hajukat	1
haját	2
hajával	4
hajó	14
hajóba	1
hajóban	1
hajóból	2
hajóhoz	1
hajója	1
hajók	1
hajókra	1
hajón	4
hajónk	1
hajóra	11
hajóról	2
hajóskapitányok	1
hajósokat	1
hajót	8
hajótörést	2
hajóznak	1
hajózni	1
hajózott	2
hajóztak	2
hajóztunk	6
hajózzunk	1
hajózás	1
hal	18
halad	3
haladnak	2
haladni	3
haladt	1
haladtak	2
haladtunk	1
haladék	1
haladó	1
halak	1
halakat	5
halakból	1
halakkal	3
halaké	1
halandó	9
halat	14
haldarabokkal	1
haldoklik	1
haldoklott	3
haldokló	1
haldoklókat	1
halfogás	1
halfogásra	1
halhatatlan	3
halhatatlanból	1
halhatatlanság	1
halhatnak	1
haljon	1
haljunk	1
hall	4
hallana	1
hallanak	5
hallani	13
hallania	2
hallatszik	3
hallatszott	13
hallatszottak	3
hallatára	2
halld	2
hallgasd	1
hallgass	3
hallgassa	4
hallgassatok	5
hallgasson	2
hallgassák	5
hallgassátok	5
hallgat	11
hallgathatunk	1
hallgatja	4
hallgatják	5
hallgatjátok	2
hallgatnak	8
hallgatni	3
hallgatott	5
hallgatta	7
hallgattak	6
hallgattatok	1
hallgattok	9
hallgatták	12
hallgatója	1
hallgatók	1
hallhatnának	1
hallható	1
hallja	24
halljanak	3
halljuk	3
hallják	12
halljátok	3
hallod	2
hallok	2
hallom	4
hallotok	8
hallott	12
hallotta	12
hallottad	1
hallottak	9
hallottam	32
hallottatok	14
hallottuk	11
hallottunk	5
hallották	32
hallottál	3
hallottátok	11
hallva	6
hallása	1
hallóvá	1
halnak	4
halni	3
halnia	13
halnod	1
halnom	3
halnunk	1
halok	2
halott	17
halottaikat	3
halottak	48
halottakat	7
halottakért	1
halottat	1
halottnak	2
halt	23
haltak	12
haltok	1
halunk	4
halál	30
halála	16
halálba	5
halálból	59
halálbüntetést	4
halálfélelemtől	1
halálhoz	6
halállal	2
halálnak	1
halálom	1
halálomat	3
halálomban	1
halálos	11
halálosan	1
halálra	21
halált	7
haláltól	4
haláluk	1
halálába	2
halálában	1
haláláig	2
halálának	1
haláláról	3
halálát	3
halálával	3
haláláért	5
halásszá	2
halászbárkába	4
halászbárkában	2
halászbárkát	1
halászni	1
halászok	6
hamar	9
hamarabb	1
hamarosan	37
hamis	48
hamisak	1
hamisan	6
hamisság	2
hamissága	1
hamissággal	1
hamisságtól	1
hamisítjuk	1
hamu	1
hamuban	1
hamuját	1
hamuszürke	1
hamut	2
hanem	271
hang	15
hanghoz	1
hangja	7
hangjuk	2
hangjához	2
hangjára	2
hangját	15
hangnemben	1
hangok	4
hangokat	1
hangomat	1
hangon	13
hangos	6
hangosabban	2
hangosan	19
hangot	19
hangszerek	1
hangszerekkel	1
hangszeren	1
hangsúlyozom	1
hangzott	4
hanyagold	1
harag	4
harag-bornak	1
haragban	1
haragja	12
haragjuk	1
haragjában	1
haragjának	6
haragjára	1
haragját	4
haragjától	5
haragjával	3
haragod	1
haragomban	2
haragosan	2
haragot	2
haragra	1
haragszotok	1
haragtól	1
haragudjatok	1
haragudni	1
haragudott	5
haragudtak	1
haragudtam	1
haragudtok	1
haragítani	1
haragítsuk	1
haragú	2
harapdálták	1
harapott	1
harapás	1
harcaim	1
harcban	1
harci	1
harcok	3
harcol	3
harcold	1
harcoljanak	1
harcoljatok	1
harcoljon	1
harcolnak	1
harcolni	5
harcolnának	1
harcoltam	1
harcoltok	3
harcolunk	3
harcossal	1
harcostársam	1
harcostársunkat	1
harcot	1
harcotokban	1
harcra	4
harcában	1
harmadik	28
harmadikkal	1
harmadiknak	2
harmadrésze	3
harmadszor	4
harmadszorra	2
harminc	5
harminchét	1
harminckilónyit	1
harmincnyolc	1
harmincszor	2
harmincszorost	1
harmincszorosát	1
harmóniában	1
harsogó	2
hasadt	1
hasonlat	1
hasonlatok	2
hasonlatot	3
hasonlattal	1
hasonlít	14
hasonlítanak	6
hasonlítani	4
hasonlítjuk	1
hasonlított	11
hasonlítottak	4
hasonlítsam	4
hasonlítsanak	1
hasonlítson	2
hasonlítsunk	1
hasonlítunk	2
hasonló	30
hasonlóak	1
hasonlóan	11
hasonlók	2
hasonlóképpen	2
hasonlót	2
hasonlóvá	4
hasukkal	1
haszna	3
hasznos	6
hasznosabb	1
hasznosak	1
hasznuk	1
használ	2
használ-e	1
használd	3
használhat	1
használhatatlan	1
használhattuk	1
használható	3
használja	7
használjatok	1
használjuk	1
használják	1
használjátok	4
használni	4
használod	1
használok	1
használsz	1
használt	3
használta	2
használtak	1
használtalak	1
használtunk	1
használva	2
hasznára	1
hasznát	1
haszonnal	3
haszontalan	11
hat	5
hatalma	43
hatalmad	7
hatalmaddal	1
hatalmak	2
hatalmamat	1
hatalmamtól	1
hatalmas	40
hatalmasabb	13
hatalmasabbak	1
hatalmasai	1
hatalmasok	6
hatalmasoknak	2
hatalmasság	2
hatalmasságok	3
hatalmat	31
hatalmon	1
hatalmuk	7
hatalmukat	7
hatalmuktól	1
hatalmunkkal	1
hatalmában	2
hatalmából	4
hatalmának	2
hatalmát	17
hatalmától	2
hatalmával	4
hatalmú	1
hatalom	15
hatalommal	17
hatalomra	1
hatodik	7
hatol	2
hatszázhatvanhat	1
hatvan	1
hatvanszor	2
hatvanszorost	1
hatvanszorosát	1
határ	1
határait	1
határozatot	4
határozott	4
határozottan	2
határozottsággal	1
határozta	2
határoztak	1
határoztam	3
határoztok	2
határozva	1
határozzuk	1
határozzátok	1
határtalan	2
határvidékére	1
határához	1
hatása	1
hatásosabb	1
hatására	2
hatásától	1
hatékony	2
hatékonyak	1
hatékonyan	3
hatósága	1
hatóságokat	1
hatóságoknak	2
hatóságoktól	1
haza	15
hazafelé	4
hazaindultak	1
hazajön	1
hazaköltözni	1
hazaköltözünk	1
hazaküldi	2
hazaküldte	3
hazament	7
hazamentek	6
hazatér	1
hazatért	3
hazaviszed	1
hazavitték	1
hazaérkezik	1
hazaérkezését	1
hazudhat	2
hazudik	7
hazudjatok	3
hazudjon	1
hazudnak	4
hazudok	3
hazudtak	1
hazudtunk	1
hazudtál	2
hazudunk	1
hazug	2
hazugnak	1
hazugok	4
hazugság	7
hazugsággal	2
hazugságnak	1
hazugságok	1
hazugságokban	1
hazugságokkal	1
hazugságot	4
hazába	1
hazájukat	1
hazájukba	1
hazájában	1
hazánk	1
hegy	2
hegye	1
hegyek	3
hegyekbe	3
hegyekben	2
hegyeket	1
hegyeknek	2
hegyen	7
hegyet	2
hegyhez	3
hegynek	3
hegyoldalon	2
hegyoldalról	1
hegyre	14
hegyről	5
hegyvidékén	1
hegyvidékének	1
hegyéhez	2
hegyén	1
hegyének	1
hegyénél	1
hegyére	6
hegyéről	1
hely	15
helye	4
helyed	1
helyeken	11
helyeket	6
helyekre	5
helyen	16
helyes	29
helyesebben	1
helyesek	1
helyeselitek	1
helyeselte	1
helyeseltem	1
helyesen	13
helyeslésükkel	1
helyesnek	9
helyességéről	1
helyet	14
helyeteket	1
helyetekről	1
helyett	8
helyette	5
helyetted	1
helyettetek	1
helyettünk	1
helyez	1
helyezett	2
helyezi	1
helyezni	1
helyezték	4
helyeztél	1
helyeztük	1
helyezzék	1
helyi	57
helynek	1
helyre	37
helyreigazítani	1
helyreigazítom	1
helyreigazította	1
helyreigazítson	1
helyreállt	2
helyreállít	1
helyreállítani	5
helyreállítja	2
helyreállítom	1
helyreállítson	2
helyreállítás	1
helytartó	11
helytartóhoz	1
helytartói	2
helytartója	1
helytartót	1
helytelen	1
helytelenül	1
helytállni	1
helytől	1
helyzet	11
helyzetben	12
helyzete	1
helyzetekben	1
helyzeteket	1
helyzettel	1
helyére	8
helyéről	2
helyét	5
helyük	1
helyüket	1
hempereg	1
hengerített	1
hetedik	8
hetedikig	1
hetven	1
hetvenkét	2
hetvenszer	1
hetvenöt	1
hevesen	4
hibám	1
hibát	3
hibátlan	2
hibátlanok	2
hibátlanul	1
hibáztak	1
hibáztassalak	1
hibáztassatok	1
hibáztasson	1
hibáztatta	1
hideg	4
higgy	5
higgyek	1
higgyen	2
higgyenek	6
higgyetek	15
higgyétek	3
higgyünk	1
himnuszokat	1
himnuszokkal	1
hinni	10
hinnie	2
hinnétek	4
hintette	1
hintó	1
hintóhoz	2
hintóján	1
hirdesd	3
hirdesse	1
hirdessek	1
hirdessem	11
hirdessék	1
hirdessétek	7
hirdessük	8
hirdeted	1
hirdetek	3
hirdetem	1
hirdetett	2
hirdeti	2
hirdetik	3
hirdetitek	1
hirdetjük	5
hirdetne	2
hirdetnek	1
hirdetnem	1
hirdetni	6
hirdette	14
hirdettek	1
hirdettem	5
hirdették	19
hirdettük	1
hirdettünk	1
hirdetése	1
hirdetésére	1
hirdetésével	1
hirdetünk	4
hirtelen	24
hisszük	5
hisz	34
hiszed	4
hiszek	8
hiszel	6
hiszel-e	1
hiszem	7
hiszen	85
hiszi	5
hiszik	6
hiszitek	11
hisznek	35
hisztek	20
hiszünk	15
hit	60
hitben	16
hitből	2
hite	30
hited	8
hiteddel	1
hitedet	3
hiteles	1
hitelesen	1
hitelező	2
hitelezőt	1
hitem	3
hitemet	1
hitet	14
hitetek	27
hiteteket	7
hiteteknek	2
hitetekről	1
hitetlen	25
hitetlenek	24
hitetleneknek	2
hitetlenekre	1
hitetlenektől	2
hitetlenekért	1
hitetlennel	1
hitetlennél	1
hitetlenségben	1
hitetlenségük	2
hitetlenül	1
hitnek	2
hitre	6
hitről	2
hitt	14
hitte	5
hittek	48
hittel	17
hittem	1
hittetek	9
hitték	8
hittél	4
hittétek	2
hittünk	4
hittől	2
hitében	2
hitének	1
hitért	2
hitét	14
hitük	13
hitüket	5
hitükön	1
hitünk	8
hitünket	1
hivatkoznak	1
hivatkozva	2
hizlalják	1
hiába	14
hiábavaló	2
hiányosnak	1
hiányosság	1
hiányosságait	1
hiányotok	1
hiányotokat	1
hiányoznak	1
hiányoztatok	1
hiányozzon	1
hiányt	2
hiánytalanul	1
hiányzik	2
hiányzott-e	1
hogy	3433
hogyan	106
hol	18
hollókra	1
holmija	1
holmimat	1
holnap	7
holnapnak	1
holnapra	2
holnapután	1
holott	1
holtak	2
holtakat	2
holtan	2
holttest	2
holtteste	2
holttesteket	1
holttestet	5
holttesthez	1
holttestért	1
holttestét	10
holttestüket	1
homlokukon	4
homlokukra	1
homlokán	1
homlokára	1
homokba	1
homokja	1
homokos	1
homokpadjaiba	1
homokpadra	1
homokra	1
homokszemek	2
homoszexuális	1
homoszexuálisok	2
homályhoz	1
homályos	1
honnan	19
hontalanok	1
hordanak	1
hordanom	1
hordja	1
hordjanak	1
hordjatok	1
hordott	1
hordoz	1
hordoznak	2
hordoznod	1
hordozok	1
hordozol	1
hordozom	1
hordozta	1
hordoztad	1
hordoztak	1
hordozza	3
hordozzuk	2
hordozók	1
hordágyadat	4
hordágyakon	1
hordágyat	4
hordágyon	2
hordágyát	2
horgony	1
horgonyok	1
horgonyokat	1
horgonyoztunk	1
horgonyt	3
horgászni	1
hossza	2
hosszabb	1
hosszabítják	1
hosszasan	2
hosszat	1
hosszú	15
hottestet	1
hová	18
hoz	14
hozatott	1
hozatta	1
hozd	4
hoznak	6
hozni	5
hozol	1
hozom	2
hozott	22
hozta	2
hoztak	13
hoztam	3
hoztok	1
hoztunk	2
hozták	6
hoztál	1
hoztátok	2
hozza	11
hozzak	5
hozzam	1
hozzanak	3
hozzatok	1
hozzon	3
hozzá	120
hozzád	26
hozzáfogott	1
hozzájuk	41
hozzák	7
hozzákezdett	1
hozzákészül	1
hozzákötve	1
hozzám	59
hozzánk	18
hozzászoktatták	1
hozzátesz	1
hozzátesztek	1
hozzátette	1
hozzátok	94
hozzáér	1
hull	1
hullanak	1
hullik	1
hullott	7
hullottak	7
hullámai	1
hullámaihoz	1
hullámain	1
hullámaitól	1
hullámok	6
hullámokra	1
hurcolja	1
hurcolták	1
huszonháromezren	1
huszonnyolc	1
huszonnégy	6
huzakodni	1
háború	1
háborúba	1
háborúk	2
háborúkkal	1
háborúkról	3
háborúra	1
háborút	1
hála	2
hálaadással	4
hálaáldozatokat	2
hálás	3
hálásak	4
hálásan	2
hálát	46
hálátlan	1
hálátlanok	1
hálával	2
háló	1
hálóikat	4
hálóitokat	1
hálójukat	2
hálók	1
hálókat	2
hálót	4
hány	4
hányan	1
hánykolódva	1
hánynak	1
hányszor	1
hányódtam	1
hárfa	1
hárfái	1
hárfán	1
hárfások	1
hárman	3
három	70
háromezren	1
háromig	1
háromszor	12
háromszáz	3
hát	49
háta	2
hátam	3
hátat	4
hátatok	1
hátra	2
hátrafordult	3
hátralevő	1
hátralévő	2
hátranézett	1
hátratántorodtak	1
hátsó	4
hátukat	1
hátulról	1
hátán	2
hátára	1
ház	13
háza	7
házadba	1
házadban	3
házai	1
házam	1
házamba	4
házamban	1
házas	1
házasodik	3
házasodjanak	2
házasodjon	1
házasodni	1
házasodtak	1
házasodtam	1
házasság	1
házasságban	2
házassági	1
házasságot	1
házasságra	5
házasságról	2
házasságtörés	7
házasságtörést	15
házasságtörő	4
házasságtörők	1
házasságtörőket	1
házastársadat	1
házastársához	1
házastársától	1
házaséletre	1
házat	11
házatok	2
házatokba	2
házba	19
házban	5
házból	5
házhoz	3
házigazda	5
házigazdához	2
házigazdám	1
házigazdát	2
háznak	1
háznál	2
házra	4
házról	3
házról-házra	1
háztartásban	1
háztartási	1
háztartásuknak	1
háztetőkről	2
háztetőn	2
háztetőt	1
háztól	1
házukat	1
házukba	2
házukból	2
házuknál	2
házába	26
házában	15
házából	4
házához	12
házának	1
házánál	1
házát	11
héber	2
héberek	1
héberül	8
hét	81
héten	2
hétezer	2
hétfejű	1
hétköznapi	1
hétnek	1
hétszer	5
hétágú	1
híd	1
hír	1
híre	17
hírek	2
híreket	6
híres	3
híresek	1
híresztelés	1
hírhedt	1
hírnökömet	1
hírrel	1
hírt	4
hírvivő	2
hírét	4
hírül	1
hírünk	1
hív	6
hívasd	1
hívatják	1
hívatlak	1
hívatott	2
hívatta	10
hívatták	1
hívd	3
hívj	1
hívja	8
hívjam	3
hívjon	1
hívják	4
hívjátok	2
hívnak	13
hívni	2
hívom	1
hívott	27
hívta	27
hívtak	17
hívtam	1
hívtatok	1
hívtok	1
hívták	7
hívása	1
hívő	30
hívők	25
hívőkben	2
hívőket	7
hívőkké	5
hívőknek	6
hívőkre	1
hívőkért	1
hívőnek	1
hízelegtünk	1
hízott	4
hó	1
hódolattal	1
hódítottak	1
hófehér	1
hóhért	1
hónap	2
hónapban	2
hónapig	7
hónapjában	1
hónapját	1
hónapokat	1
hónapon	1
hónapos	1
hónappal	2
hónapra	1
húgai	1
húgait	1
húgoddal	1
húros	1
hús	1
hús-vér	2
húsa	1
húst	4
húszezer	1
húszezerszer	1
húsából	2
húsát	1
húzom	1
húzta	1
húztak	1
húzták	1
húzzátok	1
húzódik	1
hüllőkre	1
hőség	1
hőségben	1
hősökké	1
hű	3
hűség	1
hűséges	24
hűségesek	10
hűségesen	12
hűséget	1
hűségre	1
hűségtől	1
hűségét	1
hűtlen	4
hűtlenek	3
ide	42
ide-oda	2
idegen	13
idegenek	5
idegeneket	1
idegennek	1
idegent	1
idehozom	1
idehoztátok	1
idehívott	1
ideig	31
ideje	43
idejében	15
idejéből	1
idejéig	2
idején	15
idejét	3
idejönniük	1
idejöttek	1
idejük	3
idejüket	3
ideérne	1
ideérni	1
idáig	2
idéztünk	1
idő	65
időben	28
idődet	1
időjárás	1
időjárásnak	1
idők	5
időkben	10
időket	1
időkig	1
időkre	2
időm	3
időnk	1
időnkben	1
időnket	1
időpontban	1
időpontokat	1
időpontokról	1
időre	10
idős	12
idősebb	7
idősebbek	1
idősebbik	1
időszakok	1
időszakokat	1
időszakokról	1
időszakot	4
időt	11
időtöket	1
időtől	1
idővel	2
ifjúkori	1
iga	1
igavonó	1
igaz	95
igaz-e	1
igaza	3
igazak	6
igazakat	4
igazam	1
igazat	20
igazatok	1
igazgatását	2
igazgató	1
igazgatót	3
igazgyöngyökkel	1
igazi	39
igazinak	1
igaznak	2
igazodva	2
igazolják	2
igazolni	2
igazolt	1
igazság	44
igazsága	2
igazságain	1
igazságait	4
igazságaival	1
igazságba	1
igazságban	6
igazságból	1
igazsággal	4
igazsághoz	5
igazságnak	7
igazságokat	4
igazságokhoz	1
igazságokra	1
igazságokról	1
igazságos	34
igazságosak	6
igazságosaknak	1
igazságosan	13
igazságosnak	2
igazságosság	7
igazságossága	1
igazságosságban	1
igazságossággal	1
igazságosságot	3
igazságosságra	1
igazságosságát	1
igazságot	41
igazságra	4
igazságról	5
igazságszerető	3
igazságszeretők	2
igazságtalan	9
igazságtalanok	2
igazságtalanság	2
igazságtalanságnak	1
igazságtalanságot	3
igazságtalanul	2
igazságtól	2
igazságát	5
igazuk	1
igazunk	1
igazában	3
igazán	55
igazítani	2
igazítanod	1
igazítsa	1
igazítsd	2
igazítsák	1
igazítsátok	1
igen	34
igenen	1
igent	1
igyatok	1
igyekezem	1
igyekezet	1
igyekezetben	1
igyekezete	1
igyekezetemmel	1
igyekezetet	1
igyekezett	10
igyekezettel	1
igyekeznek	3
igyekeztek	2
igyekeztem	2
igyekeztünk	2
igyekezz	5
igyekezzen	1
igyekezzenek	4
igyekezzetek	8
igyekezzünk	2
igyekezünk	1
igyekszem	3
igyekszik	3
igyekszünk	1
igyon	4
igyunk	3
igyál	2
igyátok	1
igát	1
ihatja	1
ihatok	1
ijednétek	1
ijedtükben	2
ijesztgetnélek	1
iker-isteneket	1
ikóniumi	1
illat-áldozati	2
illata	3
illatnak	1
illatokat	1
illatos	4
illatot	1
illatszer	1
illatszer-keveréket	1
illatszereket	3
illatszerekkel	1
illatszert	12
illatú	1
illendően	1
illenek	2
illet	6
illeti	8
illetve	2
illető	5
illetőt	1
illik	11
illik-e	1
illő	4
ilyen	114
ilyenek	5
ilyeneket	3
ilyenekkel	1
ilyeneknek	2
ilyenkor	1
ilyennek	1
ilyennel	1
ilyenné	1
ilyesmi	1
ilyesmihez	1
ilyesmit	1
ilyet	15
imadobozt	1
imaruhájukat	1
imád	2
imádat	1
imádatát	1
imádd	4
imádj	1
imádja	5
imádjam	4
imádjatok	1
imádjon	1
imádjuk	3
imádják	15
imádjátok	2
imádkozik	6
imádkoznak	4
imádkozni	15
imádkozol	1
imádkozom	18
imádkozott	24
imádkoztak	12
imádkoztam	4
imádkoztok	8
imádkoztunk	1
imádkozunk	14
imádkozz	2
imádkozzanak	3
imádkozzatok	22
imádkozzon	6
imádkozzunk	2
imádkozás	3
imádkozásban	2
imádkozásra	2
imádkozással	2
imádkozást	4
imádnak	5
imádni	3
imádniuk	1
imádom	1
imádsz	2
imádság	4
imádsága	2
imádságaiban	1
imádságaidat	2
imádságaikra	1
imádságaitokra	1
imádságaival	3
imádságban	1
imádságodat	1
imádságotokban	1
imádságukat	1
imádságát	2
imádta	4
imádtak	1
imádtatok	1
imádták	18
imádtátok	1
imádunk	1
imádásában	1
imádásának	1
imádók	1
imákat	1
inak	1
indokolt	1
indul	3
indulatosságot	1
indulattal	1
indulhatok	1
indulj	2
induljatok	1
induljunk	4
indulni	2
indult	5
indultak	9
indultam	1
indultunk	5
indít	3
indítani	1
indított	1
indította	2
indították	2
indítson	1
ingadozik	1
ingadozott	1
ingedet	1
ingereljétek	1
ingereljük	1
ingyen	5
inkább	60
innen	18
inni	18
innia	1
innom	5
innotok	1
intett	6
intettek	2
intézzétek	1
intő	1
iparost	1
irgalmas	4
irgalmasak	2
irgalmasan	1
irgalmassága	1
irgalmasságot	1
irgalmasságáért	1
irgalmat	1
irgalmatlanul	1
irgalmából	1
irgalmára	1
irgalmát	1
irgalom	3
irgalommal	3
irigy	2
irigyek	1
irigykedjetek	1
irigykedjünk	2
irigykedni	1
irigykedtek	2
irigykedve	1
irigykedés	1
irigység	4
irigységben	1
irigységet	1
irigységgel	2
iránt	10
iránta	1
irántam	2
irántatok	1
iránti	20
irántuk	2
irántunk	6
irányba	7
irányul	1
irányít	2
irányítani	1
irányítja	2
irányítsa	2
irányítson	1
irányítsák	1
irányítása	1
irányításukhoz	1
irányítását	2
irányító	1
is	2034
iskolájában	1
ismer	6
ismered	8
ismerek	1
ismerem	14
ismeret	5
ismerete	1
ismereteink	1
ismeretet	1
ismeretlen	1
ismerettel	1
ismeretét	1
ismerheti	2
ismerhetitek	1
ismeri	22
ismerik	19
ismeritek	16
ismerjék	1
ismerjétek	2
ismerjük	8
ismerlek	6
ismernek	7
ismerni	4
ismernie	1
ismernétek	4
ismersz	9
