!	3144
suuli	104
suulin	4
suun	1
suuse'e	1
suyerus	1
suäsuä	1
suääa	1
suë	22
suëgi	15
suñ	259
suñgu	180
suñgun	40
suñla	2
suñn	9
swa	477
swa'a	315
swa'n	135
swa'no	1
swa'ëala	1
swaa	6
swaage	1
swaare	117
swaaren	21
sway	2
swaë	1
swe	2
swee	16
sween	2
sweg	10
swege	1
swegge	6
swel	3
swele	2
swelge	3
sweluwa	2
swena	1
sweçd	2
swiil	1
swiili	1
swil	5
swïìd	1
swïìdgi	4
sïìy	2
sïìïì	1
t	3
ta	599
ta'a	117
ta'la	3
ta'n	14
ta'ta	13
ta'ta'a	4
taa	51
taabay	13
taabul	10
taabuln	1
taagaare	1
taage	20
taale	11
taan	5
taarag	36
taarage	2
taasa	3
tab	4
tabay	540
tabayn	65
tabge	8
table	48
tablen	11
tabul	133
tabuli	22
tabuln	4
tag	26
tagenen	1
tagge	8
tagla	3
tagn	2
tagrum	4
tagtaçaçre	1
tali	2
tamaris	3
tamsim	2
tamsimi	1
tamsir	532
tamsiri	72
tamsirn	70
tamëag	1
tan	2
tangun	1
tann	1
tapi	1
tar	34
tarag	3
targe	20
targen	5
tarn	1
tasa	8
tasan	6
taw	1030
taw-taw	1
tawa	357
tawan	3
tawge	212
tawgen	2
tawgi	26
tawgin	1
tawn	47
tawrage	2
tawtaw	36
tay	752
tayge	823
taygen	67
taygeti	3
tayn	39
taynen	1
taä	1
taçaç	5
taçaçbe	91
taçaçben	13
taçaçge	6
taçaçgi	1
taçaçlaçy	2
taçaçrebe	17
taçaçreben	7
taçaçëge	1
taçy	25
taçë	4
taë	119
taë-taë	1
taë-taëe	3
taëe	12
taëge	13
taëtaë	8
taëtaëe	2
tañ	16
tañgen	1
tañgu	469
tañgun	179
tañn	2
tañrañ	1
te	211
te'e	1
teb	5
tebere	307
teberen	15
tebge	1
tee	140
teege	110
teen	38
teer	37
teerge	4
teeäee	1
tef	3
tefge	2
tefn	1
teg	4
tegaä	2
tegce	1
tegce'e	2
teges	2
tegn	1
tel-tel	1
telem	5
tem	41
tembal	10
tembale	6
tembaln	1
teme	1
temge	13
temnee	10
temneen	2
temneere	4
temneeren	1
temtem	5
tenaare	36
tenaaren	6
tende	1
tenen	837
tenene	109
tenenn	25
tenten	2
tenëe	4
tenëen	1
ter	5
terafeçeç	2
terafeçeçn	1
terafim	2
terafimn	1
terebente	3
terebenten	2
terebeçñte	1
terebinte	3
terere	11
terse	5
tersen	2
tes	44
tese	3
tesge	16
tesn	1
tew	16
teäalge	1
teäee	1
teäole	1
teäooge	1
teäoogen	1
teäoole	5
teç	7
teçeç	1
teçg	69
teçgge	3
teçgn	3
teçë	1
teëeb	1
teëebbe	1
teñ	60
teñge	18
teñres	2
ti	25450
ti'i	117
ti'n	5
ti'ti	4
ti'ëa	1
tiburi	1
tiburicay	1
tidil	1
tidili	4
tig	2
tiga	25
tigeçw	8
tigeçwn	1
tiggi	2
tigië	1
tigli	47
tigliiri	30
tigliirin	4
tiglin	14
tigliri	1
tigrañ	1
tigriñ	725
tigriñn	1
tigyir	2
tih	1
tijiä	1
tikoçoçge	3
tilgi	11
tilgin	1
tim	1
tin	118
tinaa	1
tingrañ	1
tinn	2
tinoo	140
tinoon	2
tinoçoç	1
tipaale	54
tipaalen	11
tipale	14
tipeçeç	1
tipeçeçge	60
tipeçeçgeti	8
tipeçeçne	1
tipeçeçti	1
tipeñ	1
tir	1
tiyir	2
tiäri'i	1
tië	25
tië-tiëi	1
tiëeb	2
tiëebe	1
tiëi	1
tiëtië	14
tiëtiëi	1
tiñ	2770
tiñma	88
tiñman	12
tiñmani	2
tiñn	175
tiñri	9
tiñrin	4
tiñriñ	4
tlalum	201
tlalumn	12
tloä	1
tlus	1
tnaare	3
tnaaren	1
to	3
tob	219
tobge	25
tobn	25
tog	8
toga	5
toge	10
togen	1
togge	5
togle	5
togloñ	41
togloñn	3
togloñre	40
togloñren	3
togodge	1
togodgen	2
togoë	259
togoëga	1
togoëge	393
togoëgen	32
togoën	9
togwaare	1
toloñre	1
ton	25
too	15
tooge	15
toogen	1
toon	6
toor	10
toorge	7
toorgen	1
top	1
topas	2
topase	1
tor	15
tor'açy	1
tore	31
toren	2
torge	1
torn	3
torso	1
tos	185
tose	1
tosge	218
tosgen	27
tosn	7
toän	1
toäog	3
toäoole	7
toç	6
toç'oç	1
toçoç	21
toçoçge	4
toçë	10
toçëge	15
toñ	326
toñn	16
toñwa	4
toñwaa	36
toñwaan	1
trawal	4
trawaln	3
trawalnn	1
trere	63
treren	2
trom	6
trostrose	1
trum	58
trusa	56
trusan	13
trussa	2
trussan	1
tu	1352
tubal-Kayin	1
tubul	1
tuf	13
tug	1
tugturu	3
tugwaare	1
tugware	1
tul	3
tulus	3
tulusi	1
tum	1187
tumi	9
tumimn	1
tumn	6
tumnee	15
tumneen	3
tumtum	105
tumtumi	5
tumtumn	1
tumäoole	1
tun	18
tunug	1
tur	3
turkwas	1
tuseñ	61
tutu	3
tuu	19
tuun	1
tuur	1
tuäulu	2
tuñ	23
tuñgi	5
tuñn	1
twar	167
tware	18
twarn	21
tway	186
twayn	1
twayre	1
twaywañ	109
twaywañn	1
twaywañre	4
twaçy	38
twaçyn	2
twee	1
twepiiri	1
twer	3
twere	2
twerpiir	1
twerpiiri	79
twerpiirin	8
tweçeç	3
tweçëge	1
twore	14
tïìë	5
tïìëgi	2
tïìïì	430
tïìïìgi	118
tïìïìn	1
tïìïìëgi	1
ur	296
urgi	253
uri	3
urigi	1
urn	5
urs	1
urse	8
ursen	2
uñgu	1
vbal	2
vbum	2
wa	6264
waa	314
waage	13
waale	20
waalen	3
waan	16
waara	7
waare	218
waaren	30
waay	1
waaç	2
waaçge	1
waaçre	1
wad	139
wade	1
wadge	14
wag	5
wage	1
wal	11
walge	3
wam	5
wan	9
waosela	1
war	739
wara	398
waran	29
warbaa	1
ware	71
warge	66
warn	131
was	1
way	26
waybaa	10
waybaan	1
wayla	18
waylan	2
wayre	20
wayren	3
waysaä	1
waysaä-waysaä	1
waysaä-waysaäe	1
waysaäwaysaäe	1
waywan	1
waçaç	2856
waçaçge	610
waçaçgen	43
waçaçgeti	1
waçaçn	495
waçaçre	5598
waçaçree	1
waçaçreenaan	1
waçaçren	199
waçaçë	1
waçy	883
waçyban	76
waçybane	30
waçybann	10
waçybaçyn	1
waçyfigliw	1
waçyn	117
waçyriñ	1
waçytu	2
waçywaale	12
waçywaare	1
waçywaàale	53
waçywaàalen	4
waçywaàle	1
waçywañ	26
waçywañn	2
waçë	407
waçëge	69
waçëgen	1
waçën	13
waèy	14
waë	43
waëge	4
wañ	3499
wañdo	7
wañge	33
wañgen	2
wañgeëarañ	1
wañkluu	2
wañkluuri	1
wañn	204
wañne	1
wañre	736
wañren	67
wañäaale	7
we	4208
wee	4194
weed	2
weeday	9
weedayn	1
weedaèy	37
weedaèyn	2
weedo	28
weedwee	36
weedween	2
weegamla	1
weege	152
weegema	1
weegeman	31
weegemi	2
weegen	25
weegraw	1
weehaçn	34
weehaçne	1
weehaçnn	1
weejoçoç	390
weejoçoçn	9
weejoçoçre	1
weeklaäe	1
weeklee	23
weekleen	3
weekoo	1
weel	815
weele	18
weelfii	10
weelgebe	3
weeln	60
weem	1
ween	6
weendar	2
weeniini	1
weer	15
weere	1605
weeregeman	7
weeregemanbe	1
weeren	34
weerge	6
weesam	54
weesamn	1
weese	1
weeseg	1
wegeman	1
wego	3
wel	30
weleñ	1
welge	14
welgen	1
wen	1
wer	6224
werday	2
were	112
werga	1853
werge	1
wern	15
werpiiri	164
werpiirin	9
wersen	494
werseno	18
weräaara	1
wes	2
wese	2
weseg	1
weà	15
weçeç	2
weçeçge	4
weçeçle	4
weçeçre	1
widwid	1
wigi	1
wii	1766
wiige	1
wiigi	296
wiin	203
wiiëgi	2
wil	1
wilgi	1
wië	98
wiëgi	10
wiën	4
wo	53914
woge	815
wogo	1
woheçeçne	1
woiiMattan	1
wola	11
wolañ	44
wolañlañ	1
wole	1
wom	6
won	25
wone	1
wono	1
woo	193
wooge	23
woogen	1
woon	5
wora	321
worageëeb	1
wore	505
woren	56
wose	206
wosela	476
woso	1
woäuy	1
woë	3
woñ	5
wriw	1
wu	1
wum	6
wumgi	2
wumn	1
wur	1968
wuri	14
wurn	14
wurpo	198
wurpon	28
wursen	126
wurseno	2
wuu	892
wuugi	8
wuun	31
wuur	2541
wuuri	227
wuurn	192
wuuur	1
wuuë	2
wuy	15
wuçgi	1
wuçy	118
wuçygi	11
wuçyn	9
wuçyrage	1
wuë	23
wuëgi	8
wïìïì	1
wñ	1
y	10
ya	443
ya'a	1
ya'ge	168
ya'n	9
yaa	30
yaage	25
yaagen	8
yaale	8
yaalen	2
yaare	1
yaaç	1
yal	1
yale	2
yalge	1
yaln	1
yam	6
yame	1
yan	1
yar	1
yarma	3
yaw	579
yawla	925
yaya	7
yaàñ	1
yaça	1
yaçaç	1719
yaçaçge	188
yaçaçgen	4
yaçaçle	1
yaçaçmege	1
yaçaçn	78
yaçaçre	1
yaçd	2
yaçë	180
yaçëge	15
yaçën	4
yaë	74
yaëe	2
yaëge	16
yañ	8689
yañciñ	1
yañe	61
yañge	4
yañn	7
ye	149
ye'e	61
ye'ma	1
ye'no	1
ye'ye	2
yee	391
yeege	66
yeen	37
yeeë	96
yeeëe	1
yeeëge	13
yeeën	1
yeg	6
yegen	1
yegeä	2
yegeäe	1
yegge	1
yegre	3
yegyeg	6
yegyege	1
yelyel	1
yelyele	3
yema'a	1
yemeg	8
yer	279
yeraçaçraçaç	5
yeraçaçraçaçn	1
yeraçraç	1
yeraçraçaç	1
yeraçraçn	1
yerge	427
yergen	141
yern	60
yerëeën	1
yeç	2
yeç'eç	2
yeçraçaçraçaç	2
yeë	30
yeëe	45
yeëen	2
yeëge	4
yig-yiggi	1
yigyig	3
yigyiggi	3
yigyign	1
yii	332
yiin	19
yiiñ	2
yilgi	1
yir	2
yirëid	1
yiñ	352
yiñgi	79
yiñgin	2
yiñn	1
yiñyiñ	38
yo	25
yo'ge	1
yo'o	1
yog	174
yogge	21
yogn	3
yogyog	1
yol	3
yona	1
yoo	2185
yoo'ge	12
yoofi	55
yoofii	2
yoofin	3
yooge	2
yoon	3
yoor	33
yoorge	10
yooway	45
yoowayn	8
yor	49
yorge	34
yorgen	11
yorn	1
yoroä	1
yoryor	1
yoryore	1
yoäge	1
yoçoç	214
yoçoçge	6
yoçoçn	1
yoçoçre	58
yoçoçren	4
yoçä	3
yoçäge	4
yoçë	2
yoñ	177
yoñge	51
yoñn	18
yoñre	156
yoñren	23
yoñyoñ	15
yoñyoñn	2
yraçaçraçaç	5
yraçaçraçaçn	1
yre	7
yren	4
yu	2
yugi	4
yugin	1
yugudgi	15
yuguy	1
yulgi	1
yurin	1
yuu	82
yuugi	22
yuuri	39
yuurin	6
yuägi	3
yuë	10
ywaale	22
ywaalen	3
yweg	3
ywil	1
ÄE	5
ÄOGN	1
ÄUY	2
Äa	67
Äaa	3
Äaale	35
Äaara	10
Äaln	10
Äañ	18
Äe	5
Äeegen	1
Äen	1
Äere	1
Äes	4
Äesn	2
Äi	132
Äiili	1
Äiiri	3
Äil	151
Äiln	1
Äin	8
Äiri	1
Äiäir	2
Äiñ	13
Älag	13
Älagge	28
Älaggen	3
Älog	1
Äo	38
Äo'ge	2
Äo'n	5
Äod	6
Äodge	8
Äog	1
Äon	9
Äoë	3
Äoëge	2
Äred	2
Äug	1
Äum	1
Äurgi	2
Äuy	4
Äuyn	9
Äïìïìni	7
Ë	1
ËU	1
Ëa	2
Ëag	1
Ëagge	1
Ëar	2
Ëarge	1
Ëargen	1
Ëaw	36
Ëawa	28
Ëawge	1
Ëe	17
Ëee	27
Ëen	4
Ëewseñ	1
Ëeñ	8
Ëig	50
Ëiggi	58
Ëii	23
Ëiin	1
Ëob	2
Ëu	98
Ëun	1
Ëurgi	4
Ëuë	1
äa	211
äa'ge	3
äa'gen	1
äaa	220
äaale	760
äaalen	19
äaali	1
äaan	21
äaara	6391
äaarage	2
äaaram	1
äaaran	1715
äaaranrage	1
äaararage	1
äaare	5
äaaäaa	34
äaaäaan	8
äag	13
äagge	6
äagäag	1
äagäray	2
äal	113
äale	1
äalge	17
äaln	18
äan	6
äara	3
äaran	3
äas	1
äaw	2
äay	3525
äayn	696
äañ	600
äañla	261
äañlan	32
äañlay	1
äañwer	1
äe	17637
äedew	6
äedewn	1
äee	3
äee'ge	1
äeege	29
äeegen	11
äeer	10
äeere	7
äeeren	2
äeg	3
äegde	8
äegde'e	1
äegte	14
äegte'e	7
äen	4979
äeno	2
äer	7
äere	50
äeredge	1
äeren	4
äerewge	5
äerge	10
äes	90
äesge	15
äesn	9
äeç	1
äeçeç	1
äeçre	1
äeçren	1
äeñ	1
äi	9253
äidiw	1
äii	1
äiili	78
äiilin	2
äiini	3
äiiri	28
äiirin	16
äil	4329
äile	3
äileege	1
äilgi	4
äili	126
äiln	41
äin	1864
äiri	1
äiäir	4
äiñ	593
äiñgi	1
äiñn	3
älaaga	1
älaage	1
älag	351
älage	1
älagga	1
älagge	1754
älaggen	313
älaggenn	1
älaggeäaaran	1
älagn	23
älam	1
älar	1
älog	1
älum	1
älur	1
äluri	1
äo	6029
äo'ge	179
äo'gen	1
äo'gewo	2
äo'n	140
äod	318
äodge	52
äodgen	4
äodn	19
äog	1053
äogad	2
äogam	3
äoge	475
äogge	6
äogn	250
äogäog	1
äogäoge	1
äogäogla	1
äon	2369
äonkol	1
äonn	1
äonrage	1
äor	1
äoë	136
äoëge	7
äoën	1
äoñ	6
äoñn	2
ärawge	1
äre'e	1
äred	2
äredge	1
ärew	8
ärewge	4
ärid	3
äridi	1
äud	1
äug	19
äuh	1
äum	117
äumgi	14
äumn	3
äurgi	62
äurgin	1
äuryug	1
äuy	8205
äuyiiwee	1
äuym	1
äuyn	116
äuëgi	1
äïìïìn	1
äïìïìni	483
äïìïìnin	39
ë	1
ëa	1210
ëaa	29
ëaage	4
ëaan	2
ëad	10
ëadge	1
ëag	519
ëagal	1
ëage	155
ëagge	7
ëagn	246
ëagnn	1
ëala	139
ëam	1
ëan	1
ëar	120
ëare	3
ëarge	87
ëargee	1
ëargen	5
ëarn	7
ëaw	413
ëawa	129
ëawan	1
ëawge	49
ëawn	22
ëañrañ	1
ëe	774
ëee	317
ëeege	26
ëeegen	1
ëeen	6
ëeere	111
ëegade	1
ëegal	8
ëegalge	1
ëege	102
ëeged	31
ëegede	16
ëeger	31
ëegere	17
ëegern	2
ëegeë	7
ëelel	1
ëemes	1
ëen	207
ëenn	2
ëere	4
ëewn	1
ëewseñ	17
ëeñ	109
ëeñn	8
ëeñres	12
ëeñrese	5
ëeñëeñ	5
ëi	1
ëib	2
ëibi	2
ëid	11
ëidgi	11
ëig	613
ëiggi	1069
ëiggin	1
ëigil	1
ëign	37
ëigriñ	1
ëii	196
ëiigi	154
ëiin	2
ëilig	7
ëiligi	2
ëiliglig	1
ëiligligi	1
ëim	1
ëir	6
ëië	3
ëiëgi	3
ëiñ	3
ëiñriñ	10
ëiñëiñ	6
ëlaw	1
ëob	9
ëobge	1
ëobn	1
ëog	1
ëogge	6
ëoggen	1
ëoä	3
ëoäge	1
ëoñëoñ	3
ëros	2
ëu	1018
ëug	6
ëugn	1
ëugul	17
ëun	5
ëur	1
ëuu	4
ëuugi	1
ëuwa	1
ïì	2
ïìd	101
ïìdgi	1
ïìdn	1
ïìilan	1
ïìïì	37
ïìïìla	1
ïìïìn	9
ñ	1
ñe	1
“	7
”	7
