!	483
taktak	1
taktor	1
takvitan	2
takwaes	1
takworworsur	1
talev	7
taleve	4
tama	36
tamok-lengleng	1
tamok-minmin	1
tamok-oji	1
tamok-rrorrmi	1
tamoka-tur	1
taol	1
taole	2
tara-maob	1
tara-revji	1
taran	1
tarasasi	1
tarevei	3
tarevji	1
tarilong	1
tarin	1
tarini	1
tarivel	1
tarivi	1
tarkerkerasi	2
tarkomrönir	1
tarla	1
tarlesi	2
tarlik	1
tarlilji	1
tarlokloksi	1
tarloli	2
tarmaob	1
tarmen	1
tarojir	1
tarok-vitan	1
tarosuri	1
tarrerrerrsi	1
tarrul	1
tarsup̃e	1
tarsurövi	1
tartingtinge	1
tartipatun	1
tarto	1
tartuwtuwer	1
tarunge	1
tarurro	1
tarvenae	1
tarwer	2
tarwera	1
tarwerai	1
tarwirr	1
tarwolu	1
tarworworsur	1
tasi	59
tasik	24
tasim	11
tasin	47
tasir	1
tasu	111
tata	146
tawij	2
tawol	2
te	107
tei	3
teik	1
teim	1
teir	1
tela	1
telair	1
telasi	3
telur	2
telure	5
temijpal	182
temijpale	16
tep	15
tepe	1
tepi	3
teplingi	1
teptepe	1
teptepi	26
teptepie	1
tera	39
terae	2
terai	34
teraie	1
teraik	3
terair	4
tere	78
terem	2
terer	1
teretre	4
tersele	4
terter	16
tertere	25
terteri	1
teru	2
tetajer	264
tetajermarok-loli	1
tevi	4098
teviinu	1
tevik	188
tevim	104
tevinir	1
tevir	656
tevtev	1
tevtevni	3
tevtevnie	1
tevtevnir	1
teweswasi	1
tia-asi	1
tia-asie	1
tia-irpe	1
tia-kerkerasi	1
tia-lai	1
tia-lep	2
tia-lesi	1
tia-lingi	3
tia-loli	5
tia-luwi	1
tia-malik	1
tia-runge	1
tia-sakuk	2
tia-sij	2
tia-sorsan	1
tia-tawi	1
tia-teri	2
tia-tor	1
tia-vini	1
tia-vivitu	1
tia-wera	1
tia-werai	2
tia-wis	2
tian	4
tiap	3
tiasi	2
tijijki	1
tijkie	1
tikarkar	1
tikikiorore	1
tikrekrasi	1
til	1
tilelea	1
tilep	1
tileplep	1
tilesi	1
tilngi	2
tilngim	1
tilper	1
timejivjiv	3
timrreni	3
tingavil	1
tingting	4
tires	1
tirieni	1
tirpe	3
tirpok	1
tirrerren	3
tirrmali	1
tirvei	2
tisesri	1
tisij	10
tita	1
titerter	1
titipatun	1
titis	13
titlasi	1
tivel	1
tivesane	1
tivevna	1
tivi	2
tivini	1
tivitan	2
tivter	2
tivtere	1
tiwis	2
toku	7
tolu	1
tomok-lokloksi	1
tomok-loli	2
tongmalik	1
tongsa	1
topas	1
torrlai	3
torrtorrlai	1
totkoien	23
totkoiennir	1
totkoni	128
totkonik	6
totkonir	9
toto	3
totoklai	116
totoni	101
totonik	9
totonir	9
totrong	4
tubbri	1
tukbböt	2
tukjilaklak	2
tukorti	1
tukul	1
tulokloksi	2
tuloli	18
tulululwi	1
tululwi	1
tumor	1
tumoworwor	1
tumrrol	1
tungasi	2
tungoni	1
tuosuri	1
tupong	1
tur	1
turow	1
turro	2
turrow	1
tut	3
tuti	1
tuto	1
tutor	1
tutune	5
tutuner	1
tutunmasa	4
tutur	2
tututweni	15
tututwenir	1
tutweni	3
tutwenir	2
tuwa	10
tuwak	5
tuwam	15
tuwan	23
tuwar	2
tuwen	76
tuwi	344
tuwlu	1
tuwra	1
tweni	974
twenie	2
twenik	3
twenim	1
tweninanu	1
twenir	61
vabut	4
vajin	1092
vajine	8
val	1
valim	15
van	965
vane	9
vanjin	1
vanu	323
vanuivij	1
vare	239
varrvarr	1
varu	14
varwen	4
vaseni	30
vasenim	1
vasenir	2
vasi	1
vasngavöl	3
vasu	1
vasum	4
vatolin	6
vatul	4
vava	1
vavij	7
vavis	8
vawon	2
venae	2
venao	27
venika	1
verusen	29
vesan	43
vesansan	3
veut	1
vijajeng	6
vijvij	4
vijvije	2
vin	20
vinel	16
vini	603
vinnen	65
vinok	6
vinuk	35
viringsi	5
viringsir	1
vises	1
viso	10
vison	13
visor	2
visviseni	27
visvisenie	1
visvisenir	1
vitan	31
vitrangi	37
vitrangir	9
vitu	35
vitue	1
vitunen	175
vivitu	2
vivitue	1
vivöngsur	3
wan	1
wani	18
wanie	2
wanim	1
warreng	2
warru	14
we	7
wel	26
wela	4
welel	4
weli	50
welik	1
welili	79
welir	10
welwelili	2
wene	23
wenek	1
wenem	2
wenen	81
wener	17
weretun	1
weretune	2
weretunen	261
weretunene	2
werweren	4
werweretunen	1
wes	2
weta	2
wewarrang	1
wewarreng	5
wi	4
wik	10
winen	4
wini	1
winto	1
wirip	1
wirrwirr	1
wit	22
witsan	1
wolok	10
woluen	14
wolwolue	1
womu	178
womue	40
womuj	2
womujnen	24
womunen	29
wonti	1
wonwon	1
wonwone	1
wor	983
wore	48
worrijrijen	1
worwor	3
wos	19
wose	84
wosenen	22
woser	2
woswos	15
wowarreng	31
wowomu	28
wowomue	29
wukari	17
wukarir	1
wulwulen	1
wum̃er	9
wurru	4
wutan	6
wutane	1
‘	641
’	623
“	2016
”	1792
