ewizirimo	1
ewona	1
ewoola	77
ewoolaki	1
ewua	1
ewuera	1
ewuere	1
ewufumanyanga	11
ewugwanyanga	7
ewula	5
ewulako	1
ewulao	6
ewulao-uwula	3
ewuleoko	1
ewumbrwe	1
ewunya	1
ewunyira	1
ewurikaane	2
ewurikana	5
ewurikanra	1
ewurzania	1
ewuusi	1
ewuziwa	2
eya	900
eyaae	1
eyaawu	1
eyaesanwa	1
eyajojwa	1
eyakolwa	1
eyamukululanga	1
eyamwewua	4
eyange	2
eyantunzia	1
eyanzuulwe	2
eyaombokrwa	1
eyaombokwa	1
eyareetwa	1
eyasewuka	1
eyasigala	1
eyasooka	5
eyasugananga	1
eyateewuao	1
eyatemwa	1
eyawanga	10
eyawangao	1
eyawareetra	1
eyia	6
eyo	258
ezia	499
eziae	1
eziaema	1
eziagana	1
eziagera	1
eziajojwa	2
eziakengwa	1
eziakola	1
eziakoma	1
ezialaganga	1
ezialukurwa	1
eziama	2
eziambaane	2
eziareetanga	1
eziasigala	1
eziateewuao	1
eziatemwa	1
eziawaluguuzianga	1
eziawanga	6
eziawangamo	1
eziazane	1
ezibuluka	1
ezieama	1
eziema	6
eziemere	1
eziene-ziene	1
eziera	1
ezietwa	1
ezifwana	11
ezifwanana	1
ezigamba-gamba	2
ezigamba-gambwako	1
ezigawukaane	1
ezigawukane-gawukaane	5
ezigawuke-gawuuke	3
ezigawuuke	1
ezigera	2
ezigererwa	1
ezigia	1
eziifu	1
eziigodre	1
eziigoloole	1
eziira	5
eziita	1
eziiza	2
eziizuule	1
ezijojerwe	1
ezikamiire	1
ezikasuga	3
ezikolwa	1
ezikorre	3
ezikulula	1
ezilagana	4
ezilongerwe	3
ezimenyere	1
ezimoola	4
ezimwamiziiwue	1
ezindi	4
ezingʼena-ngʼena	4
eziniinre	1
ezio	113
eziomerezia	1
eziona	1
ezirereeza	1
eziri	10
eziriai	1
ezirigiizwe	1
ezirigiziwua	1
ezirindre	1
ezirrwe	2
ezirumuka	1
ezisiwula	1
ezisookere	2
ezisugre	8
ezisuusia	1
ezitaaginga	1
ezitaama	1
ezitaanuunia	1
ezitaaza	2
ezitafwa	3
ezitaingira	1
ezitaingirizia	1
ezitambuuke	1
ezitamoola	1
ezitanikwa	1
ezitaomerezia	1
ezitari	1
ezitasuga	1
ezitasugre	2
ezitawua	1
eziteerweo	1
ezitengekerwa	1
ezitondowola	1
ezitunzia	2
eziwaingizia	1
eziwanzrwe	1
eziwariire	1
eziwikiirwemo	1
eziwoola	2
eziwula	9
eziwulako	1
eziwulao	1
eziwumbirwe	1
eziyanzuule	1
ezoganiiwue	1
ezogerwe	1
fuma	9
ga-amba	4
ga-ambaane	1
gaadembuka	2
gaadodoka	1
gaae	184
gaaema	3
gaafuma	2
gaafumanga	1
gaafumia	1
gaafumuta	1
gaafwananga	3
gaagaluka	2
gaaganyirwa	1
gaagawukana	3
gaagawula	1
gaagera	4
gaagia	2
gaagwa	1
gaaiguka	2
gaaika	1
gaaikola	2
gaailanzia	5
gaaimerra	1
gaaingira	1
gaaisonga	1
gaajojwa	4
gaakolwa	3
gaakoma	2
gaalagananga	1
gaalonda	1
gaalowa	1
gaamala	9
gaamuemangako	1
gaamuiranira	1
gaamunyaasianga	1
gaamusanikra	1
gaania	1
gaanyemako	1
gaao	67
gaaolomoka	1
gaaoneka	1
gaaoreera	1
gaareka	1
gaarra	1
gaasambwa	1
gaasonga	2
gaatanika	3
gaatanikirako	1
gaatengekrwa	1
gaatuuka	8
gaatuukrwa	1
gaawa	1
gaawa-amba	4
gaawa-ambia	1
gaawaaluka	1
gaawagalusia	1
gaawaiwisra	1
gaawalonda	1
gaawanga	26
gaawazindusia	1
gaawisiwua	1
gaawita	1
gaawona	2
gaawu	144
gaawua	2
gaawukuba	1
gaawulanga	1
gaawurikana	1
gaaye	2
gaayooka	1
gaaza	35
gaazanga	1
gaaze	2
gaazimbia	2
gaazra	2
gadodosiwua	1
gaeerwe	1
gaeewue	1
gaema	9
gaemako	1
gaemanga	1
gaemere	2
gaemerei	1
gaena	2
gaesa	2
gafugika	2
gafuma	1
gafume	1
gafumia	1
gafumre	1
gafwana	3
gafwanana	3
gagaluke	1
gagalusiwue	1
gagamba-gamba	2
gaganye	1
gaganywe	1
gaganyweko	1
gagawirwe	2
gagera	4
gagererwa	1
gagia	3
gagingre	1
gagio	1
gagisindigania	1
gago	4
gagondeera	1
gagowa	1
gagusewuukeko	1
gagwo	2
gaiguka	3
gaiguke	1
gaiguuke	1
gaiiywa	1
gaika	3
gaikola	5
gaikolanga	1
gaikole	1
gaikuba	2
gailanzia	2
gailanzie	1
gaimeriire	3
gaimerra	1
gaingiizie	1
gaingira	2
gaingire	1
gaingirra	2
gairaniwue	2
gairwa	1
gaisimbiriire	1
gaiwisiire	3
gaiwisre	3
gaizukre	1
gaizuule	2
gajojerwe	3
gakaguziiwue	2
gakakuamba	1
gakamiira	1
gakawa	1
gakiari	14
gakio	1
gakola	5
gakome	1
gakubwe	1
gakuingirra	1
gakuyunziiwue	1
gakuyunziwue	1
galagaanwe	1
galagana	9
galaganaki	1
galaganiwue	1
galagwe	1
galamia	1
galanziwua	3
galanziziwua	2
galonda	3
galondwe	2
galuka	2
galwana	3
gamanyika	2
gamanyike	2
gamanyire	1
gamba-gamba	1
gambulako	1
gamiire	25
gammanyire	2
gamuambre	1
gamuemako	2
gamuire	1
gamulonda	1
gamulonde	1
gamuria	1
gamusomoka	1
gamutoola	1
gamuwurra	3
gamuyooka	2
gamwame	1
gamwamre	1
gandi	28
gandia	4
gandonda	1
gangamba-gambako	2
gange	118
gangwiriirako	1
gano	243
gantangʼaangʼia	1
ganya	11
ganyiikorre	1
gaoneeke	1
gareeta	3
gareke	1
garekeko	1
garekerwe	1
garerenga	1
gari	50
gari-ikola	1
garia	3
gariko	1
garimo	1
gario	4
garituuka	2
garituukra	3
gariwa	1
gasaatrwe	1
gasambwe	1
gasanikizia	1
gasereekwe	2
gasewuka	2
gasigika	1
gasigikwe	1
gasindigania	3
gasomerwe	1
gasugaane	1
gasugre	2
gasulula	1
gataanyika	1
gataaza	3
gatafukrwe	2
gataguziiwue	1
gatamanyire	2
gataniike	2
gatanika	2
gatanyika	1
gataona	1
gatatoolwa	1
gatawa	1
gatawanyaasia	1
gatawatiisia	1
gateeke	1
gateera	1
gategerezia	1
gatie	2
gatino	2
gatio	5
gatondowola	1
gatoola	1
gatuambia	1
gatuambiizie	1
gatuemera	2
gatueruyia	1
gatunzia	1
gatunzie	1
gaturimo	1
gatuuka	1
gatuuke	7
gatuukre	3
gatuweera	1
gatuweere	1
gavunwe	1
gawa	7
gawaingiramo	1
gawaingirra	1
gawaingirre	1
gawakengera	1
gawakirre	1
gawakomie	1
gawala	1
gawanga	4
gawaria	1
gawarimo	1
gawatumiire	1
gawatunzie	1
gawayiisie	1
gawe	10
gawite	1
gawona	6
gawone	4
gawonekana	1
gawonwe	1
gawoola	5
gawoolwa	1
gawue	1
gawuere	4
gawugrwe	1
gawuine	1
gawukuba	1
gawula	6
gawule	1
gawuleoko	1
gawunya	1
gawurikana	2
gawurra	2
gayo	2
gayooka	4
geeza	337
geeza-geezako	3
gengʼene	19
gerera	2
gi-ingirizia	1
gi-ituukrane	1
gia	16
gia-amba	1
gia-ugia	1
giae	26
giaema	1
giaesanga	1
giafumianga	1
giafwa	2
giafwanananga	1
giagala	7
giagalanga	1
giagana	1
giagianga	1
giagingwa	1
giagio	2
giagwo	1
giaingirizia	1
giaingirizianga	1
giaingizia	2
giaizurizianga	1
giakengerwa	1
giakio	1
giamala	5
giange	18
giangiriire	2
giao	5
giaolomoka	1
giaona	1
giaoneka	1
giareranga	1
giarranga	1
giatoolwa	1
giatuemera	1
giawa	2
giawakomamo	1
giawanga	10
giawio	1
giawirwa	1
giawu	133
giawurikana	1
giawuuta	1
giayia	1
giayo	1
giaziusiwua	1
giema	1
gieme	1
giengʼene	4
giesa	1
gifwa	1
gifwanana	1
gifwe	1
giganya	1
gigemuulwe	1
gigera	1
gigere	1
gigia	2
gigwa	1
gigwe	1
giifu	100
giika	2
giikumbe	1
giimeririire	2
giinyaasie	1
giinyu	193
giira	1
giisiziwue	1
giiza	9
giiziire	2
giizule	1
giizuule	2
gijojerweko	1
gikaawa	1
gikalangusiwua	1
gikaweere	1
gikawoolwako	1
gikiari	1
gikiaza	1
gikira	1
gikole	1
gikolwe	2
gikorre	1
gikorrwa	2
gikutondowola	1
gilala	1
giluguula	1
gilume	1
gimanyike	1
gimenye	1
gimerre	1
gimiire	12
gimirwe	1
gimwamre	2
gindi	5
gino	41
giogerera	1
giona	57
gioneeke	1
gioneka	1
gioziwua	1
gireka	1
girekwe	1
giri	16
giriamba	1
girigeezaniwua	1
girigera	1
giriiramo	3
giriwa	1
giriwaao	3
giriwua-uwua	1
gisewuuke	1
gisigala	1
gisugre	1
gitaaza	4
gitafwa	1
gitagambwa-gambwako	1
gitagawuulwe	1
gitainyaasizia	3
gitanyika	1
gitatukengera	1
gitawakengera	1
giteeke	1
gitie	2
gitino	2
gitio	2
gituira	1
gitukengera	1
gitunzia	1
gituuzra	1
giwa	4
giwaazra	1
giwaira	1
giwarirra	1
giwasuge	1
giwaweere	1
giwe	9
giweere	1
giwegwe	1
giwonekana	1
giwoola	2
giwua	1
giwue	2
giwuere	1
giwula	1
giwulao	2
giwuuta	2
giyia	1
gonzia	2
goona	263
goroofa	3
guagala	11
guama	1
guamia	1
guamre	1
guduma	2
gueewua	1
guema	15
guemara	1
gueme	3
guemeo	1
guemera	2
guemerra	4
guesa	1
gufukwa	1
gufuma	2
gufumia	1
gufumira	1
gufumuute	1
gufwana	1
gufwe	2
gufwire	3
gugalangasiiwue	1
gugamba-gamba	1
gugamba-gambe	1
guganya	1
guganyire	1
gugawukaane	1
gugera	1
gugia	10
gugonziizie	2
gugwiriire	1
guigaaleo	1
guika	4
guikagre	2
guimereziiwue	1
guimeriire	1
guimerra	1
guingiire	1
guingiizie	2
guingira	1
guingizie	2
guinyaasia	2
guinyaasizia	1
guiomboka	1
guiraane	1
guirania	1
guirrwe	1
guisonga	1
guiwisre	2
guizule	1
guizuule	1
gukairana	1
gukalawia	1
gukangatiire	1
gukangatiirwe	1
gukarre	1
gukaweerei	1
gukiaetwa	1
gukiari	4
gukiario	1
gukirre	1
gukola	1
gukoma	1
gukomerwa	1
gukubwe	1
gukuisindiganieko	1
gukuisunguuzie	1
gukumirwe	1
gulaga	1
gulawie	1
gulongerwe	1
guluka	1
gumanywa	2
gumbitra	1
gumiire	12
gumuisunguuziako	1
gumuisunguuzie	1
gumuite	1
gumulaga	2
gumulonda	1
gumunyaasie	1
gunamureka	1
gundaga	3
gundi	11
gunkengera	1
guno	51
gununulwe	1
gunyaasia	1
gunyeta	1
gunywera	1
guogerera	2
guoloolwe	1
guombokwe	1
guombookwe	2
guonwe	2
gureetre	1
gureka	1
gureke	1
guri	37
guria	7
guriai	1
gurigizwe	3
guriki	1
guriko	1
gurindwe	1
gurio	2
gurionwa	1
guritazwa-tazwako	1
guriwa	1
guriwaingramo	1
gurra	1
gusambe	1
gusambuuke	4
gusambwako	1
gusambwe	1
gusimbrwe	1
gusuga	1
gusugre	1
gusunguuziiwue	1
gutaamre	1
gutafwa	1
gutankengera	1
gutaoneka	1
gutasanikiirwe	1
gutasugaane	1
gutawoola	1
guteerwe	5
guteerwemo	1
guteesiizie	3
guteewua	1
gutie	2
gutino	30
gutio	1
gutondowola	1
gutoorrwe	2
gutusigarre	3
gutuuke	4
guukwa	12
guuria	1
guuza	19
guuze	1
guuzre	2
guvumbula	1
guwa	2
guwalaga	1
guwaluuka	1
guwamale	1
guwariire	2
guwarirra	1
guwasambe	1
guwe	3
guweeo	1
guweere	2
guwiisie	1
guwita	1
guwola	1
guwole	3
guwona	1
guwonekana	1
guwoola	11
guwuera	1
guwuere	4
guwula	1
guwulao	3
guwulao-uwula	1
guwule	1
guwurre	1
guwurrwa	1
guwuuta	2
guzia	1
guzimba	1
guzimbia	2
guzirigiza	1
guziuka	4
gwa-anda	1
gwaduma	1
gwae	207
gwaema	5
gwaemera	2
gwafuma	2
gwafumanga	1
gwafumira	1
gwafwa	4
gwafwanananga	1
gwafwananga	1
gwagaluka	1
gwagamba-gamba	1
gwagenda-gendanga	1
gwagera	1
gwagwiriira	1
gwagwo	2
gwaiguka	1
gwaikola	1
gwaikumia	2
gwaingira	1
gwairana	1
gwairania	1
gwaisonganga	1
gwaizogaana	1
gwakala	1
gwakio	1
gwakulula	1
gwalaga	1
gwalawia	1
gwalondako	1
gwaluguula	1
gwamala	3
gwamanya	1
gwamuikumiako	1
gwamuirania	2
gwamukuba	2
gwamulaga	2
gwamulonda	5
gwamulowera	1
gwamuuzako	1
gwamuwuuzia	1
gwandaga	2
gwange	83
gwanyirania	1
gwao	55
gwaombokwako	1
gwaoneka	1
gwaoreera	2
gwaoziwua	1
gwareeta	1
gwareetwa	1
gwarigizwa	1
gwarranga	1
gwasaawaala	1
gwasangaala	1
gwatanika	3
gwateewua	1
gwatemuka	4
gwatufumira	2
gwatuuka	1
gwawa	2
gwawalwania	1
gwawanga	21
gwawangako	3
gwawangao	1
gwawarra	1
gwawawuera	2
gwawola	1
gwawona	1
gwawoola	1
gwawu	20
gwawua	3
gwawurra	2
gwayo	7
gwaza	5
gwazanga	1
gwazegezia	1
gwengʼene	6
gwifu	2
gwinyu	4
gwona	53
ibaawu	3
ichupa	4
idaafu	2
idangaala	3
iemba-emba	5
ifu	3
ifulo	4
ifulukwa	2
ifumo	5
ifwe	245
igerera	14
igesa	9
igi	1
igo	2
igogo	2
igoke	3
igoke-goke	1
igondi	6
igondo	19
igosi	8
igula	1
igulo	25
igulu	330
iguruki	1
iguulo	2
iguzi	13
iifu	149
iinyu	87
iiye	12
ika	1
ikaate	1
ikala	3
ikalako	1
ikalangufu	1
ikalu	2
ikomera	1
ikondo	2
ikooti	3
ikula	26
ikulu	3
ikumi	134
ikwe	1
ilala	38
ilalu	4
ilamu	2
ilogo	2
ilootu	22
ilowa	40
ilowo	1
ilowole	1
ilulu	5
ilungi	3
imedia	1
imeka	3
imwamu	1
indi	51
ine	31
inene	9
ingira	1
ingirizia	2
ingiriziako	1
ingʼana	42
ingʼana-uingʼana	1
ingʼana-ungʼana	2
injiili	61
ino	474
ino-ino	26
inunulako	3
inyego	2
inyukuulu	2
inywe	571
inze	451
irana	1
irania	1
ire	11
irerako	1
irinda	1
isaai	10
isaka	18
isami	1
isatu	33
isawo	7
iseeka	1
iseero	36
isema	1
isendi	13
isiga	24
isimbiizia	1
isina	5
isoma	1
isuwi	7
iswawi	1
itaanu	27
itangu	1
itone	4
itono	4
itoono	1
itosi	7
itu	37
iwa	1
iwaale	45
iwaga	101
iwaga-uiwaga	1
iwala	1
iwanga	2
iwasu	6
iwega	1
iwiiwi	3
iwio	1
iwiri	78
iwisi	7
iwisre	1
iwo	212
iwua	2
iwuae	7
iwue	293
iwundaazi	3
iwundu	3
iwuuta	26
iyanga	1
iyari	25
iye	404
iyia	10
iyomboka	2
iza	2
izinga	2
izo	7
izuuzi	5
jajoja	1
joja	4
ka	3
ka-agerere	1
ka-aike	1
ka-aitumbule	1
ka-akole	2
ka-amununule	1
ka-awe	1
ka-awoole	1
ka-awurre	16
ka-aze	2
ka-wuwale	1
ka-wuwe	2
kaao	1
kagawone	1
kagia	1
kalala	41
kale	69
kale-kale	1
kaleko	1
kameka	3
kandi	3073
kane	71
kangato	23
kangi	25
kano	1
kaoozi	10
karadaali	5
karia	1
kasaazo	1
kasatu	13
kataanu	1
katio	163
kato	3
katonda	64
katusangaale	1
kawaaze	1
kawawooleko	1
kaweya	1
kawiri	26
kayia	1
keezia	1
kengʼene	2
ki	629
ki-ingira	3
kia-amba	7
kiaa	2
kiae	22
kiaema	2
kiafuma	6
kiafumia	1
kiafumiwua	1
kiagala	2
kiagera	21
kiaguunya	1
kiagwamo-ugwa	1
kiagwisia	2
kiagwo	1
kiaigukao	1
kiaikola	17
kiaikolanga	1
kiaikorra	1
kiailanzia	1
kiaira	1
kiaitwanga	1
kiaiyemba	1
kiakivuna-uvuna	1
kiakuikolako	1
kialagananga	1
kialukwa	3
kiamala	4
kiamanyikana	1
kiamanywa	2
kiambiriire	1
kiambre	1
kiamu-aa	1
kiamugeezaania	1
kiamuguunya	1
kiamugwisia	2
kiamuikorra	1
kiamuira	3
kiamuiranga	1
kiamulaga	2
kiamulondanga	1
kiamuluguuzia	1
kiamureka	2
kiamuuzako	1
kiandowera	1
kiange	10
kiangʼena-ngʼena	1
kiannigirizia	1
kianyaga	1
kianyizurizia	1
kiao	6
kiaona	2
kiaoreezia	1
kiareeta	1
kiarigizwa	2
kiarindwanga	1
kiarra	3
kiasangaazia	2
kiatangʼangʼia	1
kiateewuangako	1
kiatugawula	1
kiatunzia	1
kiatuweera	1
kiavuna	4
kiavuna-uvuna	2
kiawa-amba	4
kiawaao	1
kiawafwisia	1
kiawairania	1
kiawaiwisra	1
kiawalanga	1
kiawanga	22
kiawangao	1
kiawanyaga	1
kiawanyagula	1
kiawona	1
kiawonekananga	2
kiawu	11
kiawulangao	1
kiayo	1
kiaza	1
kiazane	2
kiazegera	7
kieere	1
kieewua	1
kieewue	1
kiema	2
kieme	3
kienda	20
kiengʼene	7
kiesa	4
kiesekana	1
kietwa	1
kifuma	3
kifume	1
kifumiziwua	1
kifumre	2
kifwire	2
kigaluuke	1
kiganye	1
kigawukane	1
kigawuuke	1
kigeni	1
kigera	3
kigia	5
kigie	2
kigoneere	1
kigwa	1
kigwe	2
kiifu	12
kiigaalweo	1
kiigalwao	1
kiikole	2
kiikorre	3
kiilanzia	1
kiimeriire	1
kiinyu	4
kiiraane	2
kiiria	3
kiiza	30
kiizule	1
kijojerwe	1
kijojerweko	1
kikaiguuleo	1
kikaikola	1
kikakola	1
kikangaate	1
kikangatiirwe	1
kikawa	1
kikawuluukra	2
kikiari	11
kikiario	1
kikidi	3
kikira	1
kikirre	2
kikola	1
kikole	1
kikuambre	2
kikuingiramo	1
kikukire	1
kikuna	4
kilagana	3
kilala	29
kilala-lala	1
kilawa	1
kilawire	2
kilongerwe	1
kilootu	2
kimanyire	1
kimbeera	1
kimbite	1
kimiire	11
kimpa	1
kimuamba	1
kimuambiire	1
kimuemako	2
kimuemeko	1
kimuemerezia	2
kimufumako	2
kimugwisia	3
kimuikoriire	1
kimuikorra	1
kimuite	1
kimukirre	2
kimulaga	4
kimulonda	1
kimumwamiizie	1
kimuniinre	1
kimuwulamo	1
kimwamu	2
kimwikolako	1
kindi	17
kindowera	1
kinene	1
kingʼena-ngʼena	1
kino	179
kinyiikoleko	1
kinyiikorre	1
kiole	2
kiombookweko	1
kiomo	684
kiona	77
kioneke	2
kionerwe	1
kireke	1
kirekwe	1
kiremiizie	1
kiri	28
kiria	1
kirigera	1
kirikengwa	3
kirimukira	1
kirio	16
kiriooko	2
kiriwa	1
kiruubi	1
kisangaazia	1
kisanikiire	1
kisiwirwe	2
kisugaane	1
kisugre	2
kitaaza	2
kitamumwamia	1
kitamunyarre	1
kitaoneka	1
kitatuukiire	2
kitawawurikanra	1
kiteeke	1
kiteerwe	1
kiteewue	1
kitie	1
kitino	12
kitio	7
kitoola	1
kitukirre	2
kitunzia	1
kitutangʼangʼia	1
kituuke	2
kituukre	2
kituusia	1
kituweere	1
kivuna	1
kivunirwe	1
kiwa	3
kiwa-ambe	1
kiwaikorre	1
kiwaiwisiire	1
kiwakire	4
kiwakirre	2
kiwangʼangʼaazie	1
kiwanyaga	1
kiwasanikire	1
kiwata	1
kiwaweere	2
kiwe	11
kiweeo	1
kiwegwako	1
kiwiiwi	2
kiwona	1
kiwoneka	1
kiwonekana	1
kiwoneke	1
kiwoola	3
kiwua	1
kiwuere	1
kiwula	2
kiwulao	45
kiwulao-uwula	9
kiwulaooko	1
kiwurra	1
kiwurrwe	3
kiyiire	1
kiyuga-yuga	2
kizegera	1
kola	8
kolaki	28
kolako	1
kongʼoota	2
koozi	1
korra	2
kristo	2
ku	4369
ku-aa	2
kuagala	2
kuagalana	6
kuagana	1
kuamba	1
kuambaane	1
kuema	24
kuemeo	4
kuemera	5
kuesa	2
kuesana	1
kuesekana	17
kufwa	1
kufwanana	5
kufwire	2
kuganya	1
kugeezaniwua	1
kugera	42
kugere	587
kugerre	1
kugia	49
kuifuuwa	1
kuigoda	1
kuiira	1
kuika	1
kuikola	4
kuikole	3
kuikorre	2
kuilanzia	1
kuisigiikeko	1
kuisigike	1
kuisimbiire	1
kuisonge	1
kuituukrana	1
kuiwisiire	1
kuiwula	1
kuiyegeekeko	1
kujojerwe	5
kujojerweko	1
kujojrwe	1
kukaemereziiwue	1
kukagera	3
kukalagana	2
kukalu	2
kukawa	132
kukaweere	7
kukeeyire	1
kukenge	4
kukiafumbwa	1
kukiari	1
kukola	1
kukoma	1
kukuamba	1
kukuambre	1
kukulamiizie	5
kukununuule	2
kukuwitrako	1
kulagana	17
kulaganaki	1
kulagane	1
kulaganiwue	1
kulootu	50
kulowera	1
kuluweri	36
kulwayo	1
kumagambaazi	3
kumalao	1
kumanya	1
kumanyike	2
kumbeera	1
kumiire	7
kumuganyira	1
kumukirre	1
kumukulula	1
kumunigirizia	2
kumusiwire	2
kumusugre	1
kumuwitrako	1
kumwalo	2
kumwamu	1
kundi	2
kunene	1
kungoko	4
kungulu	185
kunigirizia	3
kunkio	21
kunnigirizia	4
kuno	101
kuntulo	2
kunyoowu	5
kuomerezia	1
kuona	4
kuona-uona	1
kureeta	3
kureeteere	1
kureetra	1
kureetwa	1
kureke	2
kuri	203
kuria	2
kurigera	1
kurio	2
kurisangaazia	1
kuriwa	4
kuriwa-aa	1
kuriwaao	2
kuriwaweera	2
kuriweera	9
kuriwuera	1
kusa	1
kusa-kusa	2
kusangaazia	1
kusangu-sangu	2
kusi	18
kusigaale	1
kusimbiizia	1
kusugaane	11
kusugre	2
kutaanigirizia	1
kutaaza	12
kutagera	1
kutakunyaasia	1
kutambuka	1
kutari	11
kutawitiire	1
kutia	1
kutie	16
kutino	5
kutio	321
kutulaga	1
kutulagirizia	1
kutunigiriizie	1
kutunigirizia	2
kutunzia	2
kutusiwula	1
kutuuka	36
kutuuke	14
kutuusiziiwue	1
kutuwuluusie	1
kuuki	1
kuumi	1
kuuza	58
kuwa	5
kuwa-aa	1
kuwaazra	1
kuwaazre	1
kuwafwananra	1
kuwakira	1
kuwakirre	5
kuwareetre	1
kuwarindirra	1
kuwasiwula	1
kuwatunzie	2
kuwatuukreko	1
kuwaweera	1
kuwawitrako	1
kuwe	29
kuweeko	18
kuweeo	1
kuweera	1
kuweere	3
kuwieruyia	1
kuwiiwi	1
kuwio	1
kuwita	12
kuwitako	1
kuwitra	141
kuwitrako	1
kuwonekaane	1
kuwonekana	2
kuwonekane	2
kuwoorre	2
kuwuae	2
kuwuangu	6
kuwuawu	1
kuwuayo	1
kuwuene	379
kuwuera	5
kuwuere	1
kuwueru	7
kuwula	8
kuwulao	14
kuwungi	18
kuwusiza	1
kuzirwe	1
kwa	1
kwa-amba	3
kwa-ambiizie	1
kwadondomera	1
kwae	126
kwafuma	1
kwafwananga	2
kwagemula	1
kwagera	46
kwagio	1
kwaikola	5
kwairana	3
kwairananga	1
kwaisigika	1
kwaita	1
kwaiwisira	1
kwaizula	1
kwajojwa	42
kwakio	1
kwakuamba	1
kwalaga	1
kwalowera	1
kwamala	1
kwamanya	1
kwamanyika	1
kwamanyikra	1
kwampamba	1
kwampambanga	1
kwamuikorra	1
kwamukira	1
kwamunigirizianga	1
kwamuomerezia	1
kwange	60
kwangʼangʼaazia	1
kwanigirizia	5
kwannigirizia	1
kwao	48
kwareetanga	1
kwareetranga	1
kwareetre	1
kwaremera	5
kwasangaazia	2
kwasigala	1
kwasonga	2
kwateewua	1
kwatoola	1
kwatukira	3
kwatutoola	1
kwatuuka	16
kwatuukanga	1
kwatuukra	24
kwatuusia	5
kwatuusianga	1
kwatuweera	1
kwawa	11
kwawaao	5
kwawakira	5
kwawanga	28
kwawanigirizia	1
kwawanyaasia	1
kwawanyaga	1
kwawateeka	1
kwaweera	1
kwawita	1
kwawoolwa	3
kwawu	46
kwawulangamo	1
kwawulangao	1
kwaza	1
kwazane	1
kwazanga	1
kwengʼene	31
kwifu	27
kwinyu	58
kwona	21
laga	4
lagana	1
lama	2
lanzia	1
le	9
londokana	1
lowa	1
luaganiire	1
luamba	1
luambaane	1
luema	1
lugera	1
lugia	1
luimeriire	2
luisonge	1
luizuule	2
lukiari	1
lukola	1
lukuba	1
lukubwako	1
lulagana	7
lulala	1
lumale	1
lumesa	1
lumesra	1
lumiire	4
lumukubre	1
lundi	13
luno	27
lunyima	28
lunyite	1
luole	1
luomboka	1
lureke	1
luri	13
luri-irana	1
luria	1
lurinyita	1
lurirra	2
luriwazira	1
lurra	1
lusangaala	1
lusanikra	1
lusikia	1
lusiwuka	1
luta-ambaane	1
lutaezera	1
lutairana	1
lutanika	1
lutarre	1
lutino	1
lutono	1
lutoolao	1
lutoonya	1
lutunigirizia	1
lutuuka	2
luuria	1
luuza	1
luwa	1
luwaao	1
luwaite	1
luwe	4
luwonekana	1
luwoola	2
luwula	4
luyia	1
lwa-ama	1
lwae	32
lwaembwanga	1
lwaikranga	1
lwaizula	1
lwakuba	1
lwamala	1
lwamesa	1
lwamuemako	1
lwamurianga	1
lwamurika	1
lwange	11
lwao	5
lwawa	1
lwawanga	1
lwawangako	1
lwawonekana	1
lwawu	8
lwaza	1
lwazanga	1
lwazra	1
lwengʼene	1
lwifu	6
lwinyu	10
lwona	171
ma	2
maana	5
maaziala	2
makalu	1
mala	613
malamu	2
male	1
mane-maane	2
mangʼana	1
mangʼanaaki	3
manya	3
manye	1
manyire	45
masa	8
matono	1
mawiiwi	1
mawuunu	1
maziwu	1
mba	8
mba-aa	4
mba-ambia	1
mba-ambre	1
mba-ee	1
mbaage	1
mbaaria	1
mbaazreko	1
mbabatiisa	4
mbaeeko	1
mbaeere	3
mbaegeeke	1
mbaemeko	3
mbaeta	2
mbafumia	1
mbagalusie	2
mbagamba-gambra	1
mbagerera	2
mbaginge	1
mbagonziizie	5
mbaingiriizie	1
mbaingirizia	2
mbaingizia	1
mbaira	1
mbairaneko	1
mbairanie	1
mbairra	1
mbaisasaama	5
mbaisasaamre	1
mbaizurizia	1
mbaizurizie	1
mbajojeere	3
mbajojera	18
mbajojere	2
mbakoriire	1
mbakorre	2
mbalaga	80
mbalage	5
mbalageko	1
mbalagiriire	1
mbalagre	5
mbalanzizia	1
mbalwanaganra	1
mbamale	1
mbamanyire	1
mbanigirizia	1
mbanyaka-nyaakra	2
mbareeta	1
mbareetiire	2
mbareke	1
mbarekere	1
mbariire	1
mbarimo	1
mbarra	1
mbasawa	9
mbasawira	1
mbasema	1
mbasiagizia	3
mbasiwa	1
mbasiwurre	5
mbata	1
mbatiise	1
mbatiisia	1
mbatondowole	1
mbatoola	1
mbatoole	1
mbatuma	2
mbatume	1
mbatumiire	1
mbatumra	1
mbatumre	1
mbatunzia	1
mbaweemo	2
mbawona	1
mbawone	5
mbawoneko	1
mbawurra	1
mbawuuzia	1
mbawuuzieko	2
mbawuuziizie	1
mbaziusie	1
mbe	22
mbeere	3
mbeerenga	1
mbenanu	7
mberenga	1
mberi	17
mbifumia	2
mbigeraania	2
mbiire	1
mbiiwi	1
mbinuriire	1
mbisa	1
mbisasaamre	1
mbisre	1
mbita	3
mbite	2
mbiwona	2
mbona	25
mbone	1
mboola	48
mboole	7
mboolweko	1
mboorre	5
mboorrenga	1
mbula	26
mbuno	1
mbutuukra	1
mbuuria	1
mbuuzia	2
mbwe	3271
mbwine	9
menya	1
menye	1
menyemo	1
menyere	5
menyeremo	1
