!	1265
tuge	1
tur	1
turai	1
turam	30
turan	39
turas	2
turat	3
turau	14
turin	101
turinai	24
turisi	1
turquoise	1
turub	2
tutuai	32
tutuam	38
tutuan	65
tutuas	26
tutuat	22
tutuau	89
tutuenin	57
tutuenis	20
tutufin	874
tutufinai	123
tutufis	4
tutuk	5
tutukai	1
tutum	2
tuturai	7
tuturam	83
tuturan	52
tuturas	45
tuturat	18
tuturau	36
tuturin	5
tuturis	31
tutut	8
tuwabut	1
u	12
uba	2
ubaiyan	1
ubaiyani	1
ubaiyanis	1
ubar	18
ubarotis	1
ubebeyes	1
ubi	2
ubib	2
ubibaisis	2
ubibaiyanis	1
ubibebeyei	1
ubibebeyes	1
ubibib	1
ubigibubunuai	1
ubikakafun	9
ubinuaboiu	1
ubitai	1
ubiteu	12
ubiyafarai	2
ubiyafareu	1
ubiyamai	1
ubiyatet	1
ubiyobinen	1
ubo	26
uboai	6
ubobo	1
uboen	2
uboes	2
uboeu	1
ubofefes	2
ubokikin	1
ubokomas	2
ubomerubes	1
ubonanawaiis	1
uboseir	1
ubotan	2
ubotet	1
ubotitiwag	3
ubotitiwagai	1
ubotitiwagim	2
ubuni	2
udadab	1
udebur	1
ududuran	1
udurusof	1
ufaitaniu	1
ufaskikin	1
ufatumei	1
ufefeyan	3
ufefeyaniu	1
ufeu	1
ufin	5
ufofour	4
ufour	20
ufourai	6
ufouren	3
ufouris	1
ufuigeg	4
ufutai	1
ugagam	1
ugat	5
ugaturai	3
ugogoi	2
ugogoien	1
ugumidar	3
ui	2
uifonabo	2
uikirir	2
uikirireu	2
uinonot	1
uinuabo	1
uinuabois	1
uinuaboiu	5
uiorot	1
uireg	1
uisigoai	2
uisigoes	1
uisigoweu	1
uit	2
uiteu	2
uiufin	1
uiyafares	2
uiyafareu	3
uiyamai	4
uiyasisir	2
ukabereu	1
ukaifarai	3
ukaifaren	2
ukakafai	1
ukakafun	5
ukakaiwiu	1
ukasoneu	3
ukayam	1
ukirireu	1
ukokok	2
ukomasai	1
ukutetai	1
ukutetim	1
ukuwain	2
uma	2
umair	2
umama	7
umar	1
umatabir	1
umatar	3
umisir	1
umonag	1
umutai	1
un	103
una	8
unabar	2
unabaseir	1
unaber	15
unabib	2
unabo	21
unafeu	2
unafour	35
unafourtobon	12
unag	1
unagam	1
unai	3
unaiai	1
unam	9
unama	32
unamair	6
unan	68
unanat	1
unanu	1
unar	16
unarab	10
unarou	1
unasubun	3
unasubunues	1
unasubunueu	1
unasutin	3
unat	23
unatom	1
unatou	2
unau	32
unaumatan	2
unaumataniu	1
unawur	11
unawurei	1
unawures	26
unawureu	1
unayai	2
unbabain	1
unbabayoi	2
unbainau	4
unbasi	1
unbasiai	1
unbaton	1
unbayoi	2
unbi	8
unbiAiwab	3
unbiagirai	1
unbibasitai	1
unbibebeyes	2
unbibebeyis	1
unbibitai	1
unbibites	3
unbibituai	1
unbibiyab	1
unbifefeyan	4
unbifofour	1
unbigawuden	1
unbigibubunuai	1
unbigurubabanis	1
unbikakafun	2
unbikirir	1
unbinetewar	1
unbinotburai	1
unbinuabois	1
unbisasagob	1
unbitetemai	1
unbitutum	2
unbiyafot	1
unbiyamai	2
unboai	58
unbobo	5
unbobokomas	2
unboem	1
unboes	5
unbokikin	5
unbokikinen	1
unbokomas	2
unbomeruben	1
unbomerubes	2
unbonanawaii	2
unboseir	3
unboseiris	1
unbosuruf	2
unbotan	3
unbotanen	1
unbotitiwag	4
unbotitiwagim	3
undebur	1
uneit	6
unfafaitani	1
unfaiwar	1
unfasararam	1
unfasiuai	1
unfaskikin	4
unfofon	1
unfofour	8
unfouren	1
unfouris	1
ungagayamen	1
ungamatabir	1
ungat	14
ungaturai	9
ungaturen	1
ungayam	12
ungayamen	2
ungiai	1
ungogoi	7
ungumidar	3
uni	41
uniagirai	4
uniagires	1
unibaisin	2
unibaisis	3
unibaisiu	2
unibaiyanen	1
unibaiyanis	2
unibapataito	2
unibasit	1
unibasitei	1
unibebegis	2
unibebeyei	1
unibebeyes	8
unibebeyis	1
unifaro	1
unifonabo	4
unigagam	1
unigaraminai	1
unigaramineu	1
unigibubunuai	1
unigibubunuen	2
unigibubunueu	5
unigigiboan	1
unigurubabanai	2
unigurubabani	2
unigurubabanis	2
unigurubabaniu	3
unikakafun	9
unikakafunai	1
unikakaiwai	3
unikakaiwis	1
unikirir	16
unikitabiren	1
unikitabires	2
unikokosarim	1
unikomasai	2
unikomasen	2
unikomasi	3
unikomasis	1
unim	3
unimakiei	1
unimakies	2
unimakieu	2
unimamaiai	1
unimui	5
unin	38
uninafot	1
uninai	16
uninateteim	1
uninetewar	3
uninetewari	2
uninetewaris	1
uninonot	3
uninonoten	1
uninonotim	1
uninotburai	3
uninuabo	1
uninuaboai	11
uninuabois	2
unirabobai	3
unirabobim	1
unirabobis	1
unireg	5
uniror	1
unis	20
unisababanai	2
unisababanim	1
unisababaniu	1
unisawarai	1
unisawarotim	3
unisi	9
unisigoai	1
unisisiwei	1
unisisiweien	1
unisiwanai	2
unisosouf	1
unisosoufiu	5
unit	2
unitai	19
unitakwakwarim	1
unitei	2
uniten	3
unites	9
unitetem	1
uniteu	14
unitotobon	3
unitotoren	2
unitotorim	2
unitu	3
unituai	2
unitutum	8
unitutumai	2
unitutumeu	1
uniu	4
uniwambir	1
uniwan	2
uniwui	1
uniyab	3
uniyafar	1
uniyafarai	2
uniyafarei	1
uniyafares	1
uniyafot	2
uniyafoteu	1
uniyai	1
uniyamai	24
uniyamem	1
uniyamen	4
uniyames	6
uniyameu	3
uniyasisir	1
uniyasisireu	1
uniyawasai	2
uniyawasi	1
uniyobim	1
uniyoboai	1
uniyoboei	1
uniyoboes	1
unkababainauai	1
unkaberes	1
unkaifarai	6
unkaifarem	5
unkaifaren	5
unkaifares	3
unkakaber	1
unkakafes	7
unkasonai	3
unkasonei	1
unkasones	3
unkasoneu	2
unkufaiwarai	1
unkufaiwaris	3
unkurereb	13
unkutabirai	1
unkutetai	3
unkuwain	2
unkuwotob	2
unkwafirai	2
unkwafireu	4
unkwakwarer	2
unmama	1
unmamatar	1
unmanau	1
unmatabir	6
unmatar	13
unmisir	2
unmousin	1
unmousiu	2
unnanan	4
unnanat	3
unnat	31
unnefoteu	1
unnonosiu	1
unnos	5
unnosiu	1
unnoskikin	1
unnrufafares	1
unnuen	3
unonotim	1
unotet	1
unou	1
unousfotai	1
unreben	1
unrereb	1
unrereben	1
unririn	1
unrou	2
unrubin	2
unrubinis	1
unrufafarem	1
unrufafares	1
unrufot	1
unrufotes	1
unrugegedan	1
unrurubin	1
unrurufanai	1
unruseren	1
unrutabir	1
unrutobonai	2
unrutobonen	1
unrutotorim	1
unsagob	16
unsagoben	1
unsasawau	1
unsawau	1
unsiwaris	1
unsofafar	1
unsofafaris	1
unsou	2
unsouen	4
unsowarai	1
unsun	1
unsur	2
untanumen	1
untarai	1
untatabin	1
untatam	12
untawar	3
untein	2
unterai	1
untobon	3
untoman	1
untotoman	1
unyabunagen	1
unyadodog	1
unyafotai	1
unyafotes	1
unyagai	4
unyawas	3
unyein	14
unyeyeinin	1
unyoai	3
unyon	4
unyorai	5
unyoreu	2
urab	2
urabiu	1
urakof	4
uram	22
uramai	5
urarabob	1
urarat	1
urat	1
urataman	2
ureben	1
ureberuei	1
urou	1
urouwawan	1
urouwawanai	8
urubin	1
urubinai	2
urufot	1
urugagarai	2
urui	1
urukouwiu	1
urunanagen	1
uruyoi	11
usagob	46
usagoben	1
usagobiu	2
usan	24
usarar	1
usawau	2
usi	13
usibaban	41
usigoweu	2
usikon	1
usim	65
usimui	17
usin	171
usinai	38
usis	106
usisi	17
usisiweien	1
usit	88
usiti	8
usiu	26
usiui	21
usiyi	1
usoi	1
usom	1
uson	5
usos	12
usowar	2
ususun	1
ususunai	1
ususus	6
ut	9
utabarueu	1
utabin	2
utai	4
utama	1
utan	4
utatam	3
utatamiu	1
utatawar	2
utau	4
utawariu	1
utawur	2
utbifonabo	1
utbikakaiwiu	1
utbiwaniu	1
utboai	3
utbogai	1
utbotobon	1
uteit	1
uten	1
utes	1
utetem	1
utetemiu	1
uteu	12
utgoros	2
uti	3
utiawan	2
utibaisi	1
utibaisiu	2
utibapataitoiu	1
utifefeyaniu	1
utisawarotim	1
utitei	1
utites	1
utiteu	2
utiwan	2
utiyafarai	1
utiyamai	1
utiyoboes	1
utkaberai	2
utkakafai	1
utmama	2
utnat	1
utobon	3
utobonei	1
utobonis	1
utotou	1
utsagob	2
uttatam	1
uttobon	1
ututum	3
ututumai	1
utyon	2
uwam	7
uwan	42
uwanai	1
uwar	2
uwarai	3
uwas	53
uwat	18
uwatai	2
uwawar	1
uwayob	7
uwayobai	1
uyafareu	2
uyafot	2
uyagai	1
uyamai	5
uyan	3
uyastob	1
uyasububunues	3
uyasubun	3
uyatatab	1
uyatatabis	1
uyau	22
uyaudabai	1
uyaugaganis	1
uyaumatan	1
uyawanis	1
uyawas	10
uyawasiu	1
uyawurei	3
uyawures	2
uyawureu	4
uyayai	2
uyein	3
uyeinir	1
uyeiniu	1
uyeirai	1
uyeit	3
uyoboes	2
uyoboeu	1
uyoreu	2
u’nan	1
u’nat	3
u’nau	2
u’tai	3
u’ten	3
u’yastob	1
u’yau	6
viga	39
vigai	9
viririn	1
viririnai	2
wa	193
wab	24
wababayoi	18
wabai	25
wabar	3
wabaruai	1
wabaseben	1
wabaseseb	1
wabayoi	1
wabeber	1
wabi	9
wabiagirai	2
wabib	2
wabibaisim	1
wabibaiyanis	1
wabibasitai	1
wabibebeyes	1
wabibebeyim	1
wabibib	1
wabibino	1
wabiduduranim	1
wabidura	1
wabifaim	4
wabifefeyan	1
wabifefeyanai	3
wabifefeyanim	6
wabifofour	1
wabigagam	1
wabigibubunuem	3
wabikaita	1
wabikakafun	16
wabikakaiwai	5
wabikakaiwim	4
wabikakaiwis	1
wabikirir	2
wabikirirem	1
wabikitabirai	1
wabikokok	1
wabikokosari	2
wabikomasen	3
wabim	21
wabimui	1
wabin	294
wabinai	9
wabinuaboim	1
wabiror	1
wabis	112
wabisi	2
wabisigo	1
wabisuweigan	1
wabit	2
wabitem	1
wabites	1
wabitutum	8
wabitutumai	1
wabiu	8
wabiubarai	1
wabiui	2
wabiyababan	1
wabiyafar	1
wabiyafarai	2
wabiyafares	1
wabiyafotes	1
wabiyamai	1
wabiyamen	1
wabiyasisir	5
wabo	25
waboai	9
wabobo	19
waboem	1
waboen	14
wabofefes	1
wabogagaiai	1
wabogagaiim	2
wabogaiai	1
wabogaii	3
wabokomas	1
wabosag	1
wabosame	1
wabosuruf	1
wabotan	2
wabotitiwag	2
wabotitiwagen	1
wabotitiwagi	3
wabu	1
wabunag	1
waen	1
wafafasiuem	2
wafafatumen	1
wafaitanis	1
wafararabis	2
wafasararam	1
wafasiuem	1
wafaskikin	2
wafatatim	1
wafatumai	1
wafefeu	2
wafeu	2
wafofour	12
wafofourtobon	6
wafour	15
wafouren	1
wafourtobon	8
wafufusin	4
wagagam	1
wagagayam	18
wagai	3
wagan	24
waganin	1
waganis	1
wagas	16
wagat	27
wagaturai	8
wagaturen	2
wagatures	2
wagayam	4
wagayamen	1
wage	1
wagogoi	30
wagogoiim	1
wai	24
waibaisim	2
waibasit	1
waibasitai	1
waibasites	1
waibayuem	1
waiduduran	1
waidurur	4
waien	1
waienbubur	3
waifaim	1
waifefeyanai	3
waikaita	4
waikakafun	14
waikakafunen	1
waikakaiwis	1
waikirir	6
waikiriren	4
waikokosari	2
waikomasai	1
waikomasim	1
wain	7
wainofoten	1
wainokonoko	1
wainonot	4
wainonotai	2
wainonoti	1
wainuaboim	3
wairaf	103
wairafai	26
waisigoai	2
waisobonai	1
waisuweigan	1
wait	19
waitai	3
waitem	5
waiten	2
waitomanim	1
waitutumai	1
waiufin	2
waiwanim	1
waiyafar	1
waiyafarai	2
waiyamai	3
waiyames	1
waiyarir	1
waiyasisir	2
waiyawasai	1
waiyoboem	4
waiyonai	1
waiyotem	1
wakafufus	1
wakakaifarai	2
wakakasonem	4
wakaruge	3
wakasonem	1
wakasones	1
wakek	10
wakiroron	1
wakubainunubem	1
wakufaiwaren	2
wakufaiwarim	1
wakukufaiwarim	1
wakurereb	28
wakutetai	1
wakwakwafirai	1
wakwarer	4
wam	21
wama	14
wamair	1
wamama	16
wamatabir	3
wamatar	4
wamemeran	13
wamemeranai	1
wamomousim	2
wamomousin	1
wan	45
wanaber	1
wanabo	8
wanafeu	1
wanafour	14
wanag	2
wanai	53
wanam	9
wanama	12
wanamair	1
wanan	32
wanar	1
wanarab	4
wanasubun	2
wanat	33
wanau	5
wanawur	1
wanawurem	4
wanayon	2
wanayor	1
wanbayoi	2
wanbibiwan	1
wanbifefeyanim	1
wanbikakafun	1
wanbitakokous	1
wanbitotoren	1
wanbiyamen	1
wanboai	7
wanboen	1
wanboes	1
wanbogagaiai	1
wanbogaii	3
wanbogaiis	1
wanbotitiwag	3
wanbotitiwagi	1
waneit	1
wanen	6
wanfaitan	1
wanfaitanis	1
wanfasararam	3
wanfasiuem	1
wanferer	7
wanfofour	1
wanfouren	2
wangamarir	1
wangat	3
wangayam	3
wangorosim	1
wani	16
waniai	3
wanibadim	1
wanibaisim	3
wanibayues	1
wanidudur	1
waniduduranim	1
wanidura	1
wanifaim	1
wanifaiwarim	1
wanifefeyanim	1
wanifofon	1
wanifonabo	3
wanigagam	2
wanikaita	1
wanikakafun	2
wanikakaiwai	2
wanikirir	2
wanikirirem	2
wanimakiai	1
waninotbures	2
wanirabobai	1
waniragitai	1
wanitai	7
wanitem	6
waniten	1
wanites	2
wanitetemim	1
wanitutumem	1
waniyafares	1
waniyamai	1
waniyarir	2
waniyasisir	2
waniyawasis	1
wankakafai	2
wankasonem	5
wankasones	1
wankufofoten	1
wankurereb	9
wankwafirai	1
wanmatabir	1
wanmousin	3
wannanan	1
wannat	7
wanob	2
wanonosim	3
wanonosin	3
wanos	1
wanrabim	1
wanrabon	1
wanraram	1
wanreben	1
wanrubinis	1
wanruruayo	1
wanrutabir	1
wansagob	10
wansekakair	1
wantatam	3
wantawar	1
wantoan	152
wantoanim	1
wantoanin	83
wantoaninai	1
wantobonen	2
wantur	1
wanunuenim	1
wanyafotai	1
wanyein	2
wanyonim	1
wara	1
warabon	6
warar	128
wareben	2
warouen	1
waruayo	2
warufofoten	1
warui	7
warur	1
waruruayo	2
waruruserenen	1
waruserenen	2
warutobonai	1
waruyein	1
was	14
wasa	1
wasagob	42
wasagobai	1
wasagobin	109
wasai	33
wasasafanen	1
wasasagob	1
wasasam	1
wasi	7
wasowar	1
wastob	2
wasububunues	1
wasubun	5
wasur	2
wasutin	1
wat	1448
wata	1
watabar	1
watafour	2
watafourtobon	2
watam	1
watama	4
watan	11
watarab	4
wataseseir	3
watatam	15
watatamai	4
watatawar	3
watawar	1
watawurem	1
watbigibubunuai	1
watboai	4
watein	1
waten	2
watgaturai	1
watgaturem	1
watibaisim	3
watibaisis	2
watifefeyanim	1
watigibubunues	1
watigurubabanai	1
watikitabirai	1
watinonot	1
watitai	1
watitem	2
watiten	1
watiufin	1
watiwan	1
watiyamai	1
watiyasisirai	1
watiyasisires	1
watiyoboem	1
watkurereb	4
watmatabir	1
watmomousim	1
watnat	2
watnos	1
watnosis	1
watnuen	1
watobon	1
watoi	2
watom	1
watrufafarei	1
watsagob	1
watyayawas	1
watyein	1
wau	38
waumatan	3
wawai	5
wawainai	1
wawam	55
wawan	76
wawani	1
wawaniai	1
wawanim	2
wawanin	79
wawaninai	184
wawanis	70
wawaniu	3
wawas	16
wawat	45
wawau	9
wawur	4
wawurem	16
wawures	8
wayai	21
wayein	7
wayo	38
wayoai	2
wa’gat	1
wa’nan	4
wa’was	1
wa’yai	1
wegar	1
wei	622
weie	437
wein	7
weinei	8
weinem	25
weines	35
weinet	10
weineu	14
wengar	175
wengarai	12
wera	429
werai	205
weraiai	1
weromin	156
werominai	8
weromis	8
weroromin	7
weroromis	4
wewen	1
wewenai	1
wheat	1
wine	147
wo	7
wobabayoi	3
wobainau	1
wobeber	2
wober	3
wobi	7
wobiagir	1
wobiagirai	7
wobiagires	1
wobiaiwab	2
wobiamari	1
wobiaskibubuai	2
wobib	1
wobibad	1
wobibaisis	5
wobibaisiu	3
wobibaiyan	1
wobibapataito	3
wobibas	1
wobibasit	1
wobibasitem	1
wobibebe	3
wobibebeyes	1
wobibebeyis	2
wobibib	2
wobiboboar	1
wobidudurai	1
wobidura	1
wobifaim	3
wobifefeyan	2
wobifefeyanai	4
wobifonabo	10
wobifonaseir	3
wobigagam	3
wobigeg	1
wobigibubunuai	8
wobigibubunuen	2
wobigibubunues	1
wobigibubunueu	2
wobigigimai	1
wobigurubaban	1
wobigurubabanai	1
wobigurubabanis	2
wobigurubabaniu	1
wobikaita	13
wobikakafun	16
wobikakaiwai	1
wobikiriren	1
wobikoboai	1
wobikokok	2
wobikokosar	1
wobikokosarim	2
wobimonagen	1
wobinetewaren	1
wobinetewaris	1
wobinonotim	5
wobinosfotes	1
wobinotburai	1
wobinuabo	5
wobinuaboai	2
wobinuaboen	1
wobinuaboim	1
wobinuabois	5
wobinuaboiu	1
wobiragitai	2
wobisababanai	2
wobisawarai	1
wobisiger	1
wobisigo	1
wobisisiwei	1
wobisisiweiai	2
wobisowaris	1
wobisuweigan	1
wobitagogoiim	1
wobitai	4
wobitei	1
wobites	3
wobitetem	2
wobitetemi	1
wobitetemiu	1
wobiteu	1
wobitutum	24
wobitutumai	14
wobitutumeu	6
wobiubar	1
wobiubarai	1
wobiyababan	3
wobiyafaren	5
wobiyamai	11
wobiyamem	3
wobiyamen	7
wobiyames	1
wobiyarir	2
wobiyasisir	5
wobiyasisirai	1
wobiyasisirem	1
wobiyasisireu	1
wobiyatatab	1
wobiyayar	5
wobiyoboeu	1
wobiyoi	1
wobo	73
woboai	30
wobobo	21
woboen	15
woboes	7
woboeu	4
wobofefes	1
wobogagaien	1
wobogaiai	1
wobokikin	2
wobokomas	2
wobomerubai	2
wobomerubes	1
woboseir	2
woboseiris	1
wobosuruf	5
wobotan	6
wobotitiwagim	11
wobotoboniu	1
wobubunag	1
wobubunagim	1
wodudun	2
woen	1
woenbubur	2
wofafaiwar	1
wofasararam	1
wofasiueu	1
wofaskikin	13
wofatumen	1
wofatumeu	1
wofeu	3
wofofour	68
wofofourtobon	8
wofour	13
wofouren	2
wogagam	7
wogagamoim	1
wogai	2
wogarobai	1
wogat	24
wogaturai	2
wogaturen	3
wogatures	1
wogayam	2
wogogoi	55
wogogoiai	2
wogogoien	3
woi	10
woibaisi	1
woibaisin	1
woibaisis	3
woibaisiu	4
woibaiyanis	1
woibapataito	2
woibasitai	1
woibayueu	2
woibobounim	3
woibonuen	5
woibuni	1
woidudur	1
woiduduran	1
woidura	6
woienbubur	3
woifefeyan	1
woifefeyanai	1
woifefeyaniu	2
woifonabo	3
woifonaseir	2
woigibubunuai	2
woigibubunueu	1
woigumidaren	1
woigurubabanai	2
woikaita	14
woikakafun	1
woikakaiwiu	1
woikirir	10
woikirires	2
woikirireu	5
woikitabirai	5
woikitabirem	1
woikokosar	1
woikokosarim	1
woikomasai	1
woimakies	1
woimamaiiu	1
woinonot	1
woinosfotai	2
woinotburei	1
woinotbureu	1
woinuaboai	1
woinuaboiu	1
woiror	1
woisarar	6
woisau	2
woisigoes	1
woisisiweiai	3
woisisiweien	1
woisisiweiis	1
woisisiweiiu	1
woit	37
woitai	14
woitakwakwarai	1
woitei	1
woiten	10
woites	6
woitetem	1
woitetemai	2
woitetemim	1
woiteu	7
woitomaniu	2
woituem	1
woitufe	1
woitutum	9
woitutumai	9
woitutumeu	2
woiwan	1
woiwanen	1
woiwaniu	2
woiyab	8
woiyababan	4
woiyafarai	2
woiyafaren	1
woiyafares	1
woiyakokor	1
woiyamai	5
woiyamei	4
woiyamem	1
woiyameu	1
woiyasisir	1
woiyatatab	1
woiyawasim	2
woiyoboeu	4
woiyonai	1
woiyotem	1
woiyoteu	2
woiyuyurei	1
wokaifareu	2
wokakabainauim	1
wokakafai	2
wokakafem	1
wokakafes	2
wokakaifarai	2
wokakason	1
wokaseirai	1
wokasonai	1
wokasones	1
wokasoneu	2
wokubarai	2
wokufaiwaren	1
wokufaiwari	1
wokukufaiwarai	1
wokukufaiwari	1
wokurereb	2
wokusesebis	1
wokutetai	6
wokuteten	4
wokutetim	1
wokuwain	1
wokwakwafirai	5
wokwakwafiren	3
wokwakwafires	5
wolf	2
woma	2
womair	4
womama	89
womamatar	2
womanai	7
womatabir	1
womatar	39
womisir	4
womisiririn	1
womomousin	12
won	74
wonabar	6
wonaber	23
wonabib	13
wonabo	53
wonafeu	4
wonafour	88
wonafourtobon	25
wonag	8
wonagam	5
wonai	26
wonam	26
wonama	97
wonamair	5
wonan	106
wonanin	1
wonar	31
wonarab	17
wonarat	5
wonastob	1
wonasububunues	3
wonasubun	2
wonasubunen	1
wonasubuniu	3
wonaswabirai	1
wonaswabires	1
wonat	102
wonatar	1
wonatom	5
wonatou	10
wonau	45
wonaudabis	1
wonawur	20
wonawurem	1
wonawures	9
wonawureu	3
wonaya	2
wonayai	6
wonayaikirir	1
wonbabayoi	11
wonbainau	1
wonbayoi	40
wonberuai	6
wonberues	4
wonbi	6
wonbiaiwab	1
wonbiaskibubuem	1
wonbibaiyaniu	1
wonbibasitai	2
wonbibasitem	1
wonbibib	1
wonbibiyab	1
wonbidadanamim	1
wonbifaim	1
wonbifefeyan	7
wonbifofour	1
wonbifonabo	2
wonbigurubabanis	1
wonbikaita	1
wonbikakafun	9
wonbikakaiwai	4
wonbikakaiwim	4
wonbikakaiwis	2
wonbikirir	1
wonbikokok	1
wonbikokosar	1
wonbikokosarim	2
wonbino	4
wonbinonot	1
wonbinonotim	3
wonbinotbur	1
wonbinotbures	1
wonbinuabo	7
wonbinuaboai	1
wonbinuabois	3
wonbinuaboiu	1
wonbirorout	1
wonbitotoris	1
wonbitutum	8
wonbitutumai	5
wonbiyafar	1
wonbiyafoteu	2
wonbiyamai	4
wonbiyamen	5
wonbiyasisir	4
wonbiyasisirai	3
wonbiyatatab	1
wonbiyonen	1
wonboai	121
wonbobo	3
wonboboai	11
wonboboen	1
wonboem	1
wonboen	4
wonboes	7
wonboeu	2
wonbogagaiai	2
wonbogagaien	2
wonbogai	1
wonbogaiim	3
wonbogaiis	1
wonbokikin	7
wonbokikinen	1
wonbokomas	4
wonbomerubes	1
wonboseir	2
wonboseirai	1
wonboseseiren	1
wonbosisir	2
wonbosuruf	5
wonbotan	1
wonbotanen	1
wonbotitiwag	8
wonbotitiwagim	10
wonbotobonen	1
wondeburen	1
wondudun	1
woneit	35
wonen	6
wonfaitan	1
wonfaitanis	4
wonfaiwar	4
wonfasararam	4
wonfaskikin	26
wonfatumai	1
wonfatumeu	1
wonfofonim	1
wonfofour	33
wonfofourtobon	1
wonfouren	7
wonfourim	1
wongagam	1
wongagamarir	1
wongagat	1
wongagaturai	1
wongagatures	1
wongat	27
wongaturai	6
wongaturem	1
wongatureu	1
wongayam	1
wongigin	2
wongogoi	14
wongogoien	3
wongoros	1
wongosen	1
wongumidar	1
woni	26
woniagir	4
woniagirai	5
woniagirem	1
wonibad	1
wonibagunen	1
wonibaibais	4
wonibaisi	4
wonibaisin	1
wonibaisis	10
wonibaisiu	3
wonibaiyani	1
wonibaiyanis	2
wonibaiyaniu	1
wonibapataito	6
wonibapataitois	1
wonibasit	1
wonibasitem	3
wonibasiteu	1
wonibebegis	1
wonibeberues	1
wonibebeyem	1
wonibebeyes	3
wonibebeyim	1
wonibebeyis	1
woniboboar	2
wonibonuen	1
woniduduran	1
woniduduranai	1
wonidura	2
woniduranai	1
wonifaim	2
wonifain	7
wonifais	1
wonifaiwarim	2
wonifaro	7
wonifefeyan	5
wonifefeyanai	2
wonifefeyaniu	1
wonifonabo	38
wonigagam	3
wonigaramin	1
wonigaraminai	1
wonigibubunuai	13
wonigibubunuen	2
wonigibubunues	6
wonigibubunueu	1
wonigigiboan	2
wonigurubabanai	1
wonigurubabanen	2
wonigurubabanim	3
wonigurubabanis	4
wonikaita	17
wonikakafun	25
wonikakafunen	6
wonikakaiwai	10
wonikakaiwis	1
wonikamabin	1
wonikamabinen	1
wonikirir	32
wonikiriren	10
wonikirires	7
wonikirireu	2
wonikitabirai	1
wonikitabirem	3
wonikitabiren	1
wonikokok	1
wonikokosarim	3
wonikomasai	2
wonikomasen	3
wonikomasim	1
wonimakies	2
wonimonagim	2
woninateteai	1
woninateteim	1
woninetewaris	2
woninofoten	2
woninokonoko	1
woninonot	8
woninonotai	1
woninonoten	1
woninonotim	12
woninosfotai	8
woninosfotes	1
woninotburem	1
woninotbures	5
woninuabo	11
woninuaboai	1
woninuaboim	3
woninuabois	9
woninuaboiu	1
woniragit	1
woniragitai	3
wonireg	2
woniror	4
wonisarar	2
wonisau	1
wonisawarai	6
wonisawarotim	1
wonisigo	1
wonisigoem	4
wonisigoes	2
wonisigogoem	1
wonisisiweiai	3
wonisisiweiis	2
wonisiwanai	1
wonisobonai	2
wonisuweigan	3
wonitafoforen	1
wonitai	47
wonitakwakwarim	3
wonitem	2
woniten	8
wonites	15
wonitetem	2
woniteu	11
wonitotobon	1
wonitotorai	4
wonitotoren	3
wonitotorim	2
wonitu	3
wonituf	1
wonitutu	1
wonitutufinem	3
wonitutum	13
wonitutumai	10
wonitutumes	3
wonitutumeu	9
woniubarai	1
woniufin	1
woniwan	1
woniwanen	1
woniwanies	1
woniwanim	4
woniwanis	1
woniyab	4
woniyababan	30
woniyababanis	2
woniyafar	1
woniyafarai	1
woniyafot	1
woniyafotai	3
woniyafotes	1
woniyafoteu	1
woniyai	2
woniyamai	81
woniyamem	4
woniyamen	13
woniyames	4
woniyarir	1
woniyasisir	21
woniyasisirai	5
woniyasisirem	1
woniyatatab	1
woniyatet	1
woniyawasim	2
woniyawasis	5
woniyayan	1
woniyayar	4
woniyobim	1
woniyoboes	1
woniyoi	1
woniyoku	1
woniyokues	1
woniyonen	2
woniyuyurai	2
woniyuyures	3
woniyuyureu	2
wonkaber	6
wonkaberes	2
wonkaifar	3
wonkaifarai	7
wonkaifarem	33
wonkaifaren	1
wonkaifares	3
wonkakafai	5
wonkakafes	11
wonkakaifares	1
wonkasonai	7
wonkasonei	1
wonkasones	10
wonkasoneu	5
wonkayam	1
wonkitum	1
wonkonaten	1
wonkubares	1
wonkufaiwarai	2
wonkufaiwarim	2
wonkufaiwaris	2
wonkukufaiwarim	1
wonkurereb	12
wonkusebim	1
wonkutetai	7
wonkuteten	1
wonkutetim	8
wonkwafirai	3
wonkwafires	2
wonkwakwafirai	1
wonkwakwarer	2
wonkwarer	1
wonmama	18
wonmanau	4
wonmatabir	3
wonmatar	41
wonmimisir	1
wonmisir	3
wonmisiririn	1
wonmomousim	1
wonmomousin	6
wonmousin	2
wonnanan	4
wonnanat	2
wonnat	46
wonnefotai	1
wonnonosim	1
wonnonosin	3
wonnonosiu	1
wonnos	33
wonnosim	6
wonnosin	7
wonnosis	6
wonnosiu	3
wonnoskikin	3
wonnotburai	2
wonnotbures	1
wonnuen	7
wonnueniu	3
wonnunueniu	1
wononosi	1
wononosim	2
wononosin	33
wononosiu	1
wonos	3
wonosim	1
wonoten	2
wonotet	1
wonrab	1
wonrabiu	1
wonrabon	1
wonrarabob	1
wonraram	3
wonraramis	1
wonrarat	1
wonrebenen	1
wonreberiren	1
wonririn	1
wonrobotet	1
wonrou	3
wonruayois	1
wonrubin	1
wonrubinai	1
wonrubines	3
wonrubunagen	1
wonrufafarem	1
wonrufan	2
wonrufanen	1
wonrufanim	1
wonrufanis	1
wonrugegedan	2
wonrumomoyen	1
wonruruayo	3
wonrurur	4
wonruserenen	3
wonrutabir	2
wonrutataben	3
