نگذشته	1
نگران	16
نگرانم	1
نگرانی	8
نگرانی‌ها	1
نگرانی‌های	4
نگردان	1
نگردانید	1
نگردد	5
نگردند	2
نگردید	5
نگردیم	1
نگرفت	2
نگرفتم	1
نگرفته	4
نگرفته‌اید	1
نگرفتیم	1
نگریست	2
نگشته	1
نگفت	3
نگفتم	2
نگفتند	4
نگفته	5
نگفته‌ام	1
نگفتیم	1
نگه	13
نگهبان	3
نگهبانان	9
نگهبانانی	2
نگهبانی	7
نگهداری	3
نگه‌دار	7
نگه‌دارد	1
نگه‌دارید	1
نگو	1
نگوید	1
نگویند	12
نگویی	2
نگویید	9
نگوییم	1
نگیر	1
نگیرید	6
نی	5
نیابد	2
نیاز	5
نیازمند	1
نیازمندان	2
نیازمندی	1
نیازمندیهای	6
نیازی	13
نیاشامند	1
نیاشامید	1
نیافت	2
نیافتم	3
نیافتند	7
نیافته	5
نیافته‌ام	1
نیافته‌ایم	1
نیافتید	1
نیافتیم	1
نیاكان	1
نیاكانمان	1
نیالوده‌اند	2
نیامد	2
نیامدم	2
نیامده	7
نیامده‌ام	6
نیامده‌ای	1
نیامده‌اید	1
نیامدید	1
نیاموخت	1
نیاموختند	1
نیاموخته‌اید	1
نیاموختی	1
نیاورد	12
نیاوردند	5
نیاورده	3
نیاورده‌اند	2
نیاورده‌ایم	3
نیاوردی	1
نیاوردید	6
نیاوردیم	1
نیاورم	1
نیاورید	2
نیاپولیس	1
نیاکان	26
نیاکانتان	2
نیاکانمان	1
نیاید	6
نیایش	1
نیایم	4
نیجر	1
نیركسوس	1
نیرنگ	5
نیرنگهای	3
نیرو	6
نیرومند	4
نیرومندان	1
نیرومندی	2
نیروها	1
نیروهای	5
نیروی	11
نیرویی	3
نیری	1
نیریاس	1
نیز	342
نیزاری	1
نیزه	3
نیزه‌ای	1
نیست	227
نیستم	50
نیستند	25
نیستی	16
نیستید	20
نیستیم	9
نیستی‌‌ها	1
نیش	3
نیشخند	1
نیشداری	1
نیفتاده	1
نیفتد	1
نیقودیموس	5
نیكان	13
نیكانور	1
نیكخواه	1
نیكشان	1
نیكلاوس	1
نیكمردان	1
نیكنام	2
نیكو	42
نیكوتر	1
نیكوست	11
نیكوكار	9
نیكوكاران	4
نیكوكاری	14
نیكوپولیس	1
نیكوی	8
نیكویی	20
نیكی	71
نیكی‌ای	1
نیم	5
نیمروز	1
نیمفاس	1
نیمه	2
نیمهٔ	1
نیم‌تاجهای	1
نیم‌تاجی	2
نیم‌مرده	1
نیندازد	1
نینوا	5
نیِ	1
نیّات	3
نیّت	10
نیّتشان	1
نیّت‌های	1
نیک	76
نیکنام	1
نیکو	2
نیکوکاری	1
نیکویی	1
نیکویی‌های	1
نیکی	1
نیکی‌ها	1
نیک‌مردان	2
نیک‌نام	1
نی‌ای	2
نی‌زنان	1
هابیل	4
هاجر	2
هادی	1
هارون	5
هالی	1
هجده	3
هجوم	8
هدایا	4
هدایای	7
هدایایی	6
هدایت	18
هدایتشان	1
هدایتمان	1
هدر	1
هدف	16
هدفهای	2
هدیه	4
هدیهٔ	5
هدیه‌ای	5
هدیه‌‌ای	2
هر	279
هراس	1
هراسان	8
هربار	1
هرج	2
هرجا	16
هرحال	2
هردوی	6
هرزه	1
هرزهٔ	2
هرزگی	6
هرسو	1
هرقدر	2
هركاری	3
هركس	8
هركه	3
هرماس	1
هرموجنس	1
هرمیس	1
هروقت	19
هرچند	6
هرچه	68
هرچیزی	1
هرکاری	1
هرکس	60
هرکسی	3
هرکه	165
هرگاه	48
هرگز	95
هرگونه	4
هریک	1
هزار	61
هزاران	4
هست	44
هستم	165
هستند	216
هستی	106
هستید	124
هستیم	97
هستی‌اش	1
هستی‌ها	1
هشت	6
هشتاد	3
هشتم	1
هشتمی	2
هشتمین	1
هشیاری	1
هفت	86
هفتاد	6
هفتم	6
هفتمی	3
هفتمین	1
هفته	9
هفتهٔ	1
هفته‌ای	1
هفتگانه	3
هلاكت	19
هلاک	13
هم	544
همان	231
همانم	1
همانی	1
همان‌جا	2
همان‌روز	1
همان‌طریق	1
همان‌طور	90
همان‌طور‌که	1
همان‌نحو	1
همان‌گونه	8
هماهنگی	2
همبستر	1
همبستگی	1
همتای	1
همدردی	2
همدست	2
همدستی	1
همدیگر	2
همراه	70
همراهان	9
همراهانش	2
همراهانم	2
همراهی	6
همرنگ	2
همسایه	1
همسایهٔ	4
همسایه‌ات	7
همسایه‌‌ات	1
همسایگان	6
همسر	13
همسرت	1
همسرتان	1
همسرش	4
همسفر	1
همسفران	2
همسفرانت	1
همسفرانم	1
همشكل	1
همشهریان	1
همفكر	1
همقطار	1
همقطاران	1
همكار	9
همكاران	9
همكارانش	2
همكاری	5
همنشین	1
همنشینی	1
همنوعان	1
همه	255
همهمه	1
همهٔ	379
همه‌اش	1
همه‌جا	24
همه‌روزه	4
همه‌ساله	1
همه‌نوع	4
همه‌چیز	92
همه‌چیزهایی	1
هموار	1
همواره	5
همواری	1
هموطن	2
هموطنان	3
هموطنانش	1
همچنان	8
همچنان‌كه	2
همچنان‌که	5
همچنین	113
همچون	3
همگی	9
همیشه	96
همیشگی	4
همین	81
همین‌طور	53
همین‌قدر	1
همین‌كه	4
همین‌که	46
هم‌ارث	1
هم‌اكنون	1
هم‌جنس	1
هم‌جنسان	1
هم‌زندان	1
هم‌شكل	1
هم‌فكر	1
هم‌كاسه	1
هنر	1
هنوز	104
هنگ	4
هنگام	46
هنگامی‌كه	11
هنگامی‌که	35
هوا	14
هواداران	1
هوس	5
هوسها	1
هوسهای	2
هوس‌های	1
هوش	2
هوشع	1
هوشیار	9
هوشیاری	1
هولناک	1
هوی	5
هيچ	1
هَدَر	1
هیئت	2
هیاهو	2
هیاهویی	1
هیبت	1
هیجان	2
هیراپولیس	1
هیرودیا	8
هیرودیس	52
هیرودیون	1
هیزم	1
هیمینائوس	2
هیچ	172
هیچ‌كدام	2
هیچ‌كس	5
هیچ‌وجه	6
هیچ‌وقت	13
هیچ‌چیز	1
هیچ‌کس	104
هیچ‌کسی	1
هیچ‌گونه	4
هیچ‌یک	40
و	9255
وابسته	1
وابستگی‌های	1
واجب‌تر	1
واحد	8
واحدی	1
وادار	7
وارث	14
وارثان	2
وارد	148
واریز	1
واز	3
واسطه	2
واسطهٔ	2
واسطه‌ای	1
واضح	6
واضح‌تر	1
واعظ	1
واقع	66
واقعاً	23
واقعه	8
واقعه‌ای	1
واقعی	16
واقعیّات	1
واقعیّت	3
واقعیّتی	1
واقف	1
والای	1
والدین	19
والدینش	4
والسلام	1
وام	1
وامی‌دارد	1
وانمود	1
واهمه	1
واهمه‌ای	1
واژگون	2
واگذار	10
واگذاشت	3
وای	36
وجب	1
وجد	1
وجدان	26
وجدانتان	1
وجدانش	2
وجدانشان	2
وجدانهای	1
وجدانی	2
وجه	23
وجود	158
وجودت	2
وجودش	2
وجودشان	1
وجودم	1
وجودمان	1
وجودی	2
وجودی‌كه	1
وجوهی	1
وحدت	1
وحدتی	2
وحشت	13
وحشتناكی	1
وحشتناک	4
وحشت‌آور	1
وحشت‌زده	2
وحشی	29
وحشیان	1
وحوش	1
وحی	1
وخیم	1
ور	2
ورزش	2
ورزشكاری	2
ورزیدند	2
ورزیده	1
ورم	1
ورود	11
وزش	1
وزن	1
وزیدن	1
وزیده	2
وساطت	3
وسایل	1
وسط	14
وسوسه	15
وسوسه‌ای	1
وسوسه‌ها	8
وسوسه‌های	3
وسوسه‌هایی	2
وسوسه‌‌ها	2
وسیع	2
وسیع‌تر	1
وسیله	37
وسیلهٔ	240
وسیله‌ای	5
وسیله‌‌ای	1
وصله	5
وصلهٔ	1
وصول	2
وصیدون	1
وصیّت	1
وصیّت‌كننده	1
وصیّت‌نامه	2
وضع	13
وضعی	3
وطن	5
وطنی	1
وظایف	6
وظیفه	4
وظیفهٔ	12
وعده	37
وعدهٔ	22
وعده‌ای	5
وعده‌ها	5
وعده‌های	12
وعده‌هایی	1
وعده‌‌ای	1
وعظ	3
وفا	6
وفادار	20
وفادارند	1
وفاداری	6
وفق	1
وقار	1
وقایع	7
وقایعی	2
وقت	166
وقتی	615
وقتی‌که	36
وقف	9
وقوع	14
وكیل	2
ولی	287
وَر	2
وِردهای	1
وگرنه	9
وی	4
ویران	10
ویرانی	3
پا	18
پابرجا	2
پاترا	1
پاتموس	1
پاداش	21
پاداشی	1
پادشاه	86
پادشاهان	23
پادشاهی	147
پادگان	1
پارتیان	1
پارسا	1
پاره	29
پاره‌كردن	1
پاره‌ها	1
پاره‌‌ای	1
پارو	1
پارچهٔ	4
پارچه‌ای	1
پارچه‌های	1
پارگی	2
پاس	2
پاسبان	4
پاسبانان	5
پاسبانانی	2
پاسخ	99
پاسخهایی	1
پاسخی	1
پاسداران	4
پاسدارانی	1
پاسداری	4
پاسگاههای	1
پاشید	5
پاشیدن	4
پاشیده	1
پافس	1
پافشاری	5
پافِس	1
پاكان	1
پاكدامنی	1
پاكش	1
پاكی	7
پاكیزه	1
پانزده	1
پانزدهمین	1
پانصد	2
پاها	2
پاهای	39
پاهایش	8
پاهایشان	1
پاهایم	2
پاک	104
پاکدامن	2
پاکدلان	1
پای	38
پایان	42
پایانی	2
پایت	4
پایدار	10
پایدارند	1
پایداری	5
پایداریم	1
پایكوبی	1
پایمال	4
پایه	2
پایهٔ	3
پایه‌های	1
پاییز	1
پاییزی	1
پایین	45
پای‌انداز	3
پخش	7
پدر	377
پدران	10
پدرانمان	1
پدرت	3
پدرزن	1
پدرش	10
پدرشان	1
پدرم	8
پدری	19
پدید	11
پدیدار	2
پذیرایی	12
پذیرفت	6
پذیرفتند	2
پذیرفته	20
پذیرفته‌‌اند	3
پذیرفتید	3
پذیرند	1
پر	83
پرارزش	1
پراكنده	14
پراكنده‌اند	1
پرت	3
پرتاب	5
پرثمر	1
پرثمری	1
پرجلال	4
پرجه	2
پرجهٔ	1
پرخاش	6
پرخروس	1
پرخطر	1
پرخور	2
پرخوری	1
پرداخت	29
پرداختند	11
پرداختهٔ	2
پرداخته‌ام	1
پرداخته‌اید	1
پرداخته‌ایم	1
پرده	6
پردهٔ	4
پرستاری	1
پرستش	29
پرستشگاه	3
پرستشگاهش	1
پرستشگاهها	1
پرستندگان	2
پرستیدند	1
پرسكله	5
پرسکله	1
پرسید	92
پرسیدم	3
پرسیدند	58
پرسیده	1
پرسیس	1
پرشده‌اند	1
پرشكوه	3
پرشكوهش	1
پرشکوه	1
پرغامس	3
پرفیض	1
پرقدرت	2
پركار	1
پركاهی	1
پركیوس	1
پرمیناس	1
پرندگان	17
پرندگانی	1
پرهیز	2
پرهیزكار	2
پرهیزكاران	2
پرهیزكاری	3
پرهیزکار	2
پرهیزکاران	1
پروار	1
پرواری	3
پرواریهای	1
پرواز	4
پروبالش	1
پرودگار	1
پروردگار	3
پرورش	9
پرونده	1
پرِ	1
پرید	2
پریده‌ای	1
پریشان	6
پریشانی	2
پریشان‌حالی	1
پزشک	1
پزشکان	1
پس	722
پست	5
پستانهایی	1
پستی	2
پست‌تر	5
پست‌ترین	1
پسر	374
پسران	13
پسرت	6
پسرش	7
پسرم	7
پسری	11
پسند	9
پسندیده	5
پسندیدهٔ	4
پسین	1
پس‌انداز	2
پس‌ماندهٔ	1
پس‌کوچه‌های	1
پشت	28
پشتش	1
پشتكار	3
پشتیبان	5
پشتیبانتان	1
پشتیبانی	2
پشم	4
پشم‌چینان	1
پشه	1
پشیمان	6
پشیمانی	1
پطرس	200
پطروباس	1
پلاسی	1
پلاس‌پوش	3
پلنگی	1
پلّه	1
پلّه‌های	1
پلید	38
پلیدی	1
پمفلیه	1
پمفیلیه	4
پناه	6
پناهنده	1
پناهگاه	1
پنتیكاست	3
پنج	45
پنجاه	9
پنجاه‌هزار	1
پنجره	1
پنجره‌ای	1
پنجم	1
پنجمی	1
پنجمین	2
پنج‌بار	1
پند	1
پنطس	3
پنطیوس	3
پنهان	27
پنهانی	12
پهلو	1
پهلوی	10
پهلویش	1
پهنا	3
پهنهٔ	1
پهن‌تر	1
پوبلیوس	2
پودس	1
پوست	1
پوسته	1
پوستی	1
پوش	1
پوشاندیم	1
پوشانید	3
پوشانیدن	1
پوشانیدند	5
پوشانیده	2
پوشانیدید	1
پوشاک	1
پوشش	1
پوششی	1
پوشید	2
پوشیدن	1
پوشیده	25
پوشیده‌ای	1
پوطیولی	1
پول	43
پولت	1
پولتان	2
پولس	216
پولش	4
پولها	1
پولهای	2
پولی	3
پول‌پرست	3
پول‌پرستی	1
پوچ	13
پُر	16
پُربرگی	1
پُرتوقّع	1
پُرجلالی	1
پُرخور	1
پُری	2
پژمرده	2
پی	30
پیاده	2
پیاله	16
پیالهٔ	3
پیاله‌اش	1
پیاله‌ای	5
پیاله‌‌ها	1
پیام	85
پیامهای	1
پیامی	16
پیدا	72
پیداست	1
پیداكردن	1
پیدایش	4
پیر	8
پیرامون	2
پیران	10
پیراهن	4
پیراهنت	2
پیراهن‌ها	1
پیرزنها	1
پیرمردان	1
پیرو	9
پیروان	20
پیروانش	4
پیروانی	1
پیروز	18
پیروزمندان	1
پیروزمندانه	1
پیروزی	9
پیروی	40
پیری	1
پیسیدیه	2
پیش	159
پیشامدها	1
پیشامدهای	1
پیشانی	6
پیشانیش	1
پیشانی‌های	1
پیشاهنگی	1
پیشاپیش	9
پیشدانی	1
پیشرفت	12
پیشنهاد	3
پیشنهادی	1
پیشه	1
پیشهٔ	1
پیشوا	2
پیشواز	1
پیشوای	1
پیشوایی	1
پیشگاه	36
پیشگویی	23
پیشگویی‌ها	2
پیشگویی‌های	8
پیشگویی‌هایی	1
پیشی	1
پیشین	2
پیش‌بندهایی	1
پیش‌بینی	4
پیغام	8
پیغامی	2
پیكر	1
پیكره	1
پیكرهٔ	5
پیكره‌اش	3
پیلاطس	68
پیمان	29
پیمانه	8
پیمانها	1
پیمانهایی	1
پیمانهٔ	3
پیمانه‌ای	4
پیمانی	9
پیمایی	1
پیمود	1
پیمودن	1
پیمودند	1
پیموده‌ام	1
پیوست	8
پیوستند	3
پیوسته	31
پیوند	8
پیچید	9
پیچیدند	1
پیچیده	6
پیچیده‌ای	1
پیکره‌ای	2
پی‌برده‌ام	1
چادر	1
چارپای	1
چارپایان	3
چارپایی	1
چاه	17
چاپلوسی	1
چاک	1
چرا	123
چراغ	10
چراغها	1
چراغهای	5
چراغهایشان	1
چراغپایه	4
چراغپایهٔ	2
چراغپایه‌ات	1
چراغپایه‌ها	1
چراغی	6
چراغ‌های	1
چراغ‌پایه	1
چراغ‌پایه‌ای	1
چراگاه	1
چربی	1
چرمی	2
چروک	1
چریدن	1
چسبید	1
چسبیده	2
چسبیده‌اند	1
چسبیده‌اید	1
چشم	67
چشمان	42
چشمانت	1
چشمانتان	1
چشمانش	6
چشمانشان	3
چشمانم	2
چشمانی	3
چشمت	3
چشمش	1
چشمه	1
چشمهای	4
چشمهایت	1
چشمهایش	2
چشمهٔ	2
چشمه‌ای	1
چشمه‌سارها	1
چشمه‌های	3
چشمه‌‌ها	2
چشمگیر	1
چشمی	4
چشم‌ها	1
چشید	5
چشیدن	1
چشیده‌اند	1
چطور	42
چقدر	56
چماق	5
چناری	1
چنان	34
چنانكه	3
چنانچه	11
چنانکه	79
چند	55
چندی	2
چندین	3
چنگ	11
چنگال	2
چنگهای	1
چنگهایی	1
چنگ‌نوازان	1
چنگ‌نوازانی	1
چنین	168
چه	387
چهار	47
چهارده	6
چهاردهم	1
چهارصد	5
چهارم	3
چهارمی	2
چهارمین	2
چهارهزار	3
چهارگوشه	1
چهره	1
چهرهٔ	3
چهره‌اش	4
چهره‌های	1
چهل	22
چه‌كار	1
چه‌کار	5
چوب	13
چوبدستی	1
چوبهای	1
چوبی	5
چوب‌دستی	1
چوب‌‌تر	1
چون	333
چونكه	5
چوپان	1
چوپانان	3
چوپانانی	1
چَرخُشت	1
چَرخُشتِ	2
چَرخُشتی	2
چُلاق	2
چپ	13
چگونه	102
چگونگی	3
چی	1
چید	2
چیدن	4
چیدند	3
چیره	8
چیز	56
چیزها	74
چیزهاست	2
چیزهای	33
چیزهایی	35
چیزی	174
چیست	46
چین	1
کاخ	5
کاخهای	1
کار	15
کارش	1
کارها	8
کارهاست	1
کارهای	68
کارهایش	8
کارهایشان	5
کارهایی	8
کاره‌اید	1
کارگران	1
کارگرانی	1
کارگری	1
کاری	10
کافی	1
کامل	1
کاملاً	86
کاهن	1
کبوتر	1
کتاب‌مقدّس	69
کتب	1
کثیری	1
کجاست	1
کجی‌ها	1
کدام	1
کدام‌یک	18
کرانه‌های	1
کرد	13
کردند	4
کرده	5
کرده‌ام	29
کرده‌اند	45
کرده‌ای	12
کرده‌اید	19
کرده‌ایم	10
کرّه‌الاغ	2
کرّه‌الاغی	4
کس	1
کسانی	14
کسانی‌که	172
کسانی‌‌که	1
کسی	109
کسی‌که	180
کشتن	1
کشته‌اند	1
کشتی	1
کشیده‌ام	4
کشیده‌اند	1
کشیده‌ایم	1
کفرآمیز	1
کفشهای	1
کلمه‌ای	1
کلّ	1
کلیساها	1
کلیسای	1
کمی	3
کمینگاه	1
کن	2
کند	4
کنده‌ها	1
کنند	4
کننده‌ای	3
کنندگان	3
کنی	3
کنید	4
کنیز	1
کنیزی	1
کنیسه‌ها	15
کنیسه‌های	4
کنیم	1
که	148
کوتاهی	1
کور	1
کوره‌ای	2
کوزه‌های	1
کوزه‌گر	4
کوشش	2
کوله‌بار	4
کوهها	6
کوچه‌ای	3
کوچه‌ها	4
کوچه‌های	1
کوچک	2
کُشنده	1
کُن	1
کُنده‌ها	1
کیست	1
کیستی	1
کیلومتر	5
کیلومتری	1
کیلوگرم	1
گارد	1
گام	1
گاه	2
گاهی	6
گاو	6
گاوان	4
گاوانی	1
گاوها	2
گاوی	1
گدا	1
گداخته	1
گدای	2
گدایی	3
گدایی‌كردن	1
گذارد	1
گذاردند	3
گذارده	5
گذاشت	39
گذاشتم	7
گذاشتند	13
گذاشته	25
گذاشته‌اند	2
گذاشته‌ای	2
گذاشته‌اید	2
گذاشتی	1
گذراندند	1
گذرانده‌ام	1
گذرانید	2
گذرانیده	2
گذرگاه	2
گذشت	5
گذشتن	3
گذشتند	5
گذشته	46
گذشتهٔ	1
گذشته‌اش	2
گذشته‌اند	1
گذشتیم	2
گرامی	1
گران	1
گرانباران	1
گرانبها	5
گرانبهاتر	1
گرانبهاست	1
گرانبهایی	3
گران‌قیمت	1
گران‌قیمتِ	1
گراییده	1
گرد	14
گردان	4
گرداند	13
گردانم	3
گردانند	1
گردانی	1
گردانید	27
گردانیده	6
گردانیدی	1
گردانیم	1
گرداگرد	2
گردباد	1
گردد	60
گردش	1
گردم	4
گردن	11
گردند	8
گردنش	2
گردنكشان	1
گردی	3
گردید	37
گردیدند	5
گردیده	8
گردیدی	2
گردیم	1
گرسنه	21
گرسنه‌اید	1
گرسنگان	1
گرسنگی	7
گرسنگی‌ها	1
گرفت	85
گرفتار	37
گرفتارند	1
گرفتاری	2
گرفتم	9
گرفتن	13
گرفتند	42
گرفته	64
گرفته‌ام	4
گرفته‌اند	4
گرفته‌ای	1
گرفته‌اید	4
گرفته‌ایم	1
گرفتی	1
گرفتید	7
گرفتیم	6
گرم	12
گرمای	4
گرمی	7
گروه	14
گروهان	1
گروهی	8
گرویدند	7
گرویده	6
گرچه	5
گرگ	2
گرگان	1
گرگها	2
گرگهای	1
گریان	2
گریبان	2
گریخت	5
گریختند	3
گریزی	1
گریست	2
گریه	31
گریه‌كنان	1
گزارش	10
گزارشی	1
گزاف	2
گزافی	3
گستاخ	3
گستاخی	1
گسترده	1
گسترش	1
گشاده	1
گشت	25
گشتم	1
گشتند	18
گشته	16
گشته‌ام	1
گشته‌اند	2
گشته‌اید	2
گشتید	1
گشتیم	2
گشود	13
گشودن	1
گشوده	13
گشوده‌ایم	1
گفت	769
گفتار	16
گفتارش	1
گفتم	36
گفتن	22
گفتند	216
گفته	70
گفتهٔ	6
گفته‌ام	8
گفته‌اند	10
گفته‌ای	2
گفته‌اید	2
گفته‌ایم	2
گفته‌های	2
گفتی	2
گفتید	1
گفتیم	4
گفت‌وگو	21
گفت‌وگوهای	1
گفت‌وگوی	2
گل	7
گلابدان	1
گلابدانی	2
گلش	1
گلویش	1
گلویشان	1
گلّه	8
گلّهٔ	6
گلّه‌اش	1
گلّه‌ای	4
گماردند	1
گمارده	2
گماشت	1
گمان	30
گمراه	24
گمراهی	4
گمراه‌كننده	2
گمشده	2
گمشدهٔ	3
گمنام	1
گناه	128
گناهان	80
گناهانت	3
گناهانتان	2
گناهانش	4
گناهانشان	9
گناهانمان	3
گناهانی	2
گناهكار	16
گناهكاران	14
گناهكارانم	1
گناهكارتر	1
گناهكاری	2
گناهكاریم	1
گناهکار	2
گناهکاری	1
گناهی	15
گناه‌آلود	3
گنج	1
گنجایش	2
گنجشک	2
گنجشکهای	1
گنجشک‌های	1
گنجهای	4
گنجی	5
گنجینهٔ	1
گنجینه‌های	1
گندم	16
گندمها	1
گندیدهٔ	1
گنگان	2
گواه	4
گواهی	7
گودال	2
گودالهای	1
گودالی	1
گورستان	4
گورستانی	1
گوساله	2
گوسالهٔ	4
گوساله‌ای	1
گوساله‌‌ها	1
گوسفند	13
گوسفندان	32
گوسفندانی	2
گوسفندی	2
گوش	117
گوشت	15
گوشتان	1
گوشتی	2
گوشزد	2
گوشش	3
گوشم	2
گوشه	2
گوشهای	4
گوشهایتان	2
گوشهایشان	3
گوشهایی	1
گوشهٔ	6
گوشه‌ای	2
گوشه‌های	1
گوشی	1
گول	4
گوناگون	12
گونهٔ	2
گوهر	1
گوهرها	1
گوگرد	6
گوگردی	2
گویا	8
گوید	4
گویم	2
گوینده	2
گویندهٔ	2
گویی	17
گویید	10
گوییم	5
گُلِ	2
گُلی	1
گُم	8
گُمشده	4
گِل	3
گیاه	3
گیاهان	1
گیاهی	1
گیج	1
گیر	3
گیرد	8
گیرند	2
گیرنده	1
گیرندهٔ	1
گیرید	1
گیسوان	5
گیسوی	2
یا	327
یاء	3
یائروس	2
یائیروس	1
یابد	31
یابم	1
یابند	11
یابندگان	1
یابی	1
یابید	5
یابیم	4
یاد	31
یادآور	3
یادآوری	4
یادبود	3
یار	1
یاران	3
یارانش	4
یارای	1
یارد	1
یاری	17
یازده	6
یازدهمی	1
یاسون	5
یاغی	4
یاغیانی	1
یاغی‌گری	1
یافا	9
یافایی	1
یافت	118
یافتم	5
یافتن	2
یافتند	20
یافته	33
یافته‌ام	3
یافته‌اند	7
یافته‌ای	2
یافته‌اید	11
یافته‌ایم	4
یافتی	1
یافتید	5
یافتیم	4
یاقوت	2
یاكین	2
یاوه‌سرا	1
یاوه‌گو	1
یتیمان	1
یحیای	13
یحیی	89
یساكار	1
یستوس	1
یسوع	1
یشم	4
یعقوب	71
یعنی	194
یفتاح	1
یقین	66
یقیناً	2
یقیین	1
یكتا	6
یكتاست	2
یكتای	1
یكجا	1
یكدل	2
یكدلی	1
یكدیگر	112
یكدیگرند	1
یكدیگریم	2
یكراست	1
یكسان	5
یكسره	1
یكشنبه	6
یكصد	7
یكُنیا	1
یكی	138
یمبریس	2
ینا	1
ینیس	2
یهود	78
یهودا	39
یهوداست	1
یهودای	14
یهودی	38
یهودیان	208
یهودیانی	10
یهودیه	48
یهودیّت	3
یوئیل	1
یوبولس	1
یوتام	2
یوحنا	46
یوحنای	2
یورام	2
یوریم	1
یوستس	2
یوسف	44
یوسی	1
یوشا	2
یوشع	2
یوشیاه	2
یوغ	4
یولیوس	2
یونا	7
یونان	12
یونانی	20
یونانیان	11
یونس	9
یونیاس	1
یَسی	5
یَهوشافاط	2
یَکُنیا	1
یک	463
یکایک	1
یکدیگر	9
یکی	61
یک‌بار	21
یک‌جور	1
یک‌دسته	1
یک‌دل	1
یک‌راست	1
یک‌فكر	1
یک‌نوع	1
یک‌هزار	1
یک‌پارچه	1
یک‌یک	1
یک‌‌هزار	1
یگانه	3
یگانهٔ	5
یگانه‌اش	1
یگانه‌ای	1
یگانگی	1
‌	238
‎	1
‏	1
