!	1361
nokoila	1
nokokondong	1
nokon	11
noloyo	1
nomianoo	1
nomiiyomo	1
nomol	2
noom	15
noomo	2
nopopondili	1
notuboiyan	1
notuboiyanoo	1
notunggukon	2
nubuat	1
nuji	1
numbolii	1
nunuiyo	2
nunungiyo	1
nunuton-nunuton	1
nyatakanggene	5
oaikon	1
oailong	5
oailonggon	1
oako	5
oakodoo	2
oalaguna	1
oalimang	1
oanggapi	1
oanguno	1
oantile	7
oasilingan	1
oatango	1
obisakene	2
obos	12
obos-obosano	1
obos-obosoo	1
obosikene	1
obosikonggon	1
obosiyo	1
obosoo	3
obu-obuleng	6
obuiyo	1
obuleng	26
obulenggene	1
obulesene	1
obulus	43
obulusene	7
obuluso	1
odduke	1
odinggalayo	1
odinggayo	1
odo-odotiiyo	1
ododiiyo	1
odoon	18
odoonan	4
odoono	1
odotiiyano	2
odotiiyo	32
oduduke	3
oh	12
ohuleng	2
ohulus	1
ohulusene	2
oi-oila	1
oiasamo	1
oila	496
oilakai	53
oilamo	60
oilamodoo	1
oilano	1
oinantil	1
oinasalitakon	1
oineekon	2
oinggakene	1
oingkate	1
oiningkat	1
ointekene	1
oioila	56
oioilamo	3
okimaayo	3
okindendeke	1
okitaikene	2
okitakanggene	7
okitakene	77
okitanggene	2
okiteese	1
okobulusane	1
okoitiyo	1
okoliiyo	3
okoniiyo	1
okoobuse	1
okoobusemo	1
okoonoyo	1
okopuliyo	1
okotuwong	1
okumbeyo	1
olalagawan	1
olang	4
olino	1
olio	1
oliyo	5
olong	1
oloyo	223
oloyo-oloyo	13
oloyo-oloyodoo	6
oloyodoo	25
oloyono	17
oloyonodoo	1
olubate	1
olubatene	6
olugiyo	4
oluliyo	1
olumon	4
olumu	3
olunase	2
olunggu	2
oluno	37
olunodoo	1
olunoila	3
olunosiiyo	1
oluuliyo	3
ombosiiyo	1
omiyo	1
omobosiiyo	1
ompokoniiyo	5
ompunio	6
ompuniyo	23
ompuniyomo	1
onaso	1
ondosuuke	1
onggos	5
ongkos	2
ongkosiaku	2
ontingoniikene	1
ontingoniiyo	1
ontokiyo	1
oo	1
oode	2
ooulus	1
opiite	1
oppusiyomo	1
opupusemo	1
opupusiyo	1
osilakayo	1
osinggaange	2
osinggete	2
osodiikene	1
osodiiyo	7
osokitiyo	1
ososubaiyo	1
osowaan	25
osowaanan	2
osowaananoo	1
osowaano	3
osukupiyo	4
osulang	102
osulangan	5
osulanganoo	1
osulange	1
osulango	2
osulangoo	1
osuleng	3
osulengan	1
osulenganoo	2
osumbete	2
osumbetene	1
osumbutene	1
osumhete	1
osusayo	1
osuut	2
otikase	3
otinau	8
otinaukene	3
otinauwo	10
otinggale	17
otinggalemo	19
otingoniiyo	1
otipasene	1
otmyong	1
otobuiyo	1
otuboiyo	43
otuboiyomo	2
otudoikene	32
otunggukene	11
otunggukon	1
otunggul	63
otunggul-otunggul	10
otunggul-otunggulia	3
otunggul-otungguloo	1
otunggulano	1
otunggule	28
otunggulikene	4
otunggulikenemo	1
otunggulkene	4
otungguloo	7
otuuke	4
otuwenge	8
otuwengemo	2
otuwong	58
otuwongikene	3
otuwongo	1
oukuan	4
oukuanan	1
oukutii	1
ounggono	2
oungkono	1
oungkukono	1
outongo	1
oyopo	4
paangga	2
paanggaan	1
paaso	8
paasoila	1
pabaan	1
pabaang	1
pabalos	4
pabalun	5
padagai	19
padagai-padagai	5
padagai-padagaidoo	3
padagaidoo	2
padagang	2
padagang-padagang	1
padahal	1
padang	39
padang-padang	1
padang-padangoo	5
padangoo	1
padungga	5
padut	1
pagale	2
pagalo	1
pagawe	6
pagawedoo	1
pagete	3
pahamiyo	1
pai	24
pailukanaku	1
pailukene	32
paisoboli	3
paisonggo-songgo	1
paisu	103
paisu-paisu	3
paisudoo	43
paisuno	11
paisunodoo	1
pakabi	8
pakabi-pakabi	3
pakadak	3
pakadakan	4
pakadako	1
pakakas	5
pakakaso	2
pakala	1
pakala-kala	1
pakalaakon-pakalaakonoo	1
pakaoi	2
pakapapung	2
pakapapuung	1
pakapapuungo	1
pakaut	3
pakean	45
pakeyo	35
pakeyomo	2
pakisaayo	11
pakitooliyo	1
pakituuwo	3
pakkallapus	1
pakol	3
pakol-pakol	1
pakol-pakolodoo	1
pakolo	1
pakoloo	1
paku	3
pakudoo	1
pakuli	1
pakuliyaku	1
pakuliyo	2
pakuliyomo	1
pala	2
palaat	17
palaatian	1
palaatikanggene	1
palabatasan	1
palabiyoko	1
palabuatan	2
palabuhan-palabuhan	1
palabuhanoo	1
paladamean	1
paladandi	6
paladandian	28
paladandianoo	11
paladandikene	11
paladandikenemo	2
paladuangan	1
palahatian	3
palahatikanggene	7
palajalio	3
palajamuan	1
palajamuanoo	2
palajuangan	2
palajuanganoo	1
palajulit-palajulit	1
palajulit-palajulitoo	1
palakala	11
palakala-palakala	1
palakaladoo	5
palako	2
palakuluk	1
palalentel	3
palaluu	34
palaluuwe	1
palaluuwo	20
palambok	1
palamhok	1
palamisi	5
palanggal	1
palanggalan	1
palanggalanoo	1
palantalaan	4
palantalan	1
palapuasene	1
palasaan	12
palasatuduan	1
palasena	1
palasoalan	1
palasobaan	3
palasuma	2
palataanggene	3
palatadian	1
palatikang-gene	1
palatikanggene	23
palatikanggenemo	1
palatolongan	2
palatulan	16
palatulan-palatulan	6
palatulan-palatulanoo	1
palatulanoo	2
palem	1
palem-palem	1
palen-tadoo	1
palenta	24
palenta-palenta	7
palenta-palentadoo	1
palentadoo	9
palentakene	4
palentayo	20
palesayo	11
palo-paloosan	1
palo-paloosano	1
palo-palosano	1
paloosan	14
paloosano	7
paloosanoo	1
palus	6
palusan	2
paluso	1
pamalenta	29
pamalenta-pamalenta	12
pamalenta-pamalentadoo	1
pamalentadoo	4
pambaleng	1
pamudadoo	1
pana	2
panadoo	1
panakit	3
panakitoo	2
panano	6
pandalitaan	1
pandan	3
pandang	1
pandange	1
pandapatan	4
pandasi	6
pandasidoo	5
pandoi	35
pandoidoo	2
pandoikanano	1
pandoikene	1
pandoimo	1
pandoiyan	22
pandoiyanoo	5
paneloi	1
panga	1
panga-laman	1
panga-pangano	3
pangabos	10
pangadat	1
pangadilan	19
pangadilanoo	1
pangaduan	2
pangakate	3
pangakate-pangakatedoo	1
pangakuan	1
pangakuan-pangakuan	1
pangala	3
pangalaman	2
pangalatian	8
pangalu	1
pangaluh	1
pangaluiyo	4
pangaluiyomo	1
pangalus	1
pangampakonggon	1
pangano	7
pangantala	3
pangantang	1
pangantokon	1
pangasalakon	2
pangasalakonoo	1
pangga-panggaalan	1
panggaal	10
panggabut	1
panggalanggabut	1
panggalanggabutoo	1
panipu	1
pantane	12
pantas	7
pantaso	2
papaakon	1
papagot	1
papak	1
papakono	1
papalangan	1
papasitaka	1
pas	1
pasabukonoo	1
pasadai	3
pasadai-pasadai	4
pasadaidoo	1
pasadiakon	1
pasakisaawan	1
pasalamat	1
pasalamat-pasalamat	1
pasalamaton	3
pasalamatoo	1
pasayo	1
pase-pasekene	1
pasele	1
pasitakayo	3
paso-pasokon	1
pasokon	1
pasti	12
pastikanggene	1
pasukan	4
pasuno	2
pataikanaku	1
pataikene	13
patal	2
patalu	1
patambo	1
patambodoo	2
patambuk	1
patane	1
patani	1
patape	1
patataapikon	1
pateekene	4
patek-patek	1
patele	4
patolo	7
patut	2
pau	103
pau-pau	26
pau-paudoo	3
pau-paulanggaino	1
pau-pauno	2
pauaoo	1
pauboinedoo	1
paudoo	96
paueloo	1
paumalane	1
paumeng	2
pauno	27
paunodoo	2
paupaunoanoo	1
payahmo	1
peak	1
peako	1
pebeal	2
peeke	1
pekeikene	2
pelahuhan	1
pelak	22
pelatulanoo	1
peleenggene	2
peleet	1
pelek	1
peleleani	42
peleleani-peleleani	14
peleleani-peleleanidoo	3
peleleanidoo	27
pelenggene	93
pelenggenedoo	1
pelenggenemo	3
pelibadi	1
pelibahasa	1
pelingatiyo	1
pelmata	4
pelmata-pelmata	1
pelong	3
pelwila	2
pelwiladoo	4
pembelaan	1
pende	1
pendidikan	2
pendilian	2
penduduk	1
pengadilan	1
pentiingan	1
pentikanggene	1
penting	10
pepelako	1
pepelat	1
pepeleet	2
pepeleetoo	1
pepende	6
pependean	1
pependekon	1
pependeyo	3
pependeyomo	1
pesempango	1
peti	1
petidoo	5
piadayo	1
pialayo	13
piise	1
piit	30
piitan	1
piite	1
piki-pikikene	2
pikikanano	1
pikikene	30
pikilan	59
pikilanoo	2
pikilikene	1
pikipikikene	2
pilito	1
piliyo	21
piliyomo	1
pilogot	13
pilogot-pilogot	1
pilogotoo	2
pilus	1
pimpine	4
pinailukon	2
pinailukonggon	1
pinaisobolikon	1
pinake	19
pinakisaa	3
pinakisaakon	1
pinakituu	3
pinakukon	1
pinaladandikon	3
pinaladandikonoo	2
pinalajali	1
pinalalu	1
pinalalukon	1
pinalaluu	13
pinalaluu-pinalaluu	1
pinalatikanggon	1
pinalentakon	6
pinalentakono	1
pinalesa	3
pinalesamo	1
pinandoikon	1
pinango	1
pinantan	2
pinantanggon	9
pinasitaka	1
pinataikon	1
pinatanggon	6
pinatol	4
pinekeikon	2
pinggan	2
piniala	4
piniis	1
pinikikon	4
pinili	3
pinilih	1
pinisaidoo	1
pinoalaason	1
pinobabandakon	1
pinobotilanggon	1
pinokakanakon	1
pinokoli	1
pinolisaukon	1
pinolonggon	17
pinoloonggon	1
pinomeenggon	3
pinonggeelekikon	1
pinoobiiton	1
pinoodamekon	1
pinook	1
pinookakanakon	2
pinoolainggon	3
pinoomeenggon	1
pinoonggeelekikonoo	1
pinopitoikon	4
pinosasalakon	2
pinososuunggon	1
pinososuunggono	1
pinosuungikon	1
pinotaamikon	1
pinotimbongiikon	1
pinototongikon	6
pinototongikonan	1
pintal	2
pintalo	1
pintanga	3
pintangamo	1
pintas	1
pintosiiyo	5
pintosiiyomo	1
pinupui	4
pinupuian	1
pinupuidoo	1
pinupuimo	1
pinupuiyan	1
pinutusi	1
pinutuskanggon	1
pinuuk	1
pinuuko	2
pipiike	2
pipiit	1
pipiito	3
pipike	2
pisayo	1
pisuu	1
pitosiiyo	1
pitu	40
pitu-pituiladoo	1
pitudoo	3
pituiladoo	3
piyalayo	1
piyeke	1
piyoto	6
plibadi	1
ployinsi	7
po	47
po-kakanamo	1
po-singgat-singgat	1
po-timbongiiyo	1
poaanggene	6
poaanggenemo	1
poabalimo	1
poakate	9
poakatean	2
poakiyenggene	1
poala	2
poalaanoo	2
poalaas	1
poalaasan	1
poalaasene	1
poalamo	1
poalapayo	3
poalapayomo	1
poalasan	3
poalatiyo	1
poambakono	1
poampakon	2
poampakonan	4
poampakonggene	1
poampakono	3
poanggaan	1
poanggape	2
poanggayo	15
poanggayomo	7
poapatale	1
poasalakene	1
poasalakon	2
poata	2
poatambune	2
poatulan-atulan	1
pobabakene	2
pobabandakon	4
pobabandakono	2
pobabayo	3
pobabotilanggene	2
pobabunokon	4
pobada-badagai	7
pobadagai	11
pobadodoloon	7
pobadodoonggon	1
pobagadudul	1
pobai-baingotii	1
pobaingotii	3
pobakaledaan	1
pobakinatauwan	2
pobaladosa	1
pobalase	1
pobalimang	3
pobandakono	1
pobanggadudulkenemo	1
pobangotunggul	1
pobangsa	1
pobangun	1
pobangune	1
pobanguno	1
pobanti-bantikonan	1
pobantikon	7
pobantikono	3
pobantil	1
pobantil-bantile	3
pobantile	11
pobapake	1
pobapikil	1
pobasa-basadia	2
pobasadia	2
pobasalitai	6
pobasalitaiyan	1
pobasayo	9
pobasilingonii	2
pobasumba	1
pobasunat	1
pobasyukuul	2
pobataani	4
pobatadikene	1
pobatataapikon	1
pobatotobomo	1
pobatudangan	1
pobauntakene	1
pobauntalan	1
pobauntale	1
pobausaha	1
pobeal	2
pobeale	1
pobeekene	3
pobeena	4
pobeenggu	1
pobelgaul	2
pobibianggon	2
pobibianggonan	1
pobilat	2
pobinantil	1
pobinee	4
pobisa-bisa	1
pobisalai	2
pobisalaikene	1
pobisalaikenemo	1
pobiyok	1
pobiyok-biyok	1
poboboi	1
poboiyan	1
poboli-boliiyo	1
poboloki	1
poboluki	3
pobolukiyan	1
pobontiikanaku	1
pobontiikene	1
pobontiikono	1
pobonua	2
poboot	2
pobotiikanaku	1
pobotiionggon	1
pobotiiyonggon	2
pobuani	2
pobuat	1
pobuatoo	1
pobubungai	1
pobukuan	4
pobulaandekene	1
pobuno	1
podagaiyo	5
podame	4
podamean	3
podameanoo	3
podamedoo	1
podamekene	4
podampas	2
podangaani	1
podangaanian	2
podangaanikene	2
podedeenggene	1
podipot-dipoti	2
podipot-dipotimo	1
podipoti	2
pododoonggon	2
podoonggon	1
podoy	1
poduangan	1
podudunggon	2
podulunggon	1
podungol	1
podungoli	11
podungolian	1
podungolo	1
poekeenggele	1
poekependeyo	2
pogaga-gagaiyan	1
pogagai	3
pogagaikene	1
pogaji	1
pogilakon	1
pogilingokai	1
pohakimiyo	1
pohalagaiyo	1
pohanatene	1
pohantile	1
pohasalitai	1
pohasilingonii	1
pohati-hati	1
pohuani	1
poi-poisik	1
poi-poniak	1
poibalike	1
poinadili	1
poinakatandak	1
poinalin	1
poingotii	9
poininum	1
poinokitakon	1
poinokolii	1
poinotunggul	1
poinume	1
poiolowadoo	1
poiong	1
poipoisik	25
poipoisikoo	2
pokaananoo	1
pokaane	4
pokaanemo	2
pokaanggon	2
pokabasale	4
pokabiasaan	1
pokabiyo	3
pokakaate	7
pokakabukuanggene	1
pokakana	277
pokakanaan	1
pokakanakene	3
pokakanamo	11
pokala	1
pokala-kala	1
pokala-kalaakon	1
pokalatanan	2
pokalual	1
pokamampuan	1
pokana	3
pokanakanano	1
pokanakon	2
pokanggi	2
pokatua	1
pokatua-katua	2
pokeenggele	1
pokependeyo	2
pokeseayo	1
pokibooluwo	1
pokiitonan	1
pokila	1
pokilakene	1
pokilakonan	1
pokimoliyousi	1
pokinaan	2
pokindeke	1
pokindok	15
pokindokan	1
pokindokanoo	1
pokindokikene	1
pokindokon	15
pokinelok	2
pokinoikolii	1
pokinuasai	1
pokinubaikon	1
pokita	6
pokita-kitayo	1
pokitadoo	5
pokitakene	1
pokitayo	8
poko-pokolon	1
pokobuike-ne	1
pokobuikene	1
pokododoonggon	1
pokok	1
pokokiil	1
pokokiiliyo	1
pokokindokon	2
pokoknya	1
pokokodoonggon	1
pokokondong	2
pokokonoi	43
pokokonoikene	2
pokokoonggol	2
pokokubai	2
pokokubaidoo	1
pokokuhai	1
pokokuoai	1
pokokuweiso	1
pokolanikon	2
pokolanikonan-pokolanikonan	1
pokolimau	1
pokolodoo	1
pokoloi	1
pokoloniyo	1
pokoloyose	1
pokombuli	4
pokombulian	1
pokonoi	4
pokonoikene	2
pokoolanikon	2
pokoonggoli	2
pokoot	4
pokopili	1
pokopontingan	1
pokopotuy	1
pokota	2
pokotula	1
pokubai	1
pokubaiyano	1
pokubaiyo	21
pokukupi	1
polaate	1
polaba	1
polaba-laba	4
polaba-labakon	1
polaba-labamo	1
polabakenemo	1
polai-lainggene	1
polaing	133
polaing-laing	100
polaing-laingoo	1
polaingaku	1
polaingan	1
polainggene	2
polainggon	1
polakoyo	6
polakukanggene	1
polakukene	2
polalim	2
polalim-lalim	17
polalim-lalimoo	2
polambase	1
polangge	2
polangge-langge	1
polangkai	1
polapakon	1
polapusene	1
polasaiyo	1
polasayo	3
polekengian	1
polelengea	1
polengele	11
polenggang	1
polenggeto	1
poliiton	1
polilikemo	1
polimang	3
polimang-polimang	7
polimang-polimangoo	13
polimange	1
polimangoo	1
polinaat	1
polipi-lipitimo	1
polisaukene	2
polisi	3
polisidoo	2
polisison	1
polisoukiyo	1
pollubotii	1
polmata	2
polobosi	4
polobosian	7
polobosian-polobosian	2
polobosii	1
polohiasan	1
poloikon	1
poloilokis	1
poloilokisan	1
poloilokisoo	4
poloingiyo	4
polokis	2
polokiti	3
polokiti-polokitino	1
pololaing	50
pololaing-po-lolaing	1
pololaing-pololaing	69
pololaing-pololaingoo	6
pololainge	1
pololaingo	4
pololaingoo	8
pololo-kon	1
pololoi	2
pololoikon	1
pololoiyo	1
pololokon	53
pololokono	5
pololowadoo	3
pololowai	3
pololowaimo	1
polong	337
polong-poloong	1
polongan	1
polongganano	2
polonggene	1
polongikene	1
polongo	7
polongol	1
poloolaingo	1
poloolanikon	1
poloolukoni	1
poloon	24
poloonan	3
poloongganano	1
poloonggene	3
poloono	1
polubat	4
polubatene	1
polubato	1
polubotiian	1
polumbai	2
poluwemo	1
pomaalingi	1
pomaangga	7
pomaasikon	2
pomababa	1
pomaen	1
pomaen-maen	1
pomaimo	3
pomakaan	2
pomakanggi	1
pomakapatu	1
pomalaat	14
pomalaing	1
pomalangukene	1
pomamaasikene	2
pomamaasikon	4
pomammaa	2
pomanaanggono	1
pomanani	1
pomangabos	1
pomangakatean	1
pomangalati	7
pomangalatikene	6
pomangangga	2
pomanganggaan	1
pomangkabimo	1
pomantalamuyuk	1
pomantalima	2
pomapalaluu	1
pomasa-masangol	1
pomasaingding	1
pomatakut	12
pomatakutene	2
pomate	1
pomatekon	10
pombaleng	1
pombawaan	1
pombela	1
pombelaan	1
pombelaanoo	1
pomboing	2
pombumbu	2
pomeenggene	4
pomeengggene	1
pomeenggon	152
pomeenggonan	6
pomeenggonanoo	1
pomeenggono	8
pominooton	1
pomisikit	1
pomodokoan	1
pomoini	1
pomoinikene	1
pomokubai	1
pomolili	1
pomolilik	1
pomolimang	1
pomoloingikon	3
pomolole	1
pomololoi	1
pomolongol	2
pomondokon	7
pomonggiyotunggukon	1
pomongiasan	2
pomonginuman	1
pomongkita	1
pomongkubai	2
pomongoli	1
pomongolimo	1
pomonondok	1
pomonondokan	1
pomonondokon	3
pomoola	5
pomoolo	1
pomoonas	1
pomoonggol	1
pomopusinggon	1
pomosikitene	2
pomosikiton	2
pomosikitono	1
pomotoiyan	1
pomoumbolii	1
pomule	1
pomusu	5
pomusu-musu	2
pomusu-musumo	3
pomusu-musuwan	1
pomusuan	3
pomusuanoo	1
pomusukene	1
pomusumo	1
pondikuk	20
pondikukan	2
pondilian	1
ponding	1
pondongoliiyano	1
pondongoliiyo	7
poneneeke	17
ponga	9
ponggaalaku	1
ponggaale	2
ponggaupan	1
ponggeeleki	15
ponggeelekian	1
ponggeelekian-ponggeelekian	1
ponggeelekikene	2
ponggele-nggeleamon	1
ponggidikon	1
ponggima-nggimakon	1
ponggimakon	2
ponggimakonan	3
ponggimal	2
ponggimalan	1
ponggola	1
ponggoola	5
pongihulan	1
pongo-tunggul-pongotunggul	1
pongobos	1
pongodotii	10
pongodotiian	3
pongodotiianoo	1
pongokokondong	1
pongoli	2
pongolinodoo	1
pongolitikene	1
pongolus	1
pongotunggul	3
pongotunggul-pongotunggul	2
ponguang	2
ponguasa	4
ponguasa-ponguasa	1
pongukul	3
pongulus	1
pongulus-pongulus	1
pongumbas	2
ponilaiyo	1
ponipu	1
pontiing	2
ponting	3
ponuduhno	1
poo	1
pooala	1
pooalaasan	1
pooantile	1
poobuleng	2
poodangaani	1
poodoonggono	1
poodotiiyo	3
pooisalai	1
pookitakene	2
pookonggoli	1
pookoniiyo	1
pookuiyo	1
poolobosianoo	1
poolu	1
poombong	1
poompuni	2
poompunio	2
poompuniyo	3
poondosuuk	1
poonggeelekian	1
poonggeelekiyan	1
poopaason	1
poosuleng	1
poosulongii	1
pootamikene	1
pootinau	1
pootinggale	1
pootunggul	1
popaason	2
popailukene	1
popakeyo	4
popalaat	1
popalahatikanggene	1
popalakalai	1
popalasakitiyo	1
popalatikanggene	3
popangaduan	1
popantane	4
popasangan	1
popasangka	1
popataikene	1
popekeikene	1
popelenggene	3
popiala	2
popialayo	2
popiis	1
popikikene	2
popikilan	1
popikili	1
popikilikene	1
popilaing	1
popinalatikanggon	1
popipis	1
popitaso	1
popitoi-kene	1
popitoikene	35
popitoikenemo	1
popobee	1
popodame	1
popoisik	2
popokia	1
popokumosi	1
popoleleani	1
popolipuiyan	1
popolonggon	1
popomeenggon	1
popoodotii	1
popook	33
popookan	4
popookia	1
popookiyo	1
popooko	3
popookodoo	1
popookoo	9
popoompuni	1
poposeang	2
poposeanggon	1
poposeseang	1
popososuunggene	1
popotalima	1
popotongi	1
popototiili	1
popototongi	1
popototongian	1
popukat	1
popukulan	1
popupuson	1
popusaka	1
popusinggene	1
popusinggon	1
poputusio	1
popuuk	1
posaapon	59
posabal	4
posada-sadai	1
posadai	3
posadaikene	4
posadaimo	1
posadaiyomo	1
posadakaadoo	1
posadaliyo	2
posakisaa	1
posakisaayo	1
posala	1
posala-salakon	1
posalaanggon	3
posalakanggene	1
posalakene	1
posalakon	2
posalakonan	2
posalayo	1
posalitai	3
posam-beang	1
posamangat	1
posambeang	10
posambeangan	2
posambeanggene	2
posambu-sambu	1
posamheang	1
posanaang	1
posanggupe	1
posangka-sangkayo	2
posao	1
posasaaki	2
posasaia	1
posasala	14
posasalaan	10
posasalaanggon	1
posasalakene	4
poseang	7
poseang-seang	6
poseangaku	1
poseangan	11
poseange	2
poselekon	1
posempange-mo	1
poseseang	7
poseseangan	1
poseseange	3
posi	21
posiabai	2
posiabaidoo	1
posiahaikene	1
posialung	1
posidoo	9
posidutu	3
posidutukon	84
posiduwo	1
posilaton	1
posilinganan	1
posilingane	1
posilingonii	2
posinalamaton	3
posinau	2
posinauwan	1
posindool	1
posinggat	10
posinggat-singgat	50
posinggatan	1
posinunat	1
posinuung	1
posipatene	1
poso	6
posoan	4
posobaiyo	1
posobat	2
posobatan	1
posobato	1
posobit-sobit	1
posoboli	8
posobolian	1
posobolimu	1
posobolino	1
posoboliyo	1
posodiiyo	1
posodiiyomo	1
posoiyo	3
posolidikiyo	2
posoloi	1
posombuli	2
posonggolii	1
pososibolii	1
pososinggat	6
pososinggatene	1
pososubaiyo	1
pososubakene	1
pososubakon	2
pososungan	1
pososuung	40
pososuungan	3
pososuungan-pososuungan	1
pososuunggene	19
pososuunggenemo	2
pososuungo	1
possunoi	1
posukupiyo	1
posula	1
posulat	1
posumboliiyo	1
posunggup	4
posunggupi	4
posunggupo	2
posusa	2
posusaanoo	1
posusul	2
posusun-susun	1
posuung	2
posuungganaku	1
posuunggene	3
posuunggenemo	2
posuungimo	3
potaami	2
potaamian	17
potaat	2
potademo	1
potadi-tadimo	1
potalakana	1
potalimaano	1
potalimayo	10
potambuun	1
potambuunan	1
potandayo	2
potangakakon	1
potanggunge	1
potataap	6
potaus	4
potauso	5
poteali	10
potealikene	1
potedes	1
potedes-tedeson	1
potedesene	1
potedeson	2
potikunggon	35
potimbalang	1
potimbang	3
potimbikene	1
potimbili	4
potimbili-potimbilidoo	1
potimbilidoo	2
potimbilino	4
potimbiliyano	1
potimbiliyo	1
potimbongii	1
potinalima	1
potindokii-yo	1
potindokiiyomo	1
potinggakene	1
potinggalan	2
potinggale	3
potinggalemo	2
potingoniiyo	11
potipasene	2
potiposii	2
poto-milinggene	1
potobuat	3
potobukiyo	1
potohibul	1
potoi	1
potoikon	3
potoikonan	1
potoikono	1
potoiyo	50
potokitaan	1
potokuti-potokuti	1
potoliminggene	2
potoliyo	2
potolos	7
potombonii	9
potomboniikene	1
potomboniiyo	2
potombuki	1
potomhonii	1
potongokolii	3
potongosodiiyan	1
potongusokon	2
pototonggulung	5
pototongi	59
pototongian	7
pototongiandoo	1
pototongianoo	4
pototongike-ne	1
pototongikene	24
pototongimo	2
pototooIiyo	1
pototooli	6
pototoolidoo	3
pototoolino	1
pototoolinodoo	1
pototulai	5
potoupiyano	1
potoupiyo	3
potoyo	1
potubo	23
potuboan	3
potubokon	1
potubomo	1
potudoikanano	1
potudoikene	2
potuduhan	1
potuduhan-tuduhan	1
potugas	1
potuho	1
potulungi	1
potulungidoo	6
potulungiyo	1
potulut	1
potulutiyo	3
potutup	1
potutupi	1
potutupikon	1
potutupino	1
potutupo	1
potutuundu	2
pouange	1
poujio	1
poujiyo	1
poukum	1
poukume	2
poulang-ulange	1
poulange	1
poulusan	1
pouma	1
poumbale	1
poumboliiyo	2
pousaha	1
pousok	2
poutunggene	1
poutus-utus	1
poyase	21
pualam	3
pukat	2
puli-puli	2
puli-pulino	1
pulimu	1
pulino	8
pulute	2
pulutemo	1
pundi	3
pupuiyo	4
pupuiyomo	1
pupuk	2
pupus	5
pupusan	19
pupuson	1
puputo	3
puputodoo	1
pusaka	2
pusakadoo	1
pusing	8
pusinggenemo	1
putus	2
putusan	3
putusemo	4
putusiomo	1
putusiyo	1
putusiyomo	1
putuskanggene	2
puuke	6
puukemo	2
puul	6
puule	5
puulikene	1
puulo	1
puus	3
puuso	2
puuso-puuso	1
puusodoo	1
sMaka	1
sa-naanggene	1
saaaiyo	1
saakene	1
saakon	1
saali	3
saano	3
saapi	13
saapi-saapi	1
saapi-saapidoo	1
saapidoo	3
sabab	1023
sababpoo	1
sabakhtani	2
sabal	45
sabalan	4
sabalangan	1
sabea	3
sabeakai	1
sabeat	2
sabeat-sabeat	3
sabel	18
sabele	1
sabelokon	1
sabeloo	2
sabole-bole	2
sabu-sabukene	1
sabu-sabuwa	1
sabukene	8
sada	1
sadaikene	2
sadaiyayo	1
sadaiyo	48
sadakaa	3
sadakaah	1
sadal	4
sadaliyo	9
sadangkan	2
sadia	1
sadiakanano	1
sadiakene	10
sadiamo	3
sadiayayo	1
sadiayo	13
sadiayomo	2
sah	3
sahah	1
sahalangan	1
sahingga	8
sahkanggene	5
sahkanggenemo	1
saiamat	1
saibino	1
sail	4
sailo	11
sailonggu	4
sakaiyo	2
sakakene	6
sakat	15
sakean	6
sakisaa	58
sakisaadoo	1
sakisaamo	1
sakisaanan	1
sakisaawan	21
sakisaawan-sakisaawan	1
sakisaawano	1
sakisaawanoo	1
sakisaayo	23
sakisanan	1
sakisii	16
sakisii-sakisii	6
sakisiidoo	2
sakisiikanggene	2
sakisiiyo	7
sakit	2
sakukene	16
sakukenemo	6
sakule	13
sala	66
salaamu	1
salaamuyu	4
salaan	9
salaando	2
salaandoo	2
salaanggene	1
salaanggita	2
salaanggitadoo	1
salaanggu	6
salaano	177
salaanodoo	2
salaanoila	1
salaanoo	1
salaka	1
salakanggene	55
salakanggenemo	2
salake	1
salakene	3
salaku	17
salalapa	1
salam	23
salam-salaman	1
salama	1
salamat	35
salamatannoo	1
salamatene	53
salamatenemo	2
salamo	5
salamoo	1
salani	19
salanidoo	1
salasi	1
salat-salat	1
salat-salatia	1
salataa	152
salataadoo	2
salataamo	5
salendeng	1
sali-salitayo	1
salita	13
salita-salita	5
salitadoo	5
salitaikene	7
salitayo	7
salitayomo	1
salungo	3
samangat	9
samantala	2
samba	24
samba-samba	32
sambeang	83
sambeangan	11
sambeanganoo	2
sambeanggene	8
sambeango	1
sambeangoo	1
sambeyang	2
sambeyangan	1
sambeyangoo	1
sambu	18
sambu-sambu	8
sambu-sambuno	3
sambudoo	1
sambukon	1
sambukonan	1
sambule	1
sambumu	1
sambumudoo	1
sambunggu	8
sambuno	122
sambunodoo	3
sambute	1
samea	11
sameadoo	1
samelaon	1
samheang	4
samheanggene	1
samhumu	1
samhuno	5
samouno	1
sampe	20
sampu	1
sampukon	1
samtm	1
sana-sanaang	1
sanaang	92
sanaangan	6
sanaanganoo	1
sanaanggene	47
sanaango	2
sandaal	1
sandung	1
sandungoo	6
sangada	1
sangadaiyo	2
sangaja	1
sangalaasan	14
sangalaasanggon	1
sangele	1
sanggupan	1
sangkale	1
sangkap	58
sangkapo	2
sangkapoo	1
sanjata	2
sao	11
saokene	2
saono	26
saonodoo	1
saowan	1
sapatau	1
sapatu	10
sapit	1
sasaU	1
sasaaki	7
sasaakiyo	2
sasaaliyo	1
sasabukono	1
sasabul	1
sasabulo	1
sasabulo-sasabulo	1
sasahoino	1
sasahul	1
sasai-bino	2
