!	1382
nakkiringengngé	1
nakkita	6
nakkolik-koling	2
nakkullé	12
nakkulléko	1
nakkulléngiki	1
nakkulléngiwi	3
nakkulléngiyéngngi	2
nakkuraga	3
nakkuragana	1
nakkure'	3
nakkutana	2
nakkutanakko	1
nakkutanana	2
nakkutanang	1
nakkutanangngi	1
nakkutang	1
nakkuwanaro	3
nakkuwaro	11
nakkébettuwang	1
nakkébuwa	2
nakkéguna	19
nakkégunana	1
nakkégunanni	1
nakkégunaro	1
nakkéwassélé'	1
nakkéyampé	2
nakodaé	1
nakuburu'	2
nakuburu'ni	1
nakurang	2
nakurangiwi	2
nakuwammengngi	1
nakuwasaika	1
nakuwasaiki	1
nakuwasaiwi	5
nakuwasaiyé	4
nakédo	3
nala	7
nalai	6
nalaku	1
nalakuna	1
nalalo	3
nalaloi	3
nalaloini	1
nalaluwasa	1
nalani	9
nalanti'	1
nalao	42
nalaoiyé	1
nalaona	3
nalaosi	1
nalaoto	1
nalape'i	1
nalapiki	1
nalapikini	1
nalaporo'	4
nalari	4
nalariyang	1
nalaé	4
nalebbi	12
naleddai	4
naleddani	1
nalellung	1
nalellungngi	2
nalennye	1
naleppa	3
naleppa'i	2
naleppe	3
naleppessakka	2
naleppessang	5
naleppessangekko	1
naleppessangngi	11
naleppessanna	2
naleppessanni	1
nalettu'	4
nalettu'na	2
nalimpenginna	1
nalimpengiwi	1
nalinrungika	1
nalinrungiko	1
nalisekiwi	1
nalisu	13
nallabo-labowang	1
nallabowangngi	1
nallakkai	2
nallalalengi	1
nallalengi	12
nallalengiki	1
nallalengiko	3
nallalengiro	4
nallalengiwi	5
nallebbang	1
nallise	1
nallise'	1
nallolongeng	2
nallupai	5
nallupaini	1
nallupaiwi	5
nalo	1
naloi	1
nalokkai	1
nalollo	1
nalolongeng	31
nalolongengngi	16
nalolongengngé	4
nalolongenna	1
nalolongenni	4
nalolongetto	1
naloro'ni	2
naloteréi	1
naludunni	2
nalullu'i	2
naluppe'	1
nalurui	1
naluruiwi	1
naluttu	1
naluwa	1
naléjja	1
naléjja'-léjja'i	4
naléjja'-léjja'é	1
nalélui	2
nalélé	1
nalémpe	1
naléppang	1
nalétté	2
namabbicara	1
namabbéréki	1
namabbéréni	1
namabo'	2
namabuwang	2
namabéla	8
namacai	1
namacakka	1
namacakkana	1
namacca	2
namaccako	1
namaccowéto	1
namacinna	3
namacinnako	1
namacommo	3
namaddeppungeng	1
namadekka	1
namadekkana	2
namadonggoé	1
namadosa	7
namadécéng	1
namaga	1
namagaga	1
namagampang	1
namainge'	2
namaingeki	2
namaingekiwi	2
namaitta	49
namaitta-Ka	1
namaittana	4
namaja	1
namajjancina	1
namakacuwa	1
namakasara'	1
namakelle	2
namakelle'na	1
namakessing	21
namakkeda	3
namakkedato	1
namakkekkuwangngé	9
namakkolik-kolinni	1
namakkullé	1
namakkulléki	1
namakkuwatoro	1
namakkéwassélé	2
namakunru	1
namakuwasa	2
namakuwasana	1
namalampé	1
namalamung	2
namalanre'	1
namalasa	1
namalaweng	2
namalemma	1
namalempu	2
namalupu	2
namalékko	1
namamasé	2
namammata	1
namamménasaka	1
namancaji	29
namancajina	1
namanessa	6
namanessani	1
namangolo	2
namannennungeng	2
namanré	1
namanyingkiri'na	1
namapaccing	6
namapaccitto	1
namapancé'i	1
namapanré	1
namapettang	2
namappahang	1
namappapolé	1
namarasa	4
namarennu	4
namarennuko	1
namaringeng	1
namaruttung	1
namaréngkalinga	2
namasara	1
namaseinna	1
namasennang	6
namasero	1
namasiri	6
namasitta	3
namasse	2
namassempajang	1
namassu	1
namasséddi	1
namaséi	6
namaséi-Ka	2
namaséiki	2
namaséiko	2
namaséin-Na	1
namaséinna	2
namaséitta	1
namaséiwi	20
namaséiyé	6
namatajang	1
namatakka	1
namatane	2
namatasa	1
namatedde	3
namatedde'ro	1
namatempo	3
namatengnge	1
namateppe'	56
namateppe'ka	1
namateppe'ko	1
namateppe'na	2
namateppe'ro	2
namatinro	2
namatinulu	21
namatinuluna	1
namattajeng	1
namattappa	1
namattengngang	1
namatteru	5
namatteru-Ka	1
namatteru-teru-Ka	1
namatteru-teruka	1
namaté	41
namaté'	1
namaténa	3
namatéto	1
namawatang	5
namawé'	1
namawé'ni	1
namaéga	9
namaégana	1
namaélo	77
namaéloi	1
namaéloka	2
namaéloki	1
namaéloko	1
namaélona	1
namaélosi-Ka	1
namessé	2
namingki	1
nammingkikeng	1
nammulana	2
namméccui	2
namméccuiwi	1
namménasa	1
namménasai	1
namménasaiwi	1
namménasaiyé	1
namonroni	1
nampareng	1
namporengngi	1
namubenciwi	1
namubuwangngi	1
namuccowériwi	1
namudessa'i	1
namugéréi	1
namuhérang	1
namujoppa	3
namujoppa'	1
namukiringngi	1
namulao	6
namulari	1
namulisu	3
namulolongeng	1
namulolongengngi	5
namumajjappa	1
namumakkeda	1
namumammula	1
namumancaji	1
namumangowa	1
namumapperi-peri	1
namumasennang	1
namumassempajang	1
namumasséddi	1
namumateppe'to	1
namumattama	2
namumaélo	1
namumuttama	1
namungking	2
namuni	66
namupaccingiwi	1
namupaitangngi	1
namupaleppe'i	1
namupallebba'i	1
namupappakéngengngi	1
namupassalama'i	1
namupogau'	1
namupolé	3
namupowadangngi	6
namupéneddingiwi	1
namupépaccingiwi	1
namurette'i	1
namuripaleppe	1
namusalai-Ka	1
namusalaiwi	1
namusappa-Ka	1
namusempé	1
namusolangiwi	1
namustahélé'	1
namusugi	1
namusui	1
namutama	1
namutarima	1
namutarimai	4
namutaroi	1
namutattaneng	1
namutettong	1
namutiwii	6
namutongkoi	1
namuttama	2
namutumaningika	1
namutuwo	2
namutéya	1
namuwabbirittangngi	1
namuwabbéyangngi	4
namuwaccowé	1
namuwaccowérika	1
namuwaccowériwi	1
namuwadélékiwi	1
namuwajai	2
namuwajjappa	1
namuwakkai	1
namuwakkeda	4
namuwakkita	1
namuwammekko-mekkorengngi	1
namuwanréi	4
namuwappallebbangengngi	2
namuwaréngkalinga	1
namuwassempajang	1
namuwassempajatto	1
namuwi	8
namuwisseng	1
namuwissennitu	1
namuwita	1
namuwobbii	1
namuwulléi	1
namuwéllauwi	3
namuwéréngngi	5
namétau	7
namétauna	1
nanaancuru'i	1
nanabagé-bagé	1
nanabagé-bagéi	1
nanabalenggui	1
nanabalu'	1
nanabarakkakiwi	1
nanabarasa'i	1
nanabauwi	1
nanabbenni	1
nanabbirittangngi	1
nanabbuwa	1
nanabbéréyangngi	6
nanabelléi	1
nanabenci-Ka	1
nanabengnguwangngi	1
nanabici'i	1
nanabolorengngi	1
nanabotoi	1
nanabuwangngi	1
nanacairiwi	1
nanaccowéna	1
nanaccowéri-Ka	2
nanaccowériwi	3
nanacemméi	1
nanaconga	1
nanacuritai	1
nanacuritangngi	1
nanaddeppéri	1
nanadokoi	1
nanaduppaiwi	1
nanaemme'i	1
nanagaléttéi	1
nanageppai	1
nanagera'i	3
nanagetteng	1
nanagettengngi	1
nanaggenrungengngi	1
nanagiling	1
nanagoccangngi	1
nanagora	2
nanagorato	1
nanagéssai	2
nanaissengngi	1
nanaitai	13
nanaitana	1
nanaitani	2
nanajajiyang	1
nanajampangiwi	1
nanajello'i	1
nanajisi'	1
nanajjanciyangngi	1
nanajoppa	2
nanakaddao	1
nanakaddaowi	2
nanakandaowi	1
nanakanyaméi	1
nanakarawai	2
nanakennai	2
nanakiringngi	1
nanakkaluttu	1
nanakkasuwiyangengngi	3
nanakkatenning	1
nanakkatenningngi	2
nanakkatobba	1
nanakkeda	27
nanakkedato	7
nanakkulléngiwi	1
nanakkuragato	1
nanakkuta-Na	1
nanakkutana	12
nanakuburu'i	3
nanalai	1
nanalao	7
nanalaowika	1
nanalaporo'i	3
nanalari	1
nanaleppessangngi	2
nanalettu'na	1
nanalimpengiwi	1
nanalisekiwi	1
nanalisu	2
nanallaleng	1
nanallalengi	1
nanallalengiro	9
nanallalengiwi	3
nanallebbanna	1
nanalléttoiwi	1
nanalolongenni	1
nanalolongessi	1
nanalullu'i	1
nanaluppe	2
nanamaséika	1
nanammulana	1
nanamparengngi	1
nanamuwulléi	1
nananréi	4
nanaobbii	1
nanaokkoi	1
nanaolai	1
nanaonro	1
nanaonrona	1
nanaoto'na	1
nanapaccappui	1
nanapaddeppungengngi	1
nanapagguru	1
nanapaggurui	1
nanapaissengiwi	2
nanapajajje'i	1
nanapajjappai	3
nanapakangka	1
nanapaleppe'ki	1
nanapanajisi'i	1
nanapancajiki	1
nanapanonnoi	1
nanapasangiwi	1
nanapasangngi	1
nanapatterui	1
nanapaturunni	1
nanapiyarai	1
nanapogau'i	3
nanapojiwi	4
nanapoloi	1
nanapoléi	1
nanapoléini	7
nanapoléisi	1
nanapoléiwi	1
nanapowadai-adai	1
nanapowadakka	1
nanapowadangngi	4
nanappagguruto	1
nanappagguruwangngi	1
nanappaitang	1
nanappaitangngi	1
nanappallebbangengngi	1
nanappammula	1
nanappébali	2
nanaputtama'i	2
nanarampasa'i	2
nanarapi	1
nanarette'i	1
nanarica'i	1
nanaroki	1
nanarukkai	1
nanaréllau	1
nanasalai	1
nanasalaiwi	2
nanasalipuriwi	1
nanasapé'i	2
nanasempé'na	1
nanasengngi	2
nanasibawang	1
nanasibawangngi	1
nanasitta'ka	1
nanasitujui	1
nanasitujuiwi	1
nanasiyoi	1
nanasompa-Ka	1
nanasompai	1
nanassabari	1
nanassabariwi	2
nanassarénréngengngi	1
nanassempajang	1
nanasseppungenni	1
nanassoppakengngi	2
nanassu	1
nanasséddi	1
nanasubbui	1
nanasukkuru	3
nanasuroi	12
nanatabbuttu	1
nanatale'i	1
nanatambaiwi	1
nanatarima	1
nanatarimani	2
nanataroi	3
nanatenre'i	2
nanateppui	1
nanatikkekka	1
nanatikkengngi	3
nanatiwii	10
nanatonangiwi	1
nanattarima	1
nanatteru	1
nanatudang	2
nanatudassi	1
nanatulungngi	1
nanatumaningiwi	3
nanatuntu'i	1
nanatunui	1
nanatunuiwi	1
nanaulléi	1
nanaunoi	4
nanaunrui	1
nanaurunni	1
nanauttama	6
nanauttama'na	1
nanawettai	3
nanawérékka	1
nanawérékko	2
nanawéréngngi	5
nanaébbui	2
nanaéllau	3
nanaéllauwi	5
nanaéngkalingai	2
nanaéngngerangngi	1
nanaénnauwi	1
nanaépa'i	1
nanaéwaini	1
nancaji	15
nancajina	1
nancanni	1
nancuru'	1
nancuru'i	1
nanennun-nennunna	1
nangakui	5
nangakuiki	1
nangakuiwi	5
nangancang	1
nangga	4
nangga'	3
nangga'i	7
nangga'ka	2
nangga'ki	1
nangga'é	6
nangke'i	1
nangngautto	1
nangureng	1
nangurengngi	1
nangé	3
nannyawa	1
nanonno	4
nanrasa-rasa	1
nanrasa-rasai	1
nanre	1
nanrekké'i	1
nanré	69
nanréi	8
nanréku	1
nanrému	1
nanréna	8
nantara	2
naobbi	13
naobbii	6
naobbika	2
naobbiki	2
naobbiko	3
naobbini	13
naobbisi	2
naobbié	1
naoji-Ka	1
naoki	2
naokii	3
naokirekki	1
naokié	5
naokiéro	1
naokkoni	1
naola	5
naola-Ka	1
naolai	136
naolaka	3
naolaki	1
naolaé	1
naolaéngngi	1
naoloiyé	1
naompo	2
naoni	9
naonina	2
naonro	14
naonroiyé	10
naonroiyéro	1
naonrona	1
naoto	3
naoto'	1
naoto'-oto'na	1
naoto'na	1
napabutti	1
napabuttinna	2
napabuttiwi	1
napabélai	2
napabélaiwi	2
napacannunnu	1
napaccappa'i	1
napaccappu	2
napaccappui	2
napaccappurenna	1
napaccilic-ciling	1
napaccingi	1
napada	4
napada-pada	6
napaddeppungeng	1
napaddeppungengngi	2
napaddeppungenni	7
napaddupai	1
napaddésu'	2
napaddésu'i	6
napaddésu'ni	1
napaddésu'é	1
napaduliwi	6
napaessa	3
napaessaki	1
napagajiyé	1
napagajié	2
napaggenne'i	1
napagguru	2
napaggurui	4
napagguruki	1
napagguruni	1
napagguruwangngékka	1
napahang	10
napahangngi	18
napahanna	1
napahanni	1
napaissengengngékki	1
napaissengi	1
napaissengiko	1
napaissengini	1
napaissengiwi	2
napaita	16
napaitana	3
napaitangngékko	1
napaitaro	3
napaja	1
napajajje	1
napajajje'i	1
napajjappa	7
napajjappai	5
napajjappako	1
napajjappana	1
napajjappano	1
napajoppa	1
napajoppai	7
napajoppani	1
napajoppaé	1
napakacauko	1
napakacauri	4
napakacauwi	2
napakacéléki	1
napakalebbi	3
napakalebbii	5
napakalebbié	1
napakaloppoi	1
napakangka	1
napakangkai	1
napakangkana	1
napakangkaé	1
napakaraja	1
napakarajai	1
napakarajako	1
napakariyawai	1
napakasiyasiwi	1
napakatajang	6
napakatajanni	2
napakatanréi	1
napakatanréko	1
napakatuna	1
napakatunai	10
napakatunako	1
napakessingiwi	1
napakiri-kiri	2
napakiri-kiriwi	1
napakkasse'ko	1
napakkasse'ni	1
napakkasse'é	2
napakkullé	1
napakkulléki	1
napaké	20
napakéi	10
napakéna	1
napakéngettokko	1
napakéni	4
napalalo	1
napalaloi	3
napalalona	1
napalaloni	1
napaleppe'	1
napaleppe'i	1
napaleppe'ka	1
napaleppe'ki	2
napalettu	5
napalettu'	1
napalettu'i	7
napalettu'ni	1
napalettu'é	14
napalisu	1
napalisui	2
napallaingngé	1
napallebba'ni	1
napallennye'i	1
napallessu	1
napalluwa	1
napalluwakekki	1
napalécé	1
napalécéi	1
napalécéna	1
napalénne	4
napalénne'i	3
napalénne'ni	2
napalénne'é	2
napalésso	2
napalétté'ki	1
napamajuwi	1
napammaséna	1
napammulai	3
napammulaini	1
napammulaiwi	3
napanajisi'i	1
napancaji	7
napancajika	1
napancajiko	3
napancajinna	1
napancajiwi	2
napancajiyé	3
napancajiyéwé	1
napandaméngngi	1
napandang	1
napangajarini	1
napangajarinna	1
napangaruiwi	2
napangolo	1
napangolona	1
napangoloé	2
napannessai	7
napannessani	1
napannessaé	3
napanonno	3
napanonnoni	1
napanrasa-rasa	2
napanrasa-rasa-Ka	1
napanrasa-rasai	4
napanrasa-rasaki	1
napanréi	1
napanurung	1
napanurungngi	2
napanurungngé	1
napaompo	1
napaompoi	1
napaompoé	3
napaoto'i	1
napapasangi	1
napapolé	1
napapoléi	2
napapoléngengngi	1
napappa	2
napappadai	1
napappadaiwi	1
napappakéi	3
napappakéini	1
napappeddenni	1
naparacuma	2
naparellu	19
naparelluka	3
naparelluki	5
naparelluko	1
naparelluna	3
naparéngngerangi	1
naparéngngerangini	1
naparéntai	1
naparéntang	2
naparéntaé	1
naparéssai	1
napasala	8
napasalai	3
napasalaki	1
napasalaro	1
napasang	2
napasangngi	1
napasanni	1
napasaroko	1
napasawéi	1
napasempé'é	1
napasibanding	1
napasigaru	2
napasilaingekki	1
napasilaingengngi	2
napasilama	1
napasopo	1
napassa	2
napassadiya	7
napassadiya-Ka	1
napassadiyai	1
napassadiyangekki	2
napassadiyangengngi	1
napassadiyangengngékko	3
napassadiyaé	7
napassai	2
napassalai	2
napassalama'	1
napassalama'i	4
napassalama'ki	1
napassalama'ko	3
napassara-sarangngi	1
napassarang	3
napassu	2
napassué	1
napasséddi	2
napasusu	1
napatabbollong	1
napatakkenna	1
napatala	1
napatalangekko	1
napatalangengngékko	1
napatassiyai	2
napatassiyani	1
napateppa	1
napatettong	1
napatettongekki	1
napatettongeng	1
napatettongngé	4
napatoiwi	1
napatojoi	2
napatojoini	1
napatokkongngi	1
napattentu	9
napattentungekki	1
napattentungengngékki	2
napattentuni	3
napattentué	6
napatteru	2
napatterui	3
napatteruni	4
napatterusi	1
napattette	1
napattette'i	1
napattujui	2
napattépu	1
napattépui	2
napatunru'	2
napatunru'i	1
napaturungngé	1
napatuwo	5
napatuwoi	1
napatuwona	2
napatuwoé	1
napatéténgi	1
napau	1
napawekke'i	1
napaénré	1
napaénré'i	1
napaénung	1
napaésa'	1
napeddiriwi	1
napenno	2
napennoi	2
napenting	3
napentingkangngi	1
napersoalkang	1
napessu	7
napessummu	2
napessunna	15
napessué	3
napettu	2
napettui	1
napettuini	2
napettuiwi	4
napikkiri	2
napikkiri'	3
napikkiri'-pikkiri'	1
napikkiri'i	1
napilé	21
napilé-Ka	1
napilé-Ko	1
napiléi	2
napiléka	2
napiléki	1
napiléna	2
napiléni	1
napimpikka	1
napimping	1
napimpingngi	1
napimpingngé	2
napinra	1
napinrai	3
napitto	1
napiyarai	2
napiyaraisibawa	1
napoddiyoloina	1
napogau'	84
napogau'i	43
napogau'na	7
napogau'naro	1
napogau'ni	4
napogau'si	1
napogau'é	61
napogau'éro	1
napoji	23
napoji-poji	1
napoji-pojiwi	1
napojini	3
napojinna	1
napojito	1
napojiwi	13
napojiyé	3
napoloi	2
napolé	42
napoléi	2
napoléika	1
napoléiko	1
napoléini	4
napoléiyé	1
napoléna	1
napolétona	1
naponcokiwi	4
naporé	2
napotanekekka	1
napowada	54
napowadaYésus	1
napowadai	16
napowadakko	1
napowadangngi	1
napowadani	1
napowadanni	1
napowadaé	51
napowadaéro	3
napowassélé	3
napowassélé'	8
napowassélé'i	1
nappa	40
nappa-Ko	1
nappaddettangeng	3
nappaddettangengngi	3
nappaddettangenni	1
nappaddissengeng	4
nappaddissengengngi	3
nappaddissengenni	1
nappagguruwang	9
nappagguruwangngi	3
nappagguruwangngé	12
nappagguruwangngéro	1
nappahang	1
nappahérang	1
nappai	16
nappaissengeng	3
nappaissengengngi	4
nappaitang	11
nappaitangngi	23
nappaitangngé	3
nappaitanni	7
nappaitassi	1
nappakalebbi	1
nappakkuwaro	1
nappako	1
nappaké	1
nappakéyang	1
nappallaung	1
nappallebangeng	1
nappallebbangeng	4
nappallebbangengngi	3
nappallebbangenna	2
nappallebbangenni	1
nappallolongeng	1
nappammanarengngé	1
nappammula	14
nappammulana	1
napparaki	1
napparapekekko	1
napparapekeng	2
napparapekengngé	1
napparelluwang	6
napparelluwangngi	2
napparelluwangngé	6
napparéngngerangenni	1
napparénta	6
napparéntang	6
napparéntangngi	1
napparéntangngé	10
napparéntanni	5
nappase'	3
nappase'-Na	2
nappasilaingeng	3
nappassengengngi	1
nappasséwang	1
nappasséwangngi	1
nappasséwanni	2
nappaé	6
nappilé	1
nappinra	1
nappo'i	1
napporokenni	1
nappunnai	59
nappunnaina	1
nappunnaiwi	5
nappunnaiyé	5
nappunnangi	3
nappunnangiko	1
nappunnangiwi	4
nappunnangiyé	5
napputanekengngé	1
nappuwasa	3
nappébali	8
nappéjeppu	2
nappérumaiyé	1
nappésau	7
nappésau-pésau	1
nappésonangngi	2
nappétangngarenni	3
nappétenna	1
nappéyang	1
napubainé	1
napubainéi	1
napunnai	1
napura	7
napurai	1
napurairo	1
napuraki	1
napuramu	1
napurana	2
napuranana	1
napurani	5
napurano	1
napurennu	1
napuriyati	1
napusa	1
naputara'balé	1
naputara'balé'é	1
naputtama'	3
naputtama'i	2
naputtama'na	1
naputtama'é	1
napuwé'-puwé'ni	5
napuwé-puwé'ni	2
napuwélo	1
napuwéloi	8
napuwéloé	3
napédé'	5
napéjariwi	1
napékkugi	2
napéneddingi	8
napéneddingiwi	13
napéneddingiyé	9
napénessai	9
napénessaini	5
napénessaiwi	2
napépaccingi	1
napépaccingiki	1
napérasa	1
napérasai	5
napérasaiyé	2
napérasani	1
napérennui	1
napésangkaiwi	1
napésennangi	3
napésennangiwi	6
napétenna'ko	1
napéwatangiko	2
napéwatangiwi	2
narakkoi	1
narampasa'	3
narampasa'i	4
narampui	1
narampuni	2
naramé-raméiyé	1
naramé-raméro	1
narancanaé	1
naranreng	1
naranté	1
narapi	74
narapii	24
narapika	1
narapiko	5
narapini	19
narappaé	2
naredde'i	1
naredde'mu	1
narennuwangngé	1
nareppa'i	2
narette'i	2
narette'é	1
nariadéléki	2
nariadélékiki	1
naribaca	1
naribacangeng	1
naribalu	1
naribalu'	1
naribarakkaki	1
naribarakkakiki	1
naribelléko	1
naribengnguwakko	1
naribilang	3
naribissai	2
naribongkara'	4
naribuwang	3
naribuwangeng	1
naricalla	1
naricarépai	1
naricemmé	3
naricemmé-Na	1
nariduppaiki	1
nariganggu	1
narigoda	1
narihukkukko	1
narihukkung	4
nariisseng	2
nariissenni	1
nariita	7
nariitaki	3
narijagaiki	1
narijajiyang	4
narijampangi	1
narikarawa	2
narikuburu	1
narikuwasai	2
narikuwasaiko	2
narikuwasaina	1
narikuwasairo	1
nariledda	1
narileddana	1
narileppa	1
narilippui	1
narilolongeng	2
narimaingekiwi	1
narimakkuwannanaro	7
narimakkuwannanarro	1
naringong	1
naripaddésu'	1
naripaduli	1
naripagguru	1
naripahang	2
naripainukki	1
naripaissengi	1
naripajjappa	3
naripajjappana	1
naripakacélé	2
naripakalebbi	7
naripakaléwa'-léwa'ka	1
naripakaraja	2
naripakarajai	1
naripakarajato	1
naripakatanréko	1
naripakennaiko	1
naripaké	3
naripakédona	1
naripalalo	6
naripalalona	1
naripaleppe	2
naripaleppe'ki	1
naripalettu	1
naripancaji	12
naripancajiki	1
naripangolo	2
naripannessa	1
naripannessako	1
nariparogi	1
nariparéssa	1
naripasilaingeng	1
naripasoro	1
naripassa	1
naripassala	1
naripassalaka	1
naripassalama'	2
naripassalama'ki	1
naripassalama'ko	4
naripasséddiki	1
naripatallemme	1
naripatteru	1
naripatuwo	12
naripatuwona	1
naripaéssangi	1
naripimping	1
naripoddiyoloi	1
naripogau'	4
naripogaukekko	1
naripoji	2
naripoji-poji	1
naripoléiwi	1
naripowada	3
naripowataki	1
nariputtama	1
naripétangngari	1
naripétenna'ka	1
narirahasiyakang	1
nariruntu	1
nariruntu'	1
narirénréng	1
narisalai	1
narisibawang	1
narisolangi	1
narisseng	3
narisuluna	1
narisunna	3
narisunna'	5
narisunna'ko	1
narisunna'ro	1
narisuro	1
narisuro-Ka	1
narisuroka	1
naritahang	2
naritampu'	1
naritaneng	1
naritarima	3
naritarimako	3
nariteppu	1
naritimpakekko	2
naritiwi	7
naritongko	4
naritongko-Na	1
naritulukki	1
naritumaningi	1
narituntu'	2
naritunu	2
nariturusi	3
nariwinru	1
nariwé	1
nariwérékki	4
nariwérékko	4
nariwéréng	10
nariwérénna	1
nariyabbéréyak-Ka	1
nariyabbéréyang	3
nariyabbéyang	1
nariyaccowéri	1
nariyacculéyang	1
nariyacinnai	1
nariyaddampengeng	4
nariyaggenrungeng	1
nariyakka	2
nariyakkasuwiyangeng	1
nariyakkégunang	1
nariyakuiko	1
nariyala	4
nariyamaséiko	1
nariyancuru	3
nariyangga'ko	1
nariyangke	1
nariyappaissengeng	1
nariyappaitang	1
nariyapparelluwanna	1
nariyaseng	1
nariyassarénréngeng	1
nariyattéyangngi	1
nariyelloreng	1
nariyeppiki	1
nariyoki	4
nariyolo	7
nariyullé	14
nariyulléi	2
nariyuno	2
nariyéllauwi	1
nariyéngkalinga	6
nariyéngkalingai	1
nariyéngkalingana	1
nariyéngngalana	1
nariyéwaiwi	1
nariétauri	1
narukka	3
narukkana	1
narukkangngi	1
naruntu'	1
naruntu'i	3
naruntu'ka	2
naruntu'na	1
naruntu'ni	2
naruntu'é	1
narupai	3
narupaiwi	4
narwastu	1
narédé	1
narékko	15
narénréng	1
nasaba	693
nasabbara'	1
nasabbing	9
nasadariwi	1
nasadiya-sadiya	1
nasahkanni	1
nasala	1
nasalai	21
nasalaiki	1
nasalaina	1
nasalaina'	1
nasalaini	19
nasalaiwi	25
nasalaiyé	1
nasalaiyénna	1
nasalama	1
nasalidikiwi	1
nasalipurini	1
nasalli	2
nasallii	2
nasallina	1
nasallini	1
nasallisi	1
nasamanna	1
nasampoi	2
nasampéyang	2
nasampéyangngi	5
nasappa	1
nasappa-Ka	1
nasappai	3
nasappaki	1
nasappaé	1
nasappo	1
nasapuingeng	1
nasapuiwi	1
nasapungengngi	1
nasapé	1
nasapé'-sapé'ni	1
nasapé'i	1
nasarona	1
nasekka	1
nasekko	2
nasemmi	1
nasempé	2
naseng	12
nasengngi	8
nasengngé	4
nasenna-sennai	2
nasenni	3
naseppulo	2
naseppung	1
naseringngi	1
nasessa	1
nasesse'i	1
nasibawa	2
nasibawa-Ka	1
nasibawakko	2
nasibawang	62
nasibawangngi	5
nasibawangngé	5
nasibawatto	1
nasicoco'	4
nasilaingeng	1
nasilaong	2
nasilureng	1
nasimadécéngeng	7
nasinggungngi	1
nasini-sininnaé	1
nasining	23
nasininna	19
nasipadduwa	1
nasipammasé-masé	2
nasipanrasa-rasaki	1
nasipato	9
nasipato'	3
nasipato'ko	2
nasisama	1
nasissai	2
nasisullé	1
nasisumpung	2
nasitinaja	8
nasitinajaiyé	2
nasitinajaka	1
nasitinajana	1
nasittaiki	1
nasitujui	1
nasitujuiko	1
nasitujuini	1
nasitujuiwi	5
nasitujuiyé	3
nasitujuiéro	1
nasituru	1
nasituru'	4
nasiya-siya	3
nasiyaga	2
nasiyagaé	1
nasiyempe	1
nasiyoi	3
nasiyolong	1
nasiyoni	1
nasokon-Na	1
nasolangi	4
nasolangiko	1
nasolangiwi	4
nasompa	4
nasompa-Ka	1
nasompai	8
nasompaé	4
nasompe	2
nasoro	2
nasorona	1
nasorongngi	1
nassabari	11
nassabariki	2
nassabariko	4
nassabariro	1
nassabariwi	27
nassabariyé	16
nassabariyéngngi	2
nassakkarengngi	4
nassanraiwi	1
nassaran-Na	1
nassarénréngekko	1
nassarénréngeng	4
nassarénréngengngi	1
nassarénréngenni	1
nassasa	1
nassempajang	1
nassempajangenna	1
nasseppungeng	1
nassesse	1
nassikola	1
nassompa	1
nassoppakeng	1
nassossorengngi	1
nassu	4
nassuna	1
nassuriwi	1
nassurowang	2
nassurowangngi	1
nassurowangngé	3
nassussa-sussa	1
nasu	1
nasubbu	1
nasubbui	1
nasugi	1
nasuju'	3
nasukku	2
nasukkuro	1
nasukkuru'to	1
nasulléiwi	1
nasului	1
nasunna'	2
nasunna'i	1
nasunna'ni	2
nasuro	32
nasuro-Ka	1
nasuroi	14
nasuroki	2
nasurona	2
nasuroni	23
nasurosi	3
nasurowangngék-Ka	1
nasuroé	7
nasuroéngngékka	1
nasussaika	1
nasusunni	1
naséddié	1
naségélé'	1
naségélé'i	1
nasélengiko	1
nasésaéro	1
naséuwa	1
natabbagé-bagé	1
natabbuttu	1
natabbé	2
nataccowériwi	1
nataggattukko	1
nataggattung	4
nataggéssa	1
natahang	9
natahangngi	1
natahangngé	1
nataissengngi	3
nataitai	1
natajekki	1
natajeng	3
natajengngi	3
natajengngé	1
natalao	2
natalebbi	1
natalettu	1
natallemme	2
natallemme'	1
natalolongeng	1
natamappésauna	1
natamateppe	1
natambaiwi	1
natampuiwi	1
natampunni	1
nataneng	3
natanengngi	1
natanengngé	2
natanggungngi	2
natanggungngé	1
natanroiwi	4
natanroiyé	1
nataonro	1
natapowadai	1
natappaé	1
natappinra	2
natappo'	1
natarapassa	1
natarima	32
natarima-Ka	4
natarimai	37
natarimako	2
natarimaku	1
natarimana	1
natarimani	5
natarimaé	1
nataro	12
nataroi	12
nataroki	2
natarona	1
natarongekki	1
nataroni	1
natasompe	1
natassaléwo	1
natassaléwoko	1
natassiya-siyana	2
natassiyo	2
natassélenna	1
natattamba	1
natattaneng	1
natattaré'	1
natattimpa'	1
natatuwo	1
nataulléi	3
nateddui	2
nateddéng	7
natennang	1
natenniya	5
natennung	2
natenre'i	1
natenrekengngékki	1
natenrekengngéngngi	1
nateppa	4
nateppana	1
natepperiwi	3
natepperiyé	3
natepperiyéro	1
nateppui	8
nateppuni	1
nateppuwak-Ko	1
nateppuwangngék-Ko	1
nateppuwangngékka	1
nateppuwangngéngngi	2
nateppué	1
nateri	1
nateringini	1
nateringinna	1
nateringiwi	1
naterito	1
natette	7
natette'	2
natette'i	2
natettong	11
natikkeng	4
natikkengngi	5
natikkenni	3
natimpa	1
natimpa'	2
natimpa'i	3
