!	265
xawich'o-c'optayic	1
xawich'onic	1
xawihquitay	1
xawilbe	1
xawilbeyic	1
xawilic	2
xawiq'uic	2
xawixta'c'optay	1
xawixtalan	1
xawoq'uetay	1
xawoq'uetayonic	1
xawotses	3
xawuch'	1
xawuts'inon	2
xaxi'	1
xaxi'ic	8
xbahat	10
xbahate	1
xbahex	10
xbahlawet	1
xbaht	96
xbahtic	24
xbahtique	1
xbahtix	1
xbehen	14
xbehenic	9
xbeheniquix	2
xbehenon	2
xbehenotic	3
xbic'bon	1
xbic'taj	9
xbic'talti'ij	1
xbiq'uet	1
xbohlc'optaywan	1
xbohlob	10
xbohlobtesbot	5
xbohlobtesot	1
xbohlobteswan	1
xbohon	30
xbohone	1
xbohonix	4
xbohotcotic	7
xbohotic	1
xbohotiquix	2
xbojawan	1
xbuhlan	1
xbuhlantesbot	1
xbuquet	1
xc'a'	7
xc'a'e	1
xc'ahyic	1
xc'ambot	11
xc'ambote	1
xc'anot	1
xc'anub	1
xc'ataj	1
xc'atp'uj	1
xc'atp'ujotic	2
xc'ax	62
xc'axic	4
xc'axon	2
xc'axotcotic	1
xc'axuntaybelic	1
xc'ayojinon	3
xc'ohat	18
xc'ohex	30
xc'ohon	18
xc'ohone	1
xc'ohotcotic	1
xc'ohotic	14
xc'oht	345
xc'ohtic	48
xc'ohtique	1
xc'ohtiquix	3
xc'ohtix	9
xc'ohtuc	1
xc'opoj	43
xc'opojat	5
xc'opojatix	1
xc'opojex	8
xc'opojic	12
xc'opojiquix	1
xc'opojon	20
xc'opojone	1
xc'opojotcotic	3
xc'opojotic	2
xc'oponot	1
xc'uhlejub	1
xc'uhlejubic	1
xc'uxul-o'tanil	1
xc'uxultaywan	3
xca'iytic	4
xcanantayot	1
xcancon	1
xch'ab	1
xch'abic	3
xch'abluj	1
xch'ahub	1
xch'ajubex	2
xch'ay	52
xch'ayawan	1
xch'aye	1
xch'ayet	4
xch'ayic	6
xch'ayique	1
xch'ayix	1
xch'ayon	1
xch'ayotic	1
xch'i'	1
xch'ihy	1
xch'ojot	2
xch'ojotat	4
xch'ojotic	2
xch'uch'	1
xch'uhumbot	2
xch'uhun	2
xch'uhunic	2
xch'uhuntayot	1
xch'ulteswan	1
xcha'ayin	3
xcha'ayinex	1
xcha'bahat	1
xcha'col	1
xcha'cuxaj	26
xcha'cuxajic	16
xcha'cuxajon	2
xcha'cuxajotic	1
xcha'cuxajtes	1
xcha'cuxajtesotic	1
xcha'ic'otic	1
xcha'nuhpun	2
xcha'suht	1
xcha'suhtex	1
xcha'tal	3
xcha'talon	6
xcha'taquij	1
xcha'wolot	1
xcha'yahlic	1
xchahpanot	1
xchahpanwan	1
xcham	65
xchame	1
xchamet	2
xchamex	3
xchamic	7
xchamiquix	1
xchamix	3
xchamon	2
xchamone	1
xchamonix	1
xchamotic	4
xchamotique	2
xchamuc	1
xchapaj	1
xchebaj	2
xchebet	5
xchebetuc	5
xchi	1386
xchicnaj	87
xchicnaje	1
xchicnajex	1
xchicnajtesbot	1
xchicnajtesot	2
xchihanic	10
xchihat	10
xchihate	6
xchihe	131
xchihex	25
xchihexe	3
xchihic	392
xchihique	7
xchihon	10
xchihone	8
xchihotcotic	3
xchihotic	7
xchihotique	2
xchihuc	9
xchihucat	1
xchihuquex	4
xchol	1
xchonot	1
xchuc	3
xchuhch	1
xchum	1
xchuquic	1
xchuxub	2
xco	10
xcohcombot	1
xcol	32
xcolat	5
xcolex	6
xcolic	15
xcolique	1
xcolon	4
xcolotcotiquix	1
xcolotic	7
xcoltanuc	22
xcoltanucat	1
xcoltanuquex	2
xcoltaybotic	1
xcoltayot	2
xcoltaywan	1
xcoltaywanic	2
xcomawanic	1
xcomotic	1
xcontrac'optayot	1
xcontrahinwanic	1
xcuentahinotic	2
xcuentahinotique	1
xcuentahinwan	5
xcuentahinwanic	1
xcuhch	45
xcuhchix	2
xculet	1
xcusticlambot	2
xcuxaj	20
xcuxajat	2
xcuxajex	11
xcuxajic	6
xcuxajix	1
xcuxajon	4
xcuxajotic	7
xe	1
xeht'elul	12
xeht'ic	1
xet'	8
xet'el	2
xet'ticlan	5
xhahch	49
xhahchbot	1
xhahchic	6
xhahchix	1
xhahchot	1
xhalaj	10
xhalajat	1
xhalaje	1
xhalajic	1
xhalajon	2
xhalajotcotic	1
xhalbot	31
xhalbotat	4
xhalbotex	2
xhalbotic	8
xhalot	13
xhaloton	2
xhil	41
xhilat	4
xhilatix	1
xhilex	1
xhilic	8
xhilon	4
xhilotcotic	3
xhowiy	3
xhowiyex	1
xhowiyic	1
xhowiyotic	1
xhu'	371
xhu'ic	1
xhu'ix	1
xhuhcaj	4
xhuhcajat	1
xhuhcajex	3
xhuhcajic	2
xhuhcajotcotic	1
xhul	13
xhulhon	1
xhulic	1
xi'	9
xi'at	1
xi'beyel	1
xi'beyic	1
xi'el	1
xi'ic	16
xi'oj	4
xi'ojic	4
xic'	4
xijluj	1
xiq'uic	1
xiw	13
xiwan	1
xiwanic	1
xiwat	10
xiwel	37
xiwele	1
xiweltic	39
xiwen	1
xiwex	14
xiwic	17
xiwon	3
xiwtesel	1
xiwuc	1
xjac'botic	1
xjahm	5
xjambot	3
xjambotex	3
xjelaw	2
xjelawex	1
xjelawon	2
xjelawotcotic	4
xjelawotic	1
xjelon	2
xjihn	8
xjihnex	1
xjihnot	6
xjihnotic	1
xjinawan	6
xjinawane	1
xjoch'ob	3
xjoquinot	4
xjoyet	1
xju'et	2
xjuyet	2
xjuyetex	1
xjuyetic	4
xlahmaj	4
xlaj	75
xlajat	1
xlaje	9
xlajex	4
xlajic	10
xlajimbot	1
xlajinot	1
xlajinotic	1
xlajinwan	1
xlajique	1
xlajiquix	1
xlajix	1
xlajon	5
xlajonix	2
xlajotcotic	2
xlajotic	4
xlajotiquix	1
xlamlon	1
xleblon	1
xlecub	11
xlecubat	1
xlecubex	1
xlecubon	1
xlecubtesotic	1
xlecubteswan	1
xlehawanat	2
xlehawanic	2
xlehbot	1
xlehot	1
xlichot	1
xlipet	11
xliplajan	1
xliplujet	1
xlo'loywane	1
xlo'loywanic	2
xloc'	61
xloc'at	3
xloc'on	2
xloc'otic	1
xlohm	1
xloq'uesbot	3
xloq'uesot	1
xloq'uex	8
xloq'uic	10
xluhbaj	4
xluhbex	2
xluhbotic	1
xlup'lon	2
xmacawanat	1
xmacbot	1
xmacot	1
xmacotic	1
xmahc	1
xmahl	7
xmahliwan	1
xmahtanteswan	1
xmambotic	1
xmelmon	2
xmilawan	2
xmilawanex	1
xmilot	1
xmilotix	1
xmo	9
xmohat	1
xmohic	1
xmohon	1
xmohonix	1
xmohotiquix	1
xmonot	1
xmosohinotic	1
xmuc'ub	7
xmuc'ube	1
xmuc'ubex	1
xmuc'ubtesbot	3
xmuc'ubtesot	2
xmuc'ubteswan	1
xmucot	1
xmuhcon	1
xna'baj	1
xna'bot	3
xna'et	2
xna'non	1
xna'ot	6
xnahilij	7
xnahilijat	1
xnahilijic	2
xnahilijon	2
xnahilijotic	1
xnahin	8
xnahinex	1
xnahinic	3
xnahinix	1
xnahinon	1
xnahinotcotic	1
xnahtij	1
xnihc	3
xnililet	2
xnitot	2
xnohp	1
xnohpoj	2
xnohpojic	1
xnohpojotic	2
xnohpteswan	1
xnohpteswanat	1
xnoj	6
xnopet	1
xnopojic	1
xnoptesotic	1
xnuhpun	18
xnuhpunat	1
xnuhpune	2
xnuhpunic	7
xnuhpuniquix	1
xohtan	1
xojob	2
xojticlambe	1
xot'be	1
xot'beyel	3
xot'bot	1
xot'el	1
xot'ticlambeyel	1
xp'ajot	4
xp'ijubtesotic	1
xp'ijubteswan	2
xp'ohl	5
xpahchambotex	1
xpajbot	1
xpaq'uet	1
xpas	11
xpasawan	1
xpasbot	10
xpasbotex	2
xpasbotic	3
xpasix	2
xpasot	1
xpasotic	1
xpatbot	2
xpatotex	1
xpaxiajic	1
xpehc'aj	10
xpehc'ambot	3
xpicticlanotic	2
xpoco'ub	1
xpoco'ubic	2
xpojbot	2
xpojbotic	2
xpuch'on	1
xpuhc	6
xpuhlin	1
xpuhquex	1
xpuhquic	1
xpulet	2
xpuliwoc	1
xpulpon	1
xpululet	1
xq'uexaw	7
xq'uexawan	1
xq'uexawat	2
xq'uexawex	1
xq'uexawexix	1
xq'uexawic	1
xq'uexawon	5
xquechet	2
xquehchaj	7
xquehchajex	1
xquehchajic	2
xquehchajotcotic	1
xquelet	1
xquihquitaytic	1
xt'ohm	2
xt'uhlajan	1
xt'unot	2
xt'unotic	2
xtaclajanic	1
xtahbotex	1
xtahot	1
xtahotic	4
xtal	213
xtalat	9
xtale	18
xtalex	1
xtalic	13
xtalix	2
xtalon	16
xtalone	4
xtalonix	1
xtaluc	5
xtaluquix	4
xtaquij	7
xtaquijix	2
xtehc'anotex	2
xtehc'lujet	1
xtenot	6
xtenotic	4
xti'awan	1
xti'awanic	1
xti'ton	2
xticonot	1
xticonotic	2
xtihl	2
xtihlex	1
xtihlic	1
xtiq'uet	5
xtohy	7
xtohybot	1
xtohytesbot	1
xtojbot	1
xtojobtesot	1
xtojobtesotic	1
xtojotic	1
xtomet	5
xtomomet	1
xtoybot	1
xtsajot	1
xtsalawan	1
xtsalawanex	1
xtsalot	2
xtsalotic	2
xtsobawan	1
xtuhun	69
xtuhunat	1
xtuhune	2
xtuhunex	1
xtuhunic	1
xtuhunix	2
xtuhunon	5
xtuhunot	1
xtuhunotcotic	1
xtulanub	1
xtup'	8
xuhc	8
xuhc'ub	1
xuhc'ubil	3
xuhque	1
xul	2
xulub	7
xulubiletic	3
xut'et	10
xut'et-o'tanil	1
xut'xon	1
xut'xut'-o'tanil	1
xutunte'	1
xway	4
xwayex	1
xwayic	3
xwayotic	1
xwe'	15
xwe'at	1
xwe'e	1
xwe'ex	2
xwe'ic	7
xwe'on	1
xweht	11
xwehtix	3
xwi'najex	1
xwi'najic	1
xwi'najiquix	1
xwi'najix	1
xwihl	1
xwihlic	1
xwuy	2
xya'beyiquix	1
xya'iy	2
xya'iybeyic	1
xya'iybotic	1
xya'iyic	5
xya'iyix	1
xyac'	8
xyac'otic	1
xyacot	1
xyacub	2
xyacubex	1
xyacubic	2
xyahl	7
xyahlat	1
xyahle	1
xyahlex	2
xyahlic	3
xyahltesot	1
xyahlteswan	3
xyal	1
xyanij	6
xyaq'uic	1
xyaq'uiquix	1
xyelc'anic	1
xyich'	3
xyich'at	1
xyich'ic	2
xyich'o-c'optay	1
xyich'otcotic	1
xyihquitay	1
xyijub	1
xyil	1
xyilic	3
xyuch'	1
xyuq'uilanot	1
xyuq'uinaj	1
xyuts'inic	1
ya	8489
ya'baquil	1
ya'bat	41
ya'bate	3
ya'batix	1
ya'batotcotic	1
ya'batucon	1
ya'be	191
ya'behic	1
ya'belex	1
ya'beyej	5
ya'beyejat	1
ya'beyejex	2
ya'beyejix	1
ya'beyejon	1
ya'beyejotcotic	1
ya'beyejotic	4
ya'beyejotique	1
ya'beyel	8
ya'beyex	63
ya'beyic	72
ya'beyix	2
ya'bilal	15
ya'bilalic	4
ya'binal	9
ya'bon	28
ya'bonic	6
ya'bonix	1
ya'botcotic	5
ya'botic	27
ya'botique	2
ya'botiquix	1
ya'iy	218
ya'iybat	5
ya'iybe	23
ya'iybel	1
ya'iybelic	8
ya'iybelonic	1
ya'iybeyej	1
ya'iybeyejic	1
ya'iybeyel	5
ya'iybeyex	4
ya'iybeyic	13
ya'iybon	6
ya'iybonic	5
ya'iybotic	2
ya'iyej	2
ya'iyejic	2
ya'iyejiquix	1
ya'iyel	17
ya'iyex	3
ya'iyic	231
ya'iyique	5
ya'iyiquix	6
ya'iyix	1
ya'iylambel	1
ya'iyotic	6
ya'lel	21
ya'tejib	3
ya'tel	127
ya'tele	8
ya'telic	71
ya'telimbeyej	2
ya'telin	4
ya'telinej	7
ya'telinejic	5
ya'telinic	5
ya'telique	9
ya'telotic	1
ya'telul	4
ya'telule	1
yabacul	1
yabaquil	7
yabaquilic	2
yac	1609
yac'	474
yac'at	7
yac'bel	13
yac'belic	5
yac'belotic	1
yac'oj	17
yac'ojic	2
yac'ojiquix	1
yac'ojix	2
yac'oltayel	4
yac'on	16
yac'onix	1
yac'otcotic	2
yac'otic	4
yac'otiquix	1
yac'ticlambe	28
yac'ticlambon	1
yac'ticlan	13
yac'ticlanel	1
yacalex	2
yacalic	64
yacaliquix	1
yacan	3
yacanic	1
yacat	14
yach'il	184
yach'ile	1
yach'ixlel	1
yach'ubtesel	1
yacon	37
yacotcotic	8
yacotic	19
yacubel	7
yacuben	1
yacubenic	1
yacuc	176
yahc'olal	3
yahcan	1
yahcananic	2
yahlel	3
yahlelan	1
yahlemat	1
yahlemex	1
yahlemiquix	1
yahlic	2
yahltesel	1
yahluc	3
yahnupicbe	1
yahnutayel	1
yahnuytayic	1
yahtay	1
yahtaybeyic	1
yahts'es	1
yahwayel	2
yajaw	3
yajawic	1
yajmul	2
yajmule	3
yajwal	49
yajwale	10
yajwalex	1
yajwalic	10
yajwalinel	1
yajwalique	2
yal	786
yal-sc'ab	1
yal-snich'an	19
yal-snich'anat	1
yal-snich'anex	8
yal-snich'anic	7
yal-snich'aninotic	1
yal-snich'anique	2
yal-snich'anotic	2
yal-snich'anotiquix	2
yal-snich'nab	23
yal-snich'nabe	1
yal-snich'nabex	2
yal-snich'nabic	3
yalal	3
yalalil	1
yalatac	12
yalataque	2
yalataquic	2
yalatay	1
yalatayat	1
yalbat	15
yalbe	482
yalbebel	7
yalbebelic	2
yalbel	37
yalbelic	19
yalbelon	1
yalbeyej	3
yalbeyejex	2
yalbeyejix	1
yalbeyejon	3
yalbeyejotcotic	1
yalbeyejotic	1
yalbeyel	25
yalbeyex	29
yalbeyic	160
yalbeyiquix	1
yalbon	46
yalbonic	6
yalbotcotic	5
yalbotic	13
yale	15
yalel	102
yalele	2
yaleluc	1
yalib	1
yalibme'el	1
yalibme'ele	1
yalic	249
yalique	10
yaliquix	1
yalix	1
yalixe	1
yaloj	70
yaloje	2
yalojic	11
yalojix	4
yalotcotic	1
yalotic	2
yalticlambe	4
yamaq'uil	7
yamigo	3
yamigotac	4
yan	421
yane	38
yanij	2
yanijel	1
yanix	2
yantic	168
yantique	39
yantsil-al	4
yantsil-alataquex	1
yantsil-ale	3
yantsil-nich'an	6
yantsil-nich'nab	1
yantsilel	3
yantsinic	3
yantsinix	1
yanuc	4
yanuquix	1
yaq'ue	6
yaq'uel	20
yaq'uele	1
yaq'uex	12
yaq'uic	67
yaq'uix	5
yaque	3
yaquex	18
yaquic	18
yaquil	2
yaquix	17
yat	6
yatin	1
yatiniquix	1
yatintesbelic	1
yatintesbeyic	1
yats'amul	2
yats'amulex	1
yauc	1
yawal	2
yawal-ts'unub	1
yawal-ts'unubic	1
yawic	1
yawil	51
yawilic	3
yawique	1
yawtay	9
yawtaybe	1
yawtaybelic	3
yawtayic	7
yax	2
yax-el'el	2
yaxal	3
yaxal-ton	1
yaxcancan	1
yaxinal	8
yaxintesic	1
yaxinteslan	1
yaxjaljal	1
yaxna	3
yaxts'ajts'aj	1
yayinab	4
yayinel	2
yayintes	5
ye	56
ye'tal	41
yehchen	3
yehchene	1
yehchenic	2
yehchentes	4
yehchentesbe	1
yehchentesbeyic	1
yehchentesic	2
yehchenteslambel	1
yehe	1
yehic	11
yehique	1
yelaw	18
yelawe	1
yelawic	2
yelawique	1
yelc'ambeyic	1
yelc'anejic	1
yelc'anic	1
yeleq'uic	1
yermano	25
yermanotac	27
yermanotaque	3
yermanotaquic	1
yesomba	3
yic'	118
yic'ab	1
yic'at	5
yic'ay	1
yic'ayex	1
yic'be	3
yic'bel	2
yic'belat	2
yic'belic	3
yic'belotcotic	1
yic'beyic	3
yic'oj	3
yic'ojat	1
yic'ojbe	1
yic'ojic	2
yic'on	16
yic'otcotic	5
yic'otic	8
yic'otiquix	1
yic'ticlambeyic	2
yic'ticlan	25
yic'ticlanic	5
yic'ticlanix	1
yich'	459
yich'bat	3
yich'be	19
yich'bel	12
yich'belic	5
yich'beyej	2
yich'beyejic	2
yich'beyejon	2
yich'beyel	2
yich'beyex	1
yich'beyic	11
yich'bon	1
yich'bonic	5
yich'botic	1
yich'e	1
yich'el	25
yich'elic	1
yich'ex	1
yich'ic	154
yich'iquix	3
yich'ix	12
yich'o-ip	23
yich'oc'optayex	1
yich'oj	102
yich'oje	3
yich'ojic	42
yich'ojique	1
yich'ojiquix	4
yich'ojix	7
yich'ojonic	2
yich'ojuc	6
yich'on	2
yich'onic	2
yich'oq'uehl	1
yich'otcotic	2
yich'otic	2
yich'ticlan	6
yich'ticlanic	2
yihc'al	49
yihc'ubel	4
yihcats	3
yihcatse	1
yihlay	2
yihlaybeyex	1
yihlayex	1
yihlayic	1
yihnam	50
yihname	8
yihnamic	4
yihnamin	6
yihnaminic	3
yihquitay	34
yihquitaybotic	1
yihquitayej	1
yihquitayejic	1
yihquitayel	1
yihquitayic	23
yihquitayix	1
yihquitaylan	2
yihquitayonic	1
yihts'in	21
yihts'inab	15
yihts'inabe	1
yihts'ine	8
yijix	1
yijubix	1
yil	187
yil-alatac	1
yil-o'tantay	2
yil-o'tantaybelic	1
yil-o'tantayex	2
yil-o'tantayotic	1
yilat	3
yilbe	9
yilbel	10
yilbelat	1
yilbelex	1
yilbelic	6
yilbelique	1
yilbelon	1
yilbeyej	2
yilbeyejonic	1
yilbeyel	2
yilbeyex	1
yilbeyic	8
yilbeyix	1
yilbon	1
yilbonic	3
yile	5
yilel	101
yilele	1
yilelic	2
yilex	6
yilic	157
yilimba	21
yilintay	2
yilintayic	3
yilique	4
yiliquix	3
yilix	6
yiloj	17
yiloje	1
yilojelic	1
yilojic	2
yilojiquix	1
yilojix	2
yilojonic	1
yilojonix	1
yilonic	1
yilotcotic	1
yilotic	2
yilticlambe	3
yilticlan	3
yip	196
yip-o'tanil	1
yipal	10
yipalic	1
yipic	23
yipin	2
yipinej	1
yiptajib	1
yiq'uel	1
yiq'uelique	1
yiq'uex	20
yiq'uic	58
yiq'uiquix	1
yit	2
yixta'c'optayat	1
yixta'c'optayex	4
yixta'c'optayic	6
yixtalajimbat	1
yixtalambel	1
yixtalan	1
yo'bolil	20
yo'ebal	4
yo'lajunebal	1
yo'tan	843
yo'tane	9
yo'tanic	488
yo'tanique	17
yo'tantay	3
yo'tantayejic	1
yo'tantayic	6
yo'tantic	1
yo'tanuc	21
yo'tic	66
yo'winic	5
yoarhil	1
yoc	71
yochel	2
yochelic	2
yochelicuc	1
yochelon	1
yocheluc	1
yochibal	8
yochibale	1
yochintay	2
yochintaybe	1
yochintaybeyic	1
yochintayex	2
yochintayic	1
yocliy	5
yocliyic	1
yocliylan	1
yohl	3
yohlil	117
yohlilic	24
yoloj	1
yolojuc	1
yoq'uel	4
yoq'uesimbelic	1
yoq'uesin	8
yoq'uesinic	1
yoq'uetay	11
yoq'uetaybel	1
yoq'uetaybelic	1
yoq'uetayic	4
yoq'uib	1
yoque	3
yoquic	7
yoquinab	1
yorahil	219
yorahilic	1
yorahilix	10
yorahiluc	3
yotses	16
yotsesat	1
yotsesbelic	3
yotsesejon	1
yotsesex	1
yotsesic	10
yotseslan	1
yotseslanic	1
yotseson	1
yotsesotcotic	2
yotsesotic	1
yoxbahc'	6
yoxcajal	2
yoxchahpal	4
yoxebal	36
yoxebale	1
yoxebalic	2
yoxebalix	6
yoxeht'el	7
yoxeht'elic	1
yoxlajunbahc'	7
yoxwinic	9
yoyal	3
yu'el	89
yu'ele	4
yu'elic	8
yu'elique	1
yu'un	5461
yu'unat	1
yu'une	213
yu'unex	11
yu'unic	203
yu'unique	25
yu'unix	17
yu'unotcotic	1
yu'unotic	6
yu'untay	4
yu'untaybeyic	1
yu'untayej	1
yu'untayex	1
yu'untayic	1
yu'untayon	1
yu'unuc	47
yu'unucon	3
yu'unuquex	1
yuc'bilix	1
yuc'ot	2
yuch'	24
yuch'be	2
yuch'bon	2
yuch'e	1
yuch'el	2
yuch'elic	1
yuch'ic	5
yuch'iquix	1
yuch'ojic	2
yugo	5
yuhts'uy	4
yuhts'uybe	1
yuhts'uybelon	1
yuhts'uyic	1
yula'tayel	1
yuq'uilambil	1
yuq'uilanel	2
yut	66
yutat	1
yutate	1
yutbel	1
yute	1
yutex	2
yutic	30
yuticlan	2
yutil	23
yutile	1
yuton	4
yutotic	2
yuts'imbel	2
yuts'in	3
yuts'inat	1
yuts'inel	2
yuts'inex	9
yuts'inic	6
yuts'inlan	3
yuts'inlanel	1
yuts'inone	1
yuts'inonic	1
yuts'inonix	1
yuts'inotic	1
yutsil	285
yutsil-o'tanil	39
yutsil-o'tanile	3
yutsilal	115
yutsilale	1
yutsilalic	12
yutsilalique	1
yutsilic	15
¡	265
¿	994
Éfeso	20
Éufrates	2
áloes	1
‘	2
’	2
