!	4073
быжыглалдарын	1
быжыглалдарындан	1
быжыглалдарынче	1
быжыглалдыг	48
быжыглан	1
быжыгланган	1
быжыгланып	7
быжыгланып-кадыгланып	1
быжыгланыр	2
быжыглап	83
быжыглаттынган	5
быжыглаттынмаан	1
быжыглаңар	3
быжыгып	10
быжыдыр	1
быжый	1
быжыкпаан	4
быжыксын	1
быжыктыр	5
быжыктыра	1
быжыктырар	13
быжыктырарга	1
быжыктырары	1
быжыктырары-биле	1
быжыктырбадыңар	1
быжыктырган-дыр	1
быжыктырды	1
быжыктырзын	9
быжыктырып	26
быжыктырыптар	1
быжыктырыңар	1
быжындыны	1
быжып	2
быжыр	1
быжырар	9
быжырарынга	3
быжырбаан	1
быжырган	24
быжыргаш	5
быжырывыт	1
быжырыкчызы	1
быжырыкчызының	1
быжырыкчыларының	1
быжырымчалыг	1
быжырып	12
быжырыпкан	1
быжыы	1
быжыы-биле	9
быжыым	1
быжыын	1
быжыының	1
бызаа	4
бызаазы	1
бызаалар	4
бызааларлыг	1
бызааларны	3
бызааларын	2
бызаарлар	1
бызай	29
бызап	4
бызар	1
бызаңчы	5
бызаңчылар	3
бызаңчыларың	1
быйыргын	1
быктымда	1
быктын	2
быктынга	1
быктында	2
быктындан	1
быктынче	2
быктыңарже	1
быктыңга	1
былаажып	1
былаажыр	1
былаажыры	1
былаажырындан	1
былаап	21
былга	1
былгыртынып	1
былдапкан	1
былдаптарга	1
былчажып	3
былчажыр	1
былчактар	1
былчап	1
былчашкан	1
быражып	1
быражыр	2
бырлаңнаан	2
бырлаңнап	1
бырыжып	1
бырыштыр	3
бырыңайны	1
быт	1
быттарын	1
бытты	1
бышкан	11
бышкан-дыр	1
бышпаан	1
быштак	1
быштакты	1
бээ	1
бээзи	1
бээзинче	1
бээйн	3
бээниң	1
бээр	1681
бээр-даа	3
бээр-дир	38
бээр-ле	7
бээрге	275
бээрге-ле	2
бээрде	1
бээри	43
бээри-биле	14
бээри-даа	1
бээривис	8
бээривиске	5
бээривисти	1
бээрил	9
бээрим	15
бээримге	33
бээримге-ле	1
бээримни	4
бээрин	97
бээринге	5
бээринден	15
бээриниң	4
бээринче	1
бээриң	6
бээриңге	13
бээриңер	10
бээриңерге	10
бээриңерни	4
бээриңни	1
бээрлер	45
бээрлер-дир	2
бүгү	3363
бүгү-биле	5
бүгү-даа	1
бүгү-ле	117
бүгүге	11
бүгүде	4
бүгүде-биле	3
бүгүдеге	10
бүгүдеде	1
бүгүдеден	2
бүгүдезин	1
бүгүдезинге	1
бүгүден	15
бүгүдени	8
бүгүдениң	7
бүгүже	3
бүгүнү	273
бүгүнүң	42
бүде	16
бүдер	16
бүдер-бүтпезин	1
бүдерге	1
бүдери	2
бүдерин	4
бүдеринге	1
бүдүжү	6
бүдүжү-биле	1
бүдүжүвүс	4
бүдүжүвүске	1
бүдүжүвүстү	1
бүдүжүвүстүң	2
бүдүжүм-биле	1
бүдүжүмде	2
бүдүжүн	3
бүдүжүнге	2
бүдүжүнде	1
бүдүжүнүң	12
бүдүжүңге	1
бүдүжүңер	1
бүдүжүңерге	1
бүдүжүңерден	1
бүдүжүңерни	2
бүдүжүңерниң	6
бүдүмел	3
бүдүмелдерни	2
бүдүн	53
бүдүн-бүрүн	12
бүдүн-бүрүнү-биле	1
бүдүн-бүрүнүн	1
бүдүнге	2
бүдүнгүр	1
бүдүнү-биле	3
бүдүп	1
бүдүрген	3
бүдүргени	1
бүдүргенин	1
бүдүргениниң	1
бүдүргениң	1
бүдүрдүм	1
бүдүрер	3
бүдүрерин	1
бүдүреринге	1
бүдүрзүн	1
бүдүрүй	2
бүдүрүп	11
бүдүшке	1
бүдүштен	1
бүдүштүг	5
бүдүштүң	2
бүдүү	50
бүдүүзү	4
бүдүүзүнде	3
бүдүүлүк	11
бүдүүлүк-дүмбей	1
бүдүүлүктерниң	1
бүзээле	1
бүзээледи	1
бүзээледип	1
бүзээледиң	1
бүзээлел	18
бүзээлелге	1
бүзээлелде	1
бүзээлелди	2
бүзээлелдиң	1
бүзээлеп	67
бүзээлепкен-дир	1
бүзээлепкеш	3
бүзээлептерлер	1
бүзээлепти	1
бүзээлеттирген	1
бүзээлеттирер-дир	1
бүзээлеттирип	2
бүзээлеңер-ле	1
бүзээлээн	13
бүзээлээр	4
бүзээлээри	1
бүзээлээринче	1
бүзээлээш	5
бүзээлээшкин	1
бүзээлээшкини	1
бүзээлээшкинниң	1
бүзүре	3
бүзүреве	2
бүзүревезил	1
бүзүревезин	1
бүзүревезиңерзе	1
бүзүревейн	29
бүзүревейн-даа	1
бүзүревес	16
бүзүревес-ле	1
бүзүревес-тир	6
бүзүревестерден	1
бүзүревеңер	8
бүзүревишаан	2
бүзүревээн	27
бүзүревээн-дир	2
бүзүревээниниң	1
бүзүревээниңер	3
бүзүревээннер	1
бүзүредим	3
бүзүредип	7
бүзүредиңер	1
бүзүрезин	6
бүзүрезиннер	3
бүзүрей	75
бүзүрел	46
бүзүрел-биле	3
бүзүрел-даа	1
бүзүрелге	12
бүзүрелден	6
бүзүрелди	10
бүзүрелдиг	40
бүзүрелдиглер	4
бүзүрелдии	1
бүзүрелдии-биле	2
бүзүрелдиң	13
бүзүрели	24
бүзүрели-биле	3
бүзүреливис	5
бүзүреливис-биле	1
бүзүреливисти	1
бүзүрелим	2
бүзүрелимге	1
бүзүрелимни	1
бүзүрелимниң	1
бүзүрелин	20
бүзүрелинге	1
бүзүрелинден	2
бүзүрелиниң	8
бүзүрелиң	10
бүзүрелиңер	24
бүзүрелиңер-даа	1
бүзүрелиңерге	3
бүзүрелиңерден	2
бүзүрелиңерни	2
бүзүрелиңерниң	1
бүзүрелиңни	3
бүзүрелче	3
бүзүренчиг	5
бүзүреп	50
бүзүреп-даа	1
бүзүретпезин	1
бүзүретпес-тир	1
бүзүреттирген	1
бүзүреңер	10
бүзүрээйн	1
бүзүрээн	134
бүзүрээн-дир	3
бүзүрээни	5
бүзүрээни-биле	1
бүзүрээнивис	2
бүзүрээнил	3
бүзүрээним	2
бүзүрээнимни	1
бүзүрээнин	4
бүзүрээнинге	1
бүзүрээниниң	1
бүзүрээниң	2
бүзүрээниңер	10
бүзүрээниңерден	1
бүзүрээниңерниң	2
бүзүрээниңни	1
бүзүрээннер	32
бүзүрээннерге	3
бүзүрээннерни	5
бүзүрээннерниң	7
бүзүрээр	57
бүзүрээр-даа	1
бүзүрээр-дир	3
бүзүрээр-ле	1
бүзүрээри	1
бүзүрээрил	4
бүзүрээрин	6
бүзүрээринден	2
бүзүрээриниң	1
бүзүрээринче	1
бүзүрээриң	1
бүзүрээриңер	1
бүзүрээчел	2
бүзүрээш	6
бүлгүрлүп	4
бүлгүрүпкен	2
бүлгүрүптү	1
бүлүргей	2
бүлүрере	1
бүлүртүң	2
бүргевезин	1
бүргег	2
бүргеди	1
бүргедим	1
бүргедип	6
бүргедипкен	10
бүргедипкеш	4
бүргедиптер	1
бүргедиптиңер	1
бүргедир	3
бүргедиң	2
бүргезин	3
бүргей	59
бүргеп	23
бүргепкен	3
бүргепкеш	1
бүргептер	1
бүргептерге	2
бүргеткен	29
бүргеткеш	4
бүргетсин	2
бүргеттинген	2
бүргеттинип	2
бүргеттирген	4
бүргеттиргеш	1
бүргеттирер	3
