!	3115
d'arcs	1
d'ardente	1
d'ardeur	3
d'argent	201
d'argile	7
d'aridité	1
d'armes	5
d'armée	2
d'aromates	18
d'arracher	1
d'arriver	3
d'arrêt	1
d'arrêter	1
d'arsenal	1
d'art	10
d'artifice	1
d'artisans	1
d'asile	1
d'aspect	1
d'aspersion	1
d'aspic	5
d'aspics	1
d'assaut	1
d'assembler	1
d'assignation	146
d'assiéger	1
d'association	1
d'assoupissement	2
d'astucieux	1
d'attendre	2
d'attention	1
d'attester	1
d'attirer	1
d'attiser	1
d'attraits	1
d'au	7
d'au-delà	2
d'aucun	21
d'aucune	19
d'audience	1
d'augmenter	1
d'aujourd'hui	1
d'aumônes	2
d'auprès	21
d'aurore	1
d'autant	10
d'autels	1
d'automne	1
d'autour	2
d'autre	47
d'autrefois	16
d'autres	128
d'autrui	9
d'avance	9
d'avancer	2
d'avant	2
d'avant-hier	1
d'avarice	3
d'avec	49
d'avertir	1
d'avertissement	1
d'aveuglement	4
d'aveugles	1
d'avis	7
d'avoir	65
d'aînesse	11
d'eau	92
d'eaux	23
d'effacer	1
d'effet	4
d'efforts	1
d'effroi	7
d'elle	98
d'elle-même	7
d'elles	22
d'embaumer	1
d'emblème	1
d'embonpoint	2
d'embûches	2
d'employer	1
d'emporter	1
d'empressement	2
d'en	51
d'enceinte	1
d'encens	6
d'encensements	1
d'enchantement	1
d'enchâssure	3
d'enfant	7
d'enfanter	1
d'enfants	18
d'enquête	2
d'enseigner	8
d'ensevelir	1
d'entendre	11
d'entier	2
d'entrailles	2
d'entre	321
d'entrer	25
d'entrée	3
d'envie	6
d'environ	14
d'envoyer	8
d'erreur	1
d'escarboucles	2
d'esclave	1
d'espace	1
d'espoir	1
d'esprit	25
d'esprits	4
d'espérance	6
d'espérer	2
d'eux	249
d'eux-mêmes	5
d'exactions	1
d'examiner	2
d'excréments	1
d'excuse	1
d'exemple	5
d'exemption	1
d'exercer	2
d'exhortation	1
d'exhorter	1
d'expiation	3
d'explorer	1
d'exprimer	1
d'exterminer	2
d'extraction	1
d'extraire	1
d'extraordinaire	2
d'exécration	3
d'exécuter	3
d'habillements	1
d'habitant	1
d'habitants	9
d'habitation	1
d'habiter	4
d'habits	6
d'herbe	5
d'herbes	2
d'hier	3
d'hiver	2
d'holocauste	2
d'holocaustes	3
d'homme	55
d'hommes	41
d'honneur	12
d'honneurs	3
d'honorer	1
d'horreur	7
d'huile	60
d'humanité	2
d'humble	1
d'humidité	2
d'humilité	2
d'hyacinthe	16
d'hypocrisie	1
d'hysope	2
d'hémorrhoïdes	3
d'héritage	24
d'héritier	1
d'hôtel	4
d'ici	27
d'ici-bas	1
d'idoles	5
d'idolâtrie	1
d'ignominie	4
d'ignorance	1
d'image	2
d'images	1
d'imiter	1
d'immoler	1
d'impiété	1
d'impossible	1
d'imposteurs	1
d'impotents	1
d'imprécation	2
d'impur	8
d'impureté	1
d'impuretés	1
d'impôts	1
d'incirconcis	1
d'incision	3
d'incisions	1
d'indignation	4
d'industrie	1
d'infidélité	2
d'infirmes	1
d'infirmités	2
d'inflammation	2
d'iniquité	43
d'iniquités	2
d'injurier	1
d'injuste	1
d'injustice	8
d'injustices	1
d'innocence	1
d'inquiétudes	1
d'insectes	2
d'installation	5
d'instruction	2
d'instruire	2
d'instruments	7
d'insubordination	1
d'intelligence	19
d'intempérance	1
d'interdit	3
d'interprète	1
d'interpréter	1
d'intérêt	1
d'invoquer	1
d'irritation	1
d'issue	1
d'ivoire	9
d'ivresse	2
d'lsaac	1
d'objets	5
d'oblation	1
d'obscurité	3
d'observation	1
d'observer	16
d'obtenir	3
d'occasion	2
d'occident	3
d'occuper	1
d'offense	1
d'offrande	2
d'offrandes	1
d'offrir	13
d'oiseau	2
d'oiseaux	4
d'oiseleur	1
d'olive	1
d'olives	4
d'olivier	8
d'oliviers	3
d'onction	6
d'onyx	7
d'opinions	1
d'oppression	1
d'opprimer	1
d'opprobre	13
d'opprobres	2
d'opérations	1
d'opérer	1
d'or	314
d'oracle	2
d'oracles	1
d'ordinaire	1
d'ordonnances	2
d'ordures	1
d'oreille	2
d'oreilles	3
d'orge	24
d'orgueil	9
d'orient	11
d'origine	1
d'ornement	2
d'ornements	3
d'orties	1
d'os	1
d'ossements	3
d'oubli	1
d'oublier	2
d'outrages	1
d'ouvrage	6
d'ouvrages	4
d'ouvre	1
d'ouvrier	2
d'ouvriers	4
d'ouvrir	5
d'où	71
d'ulcère	1
d'ulcères	2
d'un	605
d'une	365
d'usage	1
d'user	1
d'y	26
d'yeux	4
d'à	2
d'âge	38
d'âme	1
d'âmes	2
d'âne	3
d'éblouissement	1
d'écailles	4
d'écarlate	30
d'échanson	1
d'échapper	2
d'échouer	2
d'écouter	6
d'écrire	8
d'écus	1
d'égard	4
d'égarement	3
d'élection	1
d'élite	18
d'éloigner	1
d'élus	2
d'élégantes	1
d'éléphant	1
d'éléphants	1
d'émeraude	1
d'émigrant	2
d'épaisses	1
d'épha	7
d'épi	1
d'épines	6
d'épis	2
d'épouvante	5
d'épée	6
d'épées	2
d'équité	4
d'établir	4
d'étages	1
d'étain	1
d'éternité	9
d'étoffes	2
d'étonnement	11
d'étoupes	1
d'étourdissement	6
d'étrange	1
d'étranger	1
d'étrangers	4
d'étude	1
d'été	10
d'éviter	1
d'être	99
d'œil	1
d'œuf	1
d'œuvre	4
d'œuvres	2
daigne	3
daignes	2
daigné	1
daim	5
daims	1
dallage	5
damas	1
dame	2
dames	2
danger	13
dangereuse	1
dangereusement	1
dangereux	1
dans	6133
dansa	1
dansaient	1
dansait	1
dansant	3
danse	2
dansent	1
danser	3
danses	9
danseuses	1
dansé	3
dard	3
dards	1
dariques	6
dartre	2
date	1
davantage	15
de	32523
de-viendra	1
debout	66
dedans	30
degré	3
degrés	29
dehors	108
delà	57
demain	49
demanda	41
demandai	4
demandaient	9
demandait	9
demandant	9
demandas	1
demande	58
demande-le	1
demande-t-elle	1
demandent	12
demander	25
demandera	5
demanderai	6
demanderai-je	1
demanderais	2
demanderait	1
demanderas	3
demanderez	7
demanderons	2
demanderont	2
demandes	7
demandes-tu	5
demandez	8
demandez-vous	1
demandiez	2
demandions	2
demandons	3
demandons-lui	1
demandât	1
demandèrent	19
demandèrent-ils	1
demandé	28
demandées	2
demeura	74
demeurai	2
demeuraient	19
demeurait	24
demeurait-elle	1
demeurant	5
demeurassent	2
demeure	236
demeurent	25
demeurer	58
demeurera	33
demeurerai	7
demeurerait	1
demeurerait-il	2
demeureras	9
demeurerez	5
demeurerons	3
demeureront	10
demeures	42
demeures-tu	1
demeures-y	2
demeurez	24
demeurez-y	3
demeuriez	3
demeurions	5
demeurons	3
demeurons-nous	2
demeurâmes	6
demeurât	3
demeurâtes	2
demeurèrent	24
demeuré	37
demeurée	4
demeurées	5
demeurés	14
demi	5
demi-consumée	1
demi-coudée	2
demi-heure	1
demi-quartier	5
demi-sicle	5
demi-tribu	32
demie	18
denier	9
deniers	7
denrées	2
dent	15
dents	49
depuis	389
dernier	33
dernier-né	1
derniers	36
dernière	34
dernières	13
derrière	66
des	8885
descend	18
descendaient	10
descendais	1
descendait	23
descendance	2
descendant	3
descendants	36
descende	12
descendent	34
descendes	1
descendez	3
descendez-y	1
descendirent	33
descendis	5
descendissent	1
descendit	81
descendons	2
descendra	15
descendra-t-il	1
descendrai	6
descendras	6
descendre	65
descendrons	3
descendront	7
descends	19
descendu	46
descendue	3
descendus	18
descendît	2
descente	5
description	2
desquelles	8
desquels	20
dessein	58
desseins	37
dessin	1
dessine	1
dessins	1
dessous	29
dessus	155
dessèche	5
desséchera	3
dessécherai	3
desséché	6
desséchée	11
desséchées	1
desséchés	3
destination	1
destine	4
destiné	7
destinée	6
destinées	4
destinés	8
destitua	2
destitué	2
destitués	1
destructeur	10
destructeurs	3
destruction	37
dette	9
dettes	1
deuil	97
deux	894
deux-là	1
deuxième	1
devaient	25
devaient-ils	1
devais	5
devait	60
devait-il	1
devance	2
devancent	1
devancer	2
devancerai	3
devancés	1
devant	1735
devants	1
devenait	6
devenant	5
devenez	6
deveniez	3
devenions	1
devenir	31
devenu	55
devenue	33
devenues	13
devenus	26
devez	14
devez-vous	2
deviendra	34
deviendrai	1
deviendrais	3
deviendrait	2
deviendrait-elle	1
deviendras	5
deviendront	18
devienne	13
deviennent	11
deviennes	3
deviens	6
devient	28
devient-il	1
deviez	4
devin	4
devinant	1
devine	1
deviner	2
devineresse	1
devinez	1
devinrent	15
devins	27
devinssent	1
devint	84
deviné	1
devions	4
devoir	4
devoirs	1
devons	14
devons-nous	3
devra	4
devrai	1
devraient	1
devrais	1
devrait	1
devras	4
devrez	1
devriez	2
devrons	1
devront	1
devînt	3
deçà	1
diable	33
diabolique	1
diaconesse	1
diacres	4
diadème	6
diadèmes	4
diamant	3
dictait	1
dictée	6
didrachmes	2
dieu	80
dieux	247
diffamer	1
diffamera	1
diffames	1
diffamé	1
difficile	15
difficilement	1
difficiles	8
difficulté	4
diffère	7
différa	1
différait	1
différant	1
différence	9
différences	1
différend	2
différends	4
différent	4
différente	3
différentes	3
différents	1
différeras	2
différeras-tu	1
différé	1
différée	2
digne	59
dignes	16
dignitaires	1
dignité	5
dignités	2
digue	1
diligemment	1
diligent	2
diligents	3
dimensions	2
diminuant	2
diminue	1
diminuer	2
diminuera	1
diminueras	1
diminuerez	1
diminueront	1
diminuez	1
diminution	2
diminuèrent	1
diminué	3
diminuée	2
diminuées	2
dira	117
dira-t-elle	2
dira-t-il	5
dira-t-on	1
dirai	44
dirai-je	8
diraient	1
diraient-elles	1
diraient-ils	1
dirais	3
dirais-je	1
dirais-tu	1
dirait	5
dirait-on	1
diras	86
diras-tu	4
dire	298
direction	22
directions	1
dirent	423
dirent-ils	2
direz	22
direz-vous	3
diriez	2
diriez-vous	1
dirige	3
dirige-toi	1
dirigea	3
dirigeai	1
dirigeaient	3
dirigeait	3
dirigeant	1
dirigent	1
dirigeons	1
dirigeons-nous	1
diriger	3
dirigera	1
dirigeât	1
dirigèrent	1
dirigé	2
dirigée	2
dirigés	1
dirions-nous	1
dirons	4
dirons-nous	9
diront	60
diront-ils	1
dis	456
dis-je	10
dis-le	3
dis-le-nous	2
dis-leur	48
dis-lui	20
dis-moi	2
dis-tu	8
disaient	125
disais	23
disais-je	1
disait	131
disait-il	2
disant	661
discernant	1
discerne	1
discernement	6
discerner	12
discernerez	2
discernes	1
discernez-vous	2
disciple	31
disciples	253
discipline	1
discorde	3
discourais-tu	1
discourait	3
discourant	1
discoureur	1
discoureurs	1
discouriez-vous	1
discours	111
discrétion	2
discussion	1
discussions	2
discuta	1
discutaient	1
dise	45
disent	104
disent-ils	16
dises	8
disette	13
diseur	1
disiez	6
disions	4
disons	15
disparaissent	4
disparaît	3
disparaîtra	4
disparaître	16
disparaîtront	3
disparu	12
disparut	4
dispensant	1
dispensateur	1
dispensateurs	4
dispensation	3
dispensé	2
dispersa	8
dispersait	1
disperse	4
disperse-les	1
dispersent	1
disperser	4
dispersera	6
disperserai	18
disperserais	1
disperseras	1
dispersez	1
dispersèrent	1
dispersé	13
dispersée	1
dispersées	9
dispersés	39
disposa	4
disposaient	1
dispose	2
disposer	1
disposera	1
disposerez	1
disposes	1
disposes-tu	1
disposition	7
dispositions	3
disposâmes	1
disposèrent	3
disposé	10
disposées	2
disproportionné	1
disputaient	5
disputait	2
disputant	1
dispute	11
disputent	1
disputer	4
disputeront	1
disputes	11
disputeur	1
disputez-vous	1
disputèrent	1
disputé	1
disse	1
dissensions	5
disses	2
dissimula	1
dissimulation	3
dissimule	3
dissimulent	2
dissimuleront	1
dissimulèrent	1
dissimulés	1
dissipa	2
dissipe	14
dissipent	1
dissiper	3
dissiperas	1
dissipé	3
dissolu	1
dissolution	3
dissoudre	1
dissous	2
disséminerai	1
disséminés	2
distance	10
distillent	7
distillé	1
distinctement	2
distinction	2
distincts	1
distingue	1
distinguent	1
distinguer	2
distinguera	2
distinguerai	2
distingues	1
distingués	1
distraction	1
distraite	1
distribua	5
distribuaient	1
distribuait	1
distribuant	1
distribue	5
distribuer	6
distribuera	1
distribuerais	1
distribuerez	2
distribuez	1
distribution	1
distributrice	1
distribuèrent	3
distribué	2
distribués	1
district	3
districts	3
dit	4589
dit-Il	1
dit-elle	7
dit-il	28
dit-on	3
dite	23
dites	113
dites-la-moi	1
dites-le	1
dites-leur	6
dites-lui	5
dites-vous	10
divaguent	1
divers	17
diverse	1
diverses	25
diversité	4
divertir	1
divertisse	1
divin	4
divination	5
divinations	2
divine	6
divinement	5
divines	3
divinité	5
divinités	2
divisa	4
divisait	1
divise	2
diviserai	1
division	22
divisions	16
divisé	24
divisée	6
divisés	4
divorce	7
divulguer	1
divulgues	1
divulguez	1
divulguèrent	1
dix	268
dix-huit	22
dix-huitième	11
dix-neuf	3
dix-neuvième	4
dix-sept	12
dix-septième	6
dixième	55
dixièmes	20
dizaine	1
dizaines	3
docile	1
dociles	1
docteur	13
docteurs	17
doctrine	47
doctrines	7
doigt	29
doigts	19
dois	30
dois-je	5
dois-tu	2
doit	106
doit-on	1
doive	8
doivent	33
doivent-elles	1
domaine	5
domestiques	5
domicile	4
domicilié	2
domina	1
dominaient	3
dominait	5
dominateur	6
dominateurs	3
domination	26
dominations	2
dominatrice	1
domine	20
dominent	11
dominer	15
dominera	17
dominerai	2
domineras	2
domineront	6
domines	2
dominez	2
dominions	1
dominèrent	3
dominé	3
dominées	1
dommage	12
domptent	1
dompter	5
domptés	1
don	49
donc	1523
donna	282
donnai	17
donnaient	11
donnais	6
donnait	25
donnant	16
donnas	8
donnassent	3
donne	253
donne-la-moi	2
donne-les	1
donne-leur	4
donne-lui	4
donne-m'en	2
donne-moi	9
donne-nous	3
donne-t-on	1
donnent	17
donner	166
donnera	98
donnera-t-il	7
donnerai	138
donnerai-je	2
donnerais	5
donnerais-je	1
donnerais-tu	1
donnerait	13
donneras	35
donneras-tu	3
donnerez	24
donnerez-vous	1
donnerions	1
donnerons	9
donneront	12
donnes	8
donnes-en	1
donnes-tu	1
donnez	15
donnez-en	1
donnez-la-lui	1
donnez-leur	2
donnez-lui	1
donnez-moi	4
donnez-vous	2
donniez	3
donnions	2
donnons	3
donnons-lui	1
donnât	12
donnèrent	37
donné	392
donnée	85
données	42
donnés	29
dons	31
dont	437
dormaient	2
dormait	6
dormant	2
dorme	2
dorment	6
dormeur	1
dormez-vous	1
dormi	1
dormions	2
dormir	5
dormiraient	1
dormirais	1
dormirez	1
dormiront	1
dormit	1
dormons	1
dors	2
dors-tu	2
dort	13
dos	37
dossier	1
dot	3
douaire	3
double	36
doublement	2
doubles	5
douce	9
doucement	8
douces	5
douceur	23
douleur	50
douleurs	28
douloureuse	3
doute	7
douter	1
doutera	1
doutiez	1
doutèrent	1
douté	1
doux	28
douze	184
douze-là	1
douzième	22
drachme	1
drachmes	1
dragon	20
dragons	2
drap	10
draps	1
dressa	27
dressait	1
dresse	6
dressent	5
dresser	9
dressera	4
dresserai	2
dresseras	5
dresserez	2
dresseront	2
dresses	1
dresses-tu	1
dressez	2
dressons	1
dressèrent	2
dressé	25
dressée	11
dressées	1
dressés	3
droit	262
droite	203
droitement	2
droites	9
droits	31
droiture	40
dromadaire	1
dromadaires	2
du	5534
due	5
duplicité	1
duquel	37
dur	12
dura	2
durables	1
durant	39
dure	49
durement	4
durent	4
durer	2
durera	9
durerait	1
dureront	3
dures	2
dureté	14
durs	2
duré	2
durée	12
dussions-nous	1
dussé-je	1
dut	1
duvet	1
dysenterie	1
dès	250
dé-tourna	1
débarqué	1
débats	1
débattons	1
débauche	6
débauches	3
débauchée	4
débauchées	3
débauchés	3
débite	1
débiteur	2
débiteurs	2
débonnaire	1
débonnaires	5
débonnaireté	1
débordant	1
déborde	4
débordement	4
débordent	1
débordera	2
déborderaient	1
débordé	5
débordées	1
débordés	2
déboucha	1
débouchées	1
débris	5
décapiter	1
décapités	1
déception	3
déchargea	1
déchargeant	1
déchargé	1
décharnées	3
déchausse-toi	1
déchausser	1
déchaussé	4
déchaussés	1
déchaîna	1
déchaînant	1
déchaînera	1
déchira	27
déchirai	1
déchirait	2
déchirant	2
déchire	10
déchirent	2
déchirer	7
déchirera	2
déchirerai	2
déchireras	1
déchires	1
déchirez	1
déchirure	2
déchirât	1
déchirèrent	6
déchiré	16
déchirée	9
déchirées	1
déchirés	8
déchoir	2
déchu	1
déchue	1
déchus	1
décida	2
décide	1
décider	3
décidera	2
décidâmes	1
décidèrent	1
décidé	4
décidée	1
décision	2
déclara	9
déclarai	2
déclarant	2
déclaration	1
déclarations	1
déclare	21
déclare-le-moi	1
déclare-lui	1
déclare-moi	1
déclarent	2
déclarer	10
déclarera	22
déclarerai	6
déclarerait	1
déclareras	1
déclareras-tu	1
déclareront	1
déclares	1
déclarez-le-moi	2
déclarions	1
déclarons	1
déclarât	1
déclaré	28
déclarées	1
déclarés	1
déclin	4
décline	2
décombres	4
décompte	1
découlait	1
découlantes	1
découle	3
décourager	1
découragé	1
découragés	1
découvert	22
découverte	6
découvertes	3
découverts	1
découvrant	3
découvre	12
découvre-toi	1
découvrent	1
découvres	1
découvrez	1
découvrir	8
découvrira	4
découvrirai	3
découvrirait	1
découvriras	14
découvrirent	2
découvrirez-vous	1
découvriront	1
découvrit	3
décret	11
décrets	2
décriant	2
décrit	2
décrièrent	1
décrié	2
décrètent	1
décrété	3
décèle	1
dédaigna	1
dédaigne	3
dédaignes	1
dédaigneux	1
dédaignez	1
dédaigné	6
dédaignée	1
dédain	2
dédicace	14
dédommager	1
déesse	2
défaillaient	2
défaillait	2
défaillance	2
défaillantes	1
défaillants	1
défaille	2
défaillent	6
défailli	1
défaillir	1
défaillirait	1
défaillirent	1
défailliront	2
défais	1
défait	11
défaite	15
défaites	1
défaits	2
défaut	71
défauts	1
défectueuse	1
défend	1
défendait	2
défendant	1
défende	1
défendent	1
défendez	1
défendirent	3
défendit	9
défendons-leur	1
défendra	1
défendrai	2
défendre	6
défends	2
défends-moi	1
défendu	6
défendue	1
défense	26
défenseur	2
défenseurs	1
défiance	1
défilé	1
défirent	2
défit	11
défièrent	1
déforme	1
défricha	1
défrichez-vous	1
défriché	1
défunt	4
déférera	2
dégage-toi	1
dégager	1
dégagerai	1
dégagée	1
dégainée	1
dégoût	6
dégoûtante	1
dégoûtée	3
dégoûtés	1
dégradations	6
déguisa	5
déguise	1
déguise-toi	1
déguisent	2
déguiserai	2
dégât	3
dégénérés	1
déharnacha	1
déjoints	1
déjoue	1
déjoueras	1
déjà	98
délai	2
délaie	1
délaissant	1
délaisse	4
délaissé	4
délaissée	9
délaissés	1
délibère	1
délibérai	1
délibéraient	1
délibération	1
délibérèrent	6
délibéré	5
délicat	1
délicate	3
délicatement	1
délicates	2
délicatesse	1
délicats	3
délices	27
délicieusement	1
délicieuses	1
délicieux	3
délie	3
délier	8
délieras	1
délit	40
délivra	18
délivra-t-il	1
délivrai	2
délivraient	1
délivrais	1
délivrait	2
délivrance	51
délivrances	4
délivrant	2
délivre	57
délivre-la	1
délivre-moi	15
délivre-nous	6
délivrent	5
délivrer	59
délivrera	32
délivrerai	23
délivrerai-je	1
délivrerait	1
délivrerait-il	2
délivreras	5
délivres	5
délivrez	2
délivriez	1
délivrât	4
délivrèrent	1
délivré	60
délivrée	8
délivrées	4
délivrés	34
délié	7
déliée	3
déliés	1
déloger	1
délogions	1
déluge	17
délégué	1
démarche	1
démarches	4
démise	1
démoli	8
démolir	3
démolira	1
démolirai	1
démolirent	7
démolirez	5
démoliront	3
démolis	2
démolisses	1
démolissez	1
démolit	11
démon	22
démoniaque	6
démoniaques	5
démons	49
démonstration	2
démonteront	1
démontrant	1
démontée	1
démêlé	2
dénaturés	1
dénombra	4
dénombrement	53
dénombrements	2
dénombrer	2
dénombrera	1
dénombrerait	1
dénombreras	4
dénombrerez	2
dénombrèrent	6
dénombré	1
dénombrés	48
dénoncerons	1
dénoncé	1
dénoue	1
dénudée	1
dénué	2
dénuée	1
dénués	1
départ	8
départi	2
départie	1
dépassa	2
dépassait	4
dépassent	1
dépassé	1
dépeint	1
dépend	4
dépendaient	1
dépendent	3
dépens	1
dépensait	1
dépense	3
dépenserai	2
dépenseras	1
dépensez-vous	1
dépensé	3
dépeuplent	1
dépeuplées	1
dépeça	1
dépit	5
déplace	3
déplacent	1
déplaceras	1
déplacé	1
déplaisaient	1
déplaise	3
déplaisir	2
déplaît	10
déploie	3
déploiement	1
déploiera	1
déploya	4
déployaient	1
déployant	1
déployèrent	2
déployé	2
déployée	2
déployées	3
déployés	1
déplu	2
déplut	8
déporta	1
déportation	2
déposa	4
déposait	1
dépose	2
dépose-le	1
dépose-les	2
déposent	3
déposer	1
déposera	5
déposeras	3
déposeront	3
déposes-y	1
déposez-y	1
dépositaires	1
déposition	2
dépositions	1
déposséda	9
déposséder	9
dépossédera	2
déposséderai	3
déposséderas	1
dépossédèrent	11
dépossédé	2
dépossédées	2
déposèrent	2
déposé	3
déposée	2
déposés	1
dépouilla	4
dépouillaient	1
dépouillant	3
dépouille	8
dépouillent	3
dépouiller	7
dépouillera	1
dépouillerai	1
dépouillerez	1
dépouilleront	4
dépouilles	12
dépouillons-nous	1
dépouillèrent	6
dépouillé	15
dépouillée	2
dépouillés	7
dépourvu	10
dépourvue	1
dépourvus	3
dépravé	3
dépravée	1
députés	3
dépècent	1
dépériront	1
dépéris-tu	1
dépérissement	1
dépérissent	1
dépérissons	1
dépérit	3
dépêchant	1
dépôt	5
déracinera	1
déracinée	1
déracinés	2
déraison	1
dérision	2
déroba	5
dérobait	1
dérobe	10
dérobent	3
dérober	3
déroberaient	1
déroberas	5
