!	62
nawiedziło	1
nawozem	1
nawozu	1
nawracają	1
nawróceniu	1
nawróci	1
nawzajem	11
nazajutrz	23
nazarejczyków	1
naznaczonym	1
nazwa	1
nazwali	2
nazwaliście	1
nazwana	2
nazwane	7
nazwanego	2
nazwani	4
nazwany	17
nazwać	1
nazwał	4
nazwałem	1
nazwie	1
nazwiecie	1
nazwiesz	3
nazwy	1
nazwą	2
nazwę	2
nazywa	8
nazywacie	3
nazywajcie	1
nazywają	3
nazywając	3
nazywam	1
nazywana	1
nazywane	6
nazywanego	1
nazywani	5
nazywania	1
nazywany	6
nazywanym	2
nazywaną	1
nazywasz	4
nazywać	3
nazywał	2
nałożenia	3
nałożeniu	1
nałożonych	1
nałożyli	4
nałożysz	1
nałożywszy	3
nałożyć	1
nałożył	6
nałożę	1
naśladowali	1
naśladowaliście	1
naśladowania	1
naśladować	3
naśladowcami	7
naśladuj	3
naśladujecie	1
naśmiewali	4
naś­mie­­­wa­li	1
nerki	1
nic	90
nich	309
niczego	29
niczym	15
nie	2924
nieba	29
niebawem	1
niebem	5
niebezpieczeństwach	8
niebezpieczeństwie	1
niebezpieczeństwo	1
niebezpieczne	1
niebezpiecznego	1
niebiańscy	1
niebiański	6
niebiańskich	3
niebiańskie	5
niebiańskiego	4
niebiańskiej	2
niebiańskiemu	1
niebiańskim	1
niebie	3
niebieski	1
niebieskie	2
niebios	40
niebiosa	12
niebiosach	46
niebiosom	1
niebo	11
nieboskłonu	2
nieboszczyków	1
niebu	2
niech	192
niechaj	14
nieco	3
nieczułością	1
nieczułymi	1
nieczyste	10
nieczystego	9
nieczystemu	1
nieczystości	5
nieczystość	2
nieczysty	4
nieczystych	4
nieczystym	10
nieczystymi	3
niedaleko	3
niedawno	2
niedogodna	1
niedojrzałe	1
niedorzeczna	1
niedorzeczne	1
niedorzecznych	1
niedostatek	4
niedostatkach	1
niedostatki	1
niedostatku	4
niedostępną	1
niedowiarstwa	4
niedozwolone	1
niedźwiedzia	1
niegdyś	14
niego	347
niegodnego	1
niegodni	1
niegodnie	2
niegodnych	1
niegodziwa	1
niegodziwca	1
niegodziwcami	1
niegodziwe	2
niegodziwego	3
niegodziwi	1
niegodziwości	7
niegodziwość	1
niegodziwy	1
niegodziwych	6
niegodziwymi	1
niegorszącą	1
nieistniejące	1
niej	55
niejaki	1
niejakiego	1
niejedzący	1
niekorzystne	1
niektóre	4
niektórych	18
niektórym	3
niektórzy	57
nieliczni	2
niemalże	1
niemała	2
niemałe	1
niemało	2
niemały	3
niemego	2
niemniej	1
niemoc	3
niemoce	1
niemowląt	1
niemowlę	4
niemowlęcy	3
niemowlęta	3
niemowlętami	1
niemowlętom	3
niemożliwa	1
niemożliwe	6
niemu	19
niemy	4
niemych	1
niemym	1
niemądrzy	1
nienaganne	3
nienaganni	4
nienagannością	1
nienaganny	3
nienagannych	1
nienagannym	1
nienaruszeni	1
nienawidzeni	2
nienawidzi	13
nienawidzić	3
nienawidził	1
nienawidzą	2
nienawidzący	1
nienawidzących	1
nienawidzącym	1
nienawidzę	1
nienawistnymi	1
nienawiści	3
nienawiścią	1
nieobecni	1
nieobecności	1
nieobecność	1
nieobecny	4
nieobecnym	1
nieobrzezanego	1
nieobrzezani	1
nieobrzezania	1
nieobrzezanie	5
nieobrzezaniem	2
nieobrzezaniu	6
nieobrzezany	2
nieobrzezanych	2
nieobłudna	2
nieobłudnej	3
nieobłudnemu	1
nieoczekiwanie	1
nieoczyszczony	1
nieodzianego	1
nieokrzesanych	1
nieopanowani	1
nieopanowanie	1
nieopisane	1
nieopodal	1
nieożywiony	2
niepewne	1
niepewności	1
niepewnym	1
niepijący	1
niepobożni	1
niepobożnych	1
niepodatny	1
niepodlegli	1
niepodporządkowanego	1
niepokoi	2
niepokoić	1
niepokoił	1
niepokojach	1
niepokojów	1
niepokoją	4
niepokojąc	1
niepokój	1
nieporządnie	2
nieposłuszeństwa	7
nieposłuszeństwem	1
nieposłuszeństwie	1
nieposłuszeństwo	1
nieposłuszne	1
nieposłusznego	1
nieposłuszni	5
nieposłuszny	2
nieposłusznych	5
nieposłusznymi	5
niepowodzeniem	1
niepożyteczne	1
nieprawdaż	1
nieprawości	1
nieprawość	2
nieprzerwanie	1
nieprzygotowanymi	1
nieprzyjaciel	2
nieprzyjaciela	1
nieprzyjaciele	3
nieprzyjacielem	5
nieprzyjacielskiego	1
nieprzyjacielskim	1
nieprzyjacielu	1
nieprzyjaciół	8
nieprzyjaciółmi	1
nieprzyjaźnie	1
nieprzyjaźń	2
nieprzyzwoite	1
nierozsądni	5
nierozsądny	3
nierozsądnych	1
nierozumne	4
nierozumnego	1
nierozumnych	2
nierozważnych	1
nierząd	1
nierządnicy	1
nierządnik	1
nierządników	1
nierządny	1
nierządnym	1
nierządnymi	2
nierządu	1
nierządy	2
nierównym	1
niesforni	2
niesie	4
niesieni	2
niesiesz	1
niesionej	1
niesiony	1
niesioną	1
nieskalana	1
nieskalanego	1
nieskalani	2
nieskalaniu	1
nieskalanym	1
nieskalanymi	1
niesplamieni	1
niesplamione	1
niesplamionego	1
niesplamionym	1
niespodzianie	1
niespokojni	1
niespornych	1
niespotykane	1
niespotykaną	1
niesprawiedliwe	1
niesprawiedliwej	1
niesprawiedliwi	2
niesprawiedliwie	1
niesprawiedliwości	18
niesprawiedliwością	1
niesprawiedliwość	12
niesprawiedliwy	5
niesprawiedliwych	3
niesprawiedliwymi	1
niestali	1
niestałe	1
niestały	1
nieszczęsne	1
nieszczęsnego	1
nieszczęścia	5
nieszczęściu	1
nieszczęśliwy	1
nieszczęść	1
niesądzonego	1
niesłoną	1
niesłusznie	1
niesłyszenia	1
nieubłagani	1
nieubłaganych	1
nieuciążliwy	1
nieuczonymi	1
nieugaszony	2
nieugaszonym	2
nieuki	1
nieumytymi	2
nieusprawiedliwionymi	1
nieustannie	4
nieustanny	1
niewdzięczni	1
niewdzięcznych	1
niewiarygodne	2
niewiarą	1
niewiarę	1
niewiast	9
niewiasta	40
niewiastami	2
niewiasto	2
niewiastom	1
niewiasty	22
niewiastę	4
niewidoczne	1
niewidzenia	1
niewidzialne	4
niewidzialnego	1
niewidzialnych	1
niewidzącym	1
niewiedzy	2
niewiedzę	1
niewiele	6
niewielkim	1
niewieloma	2
niewielu	7
niewierni	2
niewierność	1
niewierny	1
niewierze	3
niewierząca	1
niewierzącego	3
niewierzący	7
niewierzących	7
niewierzącymi	5
niewierzącą	1
niewinnego	1
niewinnych	2
niewinnym	1
niewinnymi	1
niewinną	1
niewiędnący	1
niewojowniczym	1
niewojowniczymi	1
niewoli	11
niewolnicami	1
niewolnicy	6
niewolnicę	1
niewolnik	5
niewolnika	2
niewolnikami	3
niewolnikiem	5
niewolnikom	1
niewolnikowi	1
niewolników	1
niewolę	4
niewyczerpany	1
niewyjawionych	1
niewypowiedzianymi	1
niewypowiedzianą	1
niewzruszeni	1
niewzruszenie	1
niewątpliwie	1
niewątpliwych	1
niewłaściwi	2
niewłaściwie	2
niewłaściwy	1
niewłaściwą	1
niezachwiane	1
niezachwiany	1
niezajętą	1
niezamężna	1
niezaprzeczalnych	1
niezawodnie	4
niezawodność	1
niezawodną	1
niezbadane	2
niezbite	2
niezbędnych	1
niezbłąkanych	1
niezdatni	1
niezdatny	1
niezdatnymi	1
niezdecydowany	1
niezdolnego	1
niezgodni	1
niezliczona	1
niezliczonej	1
niezliczony	1
niezmienionym	1
niezmienność	1
niezmiennych	1
niezmiennym	2
niezmierne	1
niezmiernie	5
niezmieszanego	1
nieznaczne	1
nieznajomość	2
nieznany	1
niezniszczalnego	2
niezniszczalni	1
niezniszczalności	2
niezniszczalność	2
niezwykle	2
niezwykła	1
niezwykłe	2
niezwykłą	1
nieładu	1
nieście	1
nieśli	4
nieślubnymi	1
nieśmiertelnego	1
nieśmiertelności	2
nieśmiertelność	4
nieświadomości	1
nieświadomy	1
nieść	1
nieżonatym	1
nieżyjące	1
nieżywa	1
nieżywe	1
nieżywi	1
nigdy	24
nikczemności	1
nikim	3
nikną	1
nikogo	27
nikolaitów	2
nikomu	20
nikt	94
nim	323
nimi	86
niosąc	5
niosącej	1
niosący	2
niosło	1
niskiej	1
niskim	1
nisko	2
niszcz	1
niszczenia	1
niszczone	1
niszczony	1
niszczy	7
niszczyciela	1
niszczysz	1
niszczył	1
niszczyłem	1
niszczą	2
niszczącego	1
niwecz	1
niósł	3
nią	32
niż	71
niżej	1
niższych	1
noc	10
nocami	1
noce	2
nocowali	1
nocy	36
nocą	19
noga	3
nogach	5
nogami	5
nogi	35
nogom	1
nogę	1
normy	1
normą	1
nory	2
nosi	2
nosicielem	1
nosiliśmy	1
nosić	5
nosił	1
nosiło	1
noszeni	1
noszą	1
noszący	1
noszę	1
nowa	2
nowe	11
nowego	6
nowej	4
nowemu	1
nowina	1
nowiny	1
nowinę	20
nowo	1
nowonawróconego	2
nowonawrócony	1
nowości	2
nowszego	1
nowy	2
nowych	2
nowym	4
nowymi	1
nową	6
noście	1
nóg	28
nęcili	1
nędzny	2
nędznych	1
nędznym	1
nędznymi	1
nędzy	1
nędzę	1
nękali	1
nękani	1
nękanych	1
o	404
oba	1
obaj	1
obalaj	1
obalasz	2
obalić	1
obalony	1
obalę	1
obawiając	1
obawiali	1
obawiano	1
obawiał	1
obawiałem	1
obawy	1
obce	2
obcego	2
obcej	1
obchodzi	1
obchodzicie	1
obchodzić	1
obchodził	2
obchodzone	1
obchodzono	1
obchodząc	3
obcina	1
obcinali	1
obcinania	1
obciążacie	1
obciążeni	3
obciążone	2
obciążony	1
obciążoną	1
obciążyć	2
obciążyłem	1
obcokrajowcami	1
obcowali	1
obcy	2
obcych	7
obcym	4
obcymi	3
obczyźnie	1
obdarowana	1
obdarzamy	1
obdarzone	2
obecne	1
obecnego	3
obecnej	4
obecni	4
obecnie	7
obecności	11
obecność	1
obecny	10
obecnych	2
obecnym	1
obejdziecie	1
obejmij	2
obejrzał	1
obejrzały	1
obejrzeli	2
obejrzeć	3
obejrzyjcie	2
obelg	1
obelgi	2
obelgę	1
obelżywych	1
obficie	3
obficiej	1
obfita	1
obfitowali	5
obfitowania	1
obfitowaniu	1
obfitować	3
obfitowała	2
obfitowały	1
obfitości	7
obfitość	6
obfitszy	1
obfituje	5
obfitujecie	1
obfitują	1
obfitując	3
obfitujący	1
obfitującymi	1
obfituję	1
obfity	2
obiad	3
obiadem	1
obie	1
obiecali	1
obiecanej	1
obiecał	8
obiegli	1
obietnic	3
obietnica	9
obietnice	6
obietnicom	2
obietnicy	22
obietnicą	2
obietnicę	8
obili	1
obity	1
objadają	2
objawi	1
objawia	1
objawiana	1
objawiany	1
objawienia	8
objawienie	6
objawieniem	1
objawieniu	1
objawień	2
objawiona	5
objawione	5
objawionej	2
objawiony	9
objawioną	2
objawić	5
objawię	1
objawił	5
objawiłeś	1
objawiło	1
objawiły	1
objaśnijcie	1
objaśnić	1
objąć	1
objął	1
objęci	2
obleczcie	1
oblekli	2
oblicza	12
oblicze	11
obliczem	34
obliczu	4
oblubienica	1
oblubienicę	2
oblubieniec	9
oblubieńca	5
oblubieńcem	1
obmawia	1
obmawiajcie	1
obmawiania	1
obmowy	1
obmyciu	2
obmyj	1
obmyjcie	1
obmyją	1
obmyję	1
obmyliście	1
obmyty	1
obmywa	2
obmywaniach	1
obmywać	1
obmył	1
obmyła	2
obmówców	1
obmówił	1
oboje	1
obojgu	1
obok	35
obosiecznego	1
obosieczny	1
obozu	6
obozy	1
obrabia	1
obrabować	1
obraca	3
obracają	2
obracających	1
obramowania	2
obranym	1
obraz	7
obraza	1
obrazem	4
obrazie	2
obrazowi	3
obrazu	2
obrazy	2
obrazę	1
obraża	1
obrażaniach	1
obrażasz	1
obrona	1
obronicie	1
obronie	3
obronienia	1
obronnej	1
obrony	6
obronę	5
obrońcą	1
obrzezanego	2
obrzezani	1
obrzezania	9
obrzezanie	9
obrzezaniem	1
obrzezaniu	3
obrzezano	1
obrzezany	2
obrzezanych	4
obrzezać	5
obrzezał	2
obrzezce	1
obrzezki	2
obrzezką	2
obrzezkę	2
obrzezuje	1
obrzezujecie	1
obrzezywali	1
obrzezywać	5
obrzucani	1
obrzucę	1
obrzydliwości	2
obrzydliwością	1
obrzydliwość	2
obrzędu	1
obrzędy	1
obróci	6
obrócić	1
obrócił	3
obróciłem	1
obrócą	1
obserwowali	2
obserwować	1
obserwujcie	1
obserwując	2
obstąpili	2
obszedł	1
obsługa	1
obsługiwanym	1
obsłużonym	1
obu	2
obudzi	1
obudzili	2
obudził	2
obudzony	1
obujcie	1
obumarłe	1
obumierające	1
oburzając	1
oburzali	1
oburzać	1
oburzenie	1
oburzeniem	1
oburzyli	2
obuwia	1
obuwie	2
obwieszanie	1
obwieszczenie	1
obwieścili	1
obwieścił	2
obwinia	1
obwiniając	1
obwiązana	1
obwołał	1
oby	13
obyczaje	1
obyczajów	2
obydwa	1
obydwaj	3
obydwom	1
obym	3
obywatel	1
obywatela	2
obywatele	1
obywateli	2
obywatelom	1
obywatelskie	1
obywatelstwa	1
obywatelstwo	1
obyś	1
obyście	1
obyśmy	1
obłok	6
obłokach	4
obłokiem	2
obłoku	9
obłoków	1
obłożony	1
obłuda	1
obłudne	1
obłudnego	1
obłudnicy	12
obłudnikach	1
obłudnikami	1
obłudy	1
obłudzie	1
obłudą	1
obłudę	1
obłęd	1
ocaleni	3
ocalenia	1
ocaleniu	1
ocali	1
ocalisz	2
ocalić	2
ocalił	1
ocena	1
ocenia	1
oceniając	1
oceniana	1
oceniani	2
oceniany	1
oceniasz	1
oceniony	1
oceniłeś	1
oceny	4
ocenę	4
ocet	3
ochocze	1
ochoczy	1
ochota	1
ochotą	1
ochotę	1
ochrzci	1
ochrzcij	1
ochrzcić	6
ochrzcił	1
ochrzciłem	3
ochrzczeni	13
ochrzczona	1
ochrzczone	1
ochrzczonego	1
ochrzczony	4
ochrzczonym	1
ochrzczonymi	1
ochłodził	1
ocieni	1
ocieniali	1
ocieniał	1
ocienił	1
ociężali	2
ociężałe	2
ociężałych	1
ocknęli	1
octem	3
octu	1
ocucili	1
oczach	4
oczami	4
oczekiwali	3
oczekiwania	2
oczekiwanie	1
oczekiwać	5
oczekiwał	4
oczekuje	2
oczekujemy	3
oczekują	2
oczekując	3
oczekuję	1
oczerniają	2
oczerniając	1
oczerniających	1
oczerniającą	1
oczerniani	1
oczom	1
oczu	17
oczy	49
oczyma	1
oczyszcza	2
oczyszczacie	2
oczyszczajcie	2
oczyszczając	1
oczyszczane	2
oczyszczani	2
oczyszczania	2
oczyszczeni	3
oczyszczenia	2
oczyszczenie	3
oczyszczeniu	2
oczyszczony	7
oczyszczonych	1
oczyszczonym	1
oczywiste	7
oczywiście	2
oczyści	1
oczyścić	5
oczyścił	4
oczyść	2
od	621
odarta	1
odbiciem	1
odbiera	2
odbierają	4
odbieramy	1
odbierały	1
odbierzecie	1
odbijających	1
odbiorą	1
odbudował	1
odbuduję	2
odbył	1
odbędzie	1
odcedzacie	1
odchody	1
odchodzi	2
odchodzili	1
odchodzisz	2
odchodzić	2
odchodził	2
odchodziło	1
odchodzą	1
odchodząc	2
odchodzących	1
odchodzę	9
odcinali	1
odcisku	1
odciął	2
odcięcie	1
odcięli	2
odcięty	1
odczują	2
odczuję	1
odczuli	3
odczuliście	1
odczuwa	1
odczuwają	2
odczuwając	1
odczuwam	1
odczuwać	1
odczuwał	1
odczuł	2
odczuło	1
odczuły	1
odczytali	1
odczytaniu	2
odczytany	2
odczytać	1
odda	9
oddadzą	1
oddajcie	3
oddaje	3
oddajecie	2
oddajemy	1
oddajmy	1
oddają	1
oddając	4
oddającego	1
oddający	1
oddal	2
oddalajcie	1
oddaleniu	1
oddali	13
oddalić	6
oddalił	11
oddaliła	1
oddaliście	1
oddalonego	1
oddalony	2
oddaloną	2
oddam	4
oddane	1
oddani	1
oddany	2
oddasz	4
oddawajcie	1
oddawali	4
oddawana	1
oddawać	7
oddawał	1
odda­lił	1
oddać	10
oddał	30
oddała	2
oddały	3
oddziela	2
oddzielacie	2
oddzielają	1
oddzielając	10
oddzielali	1
oddzielasz	1
oddzielać	3
oddzielał	1
oddzielcie	1
oddzieleni	4
oddzielenia	4
oddzieli	1
oddzielił	4
oddzieliłem	1
oddzielnego	1
oddzielnie	2
oddzielony	2
oddzielonym	1
oddzielonymi	1
oddzielą	1
ode	27
odebrali	2
odebrawszy	1
odebrać	4
odebrał	2
odebrałeś	1
odejdzie	1
odejdziesz	1
odejdę	5
odejdź	3
odejścia	1
odejście	1
odejściu	1
odejść	11
odepchnął	1
odepchnęli	1
odeprzeć	1
oderwani	1
oderwał	1
odeszli	27
odeszła	2
odeszło	3
odeszły	6
odesłali	5
odesłać	1
odesłał	4
odesłałem	1
odetnij	4
odjechali	2
odjechał	5
odjeżdża	1
odjeżdżając	1
odjęte	1
odkryje	1
odkryli	3
odkryliśmy	1
odkryte	2
odkrytą	1
odkrywam	1
odkrył	2
odkupienia	4
odkupienie	4
odkupieniem	1
odkupieniu	1
odkupiłeś	1
odkąd	2
odkłada	1
odkładania	1
odmawiaj	2
odmienione	1
odmienioną	1
odmienić	2
odmiennym	4
odmierzone	2
odmierzony	1
odmówionego	2
odmówić	1
odnajduje	1
odnawianego	1
odnawiani	1
odnawianiu	1
odnawiany	2
odnawiać	1
odniesiony	1
odnieśli	1
odniosła	1
odniósłszy	1
odnosili	1
odnosimy	1
odnoszącego	2
odnowie	1
odnowię	1
odnoście	1
odnośnie	62
odosobnionych	1
odosobnionym	1
odpadkami	1
odpadli	1
odpadły	1
odpiera	1
odpocznijcie	1
odpoczną	1
odpoczynek	9
odpoczynkiem	2
odpoczynku	15
odpoczywajcie	2
odpoczywanie	1
odpocząć	1
odpoczął	3
odpoczęli	1
odpowiada	2
odpowiadając	115
odpowiadasz	4
odpowiadać	4
odpowiadał	1
odpowie	1
odpowiecie	1
odpowiedni	4
odpowiednia	1
odpowiednich	1
odpowiednie	4
odpowiedniego	4
odpowiednik	1
odpowiednim	2
odpowiednio	4
odpowiednią	2
odpowiedzcie	2
odpowiedzi	1
odpowiedziami	1
odpowiedział	53
odpowiedziała	1
odpowiedziałem	3
odpowiedziałeś	1
odpowiedziały	1
odpowiedzieli	11
odpowiedzieć	4
odpowiedzią	1
odpowiedzą	2
odpowiedź	1
odpraw	1
odprawi	2
odprawia	1
odprawieni	3
odprawili	1
odprawioną	1
odprawisz	1
odprawić	1
odprawię	1
odprawił	6
odprowadzają	1
odprowadzali	1
odprowadzili	7
odprowadzisz	1
odprowadzony	1
odprowadźcie	1
odprężenia	1
odpuszcza	1
odpuszczajcie	1
odpuszczam	1
odpuszczamy	2
odpuszczane	1
odpuszczać	4
odpuszczenia	1
odpuszczenie	5
odpuszczeniu	2
odpuszczone	13
odpuszczony	1
odpuści	3
odpuścicie	5
odpuścić	2
odpuścił	2
odpuściłem	2
odpuść	3
odpuśćcie	1
odpędził	1
odpłacając	1
odpłaci	1
odpłacić	3
odpłacone	1
odpłacę	2
odpłata	1
odpłatę	1
odpłynął	2
odpłynęli	5
odpłynęliśmy	2
odpływał	1
odrazę	1
odrodzeniu	1
odrzuca	10
odrzucacie	1
odrzucaj	1
odrzucają	1
odrzucam	1
odrzucasz	1
odrzucać	1
odrzuceni	1
odrzucenia	1
odrzucenie	1
odrzuci	3
odrzucili	6
odrzuciwszy	2
odrzucił	2
odrzuciły	1
odrzucony	1
odrzuconym	3
odrzucę	1
odrzuć	4
odrzućcie	2
odrzućmy	1
odróżniacie	1
odróżniają	1
odrębne	1
odrębnie	1
odrębny	1
odstąpcie	1
odstąpi	1
odstąpili	1
odstąpić	1
odstąpił	1
odstęp	1
odstępowała	1
odstępstwa	1
odstępstwo	1
odstępuje	1
odsunął	2
odsunęli	1
odsuwaj	1
odsyła	1
odszczepieńczego	1
odszedł	54
odszedłem	2
odszukaj	1
odszukali	1
odszukać	2
odsądza	1
odsłania	1
odsłonić	1
odsłonięcia	1
odsłonięte	1
odsłoniętą	2
odsłonił	1
odsłoniłeś	1
odtoczony	2
odtoczy	1
odtworzy	1
odtąd	4
odwalił	1
odważa	3
odważają	1
odważam	1
odważamy	1
odważał	1
odważnym	1
odważyli	2
odważył	5
odważę	1
odwiedziliście	2
odwiedziony	1
odwiedźmy	1
odwieźć	1
odwiosłowali	1
odwiązuje	1
odwiązujecie	2
odwiązują	1
odwiązując	1
odwiązywali	1
odwiążcie	2
odwołać	1
odwołał	3
odwołuję	2
odwraca	1
odwracaj	1
odwracający	1
odwracaniu	1
odwróci	2
odwrócili	2
odwrócić	1
odwrócił	9
odwróciła	1
odwróciłem	1
odwrócą	1
odwróćcie	1
odwzajemnione	1
odziali	1
odziana	2
odziane	1
odzianego	3
odzianemu	1
odziani	1
odziany	3
odzianymi	1
odział	2
odziała	1
odziedzicza	1
odziedziczcie	1
odziedziczy	2
odziedziczyli	2
odziedziczyć	3
odziedziczą	4
odziejcie	1
odzieje	1
odziejmy	1
odzienia	2
odzienie	3
odzieniu	3
odzież	1
odzieży	2
odznaczany	1
odzyskać	2
odzyskał	5
odzyskują	1
odłamane	2
odłamki	1
odłamu	1
odłogiem	1
odłożone	1
odłożony	1
odłożoną	1
odłoży	1
odłożyli	1
odłóżcie	3
odłóżmy	1
odłącza	2
odłączała	1
odłączcie	1
odłączeni	2
odłączyć	2
odłączył	1
odźwierna	1
odźwiernej	1
odźwiernemu	1
odźwierny	1
odżyli	1
ofiar	5
ofiara	3
ofiarach	1
ofiarami	4
ofiarowali	1
ofiarowaliście	1
ofiarowane	3
ofiarowani	1
ofiarowania	1
ofiarowany	1
ofiarowanych	4
ofiarowanym	1
ofiarować	1
ofiarował	6
ofiarowuje	1
ofiarowuję	1
ofiarowywali	1
ofiaruj	4
ofiary	13
ofiarą	2
ofiarę	18
ofierze	4
ogarnia	1
ogarnięci	1
ogarnięta	1
ogarniętych	1
ogarnął	2
ogarnęło	5
ogień	24
ogląda	1
oglądacie	1
oglądają	1
oglądając	2
oglądali	5
oglądaliśmy	1
oglądane	1
oglądasz	1
oglądać	3
oglądał	2
oglądały	1
ognia	35
ogniem	10
ogniową	1
ognisko	4
ogniste	1
ognisty	1
ogniu	7
ogoleniem	1
ogolić	1
ogoloną	1
ogon	1
ogonach	2
ogony	2
ogołociłem	1
ogrodnikiem	1
ogrodu	1
ogrodzenia	2
ogrodzie	2
ogrodził	1
ogromu	1
ogrzewajcie	1
ogród	2
ogóle	4
ogół	1
ogłasza	1
ogłaszajcie	1
ogłaszają	1
ogłaszając	1
ogłaszali	1
ogłaszam	2
ogłaszamy	2
ogłaszana	1
ogłaszania	1
ogłaszanie	1
ogłosili	1
ogłosiliśmy	2
ogłosiwszy	1
ogłosić	6
ogłosił	8
ogłosiłem	4
ogłoszona	4
ogłoszone	1
ogłoszonego	2
ogłoszony	3
ogłoście	1
ojca	49
ojcem	10
ojciec	19
ojcobójców	1
ojcowie	8
ojcu	11
ojcze	2
ojczystego	2
ojczystemu	1
ojczystych	1
ojczystym	2
ojczyzna	2
ojczyzno	2
ojczyzny	1
ojczyznę	1
ojczyźnie	4
ojców	8
oka	8
okadzić	1
okazali	4
okazaliście	2
okazaliśmy	1
okazaną	1
okazać	7
okazał	5
okazała	3
okazałej	1
okazałem	1
okazałością	1
okazji	4
okazję	2
okazuj	1
okazujcie	3
okazuje	4
okazujesz	1
okazują	2
okazujący	1
okazującymi	1
okazywali	1
okazywać	2
okażą	1
okażę	1
okiem	3
okiełznać	1
oknie	1
okno	1
oko	13
okolic	1
okolicach	1
okolicy	5
okoliczne	1
okolicznej	1
okolicznościach	1
okolicznych	3
okolicę	1
okowy	1
około	33
okres	10
okresem	1
okresie	2
okresowi	1
okresu	2
okresy	1
określonych	3
okruchy	1
okruchów	1
okruszyn	1
okrutni	1
okrutnym	1
okryci	1
okrycia	1
okrycie	1
okrzyki	1
okrążyli	1
okrążą	1
okręt	3
okrętach	1
okrętowego	1
okrętu	5
okręty	1
okrętów	1
oku	7
okup	4
okupu	1
okłamał	1
olejki	1
olejkiem	3
olejku	1
oliwek	4
oliwie	1
oliwkami	1
oliwki	2
oliwne	1
oliwnego	3
oliwy	4
oliwą	5
oliwę	1
olśniło	1
omacku	1
omamił	1
omawianym	1
omdlewają	1
omyłki	1
on	362
ona	30
one	17
oni	193
oniemiali	1
ono	6
opadł	2
opadłe	1
opanowani	1
opanowania	3
opanowanym	1
oparta	1
opartej	2
opartą	2
opasali	1
opasywałeś	1
opaszcie	1
opasze	1
opatrzył	1
opiekował	1
opiekuna	1
opiekunami	2
opiekunem	1
opiekunką	1
opiekę	2
opierasz	1
opieszali	1
opinie	2
opinii	2
opinią	1
opinię	4
opisane	3
opisania	1
opisanych	1
opisać	1
opisał	2
opisywać	1
oplują	1
opluty	1
opluwali	1
opoce	2
oponują	1
oponując	1
oponujący	1
opowiadaj	1
opowiadajcie	1
opowiadając	2
opowiadali	4
opowiadana	2
opowiadane	2
opowiadania	2
opowiadanie	3
opowiadać	3
opowiadał	4
opowiedzeniu	1
opowiedział	1
opowiedzieli	9
opowiedzieć	3
oprawcom	1
oprzeć	1
oprócz	14
opuchnąć	1
opuszcza	2
opuszczam	1
opuszczenia	2
opuszczony	1
opuści	3
opuścili	8
opuściliście	1
opuściliśmy	3
opuściwszy	5
opuścił	10
opuściła	5
opuściłeś	2
opuściły	1
opór	1
opętanego	4
opętanemu	1
opętani	1
opętany	2
opętanych	3
opętanymi	1
opłakiwały	1
opłakuje	1
opłatę	2
oraz	1774
orać	1
orze	2
oręż	2
oręża	1
orła	2
orły	1
osaczeni	1
osaczył	1
osaczyło	1
osadzi	1
osadzili	1
osamotnionych	1
osiadł	1
osiadłych	1
osiem	4
osiemdziesiąt	1
osiemdziesięciu	1
osiemnastu	1
osiemnaście	2
osioł	1
osiołka	1
osiągamy	1
osiągnięcia	1
osiągnąć	2
osiągnął	2
osiągnęli	1
osiągnęło	1
oskarża	3
oskarżajcie	1
oskarżają	4
oskarżając	1
oskarżającym	1
oskarżającą	1
oskarżali	5
oskarżam	1
oskarżamy	1
oskarżany	2
oskarżać	5
oskarżał	2
oskarżało	1
oskarżenia	7
oskarżenie	2
oskarżeniu	1
oskarżony	5
oskarżonymi	1
oskarżyciel	1
oskarżyciele	3
oskarżycieli	1
oskarżycielom	1
oskarżyć	4
oskarżyłem	1
osoba	3
osobie	1
osobliwego	1
osobliwość	1
osobna	2
osobno	3
osobności	11
osobność	2
osobowości	3
osobowością	2
osobowość	1
osoby	4
osobą	5
osobę	6
osprzętu	1
ostateczne	1
ostatecznej	1
ostatecznie	1
ostateczny	3
ostatecznych	3
ostatecznym	2
ostatni	7
ostatnich	7
ostatnie	4
ostatniego	4
ostatniemu	2
ostatnim	8
ostatnimi	5
ostoi	2
ostro	1
ostry	7
ostrza	1
ostrzegając	1
ostrzegać	1
ostrzegę	1
ostrzejsze	1
ostrzeżenie	4
ostrzy	1
ostrzygł	1
ostrzyże	1
ostrzyżoną	1
ostu	1
osty	1
oszacowanie	2
oszczercze	2
oszczerczego	13
oszczerczemu	3
oszczerczy	17
oszczerczym	2
oszczerców	1
oszczercą	1
oszczerstw	1
oszczerstwa	3
oszczerstwami	1
oszczerstwo	2
oszczędnie	2
oszczędzając	2
oszczędzam	1
oszczędzał	1
oszczędził	4
oszołomieni	2
oszołomienia	1
oszukaj	1
oszukani	1
oszukany	1
oszukał	2
oszukiwali	1
oszukiwani	1
oszukiwał	1
oszukuje	1
oszukuję	1
oszustami	1
oszustem	1
oszustwa	3
oszustwach	1
oszustwem	1
oszustwo	3
oszustwom	1
oszuści	1
osób	11
osądu	1
osądzajcie	1
osądzam	1
osądzani	1
osądzany	1
osądzeni	9
osądzi	6
osądzili	2
osądzić	1
osądził	5
osądziłeś	1
osądzony	3
