!	10680
kulamokolew	3
kulamokoliw	7
kulamokoluw	2
kulamoliwka	3
kulamomin	1
kulamomuka	1
kulamu	1
kulamuma	1
kulamuw	1
kulayembiliw	2
kule	39
kulei	3
kuleng	3
kulew	10
kuleweko	1
kulewinba	1
kulewokoliw	1
kulewomin	1
kulewsiliw	1
kulewsomi	1
kulfili	4
kulfiliko	2
kulfililewsiliw	1
kulfilisiliw	1
kulfilisomi	1
kuli	10
kulii	1
kulin	11
kulina	7
kulinba	42
kuliw	40
kuliwi	2
kuliwka	1
kulko	1
kulo	337
kulok	1
kuloka	7
kuloke	33
kuloki	31
kulokolew	10
kulokoliw	151
kulokoluw	38
kuloku	1
kulolewka	10
kuloliw	1
kuloliwka	3
kulomin	175
kulse	1
kulsomi	1
kulu	193
kulubelew	2
kulubiliw	8
kuluboluwka	1
kuluei	1
kuluka	1
kulukabe	7
kulukabelew	3
kulukabi	15
kulukabiliw	41
kulukabuluw	19
kuluke	1
kuluko	672
kulukolew	1
kulukoliw	8
kulukoluw	2
kululabomi	3
kululew	4
kululeweko	1
kululewokoluw	1
kululiw	2
kululiwi	1
kululiwka	1
kululokolew	1
kululokoliw	5
kululokoluw	3
kululomin	1
kulum	1
kuluma	15
kuluomin	2
kulus	3
kuluse	78
kuluselew	7
kulusi	18
kulusililiw	1
kulusiliw	60
kulusite	1
kulusomelei	1
kulusomelewi	2
kulusomelii	4
kulusomeliwi	6
kulusomeluwi	5
kulusomi	66
kulusu	1
kulusuluw	13
kuluumeko	2
kuluumoka	1
kuluw	14
kuluwi	1
kuluyem	1
kuluyemiwi	1
kuluyemkabe	1
kuluyemkabi	1
kuluyemkabiliw	1
kuluyemoki	1
kuluyemse	1
kuluyemumo	2
kum	3
kumel	748
kumeli	2
kumin	8
kumine	2
kuminei	10
kumineko	6
kuminemse	1
kuminiw	3
kuminkabe	1
kuminkabiliw	3
kuminko	4
kuminoke	5
kuminokoliw	7
kuminse	1
kuminsiliw	2
kuminsomi	2
kuminume	1
kuminuw	1
kumnem	4
kumum	1
kumun	68
kumunalin	1
kumuneko	4
kumuninba	1
kumuniw	1
kumunsu	1
kun	186
kunem	1
kunemeko	1
kunemew	1
kuneminba	1
kunemiw	3
kunemokoliw	1
kung	2
kunil	11
kunileko	2
kunili	1
kuniliwi	2
kunilomin	1
kunum	7163
kunun	1
kunuw	85
kuokabiliw	1
kuoko	1
kuolewsomi	1
kuolewsu	1
kuoliw	1
kuonemu	1
kuosomi	1
kus	2
kuse	43
kusel	63
kusik	9
kuso	68
kut	226
kuta	1
kutaka	448
kute	135
kutebe	1
kutebiliw	6
kutebin	2
kutebisi	1
kutebokolew	1
kuteboliwka	8
kutebomeliwi	1
kuteko	7
kutele	2
kutelinba	2
kutelokoliw	1
kutesiliw	3
kutesomi	2
kutew	9
kuteyemkabe	1
kutikemboko	1
kutikemeko	1
kutil	1
kutilel	1
kutilew	1
kutilewbiliwi	1
kutilewboliwka	1
kutileweko	1
kutilewsomeliwi	1
kutilewsomi	2
kutiliw	84
kutim	47
kutimeko	1
kutse	1
kutuliw	1
kutum	3
kuw	3971
kuyaw	3
kuyemboki	1
kuyemei	1
kuyemeko	1
kuyemiw	2
kuyemoke	1
kuyemoki	1
kuyemokoliw	1
kwatiw	1
lekokoluw	1
ma	8
mail	2
mak	5528
maka	261
makak	1
maki	1
makmak	409
makso	177
maku	1
makuw	370
mal	1
malak	21
mali	2024
malisomelei	1
malmal	5
malmil	2
mam	2
mamen	1
mamget	7
mamin	41
mamow	7
mamtel	35
mamyak	5
man	5
mana	1
manbomelei	1
manggal	2
mani	10
manmon	3
matem	143
matemsomi	1
matil	191
matuk	1
mayak	8
mayow	1
mel	5
melekembiliw	1
melelew	4
melelewboke	1
melelewei	1
meleleweko	5
melelewi	1
melelewin	1
melelewiw	2
melelewko	1
melelewoliwka	1
melelewomin	3
melelewsiliw	1
melelewsomelui	1
melelewsomi	1
meleli	1
meleliwi	1
melen	8
melenema	1
meleneme	3
melenemeko	1
melenemiw	1
melenemokolew	2
melenemsomi	1
meleumei	1
meleyemeko	2
meleyemokoliw	1
melfen	1
meliw	9
melmel	12
meme	59
memem	1
memen	203
memget	8
men	158
menaw	1
mene	2
meneng	6
menew	190
meni	12
mesem	35
mesemeko	1
mesesem	804
mesesm	1
mesik	9
meso	2
mew	13
meweso	1
mewos	1
mewso	657
mian	35
mikembiliw	1
mikik	1
mikil	7
mikmik	3
miktem	48
mil	2
milew	1
milewbe	5
milewbelew	1
milewbiliw	3
milewbin	1
milewbokoliw	1
milewbomi	2
mileweko	7
milewi	1
milewin	1
milewinba	1
milewiw	5
milewkabe	1
milewkabiliw	2
milewsiliw	6
milewsomeliwi	2
milewsomi	10
mili	7
miliewsomi	1
milil	6
mililbi	2
mililiw	98
milinba	1
milion	1
miliw	3
milmilemeko	1
milmilin	2
mimyak	2
min	441
minbomi	1
mindak	2
mineko	1
minem	1
minembelewi	1
minembiliw	1
minembomi	2
minemeko	1
minemin	1
minemiw	3
minemsomi	1
mineng	2
ming	23
minggi	1
minggibe	1
minggibelei	2
minggibi	2
minggibiliw	4
minggiboliwka	1
minggibomi	2
minggibuluw	1
minggibuma	1
minggikabe	2
minggikabiliw	3
minggiko	27
minggil	1
minggilei	1
minggilesomi	1
minggilewbiliw	1
minggileweko	2
minggilewina	2
minggilewse	1
minggilewsomelii	1
minggilewsomi	5
minggilewsu	1
minggilinba	4
minggiliw	2
minggiliwi	1
minggilokoliw	2
minggiloliwka	8
minggilomin	4
minggimin	3
minggimokoliw	1
minggimoliwka	1
minggise	4
minggisiliw	2
minggisomelei	2
minggisomeliwi	2
minggisomi	21
minggisu	1
minggiumiw	1
minggiyemoke	2
minggiyemse	1
minggyembiliwi	1
minin	15
mining	26
minkabe	1
minsomeliwi	1
minyemin	1
misal	7
misim	106
misin	1
misism	1
mit	813
mita	12
mitei	4
miteko	12
mitelei	1
mitelin	1
mitem	5
mitinba	2
mitiw	1
mitkabe	6
mitkiw	1
mitoke	2
mitokoliw	3
mitomelei	1
mitomi	1
mitomin	2
mitse	7
mitsi	5
mitsiliw	4
mitsomelei	1
mitsomi	2
mitsuluw	3
miyak	10
miyaka	2
miyembiliw	1
miyembiw	1
miyembokoliw	2
miyemeko	1
miyemin	6
miyemiw	4
miyemkabiliw	1
miyemsomi	2
mo	208
mobe	13
mobele	4
mobelei	20
mobelew	2
mobi	2
mobilii	1
mobiliw	17
mobiliwi	10
mobomeliwi	1
mobomi	1
mobomului	1
mobuluw	3
mok	2
mokabelew	1
mokabi	1
mokabiliw	5
mokabuluw	2
moko	181
mokolew	1
mol	2
mola	6
molaka	1
mole	4
molei	4
moleko	1
molew	2
moleweko	1
molewse	1
molewsiliw	1
molewsomelei	1
molewsomi	1
moli	2
molii	1
molina	1
molinba	1
moliw	3
moliwi	1
moloka	1
moloke	5
molokite	1
molokoliw	3
molokoluw	2
mololiwka	3
molomin	3
moluwi	3
momgom	1
momow	3
mong	5
monggom	1
mongom	903
monom	2
mose	22
mosele	1
mosi	2
mosiliw	16
mosomelei	1
mosomeliwi	3
mosomi	17
mot	3
moyem	1
moyembelei	1
moyemkemin	1
moyemse	6
moyow	1
muk	11
mul	1
mulki	1
mulkis	35
mulkon	2
mulkun	3
mulsukun	1
muluw	7
muluwel	407
mumel	1
mumul	7
mun	59
munggusomi	1
munmun	2
musmus	4
musun	196
musunoke	1
mutuk	1957
mutum	22
mututk	1
nakal	10
nakalaem	1
nakalem	394
nakalemdiw	2
nakalemso	2
nakatetew	4
nakati	85
naknok	2
nakunum	87
nal	52
naleem	1
nalem	22
nalo	1
nalue	1
naluweko	1
naluwsomi	1
nam	1307
namal	9
namda	1
namdakamalew	1
namdako	3
namdale	1
namdalei	9
namdalewi	1
namdalinba	1
namdalokoliw	1
namdaloliwka	1
namdase	36
namdaselew	4
namde	2
namdeko	3
namkalfoloke	2
namkulinba	1
namkulolewka	2
namkuloliwka	1
namkusu	2
namtoloko	1
nanbow	29
nanboweko	2
nanbowko	4
nanew	109
nang	14
nangakabe	4
nangakabiliw	7
nangbe	2
nangbelew	21
nangbiliw	49
nangbiliwi	1
nangbokoliw	3
nangboliwka	4
nangdet	1
nange	10
nangebiliw	3
nangei	21
nangeko	50
nangenaliw	2
nangese	7
nangesomeliwi	1
nangesomi	1
nangesu	1
nangew	34
nanggal	3
nanggelel	1
nangina	2
nanginba	33
nangiw	22
nangiwi	7
nangnang	1
nangoke	2
nangokolew	3
nangokoliw	15
nangoku	1
nangolewka	8
nangoliw	1
nangoliwka	6
nangom	1
nangomi	2
nangse	64
nangselew	2
nangsiliw	16
nangu	2
nangui	2
nangyot	2
nat	3
natemiw	1
naulei	1
nauleko	4
nauluwbelei	1
nawkolon	3
nawkunum	9
ne	1509
neakalem	1
neelo	2
neem	3
neggelewbiliw	1
neggelewemin	2
neggelewsomeliwi	1
neitmoloke	1
neknek	8
neli	5
nelka	2
nelo	882
nem	1184
nemdase	3
nemde	12
nemdeko	10
nemdelinba	1
nemdiw	12
neme	1
nemei	1
nemeko	1
nemel	1
nemena	5
nemeninba	1
nemenokoliw	1
nemgiyemaliw	2
nemgiyeminba	1
nemikel	8
nemisik	15
nemiw	1
nemkitilmobelei	1
nemkitilmokabiliw	1
nemsulemin	1
nemteben	3
nen	7
nenbakaliwi	1
nene	1
nenei	2
neneko	1
neng	36
nenggelel	11
nenggelemolewka	1
nenggelew	9
nenggelewa	3
nenggelewbiliw	3
nenggelewbin	1
nenggelewboliwka	1
nenggelewboliwq	1
nenggeleweko	4
nenggelewemiw	3
nenggelewinba	1
nenggelewiw	7
nenggelewkabiliw	4
nenggelewko	1
nenggelewmoliwkam	1
nenggelewolewka	2
nenggelewsomi	1
nenggelolewka	2
nengka	4
nengso	24
neninba	1
neniw	3
neniwi	16
nenkabelew	5
nenoke	2
nenokoliw	4
nenomin	11
nenuma	1
nesik	6
neso	120
nesomeliwi	1
net	139
nete	141
netebabiliw	1
netebam	8
netebamaliw	1
netebameliw	1
netebu	1
netembiliw	1
neteme	1
netemei	1
netemeko	26
netemewete	1
netemina	3
neteminba	9
netemiw	8
netemiwete	3
netemiwi	1
netemkabelew	1
netemokiliw	1
netemokoliw	17
netemomi	1
netemse	1
netemselew	2
netemsiliw	2
netemsomi	3
nim	5
nimin	132
nimtew	143
ning	87
ninggel	1
ningning	17
nini	2
ninik	46
ninikabiliw	4
niniliwi	1
nining	2
ninit	6
niska	2
nit	33
nobelew	1
nolin	6
noloke	1
nolom	3
nolomete	1
nolomin	1
nomin	64
non	18
nong	6
nongokolew	1
nono	129
nonoko	9
nose	1
noya	1
noyemomin	2
nu	1166
nuk	2
nukal	9
nukalem	423
nukalemso	1
nukate	3
nukatetew	12
nukatew	2
nukati	60
nulo	746
nulum	19
nulumel	1
num	835
numdiw	16
numel	1
numi	1
numikel	2
numisik	6
nunggdel	1
nungmel	2
nungumel	1
nusik	12
nuso	93
nute	67
nutnut	13
o	375
obolow	1
of	1
ok	766
okda	1
okgung	53
okikemoke	1
okilew	24
okilewa	1
okilewei	1
okileweko	46
okilewina	4
okilewinba	8
okilewiw	2
okilewiwi	3
okilewkabe	2
okilewkabiliw	3
okilewkabuluw	1
okilewko	5
okilewoka	1
okilewoke	1
okilewokoliw	1
okilewoliwka	1
okilewomin	1
okilewse	10
okilewsiliw	7
okilewsomi	3
okilinba	14
okiliw	1
okiliwi	1
okiloke	1
okiloliwka	1
okilomin	2
okiluwma	1
okinemeko	2
okinemsiliw	1
okis	8
okiw	22
okiwda	1
okiwdako	1
okiyem	7
okiyemei	2
okiyemeko	1
okiyemin	1
okiyeminba	2
okiyemkabiliw	2
okiyemkabuluw	1
okiyemoke	2
okiyemomin	1
okiyemse	2
okiyemsiliw	2
okmino	21
okminolinba	1
okmo	4
okmobe	15
okmobin	4
okmobise	1
okmoko	4
okmole	2
okmun	166
oktakak	13
ol	8
olbului	1
ole	1
oleko	9
olel	1
olfut	31
olikam	1
oliw	18
olnukabiliw	1
olnuliwi	1
olok	2
oloke	2
olol	20
ololo	2
olse	5
olsiliw	7
on	463
onkam	2
oo	2
ooleko	2
os	2
osow	86
osowkabiliw	1
ow	8
sabaktani	2
sak	539
sakala	2
sakalal	1
sakalala	17
sakalale	3
sakalaw	159
sakalawkeko	1
sakalet	3
sakalw	1
sakam	18
sake	1
sakeko	1
sakik	150
sakikeko	4
sakiw	1
sako	360
sakok	39
sakoke	3
sakokeko	1
sakokoliw	1
salew	2
salewiw	1
salewsiliw	2
sali	4
salman	1
salomin	1
sam	1
samal	321
samaliw	8
san	6
sanemokoluw	1
sanemsiliw	1
sang	430
sanggel	1
sankabe	1
sansan	1
sansomi	1
satadel	1
sawa	305
sawkal	7
sayemeko	1
sayeminba	1
sayemiw	1
sayemkabe	1
se	1
sei	2
seil	7
seiw	54
seiwel	32
sek	4
sel	266
sele	2
selei	15
selel	1
selew	43
selewi	2
seliw	1
sen	537
senbelew	1
senbi	1
sene	3
senei	1
seneko	3
senen	1
seni	1
seniw	1
senkabe	1
senko	3
senomelei	1
senomelii	1
senomeluwi	1
sense	9
senselew	5
sensi	3
sensiliw	2
sensuluw	2
sese	2
sesel	11
seyo	5
sikal	5
sikili	3
siksik	1
sil	70
silak	1
silba	13
silbiki	1
sileko	1
silel	57
sileleko	4
silelewbiliw	1
silelewi	1
silelewoki	1
sileli	2
silelko	3
sileloke	1
silelokolew	1
silelsiliw	2
silelyemei	1
sili	875
silikmo	1
silikmoko	1
silikmolewbelei	1
silikmolewei	1
silikmolewsomi	1
silikmoyem	5
silikmoyembe	1
silikmoyembokoliw	1
silikmoyembomi	1
silikmoyembului	2
silikmoyemei	2
silikmoyemeko	8
silikmoyemii	1
silikmoyemiwi	4
silikmoyemkabe	2
silikmoyemkabiliw	2
silikmoyemokoliw	1
silikmoyemomin	1
silikmoyemsiliw	4
silikmoyemsomeliwi	1
silikmoyemsomi	2
silikmoyemui	1
silikmoyemuwi	1
silikomyemkabe	1
silili	1
sililmolewse	1
silimoyemeko	2
silit	1
siliw	3
siliwi	2
sim	37
sin	109
sinem	1
sing	1
singam	72
singdet	4
singelet	7
singet	1
singgel	2
sini	3
sintem	1
sios	183
sisil	2
siw	106
siwsiw	148
siwsow	1
so	7624
sois	1
sok	298
sokayan	1
sokyan	33
solow	3
somelei	1
somelew	1
somelii	2
someliwi	1
somi	4
sonalete	1
songsong	6
sonolewkabuluw	1
soson	24
soul	4
sow	64
sowem	9
sowete	1
stadia	1
sua	209
suaem	79
suem	1
sukul	52
sukulse	1
sukum	114
sukumbiliw	1
sukumei	2
sukumeko	6
sukuminba	1
sukumiw	1
sukumko	1
sukumsiliw	1
sukun	1
sul	12
sulem	2
sulin	2
sulkabi	1
sului	1
suluw	2
sum	2
sun	21
sunbin	6
sunkuw	2
sunsun	230
suuk	38
ta	1
tabil	4
tabilei	1
tabiliw	1
tabol	31
tabum	4
tak	9
takabiliw	1
takabiliwi	2
takak	90
takala	40
takalakabiliw	1
takalako	4
takalalei	1
takalase	1
takalayemkabi	1
takalinba	2
takalu	3
takaluko	1
takalunemeko	1
takam	51
takamin	4
takas	17
takayak	2
takemin	3
takfol	3
takiak	6
takiyak	1
takmel	1
takminoko	2
takminololiwka	1
tako	27
taktak	1
taktik	1
takulu	1
tal	13
tala	39
talaka	8
talakabe	13
talakabiliw	2
talal	2
talang	1
talbe	27
talbelei	6
talbelew	8
talbelewi	1
talbi	8
talbiliw	16
talbiliwi	5
talbomeliwi	1
talbu	3
talbuluw	11
talbuw	1
talebiliwi	1
talese	1
talesi	1
talewse	1
talfut	56
talfutsomi	1
talse	154
talselew	8
talsew	1
talsi	32
talsiliw	189
talsiw	1
talsomeliwi	1
talsu	13
talsuluw	22
talum	1
taluwi	1
taluyemei	1
talyong	1
tamam	3
taman	6
tamoko	2
tamolokolew	1
tanam	3
tanambi	1
tanbel	23
tanbele	1
tanbeleko	6
tanbelel	20
tanbeliw	1
tanbeloke	2
tanbelse	1
tanbelsi	2
tanbelsiliw	1
tanggal	2
tanggew	2
tangteng	1
tasiliw	2
tasliliw	2
tata	2
taun	2
tausen	67
taw	55
tawal	25
tawol	1
te	9383
tebei	4
tebekabe	2
tebekemin	1
tebeko	12
tebelei	2
tebeleko	2
tebelinba	4
tebeloke	2
tebeme	1
teben	95
tebese	1
tebil	3
tebilkabe	1
tebilko	1
tebin	1
tefulu	1
tei	1
teibisomelui	1
teifulu	31
teifulubiliw	2
teifulubin	7
teifulubisi	1
teifulubokoliw	1
teifulubomi	1
teifulukabiliw	5
teifuluko	40
teifululin	1
teifululinba	3
teifululiwi	1
teifululoke	1
teifululokoliw	1
teifulumin	1
teifuluse	2
teifulusiliw	2
teifulusomelei	2
teifulusomi	5
teifuluyemei	1
tein	56
teina	11
teinalakabe	1
teinbe	26
teinbelei	11
teinbelew	1
teinbelewi	1
teinbilii	1
teinbiliw	31
teinbiliwi	6
teinbin	12
teinbinba	1
teinbisiliw	1
teinbisu	1
teinbokolew	1
teinboliwka	1
teinbomelei	2
teinbomeliwi	2
teinbomi	12
teinbomin	4
teinbu	1
teinbului	1
teinbuluw	3
teine	2
teinei	10
teineko	142
teinew	2
teing	717
teinga	1
teingabi	55
teingbing	1
teini	1
teiniba	1
teinina	6
teininba	17
teiniw	8
teiniwi	2
teinkabe	2
teinkabiliw	9
teinkabu	2
teinkabuluw	2
teinkakamin	1
teinkamin	1
teinkembe	2
teinkemin	55
teinko	5
teinoka	1
teinoke	7
teinoki	18
teinokolew	1
teinokoliw	26
teinokoluw	1
teinolewka	3
teinoliwka	7
teinomi	1
teinomin	3
teinse	85
teinsi	3
teinsiliw	41
teinsomelei	7
teinsomelii	1
teinsomeliwi	8
teinsomi	47
teinsu	7
teinuka	1
teinuma	1
teinuwi	1
teiw	5
tek	1
tekbiliw	2
tekeko	2
tekemaliw	1
tekemin	1
tekemiwi	1
teko	1
teksiliw	7
teksomeliwi	1
teksomi	1
tela	1
telbe	6
telbelei	1
telbelew	2
telbi	10
telbiko	2
telbisomi	2
telbu	1
tele	189
telebe	9
telebin	1
telebisi	1
telebomeliwi	4
telebomi	1
telei	94
teleko	908
telemaliw	3
telemin	7
telemoke	3
telemokoliw	3
telemoliw	1
telemoliwka	7
telese	6
teleselew	2
telesi	9
telesiliw	4
telesomelei	8
telesomeleliwi	1
telesomelii	1
telesomeliwi	9
telesomeluwi	1
telesomi	49
telesu	1
telesuluw	3
telew	28
telewi	6
teli	40
telii	15
telika	3
telin	5
telina	47
telinba	68
teliw	114
teliwi	87
telkabas	1
telmin	1
teloki	1
teloliwka	2
telse	8
telselew	2
telsi	5
telsiliw	1
telsomi	1
telui	1
teluw	2
tem	1314
temtem	9
tenbel	2
tenbelei	1
tenbelsomeliwi	1
tenbu	1
teng	18
tengew	1
tenggew	12
tete	11
tew	223
tewe	1451
tewe,yu	1
tewso	6
ti	2
tiak	72
tiakim	28
tiaktiak	114
tif|col||||	1
tikili	10
tikin	429
tikis	2
tiko	6
tikoko	1
tikolewiwi	1
tikolewsomi	1
til	2
tilel	3
tileleko	1
tilow	2
tingting	1
tiow	21
tiowse	1
tit	14
titel	1
titeleko	2
titiw	1
tiw	3
tiwtok	1
togi	1
tokfol	14
tokokabiliw	1
tokoko	14
tokolina	1
tokoliw	1
tokolokolew	1
tokolokoliw	3
tokolu	2
tokoluko	4
tokoluse	1
tokomin	2
tokomokoliw	1
tokon	1
tokotoko	38
tokoyemeko	1
tokso	1
toktoko	1
tol	1
tolo	4
tolok	1
toloka	5
toloke	162
toloki	69
tolokolew	7
tolokoliw	35
tolokoluw	7
toloku	1
tololewka	27
tololewkabiliw	1
tololewsiliw	1
tololiwka	19
tololo	1
tolomaka	2
tolome	2
tolomin	50
tolominba	1
toluw	1
tom	16
tomelei	1
tong	12
tonggol	1
tongmiyemeko	1
tongmiyemokoliw	1
tonol	8
tou	1
tugul	26
tuk	7
tukalat	10
tukaneko	2
tukanko	1
tukok	1
tuksaneko	1
tulala	1
tulu	2
tulube	1
tului	1
tulum	4
tulun	25
tuluw	23
tuluwi	1
tuluyemoke	2
tum	382
tun	2
tung	8
tutkuneko	1
tutkuw	4
tutu	1
tutubelew	1
tutulinba	1
tutuliw	1
tutulu	1
tutumelu	1
tutumokoliw	2
tutuse	1
tuw	5
tuwtuw	2
u	360
uina	1
ukal	15
ukalem	97
ukati	19
uki	12
ulio	1
ulit	7
ulo	230
um	289
umdiw	6
umi	1
umikel	4
umisik	1
umteben	6
una	67
unakabe	19
unakabi	2
unakabiliw	14
unakabuluw	3
unbe	20
unbeko	1
unbelei	17
unbelew	2
unbi	7
unbiko	1
unbiliw	38
unbiliwi	9
unboki	1
unbomeliwi	4
unbomi	8
unbului	1
unbuluw	6
une	58
unebe	1
unebiliw	1
unebisiliw	1
unei	48
unekabi	1
unekabiliw	3
uneko	1037
unem	2
unema	1
unemakabe	1
unemale	1
unemali	1
unemaliw	8
unemaluw	1
unembe	3
unembelew	2
unembi	5
unembiliw	2
uneme	2
unemei	1
unemelew	1
unemin	12
unemiw	1
unemkabi	4
unemkabiliw	2
unemkabuluw	1
unemkakawkabi	1
unemkakawkabisi	1
unemoke	1
unemoki	1
unemokolew	4
unemokoliw	5
unemokoluw	2
unemolewka	5
unemoliwka	13
unemoluwka	1
unemomaka	1
unemomeka	2
unemuw	1
unese	9
unesiliw	5
unesomelei	8
unesomelii	2
unesomeliwi	13
unesomelui	1
unesomeluwi	2
unesomi	62
unesuluw	1
unew	15
unewi	3
uneyemoka	1
unfokoko	1
unfokolin	1
uni	13
unia	1
unii	8
unika	3
unin	2
unina	42
uninba	51
uniw	40
uniwi	44
unkabiliw	1
unko	1
uno	17
unoka	8
unoke	45
unoki	51
unokika	2
unokobe	1
unokolew	19
unokolewka	1
unokoliw	82
unokoluw	17
unoku	1
unolew	1
unolewka	37
unoliw	1
unoliwa	1
unoliwka	68
unom	3
unomeka	1
unomi	2
unomin	126
unominba	1
unse	310
unselew	2
unsi	21
unsiliw	409
unsiliwi	1
unsilw	7
unsomelei	3
unsomeliwi	5
unsomelui	1
unsomeluwi	1
unsomi	7
unsu	26
unsuluw	37
unsulw	1
unu	3
unui	4
unuka	1
unuma	37
unumo	1
unuw	16
unuwi	5
unuwka	1
usik	13
uso	68
ute	59
utew	1
wa	681
waeng	1
wain	168
wakabiliw	1
wakal	28
wakalako	3
wakamin	113
wakas	47
wakiw	2
wakmininba	1
wako	2
wakuluko	1
wal	9
walako	1
walaliwete	1
walaselewte	1
wale	1
walei	2
walel	2
waleleko	2
walelko	1
waloke	1
walomin	1
walu	2
waluko	1
walwal	24
walwel	1
wamdalew	1
wamdalinba	1
wamdalolewka	1
wamdase	1
wamde	17
wamdeko	4
wamdo	1
wamdoka	1
wamdoki	1
wamdolewka	1
wamdolinba	1
wamdubi	1
wamduii	1
wamduko	6
wamdule	1
wamdulo	1
wamdulolewka	1
wamduse	9
wamdusomi	1
wamgibu	1
wamkalfolei	1
wamkatiko	3
wamkulolewka	1
wamkulomin	2
wamkuse	1
wamkusi	1
wamkusiliw	3
wan	10
wana	9
wanakabe	6
wanakabi	2
wanakabiliw	37
wanakabilw	1
wanakabuluw	7
wanba	1
wanbe	6
wanbelew	2
wanbelewi	1
wanbeliwi	1
wanbi	3
wanbiko	2
wanbiliw	34
wanbiliwi	6
wanbin	18
wanbina	2
wanbise	1
wanbisiliw	2
wanbiw	2
wanbiwi	1
wanboki	1
wanbokolew	2
wanbokoliw	13
wanbokoluw	3
wanbolewka	4
wanboliwka	14
wanboluwka	1
wanbom	1
wanbomelei	1
wanbomelii	1
wanbomeliwi	5
wanbomelui	2
wanbomi	13
wanbuluw	2
wanbuma	4
wane	14
wanei	1
wanekabiliw	2
wanekeminba	1
waneko	52
wanen	12
wanenale	3
wanenaliw	5
waneneko	1
wanenembi	1
waneng	3029
wanenggel	2
wanengweng	1
wanenkabiliw	5
wanenkakabiliw	1
wanesomelei	1
wanesomelew	1
wanesomeliwi	3
wanesomelui	1
wanesomi	18
wanesu	1
wanew	2
wanga	1
wangbelei	1
wangbisiliw	1
wangbokoliw	2
wange	4
wangei	13
wangeko	5
wangel	1
wangese	1
wangesi	1
wanggakail	1
wanggakil	1
wanggel	21
wanggeleweko	1
wangi	2
wangii	1
wanginba	1
wangiwi	4
wangoke	1
wangoki	2
wangolewka	1
wangoliwka	2
wangse	73
wangsi	2
wangsiliw	8
wangsu	25
wangu	1
wangui	3
wangwang	1
wangweng	84
wani	7
wanin	766
wanina	4
waninba	20
waniw	20
waniwi	4
wankese	3
wankeyemomin	1
wankeyemse	1
wano	3
wanoke	2
wanoki	6
wanokolew	1
wanokoliw	13
wanokoluw	8
wanolewka	3
wanoliwka	6
wanomin	56
wanse	10
wanselew	1
wansi	1
wansiliw	43
wansomi	5
wansu	1
wansuluw	1
wanuma	6
wanumo	1
wasan	25
wase	1
watebam	1
watebin	1
watebomin	3
watema	1
watemeko	18
watemete	1
wateminba	3
watemiw	1
watemoki	1
watemokolew	1
watemolewka	1
watemomeliwi	1
watemse	3
watemselew	1
watemsi	10
watemsomelei	1
watemsomi	2
watemsu	1
watemsuluw	1
watemute	1
wati	52
watokoyemse	1
waulei	1
wauluko	1
wawa	2
webiliw	8
webiliwi	1
webisuluw	1
webomeliwi	3
wei	5
weim	1
weing	41
weit	9
wekabiliw	1
wekemoki	1
wekemokoluw	1
wel	1
welel	2
welew	1
welewbise	1
welewse	1
welewsomelei	1
welokoliw	1
wem	13
wemale	1
wemaliw	2
wemei	2
wemin	16
wemoliwka	1
wen	15
wena	1
wenbe	1
wenbele	1
wenbelei	1
wenboke	1
wenbomaka	2
wene	1
wenei	7
weneko	45
weneng	1
wenew	2
weng	6114
wenggelew	1
weni	2
weninba	3
wenkabe	7
wenkabi	1
wenkabiliw	8
wenkembi	1
wenko	3
weno	2
wenoka	3
wenoke	1
wenoki	2
wenokolew	1
wenokoliw	2
wenokoluw	3
wenolewka	1
wenoliwka	1
wenomeka	1
wenomin	14
wensan	14
wensanbiliw	18
wensanbiliwi	1
wensanbinba	1
wensanbiw	1
wensaneko	16
wensaninba	1
wensaniw	7
wensaniwi	3
wensankabiliw	69
wensankabuluw	7
wensankakawkabiliw	1
wensankakbiliw	1
wensankekabiliw	1
wensanokoliw	3
wensanokoluw	1
wensansiliw	23
wensansomeliwi	1
wensansomi	3
wensansuluw	1
wensanuma	1
wensanuw	2
wense	6
wensiliw	1
wensomelei	1
wensomelewi	1
wensomeluwi	1
wensomi	4
wentomo	1
wentomose	1
wenuma	1
wenuw	1
wenyemomaka	1
wese	16
weselew	2
wesi	1
wesiliw	8
weso	1
wesomi	6
wesu	2
wesuluw	1
weyembiliw	1
weyemeko	1
weyeminba	3
weyemiw	1
weyemse	2
weyemsiliw	1
wibiliw	1
wibuluw	1
wiin	1740
wilinba	4
wim	1
wimko	1
wimoliwka	2
win	229
wisu	1
wit	58
wokilewinba	1
wokilewkemin	1
wokilewoliwka	1
wokilewsomi	3
wokiliw	1
wokiw	8
wokmino	3
wokminolei	1
wokminoleko	1
wokminomei	1
wokminoyemse	1
wokmo	8
wokmobe	8
wokmoko	3
wokmolinba	1
wokmose	2
wokmosiliw	1
wokolu	1
wokulusomi	1
wolel	1
wolok	2
wolu	9
woluei	2
woluko	1
wolulew	1
woluwei	2
woluwsomi	1
wolyemiwi	1
womkulo	1
womkuloki	1
womkulolewka	2
womkulomin	1
womkuse	1
wonuk	194
wosu	7
wosuk	1
wosukabi	1
wosukabiliw	1
wosuko	17
wosulewkabe	1
wosuli	1
wosulina	2
wosulinba	10
wosuloki	1
wosulokoluw	1
wosulomin	2
wosuse	2
wosuselew	1
wosusi	1
wosusiliw	4
wosusomelei	1
wosusuluw	1
wouleko	2
wounk	1
ya	87
