!	835
chakugedera	1
chakugoswa	8
chakugwandwako	1
chakugwera	1
chakuikhirapo	2
chakuinjipa	1
chakuipa	13
chakuipachi	1
chakukhala	3
chakukhazikika	3
chakukhazikiswa	1
chakukola	1
chakukoyeramo	1
chakukuchenesani	1
chakukuipisani	1
chakukupasani	1
chakukuphedzani	1
chakukupokanyisani	10
chakukuswipisani	1
chakukwana	2
chakukwanisa	1
chakulalika	1
chakulemberapo	1
chakulembwa	1
chakulengwa	4
chakulonga	3
chakulongwa	1
chakumadokero	2
chakumchitisa	1
chakumenya	1
chakumpokanyisa	4
chakumpsampsira	2
chakumpswampswira	1
chakumpswampswirachi	1
chakumwa	3
chakumwalana	1
chakumwera	1
chakumyatira	7
chakunama	1
chakundikomera	1
chakundipokanyisa	1
chakunyadira	1
chakunyansa	1
chakuonadi	11
chakuonadichi	1
chakuoneka	4
chakuonekera	1
chakuonesa	6
chakuoniwa	1
chakupambulikaletuchi	1
chakupandukira	1
chakupasani	1
chakupepetera	2
chakupereka	4
chakuperekachi	1
chakuperekwa	2
chakupha	1
chakuphata	2
chakuphatira	1
chakuphatisa	1
chakuphatisirwa	1
chakuphatwa	2
chakupita	1
chakupokanyisa	7
chakupokanyisana	1
chakupulumusa	1
chakusanjikapo	1
chakusanjikirapo	4
chakusiyana	1
chakusowa	13
chakutawira	1
chakutchinga	4
chakutchinjiriza	2
chakutchinjirizira	2
chakutembererwa	1
chakuthema	6
chakuthemerana	1
chakuti	47
chakutipokanyisa	1
chakutoma	38
chakutomachi	1
chakutsikimizira	2
chakutsikimizirwa	1
chakutungira	1
chakutwa	3
chakutwachile	1
chakuupokanyisa	1
chakuveka	2
chakuwanga	2
chakuwangisa	6
chakuwazwa	1
chakuzika	2
chakwana	1
chala	6
chalirani	1
chalonga	1
cham'bwalobwalo	1
chamala	2
chamangwana	1
chamoyo	3
champempha	1
champswampswira	1
chamsolo	2
chamumphu	5
changa	29
changachi	1
changayo	2
changwiro	1
chanji	1
chanu	53
chanucho	1
chaona	1
chapakira	1
chaperekwa	1
chapha	1
chapya	1
chasala	1
chasanduka	1
chasasanywa	1
chatchululwa	1
chatewera	1
chathema	2
chathu	25
chatoma	1
chaukali	1
chava	1
chavi	2
chawo	39
chawocho	1
chekwa	3
chemera	1
chemerwa	1
chena	12
chene	67
chenebi	1
chenechi	37
chenecho	7
chengo	1
chenicheni	1
chete	1
cheuza	1
cheza	66
chezacho	6
chibalirwe	2
chibodzi	80
chibodzibodzi	41
chibodzichibodzi	2
chichitike	1
chida	1
chidabalalika	1
chidabzala	1
chidachita	6
chidachitika	2
chidachitisa	16
chidachitiswa	1
chidadumbira	2
chidadza	3
chidafuna	1
chidafunzisa	1
chidagona	1
chidagumanwa	1
chidagundika	4
chidaimira	1
chidakakamiza	1
chidakhala	1
chidakhonda	2
chidakuchemererani	2
chidakuchitirani	1
chidakupangani	1
chidakupasani	2
chidakwatwa	2
chidalemba	1
chidalembwa	3
chidalonga	3
chidamangwa	3
chidamchitisa	1
chidammwinikira	1
chidampasa	1
chidamwinikira	1
chidandichemerera	1
chidandimwinikira	1
chidang'ambika	1
chidaona	1
chidaoneka	5
chidapanga	1
chidapasa	1
chidapempha	1
chidapereka	1
chidaperekwa	1
chidaphata	2
chidaponywa	1
chidasasanya	4
chidasasanyira	2
chidasasanyirwa	1
chidasasanywa	1
chidasiyira	1
chidatambira	3
chidatawiriswa	2
chidatayikira	1
chidatchithira	1
chidatchululwa	1
chidathimiza	3
chidatoma	2
chidava	1
chidaverana	1
chidavikwa	1
chidenda	1
chidikhiro	48
chidindo	11
chidindochi	1
chidodo	2
chidzabwere	1
chidzachitikedi	1
chidzese	1
chidzindikiro	25
chidziwise	1
chidziwiso	10
chidzo	2
chidzukulu	20
chidzukulucho	1
chidzuludzulu	1
chifiinziso	1
chifiipi	3
chifu	1
chifumbo	1
chifumu	1
chifunziso	48
chifunzisochi	2
chifupi	138
chifupiletu	1
chifupiyi	2
chigamba	6
chigo	6
chigokomola	1
chiimire	1
chikalango	2
chikalata	1
chikhadachitika	1
chikhadagumanyikirana	1
chikhadalaswa	1
chikhadikhira	1
chikhadza	1
chikhafuna	1
chikhafunac	1
chikhale	1
chikhali	18
chikhalonga	1
chikhanyerezera	1
chikhaoneka	1
chikhasaka	1
chikhasonkheswa	1
chikhasumira	1
chikhayesa	1
chikhulupiro	204
chikhulupirochi	1
chikhulupirocho	1
chikhulupirodi	1
chikhumbi	1
chikhumbo	2
chikhuye	1
chikhwasakhwasa	1
chikhwayeti	4
chikhwazwe	1
chikubuluka	1
chikubulukira	1
chikuimira	2
chikulonga	2
chikulongwa	1
chikulu	37
chikuluchi	2
chikuluthuka	1
chikumbu	28
chikundikhondesa	1
chikuoneseratu	1
chikutchithisirwa	1
chikutchithiswa	1
chikutewezwa	1
chikuthimiza	1
chikwakwa	7
chikwi	18
chile	83
chileke	2
chilema	1
chilemedzo	31
chili	14
chilipo	1
chiliro	2
chilongero	3
chilungamo	11
chimanjamanja	3
chimbaakomera	1
chimbabulukira	3
chimbachimwanika	1
chimbachita	1
chimbachitira	1
chimbadza	1
chimbadzesa	1
chimbaenda	2
chimbafambiswa	1
chimbafufumisa	1
chimbagumanwa	2
chimbagwinywa	1
chimbaikha	1
chimbakhonda	1
chimbakunundulwa	2
chimbalamusa	1
chimbalonga	1
chimbalungamisa	1
chimbamchenesa	1
chimbameresa	1
chimbamswipisa	1
chimbamtawirisa	1
chimbamwinikira	2
chimbang'anima	1
chimbanyadira	2
chimbaoneka	1
chimbapereka	1
chimbasanduka	1
chimbasonkheswa	1
chimbatawira	3
chimbatichenesa	1
chimbatichitisa	1
chimbatongwa	1
chimbatsikimiza	1
chimbatsikimizira	1
chimbavunga	2
chimbayeswa	1
chimbiza	2
chimbizani	1
chimo	2
chimphepo	2
chimpiningu	17
chimpiningucho	1
chimwadiya	3
chimwala	3
chimwalamwala	1
chimwana	1
chimwinikire	1
chimwinji	4
china	12
chinabzala	1
chinachita	1
chinachitika	2
chinadikhira	2
chinadza	1
chinadzaakunda	1
chinadzaamwinikira	1
chinadzabuluka	1
chinadzabwera	1
chinadzachenesa	1
chinadzafala	1
chinadzakhala	3
chinadzakhondwa	1
chinadzakukuwazani	1
chinadzamenyana	1
chinadzamwinikira	1
chinadzaoneka	2
chinafiina	3
chinafima	2
chinafuna	29
chinafunika	1
chinakhonda	3
chinakhondesa	1
chinakula	1
chinakwanisa	5
chinalonga	3
chinamanga	1
chinampempha	2
chinandipempha	1
chinango	30
chinangombocho	1
chinanyerezera	1
chinanyomola	2
chinaona	1
chinapagalwi	1
chinapempha	2
chinapita	1
chinaruna	1
chinatawira	1
chinataya	1
chinati	2
chinatichitisa	1
chinatiwangisa	1
chinatumizwa	1
chinayi	2
chinchino	219
chinchinoku	2
chinchinomu	2
chinchinopi	4
chinchinowu	1
chinchinoyu	1
chinchinozi	2
chindibonerese	1
chindilekese	1
ching'aning'ani	3
ching'ono	1
chingabisike	1
chingachitwa	1
chingakwanise	3
chingakwanisike	1
chingamswipise	2
chingamwinikira	1
chingaona	1
chingapita	1
chingapya	1
chingasowa	1
chingolo	1
chingolocho	1
chinguwo	7
chinguwocho	1
chinjirichinjiri	1
chino	1
chinsanja	1
chinsomba	1
chintalo	1
chintalocho	1
chinthu	177
chinthucho	1
chioneke	1
chionese	1
chipapo	16
chipembedzo	8
chiperekwe	1
chipewu	11
chipezipezi	9
chiphale	1
chiphaliwali	9
chiphatizano	3
chiphedzo	9
chiphedzopo	1
chiphompho	3
chipitire	1
chipo	12
chipulumuso	25
chipulumusozi	1
chirombo	33
chirombochi	4
chirombocho	4
chironda	1
chiropa	60
chirunziso	1
chirupirupi	1
chisero	2
chishanu	1
chisimbi	1
chisimo	2
chita	62
chitambaya	1
chitani	19
chitanthatu	1
chitave	1
chitchuwo	1
chiteketeke	9
chithimize	1
chithunzithunzi	4
chitichiti	1
chitika	8
chitimwinikire	1
chitisa	1
chitoliro	1
chitomba	6
chitowe	5
chitsa	1
chitsamba	1
chitsanulirwe	1
chitsikimiziro	1
chitsikimizo	8
chitsotso	6
chitswa	6
chitulo	8
chiverano	30
chiveranochi	1
chiveranocho	2
chiwerewere	2
chiwiri	3
chizinji	1
chokha	5
chokhonda	3
chonsene	16
chonthochi	2
chonthocho	2
chonzi	7
choza	3
chuchiswa	1
d	7
dakamawu	1
danga	7
dawa	9
dawayo	1
dawe	7
dawemboyi	1
daweyo	2
dawira	1
defuntu	2
defuntuyo	4
dembuka	1
demelero	124
didimizani	2
dikhira	4
dikhirana	1
dikhiranani	1
dikhirani	2
dile	1
dimingu	5
dipa	2
diso	10
dodoma	3
dombe	2
dombeyi	2
dongo	3
dontho	2
dotha	3
dungu	3
dungunya	4
duwalira	2
dyiwa	1
dzaabulusira	1
dzaagwesa	1
dzaaikha	1
dzaakhonda	1
dzaapanga	1
dzaaphedza	1
dzaapulumusa	2
dzaapumisa	2
dzaatewera	1
dzaathamangira	1
dzaavula	1
dzaba	2
dzabala	1
dzabalwayo	1
dzabatiza	3
dzabatizwa	3
dzabeluka	1
dzabisalira	1
dzabonereswa	1
dzabuluka	2
dzabulukamo	1
dzabulusa	2
dzabuluswa	3
dzabwera	5
dzabwezera	1
dzachemera	3
dzachezera	1
dzachimwana	1
dzachita	16
dzachitika	11
dzachitikira	1
dzachitira	2
dzachitisa	2
dzachitwa	1
dzadembuka	2
dzadungunya	1
dzaduwalira	1
dzadyave	1
dzadziwira	1
dzaenda	2
dzaendako	1
dzafa	2
dzafamba	2
dzafave	1
dzafera	1
dzafudza	2
dzafungwa	1
dzafunika	1
dzafunikave	1
dzafupirwa	1
dzagaka	1
dzagawa	1
dzagodama	2
dzagopa	1
dzagoswera	1
dzagumanwa	1
dzagwa	1
dzagwegwedusa	1
dzaigumana	1
dzaikha	1
dzaimire	1
dzakazhali	1
dzakhala	17
dzakhalave	2
dzakhale	2
dzakhalira	1
dzakhazikika	1
dzakhonda	1
dzakhulupira	3
dzakomerwa	1
dzakonwa	5
dzakoyiwa	1
dzakufambirani	2
dzakugumanani	1
dzakugwerani	1
dzakukhulupirani	1
dzakukuwaza	1
dzakukwatani	1
dzakumalisa	1
dzakumangani	1
dzakumbuka	1
dzakumbukave	1
dzakumwinikira	1
dzakunda	1
dzakundwa	1
dzakunensani	1
dzakuonani	2
dzakuonesa	1
dzakupangani	2
dzakupangiza	1
dzakupasani	3
dzakuperekani	1
dzakuphaniwo	1
dzakupulumusa	1
dzakusanyisani	1
dzakuselusani	1
dzakusiyani	1
dzakutayani	1
dzakuthukulisaniwo	1
dzakutongambo	1
dzakutongani	1
dzakutonganimbo	1
dzakuvazikani	2
dzakuwazika	1
dzakuwazwa	1
dzakuzungulira	1
dzakwatika	1
dzalalika	3
dzalamuka	5
dzalamusa	1
dzalamuswa	1
dzalekanisa	1
dzalekererwa	1
dzalonga	6
dzalongawo	1
dzamala	1
dzamalave	1
dzamalisa	3
dzamanga	1
dzambulumundira	1
dzamchitira	1
dzamchitisa	1
dzamera	1
dzamgwera	1
dzamkhulupira	2
dzamkwapula	1
dzampanga	2
dzampasa	2
dzampasira	1
dzampereka	2
dzampha	2
dzamphata	1
dzampulumusa	1
dzamselusa	1
dzamtonga	1
dzamuona	1
dzamuonesa	1
dzamuwangisira	1
dzamvesera	1
dzamvunza	1
dzamwa	3
dzamwera	2
dzana	32
dzandidziwisa	1
dzandifambira	1
dzandifiliviri	1
dzandifupa	1
dzandiona	1
dzandionave	4
dzandipanga	1
dzandipemphave	1
dzandiphata	2
dzandiphedza	2
dzandisiya	1
dzandivera	1
dzanensa	1
dzanja	17
dzanjache	8
dzanjacheyo	3
dzanjako	7
dzanjanga	1
dzanjanu	1
dzanjayo	1
dzanyada	1
dzanyengeza	1
dzanyunguluka	1
dzaombera	1
dzaombola	1
dzaona	3
dzaoneka	5
dzaonesa	1
dzaoneswa	1
dzapagali	1
dzapagalwi	1
dzapempha	1
dzapereka	7
dzaphatira	1
dzapifudza	1
dzapiikha	1
dzapikhulupira	1
dzapinyadira	1
dzapirira	1
dzapita	3
dzapitave	1
dzapitiswa	1
dzapitonga	1
dzapivuna	1
dzapokanya	1
dzaponya	1
dzapulumuka	2
dzapulumusa	4
dzapulumusirwa	1
dzapulumuswa	3
dzasakasaka	1
dzasala	1
dzasanduza	1
dzasanyika	2
dzasasanya	2
dzasasanyika	1
dzasasanyiratu	1
dzasintili	1
dzasiya	1
dzasiyira	1
dzaswipa	1
dzatambira	17
dzatawira	1
dzatawirisa	1
dzataya	2
dzatayika	2
dzatchitha	1
dzatchulula	1
dzatchunyusa	1
dzatchunyuswa	1
dzatekenyeka	1
dzatewera	1
dzatibulusa	1
dzatiphedza	2
dzatisanyisa	1
dzativunga	1
dzatonga	20
dzatongwa	2
dzatsogolera	1
dzatumikira	2
dzatumikirwa	2
dzatumiza	2
dzatumizwa	1
dzatunga	2
dzaugwandeni	1
dzaukunda	1
dzava	2
dzavave	1
dzaveka	3
dzavera	2
dzavesera	2
dzavunga	2
dzawangiswa	2
dzayesa	2
dzayi	1
dzazonda	1
dzedze	25
dzenje	3
dzera	2
dzesa	4
dzesani	1
dziko	161
dzikombo	1
dzikoyi	1
dzikoyo	2
dzimba	2
dzina	89
dzinache	71
dzinanga	11
dzinangayi	1
dzinanu	10
dzindikira	3
dzindikirani	1
dzino	2
dzinyalo	8
dzinza	22
dzinzache	1
dzinzako	2
dzinzanga	2
dzinzanu	1
dzinzathu	2
dzipa	1
dziwa	88
dziwabi	1
dziwako	2
dziwani	1
dziwika	9
dzololo	15
dzololoyo	1
dzongwe	10
dzulo	3
dzunguzo	1
dzuwa	47
e	4
ekha	3
ene	788
enechiro	3
enembo	21
enewa	119
enewo	14
eneyo	2
eneyu	2
f6.8	1
fala	92
falache	7
falanga	3
falayi	2
falayo	3
famba	1
fambira	2
fambirana	1
fiimbi	2
fiina	1
fiinza	1
fika	21
fikako	1
fikeni	1
fl	1
flka	1
fudzika	1
fufu	5
fuma	1
fumbi	6
funa	33
funanani	3
funani	2
funave	1
fungani	1
fungulirwa	1
funika	14
funikaletu	2
funikawa	2
funza	4
funzani	1
funzisa	3
ganyali	3
ganyalisa	3
ganyalisaletu	1
ganyalisi	1
gawanani	1
gehena	2
gilazi	6
gogodo	1
gokomola	2
goli	1
golidi	34
golidipyo	1
goligoli	3
gombe	3
gona	7
gonave	1
gone	1
gonekana	1
gopa	24
gopesera	26
goswera	2
goswerwa	3
gudugudu	1
gulisa	1
gulu	34
guluyo	2
gumana	1
gumanwa	1
guwa	11
guwayo	1
gwanda	1
gwandwa	16
gwandwave	1
gwerwa	1
h	5
h6.2	1
hachimbakapita	1
hadaacheuza	1
hadaakhulupira	1
hadaakwata	1
hadaanyindire	1
hadaatawirisa	2
hadaavera	1
hadabatize	1
hadabulukamo	1
hadabulukira	1
hadabuluse	4
hadabwerere	1
hadachigumana	1
hadachita	4
hadachitaya	1
hadachite	1
hadachiteko	1
hadadawa	3
hadadawe	2
hadadumbira	1
hadadye	2
hadadyeve	1
hadadzere	2
hadadzindikira	2
hadadzindikire	1
hadadziwa	3
hadafambe	1
hadafe	4
hadafuna	3
hadafune	2
hadafungulevebi	1
hadafunze	1
hadagona	1
hadagopa	1
hadagumana	1
hadagumanamo	2
hadagumanwa	1
hadagwandwa	2
hadaikha	3
hadaikhe	4
hadaikhwa	1
hadainjipise	1
hadaiona	1
hadakakamizwa	1
hadakhalemo	1
hadakhonda	2
hadakhulupira	4
hadakhulupire	4
hadakhulupirika	1
hadakhutira	1
hadakomerwa	2
hadakoye	1
hadakupasani	1
hadakwanisa	5
hadakwanise	4
hadakwaniseve	2
hadakwata	1
hadalamuke	1
hadalamusa	1
hadalamuswe	3
hadalamuswembo	1
hadalandana	1
hadaledzere	1
hadaleka	3
hadaleke	6
hadalemberwa	1
hadalembwe	1
hadalemedza	1
hadalonge	6
hadalongeve	1
hadamalisike	1
hadamangwe	1
hadamdzindikira	1
hadamdzindikire	2
hadamgumana	1
hadamgumane	2
hadamkhulupire	2
hadampasa	1
hadampitise	1
hadamtambira	1
hadamtawira	2
hadamtawirise	2
hadamulongera	1
hadamuonave	1
hadamuone	2
hadamwa	1
hadandigumana	1
hadandisiye	1
hadandituma	1
hadanyindire	1
hadaone	1
hadaoniwa	1
hadapakirwe	1
hadapange	1
hadapembedza	1
hadapenuka	1
hadapha	1
hadapichitise	1
hadapidziwa	2
hadapione	1
hadapipasa	1
hadapipereke	1
hadapita	6
hadapitsalakana	1
hadapiva	1
hadapivese	3
hadapulumuka	1
hadasasanyirwe	1
hadasasanywa	1
hadasemba	1
hadasiya	1
hadasiyanisa	1
hadasiyiwa	1
hadasose	1
hadasweve	1
hadaswipise	1
hadatambira	3
hadatambire	2
hadatawira	1
hadatawire	2
hadatawirise	4
hadatawiriswe	1
hadatawirisweve	1
hadataya	1
hadathema	4
hadatheme	3
hadatichemerera	1
hadatimane	1
hadatisankhule	1
hadatitawirisa	1
hadatsukwalise	1
hadatuma	1
hadatumwa	1
hadaugumana	3
hadaugumaneko	1
hadaugumanemo	1
hadava	1
hadave	1
hadavere	1
hadavesa	2
hadavese	1
hadavesesa	2
hadavesese	3
hadavunda	2
hadawanga	1
hadawange	1
hadazigumanemo	1
hadazitambira	1
hadenda	1
hadendako	1
hadende	1
hadzati	3
hadzatifika	1
hakhadadzati	5
hakhadakhala	1
hakhadakwanisa	1
hakhadavala	1
hakhadenda	1
hakhadziwa	1
hakhafamba	1
hakhafuna	2
hakhaiphatisa	1
hakhakhala	1
hakhakwanisa	1
hakhali	6
hakhalidi	1
hakhalira	1
hakhalonga	2
hakhamdziwa	1
hakhapilonga	1
hakhatsanzaya	1
hakudafika	1
hakudziwa	1
hakunadzakhalave	2
hali	7
halive	1
hambaatsalakana	1
hambabalave	1
hambachita	2
hambaduwalirapo	1
hambadya	2
hambadza	1
hambadziwa	1
hambafuna	2
hambafungulira	1
hambagwegweduka	1
hambakhala	2
hambakomerwa	1
hambakukhondesani	1
hambakwanisa	1
hambamalave	1
hambamera	1
hambandikhulupira	1
hambasamba	1
hambasimbwa	1
hambatambirwa	1
hambatsalakana	1
hambavera	1
hamudadza	1
hamudakhulupirike	1
hamudakundwe	1
hamudamkhulupira	1
hamudamuone	1
hamudandikhonde	1
hamudandimanga	3
hamudanditambira	1
hamudaphe	1
hamudateweza	1
hamudatome	2
hamudavesera	1
hamudawerenga	1
hamudawerenge	6
hamukuchita	1
hamumbamuona	1
hamunaapasa	1
hamunadzakhala	1
hamunadzaleka	1
hamunadzaswipa	1
hamunakhulupirika	1
hana	2
hanabwerera	1
hanadya	2
hanadzabulukira	1
hanadzachipaswa	1
hanadzachipokoserwa	1
hanadzachita	1
hanadzafa	4
hanadzafave	3
hanadzafika	1
hanadzakhala	2
hanadzakhalave	1
hanadzakhulupirika	1
hanadzakwata	1
hanadzakwatambo	1
hanadzalamuswa	3
hanadzalamuswave	1
hanadzalekererambo	1
hanadzalekererwa	1
hanadzalonga	1
hanadzamalisa	1
hanadzamlekerera	1
hanadzaona	1
hanadzaonesesa	1
hanadzapaswa	1
hanadzapokanya	1
hanadzasembana	2
hanadzathawa	1
hanadzatonga	1
hanadzaupita	2
hanadzavave	2
hanadzavesa	1
hanadzaveserave	1
hanadziwa	1
hanafa	3
hanaiimba	1
hanakhalave	1
hanakhazikisa	1
hanakhulupirika	1
hanakutambirani	2
hanakwanisa	5
hanakwanisikave	1
hanalamuswa	1
hanamdzesa	1
hanamtawirisa	1
hanapikwanisa	1
hanapita	1
hanatawira	1
hanatsogolerwa	1
handidadze	1
handidagumana	2
handidakubisirani	1
handidakubisireni	1
handidakupangani	1
handidalonge	1
handidapikhumbire	1
handidataya	1
handidatchitha	1
handimbateweza	1
handinadzadya	1
hangachite	1
hangakhale	2
hangakwanise	1
hangambulusemo	1
hangaphate	1
hangasiye	1
hangawange	1
hapidachitika	1
hapidadzati	1
hapidakwane	1
hapidalembwe	1
hapidatheme	1
hapikhakhala	1
hapili	1
hapimbabulukira	1
hapinakhonda	1
hatidadawe	1
hatidakwanisa	1
hatidaphatise	1
hatidapichita	1
hatidapuma	1
hatidatambire	2
hazimbafa	1
hdiye	1
hidadze	1
hidagwa	1
hidalembwa	2
hidang'ambika	1
hidapita	2
hidatekenyeke	1
hidatitawirisa	1
hidzati	1
hikhali	4
hinadzasiya	1
hinakwanisa	1
hinakwanisika	1
hingakwanisikeve	1
hisopi	1
hudadawe	1
hudadzindikire	1
hudadzozeke	1
hudakhale	1
hudakhulupire	1
hudakwanise	1
hudanamiza	1
hudandimwenyika	1
hudandipasa	1
hudanditawirisa	2
hudaphatizane	1
hudasasanyirwe	1
hudatope	1
hudave	1
hudzati	2
hukhadadzati	2
hukhali	4
hukhaphatizana	1
humbabisika	1
humbadziwa	1
humbafuna	1
humbathimiswa	1
hunadzamalave	1
hunadzaonabi	1
hunadzaonesave	2
hunadzapigumanave	1
hunaivunga	1
hunakwanisave	1
hunandidziwa	4
hunanditawira	1
hungakwanisikeve	1
i	4
ibodzi	87
ibodzib	1
ibodzibodziyo	3
ibodzim	1
ibweze	2
ichi	3
icho	6
idaachemerera	1
idaacheuza	1
idaamwinikira	1
idaaphata	1
idabalwa	1
idabuluka	5
idabulukambo	1
idabulusa	1
idabulusambo	1
idachimwana	1
idachita	1
idadumbira	2
idadungunya	1
idadza	3
idadzadi	1
idadzala	2
idadzesa	1
idadziwika	1
idafala	4
idaferatu	1
idafika	1
idafuna	1
idafunguka	1
idafungula	1
idafungulwa	1
idafungulwambo	1
idafungwa	2
idagawikana	1
idagomoka	1
idagumanyisa	1
idagundika	5
idagwa	3
idagwanda	1
idagwera	1
idaikha	1
idaikhwa	2
idainjipa	1
idakaimira	1
idakhala	1
idakhomera	1
idakhophola	1
idakhuthulwa	1
idakomerwa	1
idakula	3
idakulemberani	1
idakundwa	1
idakununduka	1
idakuonani	4
idakupasa	1
idakupasani	1
idakutsukwalisani	2
idakwana	2
idakwanisa	1
idakwatwa	2
idalamuka	2
idaleka	2
idalemba	1
idalembwa	2
idalemedzwa	1
idalengwa	2
idalonga	2
idamala	3
idamalaletu	1
idamenya	1
idamenyambo	1
idampasa	2
idamtewerambo	1
idamulamusa	1
idandilembera	1
idandiona	1
idandipasa	8
idang'ambika	2
idang'azimira	1
idanyengeza	1
idaoneka	2
idaonekera	1
idaoniwa	1
idapaira	1
idapaswa	2
idapempha	4
idapereka	1
idaphata	7
idaphatira	2
idaphatwa	1
idaphedza	1
idapipasa	1
idapiswa	2
idapita	3
idaponyerwa	1
idapulumusa	1
idasanduka	2
idasanduzika	1
idasasanya	1
idasasanyirwa	2
idasasanywa	1
idasudzuka	2
idatambira	2
idatawira	1
idatawiriswa	1
idatawirizana	1
idatayika	1
idatchama	1
idatekenya	1
idatekenyeka	1
idathawa	1
idathimizirika	1
idathukuliswa	1
idatipasa	4
idatisiyira	1
idatoma	5
idava	3
idaveka	26
idavekeswa	1
idavula	2
idavumba	3
idavungika	2
idawanga	1
idayang'anisana	1
idayashamula	1
idayesa	1
idazhangali	3
idenda	2
idendeswa	1
idya	1
idyani	2
idyiwe	1
idzakhale	2
idzale	1
idzamalisike	1
idzaoneswe	1
idzave	1
idze	2
iende	1
ife	543
ifechi	2
ifecho	1
ifeku	1
ifembo	19
ifepi	7
ifewa	1
ifewu	2
ifeyi	3
ifeyu	2
ifezi	4
iganyalise	1
igwande	4
ika	1
ikalondalwi	1
ikawerengwembo	1
ikha	10
ikhaalekanisa	1
ikhabuluka	1
ikhabulukira	2
ikhachemerwa	1
ikhachitika	1
ikhadabulukira	1
ikhadadumbira	1
ikhadadya	2
ikhadagwa	1
ikhadakhuyira	1
ikhadakukutizirwa	1
ikhadakwana	1
ikhadamalisa	1
ikhadamangwa	2
ikhadaona	1
ikhadapaswa	1
ikhadaperekwa	1
ikhadaphata	1
ikhadaphwitha	1
ikhadapita	1
ikhadasankhulwa	1
ikhadasiya	1
ikhadaverana	2
ikhadza	1
ikhafuna	6
ikhaganyalisa	1
ikhagumana	1
ikhaikha	1
ikhakhala	1
ikhale	16
ikhali	58
ikhalimbo	1
ikhalonga	2
ikhamdembukisa	1
ikhamdziwa	2
ikhamkhuwira	1
ikhamsumira	1
ikhandipagali	1
ikhani	5
ikhanjipiranjipira	1
ikhaoneka	1
ikhaotcherwa	1
ikhapereka	1
ikhapha	2
ikhaphata	3
ikhasasanyikira	2
ikhatawiriswa	1
ikhatitima	1
ikhativera	1
ikhayetima	2
ikhira	1
ikhwa	2
ikombo	1
ikomerwe	1
ikonombole	3
ikububuda	2
ikubulukira	2
ikuchitisa	1
ikufuna	1
ikugaka	1
ikuimira	1
ikukuchitisa	4
ikukudawisa	3
ikulonga	6
ikulu	52
ikululetu	1
ikumangwa	1
ikunyerezera	1
ikuonesa	1
ikuoneswa	5
ikupereka	2
ikuphata	1
ikuphedza	1
ikutchunyuse	1
ikwane	6
ikwenda	1
ile	179
ileke	7
ilemedzwe	2
ilendo	1
ili	17
ilipo	2
ilondalwi	1
ilongembo	1
imaliseni	1
imbaapasa	1
imbaapha	1
imbabala	1
imbabuluka	1
imbabulukira	4
imbabwerera	1
imbachemerwa	1
imbachita	1
imbachitisa	3
imbadziwika	2
imbaenda	2
imbafudzika	1
imbafunzisa	1
imbagwa	1
imbagwandwa	1
imbaipisa	1
imbakhala	4
imbakhonda	1
imbakhulupirambo	1
imbakoyiwa	2
imbakula	1
imbakupasani	1
imbakuverani	1
imbalasa	1
imbalonga	1
imbalungamisa	1
imbamdyesa	1
imbamwinikira	1
imbang'anima	1
imbanunkhira	1
imbapasa	1
imbapereka	1
imbaperekera	2
imbaphata	3
imbaphatira	2
imbaphatisa	3
imbaphedza	1
imbapiringanaletu	1
imbapisa	1
imbapiswa	1
imbasiyirana	1
imbatisanduza	1
imbatoma	1
imbatonga	1
imbatumikira	1
imbatumwa	1
imbaumwinikira	1
imfa	69
imfache	9
imfafl	1
imfanu	1
imira	1
imirani	3
imkhazike	1
imuna	1
imwa	1
imwani	1
imwe	1101
imwechi	2
imwecho	3
imweko	6
imweku	1
imwembo	36
imwembopyo	1
imwemu	2
imwepi	18
imwepo	52
imwepyo	6
imweve	5
imwewa	3
imwewo	5
imwewu	1
imweyi	2
imweyo	1
imweyu	4
imwezi	1
imwinikire	1
ina	8
inachita	4
inadzaadzera	1
inadzaathawa	1
inadzabulusa	1
inadzabwera	1
inadzachemerwa	2
inadzachita	4
inadzaendadi	2
inadzafudzika	1
inadzagawikana	1
inadzagomokera	1
inadzagomolwa	1
inadzagona	1
inadzakhala	7
inadzakomerwa	1
inadzakugudumira	1
inadzakuka	1
inadzakukwanira	1
inadzakuonesani	1
inadzalamuka	3
inadzalembwa	1
inadzalira	1
inadzamenyana	3
inadzamwa	2
inadzapidziwa	1
inadzasanduka	3
inadzaswipiswa	2
inadzaswiwa	1
inadzatambira	1
inadzaveka	1
inafala	1
inafiina	1
inafima	2
inaftina	1
inafuna	39
inakapita	2
inakhala	1
inakhonda	3
inakhondesa	1
inakhuwa	1
inakudziwisa	1
inakwanisa	1
inalonga	4
inamenyana	1
inamna	1
inamulongesa	1
inandichemera	1
inango	71
inangombo	2
inangoyo	4
inaona	2
inaperekwa	2
inaphata	6
inaphatira	1
inaponda	1
inatambira	2
inati	2
inatoma	1
inava	1
inavesa	1
ine	971
inechi	1
ineko	2
ineku	3
inembo	32
inemu	2
inepi	39
inepibi	1
inetu	1
ineve	4
inevebi	1
inewa	5
inewu	1
ineyi	5
ineyo	10
ineyobi	1
inezi	4
ing'ono	3
ingabuluse	1
ingadoka	1
ingadza	1
ingadzafika	3
ingadzala	1
ingadzamala	1
ingafa	1
ingafika	1
ingafudzika	1
ingafuna	1
ingagawikana	2
