!	5672
Oxiyo	20
Oxiyodir	1
Oxiyoga	2
Oxiyom	2
Oxiyon	1
Oxiyoning	4
Oxizam	1
Oxizat	1
Oxlay	1
Oxlayning	1
Oxola	7
Oxolani	1
Oxolibo	7
Oxolibom	4
Oxolibomdan	3
Oxolibomning	1
Oxoliboni	1
Oxoliboning	2
Oxoliyov	2
Oxoliyovga	1
Oxoliyovni	2
Oxor	4
Oxoz	34
Oxozdan	2
Oxozga	2
Oxoziyo	1
Oxozni	4
Oxozning	11
Oxo‘va	6
Oxron	5
Oxun	5
Oxunga	1
Oxunni	2
Oxyo	6
Oxzay	1
Oxzayning	1
Oy	6
Oya	2
Oyaz	1
Oyga	1
Oyi	2
Oyin	4
Oying	1
Oyinning	1
Oyjavlon	9
Oyjavlonda	1
Oylarning	1
Oymomo	1
Oynalardan	1
Oynalaridan	1
Oyo	6
Oyog‘i	2
Oyog‘im	3
Oyog‘imiz	1
Oyog‘imni	4
Oyog‘ing	3
Oyog‘ingdagi	2
Oyog‘ingiz	2
Oyog‘ingni	1
Oyoq	6
Oyoqlari	7
Oyoqlariga	1
Oyoqlarim	11
Oyoqlarimizni	1
Oyoqlarimni	5
Oyoqlaring	2
Oyoqlaringga	1
Oyoqni	1
Oyoqqa	1
Oyoq–qo‘llari	1
Oyoq–qo‘llarining	1
Oz	4
Ozaliyo	2
Ozaniyo	1
Ozariyo	32
Ozariyodan	4
Ozariyoga	1
Ozariyohu	1
Ozariyol	7
Ozariyolarga	1
Ozariyoni	2
Ozariyoning	5
Ozaziyo	3
Ozbuk	1
Ozgad	4
Ozgina	5
Ozg‘inligim	1
Ozibax	4
Ozibaxdan	1
Ozig‘imdir	1
Ozikah	6
Ozikahga	1
Ozim	2
Oziq–ovqat	1
Oziq–ovqatlar	1
Oziq–ovqatlaringizni	1
Oziyol	2
Oziyolgacha	1
Oziyolning	5
Ozmobi	1
Ozmobit	5
Ozmobitlik	1
Ozmobitning	1
Ozmon	2
Oznax	1
Oznaxdan	1
Ozno‘t–Tovur	1
Ozod	3
Ozodlar	1
Ozodligining	1
Ozrikom	4
Ozrikomni	1
Ozrikomning	2
Ozriyol	3
Ozzon	1
Ozzur	2
Ozzurning	1
O‘choqdagi	1
O‘choqdan	2
O‘choqqa	1
O‘chsin	1
O‘fra	5
O‘frada	1
O‘fraga	2
O‘g	11
O‘gax	6
O‘gaxdan	1
O‘gaxni	6
O‘gay	1
O‘gdan	1
O‘gga	1
O‘gitlaring	1
O‘gni	6
O‘gning	10
O‘g‘il	27
O‘g‘ildan	2
O‘g‘ilga	2
O‘g‘illar	3
O‘g‘illari	9
O‘g‘illarim	5
O‘g‘illarimiz	1
O‘g‘illarimizni	1
O‘g‘illaring	1
O‘g‘illaringiz	3
O‘g‘illaringizni	1
O‘g‘illaringni	1
O‘g‘illaringning	1
O‘g‘illarini	2
O‘g‘illarining	2
O‘g‘illarning	3
O‘g‘ilni	7
O‘g‘ilning	3
O‘g‘ilu	1
O‘g‘il–qizlar	1
O‘g‘il–qizlari	1
O‘g‘il–qizlaridan	1
O‘g‘il–qizlaring	2
O‘g‘il–qizlaringiz	1
O‘g‘il–qizlaringizni	2
O‘g‘il–qizlaringni	1
O‘g‘il–qizlarini	1
O‘g‘irlangan	4
O‘g‘irlik	11
O‘g‘li	123
O‘g‘lidan	1
O‘g‘lidir	4
O‘g‘liga	28
O‘g‘lim	39
O‘g‘liman	1
O‘g‘limdir	5
O‘g‘limga	1
O‘g‘limizga	1
O‘g‘limni	5
O‘g‘limning	1
O‘g‘limsan	5
O‘g‘ling	6
O‘g‘lingiz	4
O‘g‘lingizga	1
O‘g‘lingni	5
O‘g‘lingning	5
O‘g‘lini	29
O‘g‘lining	17
O‘g‘lisan	2
O‘g‘lisiz	3
O‘g‘lonlar	1
O‘g‘ri	2
O‘g‘riday	1
O‘g‘riga	1
O‘g‘rilar	2
O‘g‘rilarga	2
O‘g‘rilarning	1
O‘g‘rilaru	1
O‘g‘rini	1
O‘jar	1
O‘jarlik	2
O‘kirayotgan	1
O‘kirib	2
O‘ladigan	4
O‘ladigani	1
O‘lat	2
O‘latdan	1
O‘latu	1
O‘lchayotgan	1
O‘ldim	1
O‘ldiradigan	1
O‘ldirar	1
O‘ldirgan	1
O‘ldirilgan	2
O‘ldirilganlar	1
O‘ldiringlar	2
O‘ldirishmoqchi	1
O‘ldirishning	1
O‘ldiryapti	1
O‘lgan	6
O‘lganda	1
O‘lganimda	1
O‘lgunimcha	1
O‘lguningizcha	1
O‘lib	3
O‘lik	24
O‘likdan	1
O‘liklar	37
O‘liklarga	1
O‘liklarni	1
O‘liklarning	3
O‘lim	32
O‘limdan	2
O‘limga	9
O‘limimdan	1
O‘limimizni	1
O‘liming	1
O‘limni	3
O‘limning	2
O‘limtikni	1
O‘lishimga	1
O‘lishni	1
O‘lja	3
O‘ljaga	1
O‘ljalarin	1
O‘ljalaringdan	1
O‘ljalarni	1
O‘ljangiz	1
O‘ljani	2
O‘ljaning	2
O‘ljasini	1
O‘lmas	1
O‘lmaysan	1
O‘lpon	1
O‘lponchilaringning	1
O‘lsam	1
O‘lsangiz	1
O‘mar	3
O‘n	55
O‘nam	3
O‘namning	1
O‘nan	8
O‘nanga	1
O‘nanning	1
O‘ng	26
O‘ngga	5
O‘ngu	1
O‘ninchi	6
O‘nisim	3
O‘nisimni	3
O‘nisimning	1
O‘nqir–cho‘nqir	3
O‘nta	3
O‘ntasi	1
O‘pgin	1
O‘pichlaring	1
O‘q	6
O‘qdoni	1
O‘qdoniga	1
O‘qingizni	1
O‘qiyotganingizni	1
O‘qlar	2
O‘qlarga	1
O‘qlari	2
O‘qlariga	1
O‘qlarimni	2
O‘qlaring	2
O‘qlaringni	1
O‘qlarini	2
O‘qlarni	1
O‘qni	1
O‘q–yoy	1
O‘rama	5
O‘ramning	2
O‘rganing	1
O‘rgatayin	1
O‘rgimchak	1
O‘rgimchakni	1
O‘rim	3
O‘rimimning	1
O‘rim–terim	1
O‘rim–yig‘im	1
O‘rindig‘iga	1
O‘rindiqning	1
O‘rinlarida	1
O‘rinlaridan	1
O‘rmalab	1
O‘rmon	3
O‘rmonda	1
O‘rmondagi	4
O‘rmoni	1
O‘rmonlarining	1
O‘rmonlarni	1
O‘rmonni	1
O‘rnan	4
O‘rnanga	2
O‘rnanning	3
O‘rnatadigan	1
O‘rnatilgan	1
O‘rni	2
O‘rniga	15
O‘rnimda	1
O‘rnimdan	1
O‘rnimni	1
O‘rning	1
O‘rningdan	16
O‘rog‘ingizni	1
O‘roq	1
O‘roqchi	1
O‘roqchilar	1
O‘roqchilarning	1
O‘roqlaringizdan	1
O‘rpa	2
O‘rta	38
O‘rtada	1
O‘sayotgan	1
O‘sgan	1
O‘sha	844
O‘shadir	8
O‘shalar	4
O‘shalardan	1
O‘shalarga	2
O‘shalarni	2
O‘shalarning	1
O‘shaman	7
O‘shanda	147
O‘shandan	11
O‘shani	3
O‘shaning	1
O‘simlik	1
O‘smasdan	2
O‘snapar	1
O‘spirin	1
O‘t	3
O‘taketgan	2
O‘tgan	4
O‘tgandilar	2
O‘tgan–ketgan	2
O‘tgan–ketganga	1
O‘tgan–ketganlar	4
O‘tib	5
O‘tin	4
O‘tinaman	10
O‘tinamiz	2
O‘tinib	1
O‘tinning	1
O‘tiraman	1
O‘tirar	1
O‘tirgan	2
O‘tirganlardan	1
O‘tirganni	1
O‘tirib	2
O‘tiribdi	1
O‘tkazaman	1
O‘tkinchi	2
O‘tkir	7
O‘tkirlang	1
O‘tlar	5
O‘tloqdagi	1
O‘tmaysizlar	1
O‘tmishda	3
O‘tmishdagilarni	1
O‘tmishdan	1
O‘tmishingizni	1
O‘tmishning	1
O‘tnax	1
O‘tni	1
O‘tniyol	9
O‘tniyolga	2
O‘tniyolni	2
O‘tniyolning	1
O‘tolmaydigan	1
O‘tqazdi	1
O‘ttiz	2
O‘ttizinchi	1
O‘ttizta	12
O‘t–o‘lan	1
O‘t–o‘langa	1
O‘xalga	1
O‘xshab	1
O‘xshar	1
O‘xshaydi	1
O‘ydim–chuqur	1
O‘yin–kulgimiz	1
O‘ylab	4
O‘ylaganim	1
O‘ylaganlarning	1
O‘ylamasdan	4
O‘ylamasin	1
O‘ylaring	1
O‘yma	1
O‘ynashi	1
O‘ynashlaridan	1
O‘ynashlarim	1
O‘ynashlarimning	1
O‘ynashlaring	2
O‘ynashlaringiz	1
O‘ynashlarining	2
O‘y–xayollarimni	1
O‘z	774
O‘zaro	3
O‘zbilarmonlik	1
O‘zboshimchalik	1
O‘zga	7
O‘zgachadir	1
O‘zgaga	1
O‘zgani	8
O‘zganing	1
O‘zgartira	1
O‘zi	281
O‘zicha	1
O‘zidan	13
O‘zidir	7
O‘ziga	57
O‘zigagina	1
O‘zigina	1
O‘zim	136
O‘zimcha	5
O‘zimdan	4
O‘zimdanmi	1
O‘zimday	1
O‘zimga	23
O‘zimiz	5
O‘zimizga	2
O‘zimizni	6
O‘zimizniki	1
O‘zimman	4
O‘zimni	23
O‘zimniki	1
O‘zimning	26
O‘zing	130
O‘zingda	1
O‘zingdan	4
O‘zingdirsan	1
O‘zingga	24
O‘zingiz	39
O‘zingizcha	2
O‘zingizga	10
O‘zingizni	17
O‘zingni	26
O‘zingniki	1
O‘zingnikidir	1
O‘zingning	18
O‘zingsan	6
O‘zing–ku	1
O‘zini	59
O‘ziniki	1
O‘zinikilardanmi	1
O‘zinikilarni	2
O‘zinikimi	1
O‘zining	100
O‘zi–ku	1
O‘zlari	25
O‘zlaricha	1
O‘zlariga	4
O‘zlaringiz	34
O‘zlaringizcha	1
O‘zlaringizdan	1
O‘zlaringizga	5
O‘zlaringizni	11
O‘zlaringizning	1
O‘zlaringiz–chi	1
O‘zlarini	8
O‘zlarining	15
O‘zlariyu	1
P	2
Padahiyol	1
Padari	1
Paddondan	1
Paddon–Oramda	3
Paddon–Oramdan	3
Paddon–Oramga	4
Padozur	5
Pado‘n	2
Paf	2
Pahlavonlar	1
Pahlavonlarga	1
Pakaxiyo	4
Pakaxiyoga	1
Pakaxiyoni	1
Pakaxiyoning	1
Palaf	2
Palaliyo	1
Palaliyoning	1
Palat	3
Palatlik	7
Palax	7
Palaxmon	1
Palaxmonchilar	1
Palaxmonlarini	1
Palaxni	1
Palaxning	1
Paliyo	3
Palluv	4
Palluvdan	1
Palluvning	1
Palma	3
Palonlik	3
Palti	5
Paltiga	1
Paltiyol	1
Pamfiliya	2
Pamfiliyada	1
Pamfiliyadagi	1
Pamfiliyaga	1
Pana	1
Pand–nasihatlardan	1
Pand–nasihatlarimga	1
Pand–nasihatlarimni	1
Paninna	2
Paninnaga	1
Paninnaning	1
Paniyol	4
Paniyoldagi	1
Paniyoldan	1
Paniyolga	1
Panjara	1
Panjaralar	1
Panjarani	2
Panjaraning	1
Panoh	7
Panohlari	1
Panuil	1
Panuval	3
Paras	1
Parash	2
Parasning	1
Paray	1
Paraz	12
Parazdan	6
Paraz–Uzzox	2
Parchaladilar	1
Parchalanib	1
Pardalariyu	1
Pardoz	1
Parfar	1
Parfiyadan	1
Paridax	1
Pariz	23
Parmashto	1
Parmen	1
Parno‘x	1
Paro‘sh	6
Parrandalar	1
Parshandata	1
Parudo	1
Paruvax	1
Parvardigor	37
Parvardigori	25
Parvayimdan	1
Parvin	3
Pashxur	9
Past	2
Pastdagi	1
Pastga	8
Pastki	1
Pas–Dammimda	1
Patara	1
Patixiyo	4
Patixiyoga	1
Patmos	1
Pato‘r	2
Patrovas	1
Patro‘s	2
Patro‘sga	1
Patro‘sni	1
Patuval	1
Pavlus	172
Pavlusdan	14
Pavlusga	25
Pavlusni	42
Pavlusning	32
Paxarathazzavoyim	2
Paxatmo‘ab	6
Paxiyol	3
Paxiyoldir	1
Paxiyolning	1
Paxo‘d	2
Paydo	1
Payg‘ambar	33
Payg‘ambardan	1
Payg‘ambarga	1
Payg‘ambaridan	1
Payg‘ambarlar	16
Payg‘ambarlardan	1
Payg‘ambarlari	1
Payg‘ambarlarim	1
Payg‘ambarlarimga	3
Payg‘ambarlaringizning	1
Payg‘ambarlaringni	1
Payg‘ambarlarining	1
Payg‘ambarlarni	3
Payg‘ambarlarning	3
Payg‘ambarnimi	2
Payg‘ambarning	2
Payg‘ambaru	3
Payimga	2
Payti	1
Pekax	11
Pekaxdan	1
Pekaxga	1
Pekaxning	2
Perazim	1
Perga	2
Pergadan	1
Pergam	1
Pergamdagi	1
Persisaga	1
Peshana	1
Peshanalariga	1
Peshanam	1
Peshanasiga	1
Peshin	3
Peshindagi	1
Peshxur	4
Peshxurning	2
Pichoqni	1
Pilat	55
Pilatdan	5
Pilatga	3
Pilatiyo	5
Pilatning	9
Pildash	1
Pilikday	1
Piltay	1
Pilxo	1
Pinhon	1
Pinon	2
Pir	2
Piraton	2
Piratonda	1
Piratonlik	2
Pirom	1
Pishgan	2
Pishirilmagan	1
Pishloqday	1
Pishon	1
Pishqirgan	1
Pisidiyadagi	1
Pisidiyadan	1
Pistirma	1
Pistirmadagi	1
Pistirmalar	1
Pitom	1
Pito‘n	2
Pixol	3
Piyor	6
Piyorda	1
Piyordagi	4
Piy–Xaxiro‘t	2
Piy–Xaxiro‘tdan	1
Piy–Xaxiro‘tga	1
Pi–Bashat	1
Poda	1
Podalarim	1
Podalaringni	1
Podangizdagi	1
Podaning	1
Podiyo	5
Podiyoni	1
Podiyoning	3
Pog‘u	2
Pok	7
Pokdil	1
Pokdillarga	1
Pokdillikni	1
Pokdilning	1
Pokla	1
Poklagin	1
Poklanadigan	1
Poklang	1
Poklangan	1
Poklanganingni	3
Poklanish	7
Poklaydi	1
Poklik	1
Polaponlarim	1
Polini	1
Polizda	1
Polol	1
Polvonlar	1
Pontiy	1
Pontus	2
Pontusda	1
Popuklar	1
Pora	7
Poraxo‘rlarning	1
Porayu	1
Poro	4
Poron	9
Porondan	1
Poronga	1
Porsiy	1
Posboni	1
Posbonidir	1
Posboningdir	1
Posiyox	4
Poyalaru	1
Poydevori	1
Poydevorigacha	1
Poydevorlarga	1
Poydevorlari	1
Poydevorning	1
Poyladi	1
Poyoni	1
Poyonidirman	1
Poytaxt	1
Poytaxti	1
Po‘ntiy	2
Po‘rata	1
Po‘sax	1
Po‘tifar	10
Po‘tifarning	3
Po‘tiferoning	2
Priskilla	6
Priskillani	1
Proxor	1
Ptolemey	1
Publiyga	1
Puch	1
Pud	1
Pul	3
Pulga	3
Puling	1
Pullar	1
Pulni	1
Pulparast	1
Pulparastlik	1
Punonda	1
Punondan	1
Purax	2
Purim	4
Purimga	1
Puteol	1
Puvax	4
Puvaxdan	1
Puvo	1
Puxta	1
Qabih	10
Qabihga	1
Qabihlar	7
Qabihlarga	2
Qabihlarni	1
Qabihlarning	2
Qabihlaru	1
Qabihliging	1
Qabihlik	2
Qabihlikdan	1
Qabihlikka	2
Qabihliklar	1
Qabihliklaridan	1
Qabihliklarimizga	1
Qabihlikni	1
Qabihning	1
Qabila	1
Qabiladosh	1
Qabiladoshlarim	1
Qabilalar	2
Qabilaning	1
Qabr	8
Qabrda	2
Qabrdan	2
Qabrga	5
Qabriston	1
Qabrlar	1
Qabrlari	1
Qachon	26
Qachondan	2
Qachongacha	43
Qachonki	1
Qachonlardir	1
Qadah	1
Qadahlab	1
Qadamidan	2
Qadamlarim	1
Qadamlarimni	1
Qaddingizni	3
Qaddini	1
Qadim	4
Qadimda	7
Qadimdan	2
Qadimdayoq	1
Qadimgi	7
Qadimgilarni	1
Qadimiy	3
Qadoq	1
Qadrdonim	1
Qadrli	1
Qadrsiz	3
Qahatchilik	9
Qahr	4
Qahramon	1
Qahramonlarga	1
Qahrimni	2
Qahring	5
Qahringdan	1
Qahrini	2
Qahrli	5
Qahru	2
Qahr–g‘azabing	1
Qalamcha	1
Qalbi	1
Qalbida	3
Qalbim	7
Qalbimda	2
Qalbimni	4
Qalbimning	2
Qalbingizda	1
Qalblariga	1
Qalblarni	1
Qaldirg‘och	1
Qaldirg‘ochu	1
Qalin	6
Qalin–qalin	1
Qalney	1
Qalqoni	1
Qalqonlari	1
Qalqonlarni	1
Qalqonu	3
Qaltirab	2
Qaltirang	1
Qal’adagi	1
Qal’alarda	1
Qal’alari	2
Qal’alarida	2
Qal’alarimizga	1
Qal’alarini	4
Qal’alarni	4
Qal’am	2
Qal’ayu	1
Qamal	5
Qamalda	1
Qamalga	1
Qamalib	1
Qamalning	1
Qamchi	1
Qamchining	1
Qamish	1
Qamishlar	1
Qamoqda	2
Qamoqdagi	1
Qanaqa	2
Qancha	11
Qanchalar	1
Qanchalik	3
Qanday	50
Qani	219
Qaniydi	26
Qanor	2
Qanorga	8
Qanorni	1
Qanot	5
Qanotlar	2
Qanotlari	3
Qanotlaring	3
Qanotlarini	2
Qanotlarining	1
Qanotlarning	1
Qanotli	1
Qaqragan	7
Qaqroq	1
Qara	31
Qarab	16
Qaradim	4
Qaragin	1
Qarang	28
Qarangki	2
Qaranglar	28
Qaranglar–a	1
Qarang–chi	1
Qarasa	6
Qarasaki	2
Qarasalar	1
Qarasam	10
Qarashsa	1
Qara–chi	1
Qarchig‘aylar	1
Qardoshlaringiz	1
Qarg‘a	1
Qarg‘alar	1
Qarg‘alarga	1
Qarg‘aning	1
Qari	1
Qarib	1
Qariganimda	1
Qariganingda	1
Qarindoshi	1
Qarindoshimiz	1
Qarindoshingizga	1
Qarindoshlari	2
Qarindoshlariga	1
Qarindoshlarim	2
Qarindoshlarimizning	1
Qarindoshlaringizga	1
Qarindoshlik	1
Qarindosh–urug‘ing	1
Qarindosh–urug‘larim	1
Qarindosh–urug‘laringizni	1
Qaritib	1
Qariyalarni	1
Qaro	2
Qarollarim	1
Qaroqchilar	3
Qaror	1
Qarorgoh	3
Qarorgohda	1
Qarorgohdagi	2
Qarorgohdagilar	1
Qarorgohingizdagi	1
Qarorgohingizni	1
Qarorgohlarda	1
Qarorgohni	1
Qarorgohning	2
Qarshi	5
Qarshilik	1
Qarshimizdan	1
Qarshingda	1
Qarz	2
Qarzdan	1
Qarzdoru	1
Qarzingni	2
Qarzlaringizni	1
Qasam	4
Qasamyod	1
Qasdimni	1
Qashshoq	1
Qashshoqlar	1
Qashshoqlarni	1
Qashshoqlaru	1
Qasos	3
Qasoskor	2
Qassob	1
Qatnasha	1
Qator–qator	1
Qattiq	10
Qat’iyat	1
Qat’iyatli	1
Qavmimdan	1
Qay	1
Qayda	1
Qayerda	19
Qayerdaligimni	1
Qayerdan	11
Qayerdanligingizni	1
Qayerdanligini	1
Qayerdasan	1
Qayerga	13
Qayergaligini	1
Qayerlarda	1
Qayerliksan	3
Qayerni	1
Qayg‘u	6
Qayg‘udan	5
Qayg‘uga	3
Qayg‘ularimga	1
Qayg‘ularimni	3
Qayg‘ularingni	1
Qayg‘uli	4
Qayg‘uraman	1
Qayg‘urib	1
Qayg‘urmagin	1
Qayg‘urmaysizlarmi	1
Qayg‘u–alam	3
Qayg‘u–alamdan	2
Qayg‘u–kulfatdan	1
Qayin	1
Qayiq	2
Qayiqda	1
Qayiqdagilar	2
Qayiqdan	1
Qayiqlar	2
Qayiqlardan	1
Qaynagan	1
Qaynana	1
Qaynanasi	4
Qaynatang	1
Qaynatasi	4
Qaynog‘am	1
Qayoqqa	2
Qaysar	6
Qaysardan	1
Qaysarga	9
Qaysariyada	2
Qaysariyadan	3
Qaysariyaga	11
Qaysariyagacha	1
Qaysariyasi	2
Qaysarlarcha	1
Qaysarniki	3
Qaysarning	12
Qaysi	31
Qaysilariga	1
Qayt	3
Qaytadan	2
Qaytadi	1
Qaytanga	1
Qaytarib	3
Qaytayotgan	1
Qaytayotib	1
Qaytgin	1
Qaytib	5
Qayting	1
Qaytinglar	2
Qazigan	1
Qichitqi	1
Qidirib	1
Qidirishning	1
Qidron	13
Qiladigan	2
Qiladiganingni	1
Qiladiganini	1
Qilayotgan	4
Qilayotganlaringizni	1
Qilgan	57
Qilganlari	1
Qilganlariga	1
Qilganlaring	1
Qilich	14
Qilichdan	8
Qilichga	1
Qilichi	1
Qilichim	3
Qilichimni	5
Qiliching	2
Qilichingni	5
Qilichining	1
Qilichlarini	2
Qilichni	1
Qilichning	1
Qilichu	1
Qilingan	1
Qilishingiz	1
Qilmagan	1
Qilmishiga	3
Qilmishingizga	1
Qilmishlari	6
Qilmishlaridan	1
Qilmishlariga	5
Qilmishlaringiz	3
Qilmishlarini	1
Qilmishlarining	1
Qimmatbaho	6
Qing‘ir	1
Qing‘ir–qiyshiq	1
Qinidan	1
Qiningga	1
Qip–qizil	1
Qir	3
Qirg‘in	9
Qirg‘indan	2
Qirg‘inga	1
Qirg‘in–barot	1
Qirg‘oqqa	2
Qirib	4
Qirilib	2
Qirlar	7
Qirlardagi	5
Qirlardan	2
Qirlarga	2
Qirlarni	1
Qirolichasiga	6
Qirovni	1
Qirq	10
Qirqtadan	1
Qirrali	1
Qir–adirlarda	2
Qish	2
Qishda	1
Qishloq	1
Qishloqlaringizni	1
Qishloqma–qishloq	1
Qishloqqa	1
Qishni	1
Qismat’buti	1
Qisqa	3
Qisqasi	1
Qiyin	2
Qiyinchilikda	1
Qiyinchiliklarga	1
Qiyiqcha	1
Qiyiqchani	1
Qiynalganingizda	1
Qiynalganlarga	1
Qiyomat	8
Qiyqchani	1
Qiyshaygan	1
Qiz	32
Qizalog‘ini	1
Qizaloq	2
Qizarish	2
Qizcha	6
Qizchaga	2
Qizchaning	2
Qizga	1
Qizib	2
Qizigan	1
Qizil	35
Qizim	5
Qizimdan	1
Qizimni	2
Qizingdan	1
Qizingiz	3
Qizingizni	1
Qizingning	1
Qiziq	1
Qizlar	8
Qizlardan	1
Qizlari	1
Qizlarim	1
Qizlarimiz	1
Qizlarimni	2
Qizlaringizga	1
Qizlaringizni	4
Qizlaringni	2
Qizlarini	1
Qizlarining	1
Qizlarning	1
Qizlik	1
Qizning	5
Qobil	10
Qobildan	2
Qobilga	3
Qobilni	2
Qobilning	3
Qochdik	1
Qochib	7
Qoching	1
Qochinglar	2
Qochishingiz	2
Qochishingizga	1
Qochoq	1
Qochoqlar	1
Qochoqlarimiz	1
Qochoqlaringizni	1
Qodir	63
Qog‘ozning	1
Qohot	43
Qohotdan	3
Qohotning	10
Qoidalarimni	1
Qoidalaring	2
Qoidalaringdan	1
Qoidalaringga	1
Qoidalaringni	2
Qolaversa	6
Qolax	3
Qoldiqlarini	1
Qoldirmaganda	2
Qolgan	22
Qolganingizning	1
Qolganini	2
Qolganlar	5
Qolganlari	3
Qolganlariga	2
Qolganlarimiz	2
Qolganlaringiz	2
Qolganlarini	1
Qolganlarni	1
Qolgan–qutganlaringiz	1
Qolib	1
Qolko‘l	2
Qon	11
Qonda	1
Qondoshim	1
Qondoshingiz	2
Qondoshlaringizga	1
Qonga	2
Qoni	3
Qonib–qonib	1
Qonidan	1
Qoningiz	1
Qonini	1
Qoniqtirmaydigan	1
Qonlar	1
Qonni	6
Qonning	4
Qonun	15
Qonunda	2
Qonundan	1
Qonunga	9
Qonuni	2
Qonunimizga	2
Qonunimni	1
Qonuningdagi	1
Qonuningga	1
Qonuningni	1
Qonunlar	2
Qonunlarga	1
Qonunlarim	1
Qonunlarimga	1
Qonunlarimni	1
Qonunlaringni	1
Qonunlarni	1
Qonunni	8
Qonunning	1
Qonunparast	1
Qonun–qoidalarimga	2
Qonun–qoidalarimni	3
Qonun–qoidalarimning	1
Qonun–qoidalarini	2
Qonxo‘r	3
Qonxo‘rlar	1
Qonxo‘rlardan	1
Qopimning	1
Qoplamaning	2
Qoplon	2
Qoplonlarning	1
Qopqon	1
Qopqoqni	1
Qop–qora	2
Qop–qorong‘u	1
Qoq	2
Qoqilganimda	1
Qoqilganlarga	1
Qoqilib	3
Qoqilishar	1
Qoqilishingga	1
Qoqilmasdan	1
Qoqilmasin	1
Qoqinishimni	1
Qoqqan	1
Qor	4
Qora	3
Qoracha	1
Qoralaganingda	2
Qoraligim	1
Qorin	1
Qorni	5
Qornidagi	1
Qornilaridan	1
Qornim	2
Qornimda	1
Qornimiz	1
Qorning	2
Qorningiz	1
Qorningizni	2
Qorniyu	1
Qorong‘i	3
Qorong‘ida	1
Qorong‘u	1
Qorong‘uda	1
Qorong‘ulik	4
Qorovul	9
Qorovullarga	1
Qosam	1
Qosamning	1
Qoshimda	1
Qotil	5
Qotillar	2
Qotillarim	1
Qotillarning	1
Qotillik	12
Qotillikka	1
Qotilliklaridan	1
Qotilni	3
Qotilning	2
Qovoqlarim	2
Qovurilgan	1
Qoxot	1
Qoya	2
Qoyadagi	1
Qoyadan	2
Qoyaga	1
Qoyalar	4
Qoyalarda	1
Qoyalarga	1
Qoyam	2
Qoyamga	1
Qoyamizdir	1
Qoyangni	1
Qoyani	2
Qoyaning	3
Qoyasi	2
Qoyasiga	1
Qoyasini	1
Qoyil–e	2
Qozi	1
Qozilik	1
Qoziqlaringni	1
Qoziqni	1
Qozon	2
Qozondagi	2
Qozonga	1
Qozonlarida	1
Qozonni	1
Qozonning	1
Qo‘chqor	6
Qo‘chqorni	1
Qo‘chqorning	3
Qo‘l	7
Qo‘lda	1
Qo‘lga	4
Qo‘li	6
Qo‘lida	1
Qo‘lidagi	5
Qo‘liga	2
Qo‘lim	2
Qo‘limdagi	4
Qo‘limdan	2
Qo‘limni	1
Qo‘ling	3
Qo‘lingdagi	4
Qo‘lingdan	1
Qo‘lingiz	1
Qo‘lingizdan	2
Qo‘lingizga	1
Qo‘lingizni	3
Qo‘lingni	13
Qo‘lini	4
Qo‘lining	2
Qo‘llab–quvvatlaydigan	1
Qo‘llari	5
Qo‘llarida	3
Qo‘llaridan	1
Qo‘llariga	1
Qo‘llarim	1
Qo‘llarimdagi	1
Qo‘llarimga	2
Qo‘llarimizni	2
Qo‘llarimni	9
Qo‘llarimning	1
Qo‘llaring	6
Qo‘llaringiz	3
Qo‘llaringizni	2
Qo‘llaringni	4
Qo‘llarini	1
Qo‘llarining	2
Qo‘lu	1
Qo‘lyozmalarni	1
Qo‘lyuvgichga	1
Qo‘lyuvgichni	2
Qo‘lyuvgichning	1
Qo‘l–oyoqlari	1
Qo‘mondonlar	2
Qo‘msab	1
Qo‘ng‘iroqchalar	1
Qo‘ni–qo‘shni	1
Qo‘pordim	1
Qo‘porib	2
Qo‘porilib	2
Qo‘radagi	1
Qo‘ralarda	1
Qo‘rg‘onimu	1
Qo‘rg‘oshindan	1
Qo‘riqchi	1
Qo‘riqchilar	14
Qo‘rqinchli	3
Qo‘rqinchlidir	1
Qo‘rqing	1
Qo‘rqma	26
Qo‘rqmagin	2
Qo‘rqmang	3
Qo‘rqmanglar	18
Qo‘rqmasdan	2
Qo‘rqmasman	1
Qo‘rqmayman	1
Qo‘rqmaysan	1
Qo‘rqoq	2
Qo‘rqqandan	1
Qo‘rqqanimda	1
Qo‘rqqanimdan	1
Qo‘rqqanlaridan	1
Qo‘rquv	5
Qo‘rquvdan	5
Qo‘rquvga	1
Qo‘rquvni	1
Qo‘shig‘im	2
Qo‘shiladi	1
Qo‘shin	1
Qo‘shinlar	1
Qo‘shinlarni	1
Qo‘shiq	20
Qo‘shiqchilar	2
Qo‘shiqchilardan	1
Qo‘shiqchilarning	1
Qo‘shiqlar	1
Qo‘shiqqa	1
Qo‘shni	6
Qo‘shnilar	2
Qo‘shnilaridan	1
Qo‘shnilariga	2
Qo‘shnilarim	1
Qo‘shnilarimiz	1
Qo‘shnilarini	1
Qo‘shnilarining	1
Qo‘shnimning	1
Qo‘shningizdan	1
Qo‘shningizga	2
Qo‘shningizni	2
Qo‘shningizning	6
Qo‘shningnikiga	1
Qo‘shningning	1
Qo‘shnining	1
Qo‘shnisini	2
Qo‘vadan	1
Qo‘y	9
Qo‘ychivon	1
Qo‘yday	2
Qo‘ygan	1
Qo‘ygin	1
