!	151
погрібшись	1
погрішення	1
погрішивши	1
погрішили	1
погрішить	3
погубив	2
погубивши	1
погубити	9
погубить	12
погублені	1
погубляв	1
погубляй	1
погубляти	3
погіршало	1
подав	6
подавав	2
подавайте	1
подаванне	1
подавати	1
подай	2
подайте	1
подала	2
подали	2
подало	1
подам	1
подано	1
подарує	1
подасте	1
подасть	4
подати	1
податковий	1
подаю	1
подаючи	4
подає	2
подаєш	2
подвизаюсь	2
подвизаєть	1
подвоїть	1
подиви	4
подививсь	1
подивившись	2
подивись	4
подивитись	4
подивить	1
подивіть	3
подобав	2
подобавть	1
подобае	1
подобаеть	1
подобала	1
подобало	1
подобаючі	1
подобає	6
подобен	5
подобину	1
подобинї	1
подобитесь	1
подобити	1
подобитись	1
подобию	2
подобиєм	2
подобиї	1
подобна	1
подобне	5
подобний	2
подобним	1
подобні	7
подобу	1
подобі	1
подорожніх	1
подруг	1
подужав	3
подужали	3
подужаний	1
подужані	1
подужати	1
подужають	1
подужуй	1
подумавши	1
подумала	1
подусцї	1
подути	1
подяка	1
подяками	1
подякою	4
подяку	2
подякувавши	1
подібен	1
подібна	3
подібне	8
подібний	5
подібно	1
подібного	3
подібну	1
подібні	2
поділені	1
поділив	2
поділивсь	1
поділили	2
поділить	1
подїлить	2
подїльчивими	1
подїльчивости	1
подїльчиві	1
поетів	1
пожакув	1
пожакував	1
пожакувати	2
пожару	2
пожата	1
пожер	2
пожере	1
пожерло	2
пожерте	1
пожерти	3
пожерті	1
пожив	1
поживати	2
поживи	1
пожидівськи	2
пожирающий	1
пожне	1
позабивав	1
позаду	3
позаймані	1
позалїк	1
позаплющували	1
позасьвічувані	1
позатуляли	1
позатуляти	1
позбирають	2
позбирає	1
поздіймали	1
позивають	1
позираючи	2
позирнув	1
позирнувши	6
позирнути	1
позич	1
позичайте	1
позичають	1
позичаєте	1
позичити	1
познавати	1
познавшим	1
познаете	1
познали	2
познанве	1
познаний	1
познанню	1
познання	1
познаннє	3
познаннї	1
познані	2
познаєть	1
позносивши	1
позносила	1
позоставались	1
покаже	5
покажеш	1
покажи	4
покажись	2
покажу	8
покажіть	1
показав	15
показавсь	1
показалась	1
показали	2
показались	2
показаному	1
показати	6
показні	2
показнї	1
показував	1
показували	1
показують	1
показуючи	4
показує	3
покай	2
покаменував	2
покаменувати	1
покаменує	1
покаравши	2
покарати	2
покають	2
покаялась	2
покаялись	9
покаянне	5
покаянню	1
покаяння	16
покаяннєм	1
покаєтесь	2
покаєть	1
поки	31
покидали	1
покидаючи	1
покине	4
покину	1
покинув	10
покинувши	13
покинула	5
покинули	4
покинуті	1
покинь	1
покиньте	1
поклав	1
поклади	1
покланяйтесь	1
покланялись	6
покланяти	2
покланятись	2
покланяють	3
покланяючих	1
покланяєть	3
покласти	1
покленеть	2
покликав	26
покликавши	20
покликавший	1
покликавшого	1
покликала	1
покликали	3
покликаний	12
покликаним	4
покликанню	2
покликання	1
покликаннє	2
покликано	4
покликані	9
покликати	2
покликатись	1
покликнув	21
покликнувши	4
покликнули	1
покликом	2
поклику	5
покликував	3
покликувала	1
покликували	4
покликуй	1
покликуючи	2
покликуючого	5
покликує	2
покликуємо	1
покликуєш	1
поклич	3
покличе	1
поклоненнє	1
поклони	1
поклонив	1
поклонивсь	1
поклонившись	1
поклонилась	1
поклонились	11
поклонитись	7
поклонить	3
поклониш	2
поклонники	1
поклоняв	1
поклонялись	1
поклонять	4
поклоняють	1
поклоняєтесь	1
покляв	2
поклявсь	2
поклялись	1
поклїпників	1
покори	1
покорив	4
покорились	1
покорилось	1
покористував	1
покористувавсь	2
покористуватись	1
покорити	1
покорою	2
покорі	2
покоштував	1
покоштує	1
покрепив	2
покрепляє	1
покрив	1
покрива	1
покривав	1
покривало	4
покривати	1
покриває	1
покриваєть	2
покривши	2
покриття	1
покриттє	1
покропив	2
покрушать	1
покріплення	1
покріпляти	1
покріпшав	1
покували	1
покуси	1
покушали	1
покуштувавши	1
покій	1
