!	3159
kitiidid	1
kits	1
kitsas	5
kitsast	2
kitse	1
kitsed	2
kitsede	2
kitsenahas	1
kitsikus	1
kitsikuse	2
kitsikuses	2
kitsikusse	1
kitsikust	1
kitsikustes	3
kiusa	2
kiusab	1
kiusad	6
kiusaja	2
kiusakem	1
kiusaks	1
kiusama	3
kiusamise	1
kiusanud	4
kiusas	6
kiusasid	5
kiusasin	3
kiusata	7
kiusataks	3
kiusatakse	6
kiusate	5
kiusates	5
kiusatud	3
kiusatus	2
kiusatuse	3
kiusatusega	1
kiusatuses	1
kiusatusest	1
kiusatusse	7
kiusatust	1
kiusatustega	1
kiusatustes	2
kiusatustesse	1
kiusatustunni	1
kiusavad	7
kiuste	1
kiusu	1
kive	4
kivi	42
kivi-ja	1
kivid	4
kivide	1
kividega	18
kividesse	1
kividest	3
kiviga	1
kivikangru	2
kivikangrust	2
kivikangur	3
kivikese	2
kivilauakestele	1
kivile	1
kiviriistade	1
kivisamba	1
kivist	1
klaas	1
klaasi	1
klaasmerd	1
klaasmere	1
klaasmeri	1
kobarad	1
koda	20
kodades	4
kodadesse	1
kodakond	1
kodakondsed	4
kodakondsete	1
kodakondsuse	1
kodakonnale	1
kodanik	5
kodanikku	1
kodaniku	1
kodanikud	3
kodanikuõiguse	1
kodasid	5
kodu	1
kodudes	2
kodukohas	3
kodukohta	2
kodumaad	3
kodumaal	1
kodumaale	1
kodunege	1
kodus	10
koerad	1
koeradki	1
koerakesed	2
koerakeste	2
koeri	1
koertele	1
kogeda	1
kogu	183
kogub	5
kogud	3
koguda	4
kogudus	11
koguduse	33
koguduse-ja	1
kogudused	5
kogudusega	2
kogudusekoda	1
kogudusekodades	20
kogudusekodadesse	2
kogudusekoja	12
kogudusekojas	11
kogudusekojast	3
kogudusekotta	10
kogudusel	1
kogudusele	13
koguduses	13
kogudusest	8
kogudusi	5
kogudust	15
koguduste	5
kogudustel	1
kogudustele	11
kogudustes	6
kogudustest	1
kogudustki	1
koguge	4
koguks	1
koguksin	1
koguma	3
kogume	2
kogumispaigas	1
kogun	3
kogunegu	1
kogunenud	4
kogunes	6
kogunesid	2
kogunevad	3
kogunevale	1
koguni	5
kogunisti	1
kogunud	2
kogus	5
kogusid	7
koguski	1
kogutagu	1
kogutaks	1
kogutakse	3
koguti	2
koguvad	2
koha	3
kohal	19
kohale	9
kohalikud	2
kohalt	1
kohane	4
kohanud	2
kohas	2
kohase	1
kohaselt	5
kohast	2
kohastikku	2
kohe	53
kohin	2
kohina	1
kohinat	1
kohisemist	1
kohitsenud	1
kohitsetud	1
kohitsetuid	3
kohkuge	3
kohkumine	2
kohkus	1
kohkusid	9
kohta	76
kohtade	1
kohtades	1
kohtas	4
kohtasid	2
kohtasime	1
kohtasin	1
kohtate	1
kohtlased	1
kohtlases	1
kohtleb	1
kohtled	1
kohtlema	1
kohtleme	1
kohtles	1
kohtlesid	1
kohtu	22
kohtud	1
kohtuga	1
kohtujärje	6
kohtujärjel	1
kohtujärjele	4
kohtukodadesse	1
kohtukojas	1
kohtukotta	7
kohtuks	1
kohtul	1
kohtumõistja	9
kohtumõistjaid	1
kohtumõistjaiks	3
kohtumõistjaks	4
kohtumõistmised	1
kohtumõistmiseks	1
kohtunik	4
kohtunikeks	1
kohtunikku	1
kohtuniku	2
kohtunõunik	1
kohtuotsused	2
kohtupäev	1
kohtupäevaks	1
kohtupäeval	7
kohtupäevi	1
kohtus	6
kohtusse	1
kohtust	1
kohtusulane	1
kohtusulase	1
kohtusulased	1
kohtute	1
kohtutund	1
kohus	24
kohust	1
kohustatud	5
kohustus	2
kohustuseks	1
kohut	87
koi	3
koidab	1
koidu	1
koiduni	1
koidutähe	1
koidutäht	2
koirohuks	1
koitanud	1
koitma	3
koja	21
kojaehitajad	1
kojaisand	2
kojaks	2
kojale	3
kojani	1
kojas	20
kojast	8
kojasulase	1
kojaülem	6
kojaülemale	2
kojaülemat	1
koju	31
kokku	100
kokkujooksu	1
kokkusaamise	1
kokkusaamist	1
kokkuvool	1
koletist	2
kolm	72
kolmanda	7
kolmandaks	1
kolmandal	21
kolmandale	1
kolmandalt	1
kolmandat	7
kolmas	27
kolme	26
kolmeaastane	3
kolmeks	2
kolmekümneaastane	1
kolmekümnekordselt	1
kolmel	1
kolmesaja	2
kolmest	2
kolmeteistkümnendal	1
kolmkümmend	27
kolmsada	6
kolmteist	1
kombata	1
kombe	5
kombed	1
kombeid	5
kombeks	4
kombel	12
komista	2
komistab	1
komistamast	1
komistanud	1
komistuseks	3
komistuskivi	2
komistuskiviks	1
komme	1
kommet	3
kommete	4
kompas	1
kondine	1
konnad	1
koo	1
koobas	4
koobastes	1
koobastesse	1
kooke	1
koolis	1
koolme	1
koopa	2
koopas	1
koopasse	5
koorem	2
koorib	1
koorinud	2
kooris	1
kooritud	1
koorma	2
koormad	1
koormaid	1
koormaisse	1
koormakandja	1
koormake	1
koormaks	6
koormale	1
koormanud	1
koormast	1
koormat	7
koormata	2
koormatud	3
koos	20
kooskäimisi	1
kooskõlas	1
koosnes	1
koosolekule	1
koosolijaile	1
kootud	1
koputab	3
koputage	2
koputama	2
koputan	1
koputas	1
korbaan	1
kord	31
korda	81
kordunud	1
korintlased	1
korintlasi	1
koristasid	1
koristatakse	1
koristati	4
korjajad	1
korjamise	1
korjamist	1
korjanduse	1
korjandusse	1
korjasid	2
korjasite	2
korjata	1
korjati	3
korjus	1
korjuste	1
korra	15
korral	6
korraldaksid	1
korraldamata	1
korraldamiseks	1
korraldamissau	1
korraldan	2
korraldanud	1
korraldatud	1
korraldus	1
korralduse	2
korraldused	2
korrale	2
korralt	1
korrapärase	1
korras	2
korrast	1
korrastatud	1
korratuid	1
korratult	1
korratuse	1
korratust	2
korratut	2
kortsu	1
korvi	2
korviga	2
korvis	1
korvist	1
korvitäit	10
kosta	6
kostab	2
kostame	1
kostate	1
kostavad	1
kostis	76
kostku	1
kostnud	3
kostsid	11
kostsin	1
kostuseid	1
kostust	1
kosus	1
kosutage	1
kosutanud	1
kosutatud	1
kosutust	2
koti	7
kotid	3
kotiriide	1
kotiriides	1
kotiriidesse	1
kotiriie	1
kotis	3
kotist	1
kotka	3
kotkad	2
kotta	45
kotte	1
kotti	1
kottide	2
kottides	1
kottidesse	3
kraami	1
kreeka	4
kreekakeelsete	2
kreeklane	4
kreeklase	1
kreeklased	5
kreeklasele	3
kreeklasi	5
kreeklast	2
kreeklaste	2
kreeklastele	5
kreetalased	1
kristlaseks	1
kristlasteks	1
kristusevastane	3
kristusevastase	1
kristusevastaseid	1
krooni	3
kruus	2
kruusi	5
kruusist	2
krüsoliit	1
krüsopraas	1
kuhjaga	1
kuhjas	1
kuhjasid	1
kuhu	65
kuhugi	1
kui	1967
kuid	89
kuidagi	10
kuidas	147
kuigi	31
kuiv	1
kuiva	4
kuivab	2
kuivaga	1
kuival	1
kuivanud	9
kuivas	7
kuivatama	1
kuivatanud	2
kuivatas	3
kuivetub	1
kuivi	1
kuivõrd	1
kuju	24
kujud	1
kujuks	1
kujul	1
kujule	1
kujunenud	1
kujusid	1
kujusse	1
kujutist	1
kukelaulu	1
kukk	12
kukkuda	1
kukkunud	1
kukkur	3
kukkus	18
kukkusid	2
kukkusime	1
kukkusin	1
kukrud	1
kukrut	1
kukruta	1
kuku	2
kukub	4
kukuta	2
kukutada	1
kukutas	3
kuld	3
kuld-ja	2
kulda	10
kuldaltari	1
kuldaltaril	1
kuldkarikas	1
kuldkausid	1
kuldkaussi	1
kuldkee	1
kuldkruus	1
kuldküünlajala	2
kuldküünlajalga	1
kuldne	1
kuldpilliroog	1
kuldpärg	1
kuldpärjad	1
kuldriistad	1
kuldrõnga	1
kuldseeklit	1
kuldsuitsutusastja	1
kuldsõrmus	1
kuldvööga	2
kulla	6
kullaga	3
kullast	5
kulu	2
kulub	1
kulud	1
kulul	1
kulunud	1
kulus	2
kulutada	1
kulutama	1
kulutamise	1
kulutan	1
kulutanud	1
kuluvad	1
kumb	3
kumba	1
kumbagi	1
kumbki	5
kumisev	1
kumma	1
kummad	2
kummalegi	2
kummarda	2
kummardab	1
kummardad	2
kummardada	3
kummardades	2
kummardage	1
kummardagu	3
kummardaja	1
kummardajad	2
kummardajaiks	1
kummardajatega	1
kummardaks	1
kummardama	10
kummardame	2
kummardanud	2
kummardas	17
kummardasid	23
kummardasin	1
kummardate	1
kummardavad	11
kummargile	3
kummatigi	1
kummuli	2
kummutama	1
kummutas	1
kuna	31
kunagi	6
kuni	84
kuninga	33
kuningad	15
kuningadki	2
kuningaga	1
kuningaid	3
kuningaiks	1
kuningaile	1
kuningaks	17
kuningale	3
kuninganna	4
kuningas	63
kuningat	8
kuningate	14
kuninglik	3
kuninglikes	1
kuninglikke	1
kuninglikku	1
kuningliku	1
kuninglikud	1
kuninglikult	2
kuningriigi	13
kuningriigid	3
kuningriigiks	2
kuningriigil	1
kuningriigis	4
kuningriigist	1
kuningriik	11
kuningriiki	3
kuradi	8
kuradiga	1
kuradile	3
kuradist	2
kuradite	1
kurat	19
kurb	4
kurbus	2
kurbuse	2
kurbuseks	1
kurbust	2
kurdid	3
kuri	23
kurikavaluse	1
kurikavalust	1
kuristik	1
kuristikud	1
kuritöö	1
kurja	67
kurjad	25
kurjade	15
kurjadele	2
kurjadest	2
kurjaga	5
kurjaks	2
kurjal	2
kurjale	2
kurjast	9
kurjasti	1
kurjategija	3
kurjategijad	1
kurjategijaile	1
kurjategijaist	2
kurjategijana	1
kurjategijat	1
kurje	26
kurjemad	2
kurjemini	1
kurjest	1
kurjus	3
kurjuse	3
kurjused	1
kurjuses	2
kurjusest	1
kurjust	2
kurk	1
kurnamise	1
kurnate	1
kurt	2
kurtmisest	1
kurudesse	1
kurva	3
kurvad	2
kurvaks	13
kurvanäoliseks	1
kurvanäolistena	1
kurvastage	2
kurvastagu	1
kurvastan	1
kurvastanud	3
kurvastas	1
kurvastasin	1
kurvastatakse	1
kurvastatud	1
kurvastuksite	1
kurvastus	4
kurvastusega	2
kurvastusite	3
kurvastust	2
kurvastute	1
kus	124
kuskil	6
kust	33
kustu	3
kustumatusse	1
kustuta	2
kustutada	1
kustutage	1
kustutamatu	2
kustutas	1
kustutasid	1
kustutataks	1
kustuvad	1
kutsega	1
kutsel	2
kutsesse	1
kutsikas	1
kutsu	6
kutsub	15
kutsuda	7
kutsuge	2
kutsugu	1
kutsuja	1
kutsuks	2
kutsuksid	1
kutsuma	7
kutsume	1
kutsumine	1
kutsumise	4
kutsumist	2
kutsumisväärseks	1
kutsun	2
kutsunud	21
kutsus	62
kutsusid	9
kutsusin	2
kutsutakse	14
kutsuti	4
kutsutud	34
kutsutuid	1
kutsutuile	3
kutsuvad	1
kuu	15
kuub	9
kuube	9
kuubegi	1
kuubi	1
kuud	16
kuue	30
kuuekümnekordselt	1
kuuele	3
kuuenda	2
kuuendal	4
kuuendale	1
kuuendas	1
kuues	8
kuuesaja	1
kuuest	1
kuuks	2
kuula	7
kuulab	3
kuulajaile	1
kuulake	6
kuulaksite	1
kuulaku	2
kuulama	15
kuulamas	1
kuulamast	1
kuulanud	6
kuulas	10
kuulasid	3
kuulata	9
kuulatama	1
kuulate	1
kuulates	2
kuulavale	1
kuulda	64
kuuldakse	1
kuuldama	1
kuuldes	24
kuuldi	3
kuuldu	1
kuuldub	1
kuuldud	5
kuuldus	3
kuuldust	1
kuule	14
kuuleb	23
kuuled	4
kuuleks	4
kuuleksid	3
kuuleksin	1
kuuleme	3
kuulen	7
kuulete	20
kuulevad	25
kuulge	8
kuulgu	16
kuulis	58
kuulja	2
kuuljad	5
kuuljate	1
kuulma	6
kuulmatu	1
kuulmine	2
kuulnud	84
kuulsa	1
kuulsad	2
kuulsaks	2
kuulsid	61
kuulsime	3
kuulsin	31
kuulsite	2
kuulsus	1
kuulsuse	1
kuulu	4
kuulub	16
kuulus	1
kuuluta	3
kuulutab	9
kuulutad	1
kuulutada	11
kuulutades	5
kuulutage	4
kuulutajaks	2
kuulutajata	1
kuulutaksime	1
kuulutaksin	2
kuulutaksite	1
kuulutama	19
kuulutamas	1
kuulutamata	1
kuulutame	12
kuulutamine	2
kuulutamise	3
kuulutamisega	1
kuulutamiseks	1
kuulutamisele	1
kuulutamises	2
kuulutamisest	2
kuulutamist	1
kuulutan	7
kuulutanud	17
kuulutas	27
kuulutasid	16
kuulutasime	1
kuulutasin	5
kuulutatakse	8
kuulutatama	4
kuulutate	1
kuulutati	2
kuulutatud	7
kuulutavad	8
kuulutavat	1
kuulutus	1
kuulutuse	2
kuulutust	3
kuuluva	1
kuuluvad	1
kuum	6
kuumus	1
kuumuse	1
kuumuses	1
kuuni	1
kuus	16
kuuskümmend	16
kuussada	4
kuusteist	1
kuutõbine	1
kuutõbised	1
käe	37
käed	41
käega	22
käekõrvale	1
käel	7
käele	15
käemeheks	3
käes	73
käesolev	1
käesoleva	1
käest	57
käevõru	1
käevõrud	1
käevõrusid	1
kägistas	1
kähku	5
käi	6
käia	13
käiakse	1
käib	29
käibel	1
käidki	1
käidud	1
käies	5
käige	5
käigem	2
käijaid	1
käijailt	1
käijate	1
käiks	3
käiksid	1
käiksime	3
käiksite	2
käima	42
käimas	2
käime	5
käin	7
käinud	14
käis	33
käisid	23
käisime	2
käisin	1
käisite	3
käite	3
käitlemise	1
käitlemisest	1
käitlevat	1
käitu	1
käituda	3
käituge	1
käitugu	2
käitumisega	1
käitumises	1
käitunud	1
käiva	2
käivad	10
käivaile	1
käivat	2
kära	7
käratsemiseks	1
käratsemist	1
käratsete	1
käratsevat	1
kärises	3
käristas	3
käristasid	1
kärmas	1
kärsitud	1
käsi	66
käsib	4
käsid	1
käsiks	1
käsilasi	1
käsiline	1
käsilised	1
käsiliseks	1
käsime	4
käsin	7
käsist	1
käsitleb	1
käsivarred	1
käsivarrega	2
käsivars	1
käsk	39
käske	10
käskida	2
käskides	3
käskimise	1
käskimised	2
käskinud	22
käskis	49
käskisid	7
käskisin	6
käskjalad	6
käskjalg	1
käskki	2
käsku	32
käskude	6
käskudes	1
käskudest	1
käsna	3
kästi	1
kästud	1
käsu	85
käsualune	1
käsualused	1
käsualuseid	1
käsuandja	1
käsuandmine	1
käsud	6
käsuga	1
käsuks	1
käsul	3
käsule	7
käsuraamatus	1
käsus	2
käsust	19
käsusõna	10
käsusõnad	1
käsusõnade	1
käsusõnast	1
käsusõnu	3
käsuta	8
käsutegu	1
käsutegudele	1
käsutundja	2
käsutundjad	1
käsutundjaid	1
käsutundjaile	3
käsutundjaist	1
käsutäitja	1
käsuvastaselt	1
käsuõiguse	1
käsuõpetaja	1
käsuõpetajad	1
käsuõpetus	6
käsuõpetuse	17
käsuõpetuselt	2
käsuõpetuses	13
käsuõpetuseski	1
käsuõpetusest	7
käsuõpetusse	1
käsuõpetust	5
käsuõptuse	1
käte	19
kätega	19
kätel	3
kätele	1
kätes	1
kätevaeva	1
kätt	19
kätte	175
kättemaks	2
kättemaksja	2
kättemaksu	1
kättemaksuks	1
kättpidi	4
kääna	1
käänata	1
käänavad	1
käändu	1
käänduks	1
kõduneb	1
kõduneda	1
kõdunemist	5
kõheldes	1
kõhelnud	1
kõhetuid	1
kõhklema	1
kõhkles	1
kõhklevad	1
kõhn	1
kõht	2
kõhtu	7
kõhu	3
kõhud	11
kõhus	3
kõhutäie	1
kõhutõves	1
kõige	114
kõigega	5
kõigeks	2
kõigel	2
kõigele	12
kõigepealt	12
kõiges	39
kõigesse	1
kõigest	49
kõigeväeline	6
kõigeväelise	2
kõigi	77
kõigiga	1
kõigil	7
kõigile	56
kõigilt	3
kõigis	27
kõigisse	3
kõigist	32
kõigiti	7
kõigu	1
kõigub	1
kõiguks	1
kõigutab	2
kõigutada	3
kõigutatakse	4
kõik	658
kõike	85
kõikepidi	9
kõiki	56
kõikide	62
kõikidega	15
kõikidel	2
kõikidele	17
kõikidest	2
kõikjal	2
kõikjalt	1
kõiksugu	11
kõiksugune	1
kõiksuguse	1
kõiksuguses	2
kõiksugust	3
kõiksuguste	1
kõikuma	1
kõikumata	1
kõikumatu	1
kõikus	1
kõlba	6
kõlbab	2
kõlbavaks	4
kõlbmatu	2
kõlbmatud	3
kõlbmatuna	2
kõlisev	1
kõlvatu	2
kõlvatud	1
kõlvatuist	1
kõlvatuks	2
kõlvatult	1
kõlvatuse	1
kõlvatut	3
kõlvatute	1
kõlvuline	5
kõlvulised	2
kõndida	1
kõndides	4
kõndima	1
kõndimas	1
kõndinud	2
kõndis	12
kõndivat	5
kõne	20
kõned	9
kõnede	1
kõnedega	3
kõnelda	8
kõneldakse	1
kõneldes	2
kõneldi	1
kõnele	3
kõneleb	2
kõneleja	4
kõneleksid	1
kõneleksin	1
kõneleksite	1
kõnelema	10
kõnelemast	2
kõneleme	2
kõnelemist	4
kõnelen	1
kõneles	20
kõnelesid	8
kõnelesime	1
kõnelete	1
kõnelevad	2
kõnelgu	1
kõnelnud	5
kõnelt	1
kõneluse	3
kõnelusi	1
kõnelust	1
kõnemees	1
kõnemehe	1
kõnes	2
kõnesid	2
kõnest	2
kõnet	10
kõnetasid	1
kõnni	7
kõnnib	3
kõrbe	11
kõrbelähedasse	1
kõrbes	33
kõrbetee	1
kõrbetes	1
kõrbetesse	1
kõrge	3
kõrgeauline	1
kõrged	1
kõrgeid	1
kõrgel	1
kõrgele	9
kõrgem	1
kõrgema	9
kõrgemale	2
kõrgemalt	1
kõrges	4
kõrgest	2
kõrgiks	2
kõrgistused	1
kõrgus	4
kõrguses	1
kõrkus	1
kõrrest	2
kõrv	10
kõrva	14
kõrvad	16
kõrvade	2
kõrvadega	4
kõrval	8
kõrvalda	1
kõrvaldab	2
kõrvaldamine	1
kõrvaldas	2
kõrvaldatama	1
kõrvaldatud	2
kõrvale	31
kõrvalt	1
kõrvarõngad	1
kõrvetada	1
kõrvetas	1
kõrvetatud	3
kõrvu	5
kõrvus	1
kõrvust	1
kõva	3
kõvade	1
kõvaks	3
kõvasti	8
kõver	1
kõveraks	1
kõverdamast	1
kõõluse	1
kõõluste	1
köidikud	2
köidikuist	1
köidikust	1
köidikute	1
köidikuteta	1
köied	2
köit	1
köites	1
köitesse	1
köömnest	1
külad	2
küladesse	5
küladest	1
külale	1
külaliseks	1
külalislahke	3
külalislahked	2
külalislahkust	1
külalisteks	1
külalistena	2
külasid	2
külasse	3
külast	1
külge	33
külje	1
küljeluu	1
küljeluudest	1
küljes	10
küljesse	3
küljest	6
küll	136
külla	2
küllaldane	1
küllaldaselt	1
küllalt	18
küllap	3
küllatulekuks	1
küllus	2
külluseaastal	3
külluseaastat	1
külluses	3
külluseski	1
küllusest	2
küllust	1
külm	6
külma	2
külmaks	1
külmas	1
külv	1
külva	3
külvab	9
külvad	2
külvaja	3
külvajale	1
külvajast	1
külvake	1
külvama	3
külvanud	6
külvas	8
külvatakse	7
külvati	5
külvatud	5
külvi	1
kümme	40
kümne	6
kümneks	1
kümnenda	2
kümnes	3
kümnetuhandetega	1
kümnise	1
kümnist	11
künadesse	1
künasse	1
kündi	1
kündja	1
kündma	1
kündmas	1
küngaste	1
küpsed	1
küpsetas	1
küpsetatud	1
küpsetusahju	1
küreenlaste	1
küsi	2
küsib	6
küsid	6
küsida	9
küsides	3
küsige	3
küsigu	1
küsima	5
küsimast	1
küsime	1
küsimusega	1
küsimusi	2
küsimuste	1
küsin	6
küsis	79
küsisid	39
küsisin	2
küsiti	1
küsitledes	1
küsitlesid	1
küsitlete	1
küsivad	1
küti	1
kütt	3
küttima	1
küttimast	1
küttis	1
küünal	5
küünalt	3
küünart	6
küünla	2
küünlad	1
küünlajala	1
küünlajalale	4
küünlajalg	1
küünlajalga	3
küünlavalgus	1
küünra	2
küünramõõdu	1
küürus	1
laastaks	1
ladina	1
ladus	1
laeka	1
laekur	1
laena	1
laenake	1
laenata	1
laenate	1
laenavad	1
laev	10
laeva	34
laevade	1
laevaga	7
laevajuhti	1
laeval	2
laevale	2
laevamehed	2
laevas	2
laevast	6
laevasõidu	1
laevasõit	2
laevatükkidel	1
laevu	2
laevugi	1
lagedale	1
lagendikule	1
lagi	1
lagunenud	1
lahendada	2
lahjad	4
lahjat	1
lahjema	1
lahk	1
lahke	3
lahked	1
lahkesti	5
lahkmeel	3
lahkmeeles	1
lahkmeelt	2
lahku	6
lahkub	3
lahkuda	3
lahkugu	1
lahkuks	2
lahkumas	1
lahkumiseaeg	1
lahkumist	1
lahkumistervituse	1
lahkunud	5
lahkus	12
lahkusid	3
lahkust	2
lahkõpetajaid	1
lahkõpetused	1
lahkõpetusi	1
lahte	1
lahti	74
lahtine	1
lahus	5
lahutab	6
lahutada	7
lahutades	1
lahutagu	3
lahutas	3
lahutatud	5
lahutava	1
lahutuskiri	2
lahutuskirja	1
lai	1
laiad	1
laiadele	1
laiali	5
laidetaks	2
laiemale	2
laigud	1
laiku	1
laimab	1
laimajad	2
laimaks	2
laimamisi	1
laimavad	2
laimu	1
laineid	1
lainetama	1
lainete	1
lainetega	2
lainetust	1
laisk	1
laisklejad	1
laites	1
laitmatu	9
laitmatud	7
laitmatuiks	1
laitmatuina	3
laitmatult	3
laiub	1
laius	4
laiutamist	1
lakanud	7
lakati	1
lakka	5
lakkamata	3
lakkamatult	2
lakkas	3
lakkasid	1
lakkavad	1
lakkusid	1
lamaa	1
lamanud	1
lamas	3
lamavat	1
lamba	2
lambad	15
lambaid	7
lambanahas	1
lambatalle	1
lambatarasse	1
lambid	4
lambivalgust	1
lammas	2
lammast	2
lammaste	9
lammastest	1
lammutad	1
lammutada	1
lamp	1
lampi	2
lampide	1
lampidega	1
lange	4
langeb	8
langed	2
langeda	2
langege	1
langeks	6
langema	1
langemine	3
langemiseks	1
langenud	9
langes	20
langesid	11
langesin	1
langetas	1
langete	1
langevad	5
langevat	1
langudeks	1
laodikealaste	1
laostub	1
laostuvad	2
laotab	1
laotas	1
laotasid	2
laotus	1
laotuse	4
laps	19
lapse	15
lapsed	71
lapsekoda	1
lapselapsi	2
lapsele	1
lapsepõlve	1
lapsepõlvest	1
lapseseisust	1
lapsest	2
lapseta	1
lapsetuks	1
lapsevaev	1
lapsevaevas	3
lapseõigus	1
lapseõiguse	1
lapsi	41
lapsikuid	1
lapsist	2
lapsuke	11
lapsukese	11
lapsukesed	12
lapsukesi	3
lapsukest	2
lase	24
laseb	12
lased	2
laseks	4
laseksid	1
lasen	11
lasete	2
lasevad	3
laske	10
laskis	45
laskma	9
lasknud	25
lasksid	14
lasksin	1
lasku	4
laskunud	1
laskus	2
laskusid	1
laskuvat	4
last	5
lasta	17
lastakse	1
lastama	1
laste	30
lastega	4
lasteks	10
lastele	11
lastelt	4
lastes	3
lastesünnitamise	1
lasteta	4
lastetuna	1
lasti	7
lasus	2
laua	1
lauad	3
lauakese	1
laual	1
lauale	3
laualt	2
lauas	28
lauasistujaid	1
lauasistujate	2
lauast	2
lauavõõraid	1
laud	2
lauda	5
laudadel	1
laula	2
laulab	2
laulda	4
lauldes	3
laulgu	1
laulis	5
laulnud	7
laulsid	3
laulu	6
laulude	1
lauludega	2
laulus	1
lausa	5
lausu	1
lausuda	2
lausuja	1
lausujad	1
lausumisega	1
lebab	2
lebas	1
leebe	1
leebed	1
leebeiks	1
leebus	1
leegiga	1
leegioni	1
leent	2
leer	2
leeri	8
leeridele	1
leeriga	1
lehablased	1
lehed	1
lehis	1
lehistus	1
lehkab	1
lehma	10
lehmad	3
lehmade	1
leht	1
lehti	4
lehtkatused	1
lehtmajade	1
leia	13
leiab	23
leiad	2
leiaks	4
leiaksid	1
leiaksime	1
leiaksin	2
leiame	2
leian	6
leiate	11
leiavad	1
leib	12
leiba	80
leibade	8
leibadeks	1
leibagi	1
leibu	2
leida	7
leides	1
leidis	27
leidja	1
leidlikud	1
leidma	2
leidnud	53
leidsid	21
leidsime	6
leidsin	3
leidu	3
leidub	6
leidunud	2
leidusid	1
leiduva	1
leige	1
lein	1
leina	1
leinaaeg	1
leinakaebuse	1
leinake	1
leinama	1
leinamise	1
leinamist	1
leinas	1
leinasid	3
leinata	1
leinates	3
leinavad	1
leita	1
leitaks	5
leitakse	3
leiti	10
leitud	11
leiva	15
leivad	3
leivaga	2
leivaks	1
leivamurdmisse	1
leivaraasukestega	1
leivast	5
leivust	1
lemmemarjad	1
lemmemarjade	2
lemmemarju	2
lendajad	1
lendaks	1
lendas	1
lendava	1
lendavaile	1
lendavat	2
lennake	1
lennaku	1
lennuvõimelise	1
lepi	2
leping	11
lepingu	29
lepingud	1
lepinguks	2
lepingul	1
lepingule	3
lepinguna	1
lepingusse	1
lepingut	5
lepitada	2
lepitaks	1
lepitamiseks	1
lepitan	1
lepitanud	2
lepitas	1
lepitati	1
lepitatud	1
lepitus	2
lepitusameti	1
lepituse	1
lepituseks	1
lepituskaant	1
lepitussõna	1
lepitusvahendiks	1
leplik	1
leplikele	1
leppigu	1
leppimatud	1
leppinud	2
leppisid	1
leptoni	1
leptonit	2
lesed	1
lesel	1
lesena	1
lesepõlve	2
lesk	6
leskede	3
leskedest	1
leski	4
lesknaine	3
lesknaise	1
lesknaised	2
lesknaisi	1
lesknaist	1
lesknaiste	1
lesknaistele	1
letuuslased	1
leumlased	1
levid	1
leviit	2
leviite	1
leviitide	1
leviks	1
levinud	2
levis	9
levitama	1
levitan	1
levitataks	1
libedate	1
libertiinide	1
libiseks	1
ligemale	4
ligi	54
ligidal	11
ligidale	1
ligimene	2
ligimese	1
ligimesega	1
ligimesele	3
ligimest	9
ligines	2
ligipääs	2
ligipääsmatus	1
ligipääsu	1
liha	125
lihaga	3
lihahimu	1
lihahimudega	1
lihahimus	1
lihaks	2
lihal	1
lihale	4
lihalik	1
lihalikele	2
lihalikest	1
lihaliku	3
lihalikud	3
lihalikus	2
lihameeles	2
lihane	1
lihas	22
lihase	1
lihased	2
lihasse	2
lihast	10
lihastele	1
lihaturul	1
lihav	1
lihavad	3
lihavat	1
liiaks	1
liialdada	1
liialt	1
liiast	1
liidetakse	1
liidetud	4
liiga	6
liige	6
liiget	1
liigist	1
liigkasupüüdja	1
liigkasuvõtjad	1
liignaine	2
liignaise	1
liignaiste	1
liignimega	1
liigsöömise	1
liigub	1
liigume	1
liigun	1
liigutada	1
liigutatud	1
liiguvad	3
liikide	17
liikme	1
liikmed	16
liikmeid	8
liikmeiks	1
liikmeil	2
liikmeist	2
liikmete	2
liikmetes	4
liikuda	1
liikuma	1
liikumata	1
liikumist	1
liikus	5
liikusid	1
liikvele	2
liisk	2
liisku	6
liisuosi	1
liitlased	1
liitnud	1
liitu	1
liituda	2
liitus	1
liitusid	1
liituvad	1
liiv	1
liiva	3
liivale	3
lillepärgi	1
lilli	2
linane	2
linase	2
linased	1
linastesse	1
linde	3
lindude	7
lindudega	1
lindudel	2
lindudele	3
lindudest	3
lindusid	2
liniku	1
linn	26
linna	113
linnad	7
linnade	1
linnadel	1
linnadele	2
linnadeni	1
linnades	2
linnadesse	5
linnadest	4
linnaelanike	1
linnakirjutaja	1
linnal	2
linnale	3
linnas	27
linnast	25
linnu	5
linnud	19
linnupael	1
lisa	1
lisab	1
lisaks	6
lisandus	1
lisanimega	6
lisanimi	2
lisanud	1
lisas	2
lisatagu	2
lisatakse	2
lisati	1
lisatud	1
loa	7
loaga	1
lobasuu	1
lobisege	1
lobisejad	1
lodeva	1
lodevalt	1
lodevat	1
lodevate	1
lodevuses	1
loe	1
loeb	3
loed	2
loeksite	2
loetagu	3
loetaks	1
loetakse	6
loetav	2
loete	2
loetud	4
loevad	2
lohe	12
lohet	1
loidu	1
loiuks	1
lojused	10
lojuste	6
lojustega	1
lojustele	2
longates	1
lonkav	1
loo	2
loobu	1
loobub	2
loobugu	1
loobunud	4
loobus	1
loobuvad	2
lood	2
looda	1
loodab	3
loodad	1
loodaks	1
loodame	3
loodan	13
