եղջիւրներ	1
եղջիւրներից	1
եմ	677
են	507
ենթակայ	7
ենթարկել	2
ենթարկելուց	1
ենթարկեց	1
ենթարկեցէ՛ք	1
ենթարկեցին	1
ենթարկուել	1
ենթարկուելով	1
ենթարկուեն	1
ենթարկուես	2
ենթարկուեցին	1
ենթարկուէք	1
ենթարկուի	11
ենթարկուողները	1
ենթարկւում	1
ենք	72
եռա	1
եռանդուն	1
ես	734
ետ	6
ետեւի	1
ետեւից	5
ետեւում	1
երազ	10
երազահաններին	2
երազատեսը	1
երազը	4
երազի	8
երազին	1
երազները	8
երազների	1
երազում	5
երազումս	1
երամակ	4
երամակը	4
երանգաւոր	1
երանելի	3
երանի	1
երանի՜	6
երաշխաւորութեամբ	1
երբ	433
երբեմն	1
երբեւէ	2
երբեւիցէ	2
երբեք	20
երգերի	1
երգեցինք	1
երգն	1
երդիկը	1
երդման	1
երդուած	3
երդուել	6
երդուեց	9
երդուեցի	1
երդուեցին	1
երդուեցիր	1
երդուեցնելով	2
երդուեցնեմ	1
երդուեցրել	3
երդուեցրեց	1
երդուի	6
երդուի՛ր	2
երդում	2
երդումը	4
երդումից	2
երդումների	1
երդումով	2
երդւում	2
երե՞ք	1
երեխայ	7
երեխայի	3
երեխային	3
երեխաներ	2
երեխաները	2
երեխաների	4
երեխաներին	6
երեխաներից	1
երեխաներն	2
երեխաներս	2
երեկոյ	20
երեկոյեա՞ն	1
երեկոյեան	12
երեկոյի	1
երեկոյից	2
երեկոն	1
երեկոները	1
երես	1
երեսը	16
երեսի	9
երեսին	10
երեսից	7
երեսն	4
երեսները	2
երեսո՞ւն	1
երեսովը	1
երեսուն	26
երեսուներեք	2
երեսուներկու	1
երեսունեօթը	3
երեսունհինգ	1
երեսունութ	1
երեսունչորս	2
երերման	2
երեւալ	2
երեւալով	1
երեւալու	3
երեւամ	2
երեւայ	6
երեւան	2
երեւաս	1
երեւաց	36
երեւացած	1
երեւացածի	1
երեւացել	6
երեւացի	2
երեւացին	3
երեւոյթները	1
երեւում	5
երեք	97
երեքը	6
երեքի	3
երեքին	1
երեքից	1
երեքն	1
երէկ	4
երէց	1
երէցներից	1
երթի	1
երիզով	1
երիկամներն	2
երինջ	1
երինջներ	4
երինջները	2
երինջների	1
երինջներին	2
երինջներն	2
երիվարներն	2
երիտասարդ	3
երիտասարդը	1
երիտասարդի	1
երիտասարդից	1
երիտասարդներ	1
երիտասարդներով	1
երկաթի	1
երկաթների	1
երկանաքար	3
երկանց	2
երկանքի	2
երկար	10
երկարացնում	2
երկարաւուն	4
երկարելով	1
երկարեց	10
երկարի՛ր	2
երկարութեամբ	5
երկարութեան	1
երկարութիւն	2
երկարութիւնը	19
երկարում	1
երկդրամեան	1
երկդրամեանը	1
երկդրամեանի	1
երկի՛ր	1
երկի՞նք	1
երկինք	23
երկինքը	5
երկինքն	7
երկիր	11
երկիրը	122
երկիրն	13
երկիւղ	1
երկիւղը	4
երկիւղով	1
երկմտեցին	1
երկմտեցիր	1
երկնային	3
երկնաւոր	8
երկնքի	82
երկնքի՞ց	3
երկնքին	1
երկնքից	38
երկնքում	38
երկո՛ւ	1
երկու	228
երկու-երկու	8
երկուական	3
երկունքի	1
երկունքով	1
երկուսը	11
երկուսի	6
երկուսին	7
երկուսից	5
երկուսն	11
երկուսով	5
երկուսուկէս	2
երկուսս	1
երկրագնդի	1
երկրաշարժ	1
երկրաշարժը	1
երկրաշարժներ	3
երկրաւոր	3
երկրի	207
երկրին	3
երկրիս	1
երկրից	59
երկրների	2
երկրներից	1
երկրով	3
երկրորդ	32
երկրորդը	6
երկրորդի	3
երկրորդին	1
երկրում	108
երկրպագե՞նք	1
երկրպագել	1
երկրպագելու	1
երկրպագեմ	1
երկրպագեն	5
երկրպագես	4
երկրպագեց	10
երկրպագեցի	1
երկրպագեցին	6
երկրպագութիւն	5
երկրպագում	10
երկրպագուներ	1
երկրպագուները	2
երուսաղէմացիները	2
երջանիկ	2
երրորդ	24
երրորդը	3
երրորդի	1
երրորդին	1
եւ	4123
եւեթ	3
եւս	89
եփել	1
եփելու	1
եփեց	1
եփեցէ՛ք	1
եփեցին	1
եօ՞թն	1
եօթանասուն	9
եօթանասուներկու	1
եօթանասունեօթն	1
եօթանասունինը	1
եօթանասունհինգ	6
եօթը	83
եօթը-եօթը	2
եօթից	1
եօթն	9
եօթնապատիկ	1
եօթներորդ	17
եօթներորդը	1
զ	1
զազրելի	1
զամբիւղ	6
զամբիւղը	1
զամբիւղի	1
զամբիւղից	1
զամբիւղները	1
զամբիւղում	1
զայրագին	1
զայրանում	2
զայրացած	2
զայրացան	2
զայրացաւ	3
զայրացիր	1
զայրոյթը	2
զայրոյթի	1
զայրոյթն	1
զանգակն	1
զանգակներ	1
զանգակները	2
զանգակներն	1
զանգուածների	1
զանց	5
զառամեալ	1
զառիվայրին	1
զատի	1
զատիկ	2
զատիկը	6
զատիկն	1
զատկական	6
զատկի	7
զատկին	1
զատկից	2
զատորոշեմ	1
զատում	1
զարգանում	1
զարդ	1
զարդանախշ	1
զարդարելով	1
զարդարեն	1
զարդարես	3
զարդարեց	1
զարդարեցին	1
զարդարէք	1
զարդարուած	7
զարդարուեց	1
զարդարուեցին	1
զարդարում	1
զարդեր	6
զարդերը	3
զարդերն	1
զարկեց	5
զարկեցին	2
զարկեցինք	1
զարկում	1
զարհուրած	3
զարհուրեց	2
զարհուրեցին	4
զարհուրէք	1
զարմանալի	3
զարմանալով	1
զարմանահրաշ	10
զարմանաք	1
զարմանում	21
զարմանք	2
զարմացած	8
զարմացան	11
զարմացաւ	15
զարմացել	2
զարմացիր	1
զարմացրին	1
զարնող	1
զարնուեն	1
զարնւում	1
զաւա՛կ	1
զաւակ	15
զաւակը	1
զաւակի	1
զաւակն	1
զաւակներ	4
զաւակները	10
զաւակների	2
զաւակներին	11
զաւակներից	2
զբաղեցնում	1
զբաղուած	3
զբաղուեն	1
զբաղուի	1
զբօսնելու	1
զգալով	1
զգայ	1
զգաստացած	2
զգաց	7
զգացի	1
զգեստ	9
զգեստաւորուէք	1
զգեստը	5
զգեստի	5
զգեստին	2
զգեստից	4
զգեստներ	15
զգեստները	37
զգեստների	4
զգեստներին	3
զգեստներից	1
զգեստներն	5
զգեստներով	6
զգո՛յշ	8
զգոյշ	2
զգում	1
զգուշանան	1
զգուշութեամբ	1
զեխութեամբ	1
զեղուն	1
զեռուն	1
զեռուններ	2
զեռունների	1
զետեղես	1
զերծ	1
զզուելի	3
զզուելին	1
զզուեցնում	1
զզւում	1
զէնքերը	1
զէնքերով	1
զէնքը	1
զինուած	2
զինուորի	1
զինուորներ	3
զինուորները	5
զինուորներին	1
զինուորներից	2
զիստը	2
զիստի	1
զղջայ	1
զղջաց	3
զղջացել	1
զղջում	1
զմուռս	2
զմռնենու	1
զմռսել	1
զմռսեցին	1
զմռսող	1
զմռսողները	1
զմրուխտ	4
զմրուխտէ	2
զո՛հ	2
զոհ	18
զոհաբ	1
զոհաբերած	2
զոհաբերենք	1
զոհաբերեցին	1
զոհաբերութեան	3
զոհաբերութիւն	3
զոհաբերում	1
զոհաս	2
զոհասեղան	16
զոհասեղանը	12
զոհասեղանի	31
զոհասեղանին	3
զոհասեղանն	5
զոհարանը	1
զոհես	6
զոհեր	4
զոհերը	2
զոհերի	2
զոհը	2
զոհի	1
զոհն	2
զոհուած	2
զոհուող	1
զոյգ	8
զովացնի	1
զուարակ	1
զուարակը	1
զուարակի	2
զուարակն	1
զուարակները	1
զուարթ	1
զուարթագին	1
զուարճութեամբ	1
զուգաւորուելով	1
զուլալ	1
զուր	5
զոքանչը	3
զսպել	2
զսպելով	1
զտուած	1
զրկել	4
զրկուելու	1
զրկուեմ	1
զրկուենք	1
զրկուեց	1
զրկում	1
զրոյցը	2
զրպարտէք	1
զօրականներով	1
զօրանում	3
զօրավարներին	2
զօրավիգ	1
զօրացնի	1
զօրացրեց	1
զօրաւոր	11
զօրաւորը	1
զօրութեամբ	18
զօրութեան	4
զօրութիւն	4
զօրութիւնը	8
զօրութիւններ	2
զօրութիւնները	2
զօրութիւնների	1
զօրքերը	1
զօրքերի	5
զօրքերին	1
զօրքերով	1
զօրքը	1
զօրքի	3
զօրքն	1
զօրքով	1
է	1998
է՛լ	5
էակ	7
էակերի	1
էակի	2
էակները	4
էակների	3
էակներից	2
էգ	15
էի	41
էին	715
էինք	8
էիր	21
էիք	13
էլ	529
էլի	3
էշ	6
էշեր	3
էշերը	3
էշերի	2
էշերին	1
էշերով	1
էշը	4
էշի	14
էշին	1
էշն	2
էտում	1
էր	1299
էք	271
ը	2
ըմբոստացան	1
ըմբոստութեան	1
ըմբռնելու	1
ըմբռնում	2
ըմպելի	2
ըմպելիք	1
ըմպում	2
ընդ	1
ընդամէնը	1
ընդառաջ	25
ընդառաջում	1
ընդարձակ	5
ընդարձակեմ	1
ընդարմացած	1
ընդգրկում	1
ընդդիմացաւ	1
ընդելուզուած	3
ընդելուզուածքով	1
ընդերքում	1
ընդհակառակը	1
ընդհարուեցի	1
ընդմիշտ	1
ընդոծին	1
ընդոծինն	3
ընդոծիններ	1
ընդոծինների	1
ընդոծիններին	1
ընդունակ	4
ընդունել	5
ընդունելի	4
ընդունելով	2
ընդունելու	5
ընդունելութիւն	2
ընդունեն	4
ընդունենք	1
ընդունեց	5
ընդունեցին	4
ընդունէք	1
ընդունի	8
ընդունի՛ր	2
ընդունուած	2
ընդունում	33
ընթանալու	1
ընթանայ	1
ընթանան	1
ընթանում	1
ընթացքը	1
ընթացքի	1
ընթացքում	9
ընթերցելու	1
ընթերցում	2
ընթրելու	1
ընթրիք	4
ընթրիքը	8
ընթրիքի	3
ընթրիքից	2
ընթրիքն	2
ընթրիքների	3
ընծա՞ն	1
ընծայ	10
ընծայի	1
ընծան	6
ընծաներ	1
ընծաները	9
ընծաների	1
ընծաներին	1
ընծաներն	1
ընծաներով	1
ընկած	6
ընկածին	1
ընկան	11
ընկաւ	39
ընկել	4
ընկերը	2
ընկերներին	1
ընկերոջ	2
ընկերոջդ	2
ընկերոջը	5
ընկերոջից	1
ընկերոջն	1
ընկէ՛ք	1
ընկի՛ր	1
ընկիր	3
ընկղմուեցին	1
ընկնելիս	1
ընկնելով	8
ընկնեն	1
ընկնես	4
ընկնի	9
ընկնող	1
ընկնում	5
ընկոյզ	1
ընկուզաձեւ	6
ընկուզենու	1
ընկրկեց	1
ընտանիքը	5
ընտանիքի	13
ընտանիքին	1
ընտանիքից	1
ընտանիքները	2
ընտանիքների	4
ընտանիքներն	1
ընտանիքներով	1
ընտանիքով	1
ընտիր	14
ընտրեալ	3
ընտրեալները	2
ընտրեալների	3
ընտրեալներին	4
ընտրեալներից	1
ընտրել	4
ընտրեց	4
ընտրեցի	3
ընտրեցին	1
ընտրեցիք	1
ընտրի՛ր	2
ընտրիր	1
ընտրում	2
ըստ	61
թա՛փ	1
թագաւո՛րդ	1
թագաւո՞ր	2
թագաւոր	15
թագաւորել	1
թագաւորեմ	1
թագաւորես	1
թագաւորեց	8
թագաւորեցին	1
թագաւորը	22
թագաւորի	8
թագաւորին	2
թագաւորից	1
թագաւորն	2
թագաւորներ	4
թագաւորները	4
թագաւորների	4
թագաւորներին	1
թագաւորութեամբ	1
թագաւորութեան	6
թագաւորութեանը	1
թագաւորութի՛ւնը	1
թագաւորութիւն	7
թագաւորութիւնը	10
թագաւորութիւնն	2
թագաւորութիւնները	1
թագաւորութիւններն	1
թագաւորում	1
թաթախելով	1
թաթախեմ	1
թաթախեց	1
թաթախեցէ՛ք	1
թաթախեցին	1
թաթախուած	1
թաթաղուն	1
թաթերը	2
թախանձագին	1
թախանձանքի	1
թակոյկներ	1
թակոյկները	1
թաղել	4
թաղելու	2
թաղեմ	5
թաղեն	3
թաղես	1
թաղեց	3
թաղեցէ՛ք	1
թաղեցի	1
թաղեցին	6
թաղի	2
թաղի՛ր	3
թաղման	1
թաղուելը	1
թաղուեց	3
թամբերը	1
թամբի	1
թանկագին	1
թանկարժէք	4
թանձրամած	1
թաշկինակի	1
թարգմանիչ	1
թարգմանւում	7
թաւալեցնում	1
թաւալւում	1
թաւամազ	1
թափած	1
թափառում	1
թափել	1
թափելով	1
թափելու	1
թափեմ	4
թափես	1
թափեց	11
թափեցի	1
թափեցին	1
թափի	2
թափուած	3
թափուել	1
թափուելով	1
թափուելու	1
թափուելուց	1
թափուեն	2
թափուեց	1
թափուեցին	4
թափուի	9
թափում	3
թափուող	1
թափւում	3
թաքնուած	1
թաքնուել	1
թաքնուեմ	1
թաքնուեց	1
թաքնուեցի	1
թաքնուեցին	1
թաքուն	3
թաքցնել	1
թաքցնենք	1
թաքցնի	1
թաքցնում	3
թաքցուած	1
թաքցրեց	1
թաքցրի	1
թաքցրին	1
թեթեւ	1
թեթեւացնես	1
թել	3
թել-թել	1
թելեր	3
թելերով	2
թելից	1
թելով	1
թերահաւատնե՛ր	3
թերահաւատութեան	1
թերեւս	5
թերթերը	1
թեւաւոր	2
թեւերը	2
թեւերի	4
թեւերին	1
թեւերով	2
թեքելով	1
թզաչափ	4
թզենի	3
թզենին	4
թզենո՛ւց	1
թզենու	4
թզենուն	4
թզի	1
թէ	648
թէեւ	6
թէկուզ	3
թէպէտ	1
թէպէտեւ	1
թթենուն	1
թթխմոր	2
թթխմորը	1
թթխմորի	1
թթխմորով	6
թիավարելիս	1
թիավարելուց	1
թիզ	2
թիթեղ	1
թիթեղեայ	1
թիթեղը	1
թիկնոցը	1
թիկունքի	3
թիկունքին	1
թիկունքից	1
թիկունքում	1
թիւ	1
թիւը	3
թիւն	1
թիւս	1
թլիփը	4
թլիփները	1
թլփատելու	1
թլփատես	1
թլփատեց	5
թլփատէք	1
թլփատի	1
թլփատուած	1
թլփատուելուց	1
թլփատուեն	5
թլփատուեց	2
թլփատուեցին	2
թլփատութեան	3
թլփատութիւնը	1
թլփատում	1
թլփատւում	1
թխելու	1
թխեցէ՛ք	1
թմբիրի	1
թմբուկ	1
թմբուկը	1
թմբուկների	1
թմրութիւն	1
թշնամին	4
թշնամիներ	1
թշնամիներդ	1
թշնամիները	1
թշնամիների	4
թշնամիներիդ	1
թշնամիներին	9
թշնամու	3
թշնամուն	2
թո՛ղ	3
թո՛յլ	10
թող	414
թողած	6
թողել	6
թողեց	13
թողեցին	7
թողեցինք	2
թողեցիր	2
թողեցիք	1
թողէ՛ք	3
թողէք	3
թողնե՞մ	1
թողնելով	10
թողնելու	1
թողնեն	2
թողնենք	1
թողնես	6
թողնէք	2
թողնի	9
թողնուի	9
թողնում	8
թողութեան	4
թողութիւն	4
թոյլ	19
թոյլատրելի	1
թոյլատրեց	1
թոյլատրուած	1
թոյն	1
թոնիրներն	1
թուամ	1
թուաց	6
թուացին	4
