!	1632
turaga-ni-lewa	2
turaganilewa	24
turaganivalu	12
turese	1
turi	3
turu	9
turudra	21
turuma	1
tusanaka	12
tusanaki	4
tutaki	1
tutu	226
tutu-ni-cina	2
tutu-ni-vale	1
tutu-wiri	1
tutubu	1
tutudra	2
tutui	1
tutuna	35
tutunicina	2
tutuniyavamu	1
tuturu	4
tutuvaka	6
tutuvaki	1
tutuvi	15
tutuvitaka	1
tutuvitaki	3
tuva	52
tuvai	35
tuvaivalu	2
tuvaivalutaki	1
tuvakadua	7
tuvakavinaka	1
tuvaki	11
tuvana	25
tuvani	19
tuvata	11
tuvatuva	56
tuvatuvani	1
tuvi	2
tuvuka	2
tuwawa	18
tuya	3
u	3
ua	32
ualuvu	9
uasivi	133
uasivia	12
uasivita	4
uasiviti	1
ubi	220
ubia	99
ubia-boroya	1
ubitaki	1
uca	163
uca-cevata	3
uca-vulavula	2
uciwai	159
ucu	14
ucuda	1
ucudra	4
ucui	5
ucumu	4
ucumudou	1
ucumuni	2
ucuna	25
ucuni	1
ucuqu	2
ucuya	9
udolou	1
udolu	546
ue	16
uku	3
ukucavu	3
ukutaka	6
ukutaki	21
ukutu	1
ukuuku	177
ukuukutaki	1
ula	1
ulabaleta	1
ulabaleti	1
ulataki	1
uli	7
ulia	1
ulo	5
ulu	155
ulu-ni-koro	1
ulu-ni-vanua	11
ulu-nivanua	3
ulubale	8
ulubaleta	1
ulucou	1
uluda	2
uludra	54
uludratou	10
uludrau	1
ului	18
uluinivanua	1
ulumatua	135
ulumu	19
ulumudou	11
ulumuni	2
uluna	163
ulunabalavu	1
uluni	4
ulunivanua	318
ulunvanua	1
uluqu	34
ulutaga	2
ulutoa	2
uluvatu	15
uma	17
umani	1
uneune	22
upu	1
uqeta	1
uqeti	10
uro	120
urouro	4
uru	1
uruca	4
usa	4
usana	6
usausa	2
usouso	3
usumaka	1
usutu	2
uto	11
utoi	1
utomu	1
utona	1
utoqu	8
utura	1
uvu	18
uvuca	64
uvucaki	1
uvuci	10
uvui-vakatagi	1
uvuuvu	1
va	395
va-katuba	1
vaca	1
vacaboi	1
vacu	5
vacuka	1
vacuki	2
vaculaka	3
vaculaki	5
vacuna	1
vada	53
vadadauveiqaravi	1
vadi	3
vadreti	2
vadretitaka	2
vadretitaki	4
vadugu	15
vagaga	1
vagagai	1
vagagalu	6
vagalala	7
vagalalataka	1
vagalalataki	9
vagalegalei	2
vagalu	1
vagalua	1
vagalui	5
vagalutaki	1
vagaluya	3
vagarogaroi	1
vagasavulu	1
vagata	1
vagatai	1
vagatara	1
vagatari	3
vagauna	1
vagelegelei	1
vagolea	27
vagolei	7
vagonegonea	4
vagoneyalewa	1
vagumatua	11
vagunuvi	20
vaini	186
vaitikotiko	1
vaka	6024
vaka-cava	1
vaka-cudrucudru	1
vaka-dukadukalitaka	2
vaka-katubaleka	1
vaka-mamadataka	1
vaka-matavinakataki	1
vaka-ni	1
vaka-oqo	1
vaka-rautaki	1
vaka-rerei	1
vaka-saurarataki	1
vaka-saututaki	1
vaka-savasavataki	2
vaka-totolo	1
vaka-vataki	1
vaka-volivolita	1
vakaacani	1
vakaadua	1
vakaaduaga	10
vakababa	18
vakabai	42
vakabainivalutaki	1
vakabaitaka	1
vakabaitaki	1
vakabalavu	14
vakabalavutaka	6
vakabalavutaki	5
vakabalea	4
vakabalebale	5
vakabalebaletaka	2
vakabalei	34
vakabasikata	2
vakabatabata	2
vakabatabatataka	1
vakabau	6
vakabauta	492
vakabauti	128
vakabebe	2
vakaberabera	8
vakaberaberataka	2
vakaberaberataki	2
vakabesebese	2
vakabete	40
vakabibi	44
vakabibitaka	12
vakabibitaki	5
vakabira	4
vakabiri	2
vakabita	2
vakabiti	3
vakabiukila	1
vakaboboi	2
vakabobula	79
vakabobulataka	3
vakabobulataki	63
vakaboi	4
vakaboica	1
vakaboicataka	2
vakaboicataki	2
vakaboivinaka	1
vakaboivinakataka	1
vakaboivinakataki	2
vakabokoci	2
vakabolea	1
vakabubului	1
vakabubuluitaki	1
vakabukawaqa	3
vakabuketetaki	1
vakabula	129
vakabulabula	3
vakabulabulataka	11
vakabulabulataki	18
vakabulagitaki	1
vakabulai	597
vakabulumakau	1
vakabuta	2
vakabutobuto	4
vakabutobutotaka	6
vakabutobutotaki	13
vakabutubutu	1
vakabutuka	1
vakabuturarataki	1
vakabuwawataki	1
vakaca	90
vakacabo	5
vakacaboi	64
vakacaboisoro	10
vakacabora	356
vakacabori	98
vakacabotetaka	1
vakacaca	29
vakacacabo	3
vakacacana	116
vakacacani	204
vakacacataka	16
vakacacataki	11
vakacagau	1
vakacakacaka	1
vakacakacakataki	6
vakacala	7
vakacalai	53
vakacalaka	12
vakacalakataka	1
vakacaqeta	1
vakacataka	15
vakacataki	7
vakacaucautaka	17
vakacaucautaki	79
vakacaudreva	9
vakacaudrevi	1
vakacauoca	1
vakacauocataka	1
vakacauravou	3
vakacava	220
vakacavaca	1
vakacavacava	58
vakacavara	6
vakacavari	5
vakacavukataka	2
vakacavutaki	1
vakacavuti	1
vakacecegu	49
vakacecere	2
vakacecerei	5
vakaceceretaka	3
vakaceceretaki	7
vakacegu	317
vakacegua	1
vakacegui	108
vakaceguoca	1
vakaceguya	11
vakacemuri	8
vakacere	1
vakacerecerea	25
vakacerecerei	83
vakacerecereya	2
vakacevaceva	47
vakacibi	12
vakacibi-ivalu	1
vakaciciva	1
vakacicivi	2
vakacilava	2
vakacilavi	1
vakaciqira	1
vakaciriciritaka	1
vakacirigalala	1
vakacirima	1
vakacirimi	1
vakacoba	1
vakacobara	1
vakacobocobo	1
vakacokotaka	1
vakacokotaki	4
vakacola	2
vakacolacolataki	1
vakacolasau	2
vakacolata	5
vakacolati	5
vakacowiri	1
vakacowiritaki	1
vakacudru	1
vakacudrucudru	1
vakacudrucudruya	2
vakacudrui	48
vakacudruvi	1
vakacudruya	8
vakacula	2
vakaculai	2
vakacuru	2
vakacuruma	21
vakacurumi	22
vakacuva	19
vakacuvai	2
vakacuvara	1
vakacuvari	1
vakadabera	7
vakadaberi	15
vakadadamuri	1
vakadaliga	1
vakadaligana	19
vakadamudamuria	1
vakadamurimuri	1
vakadamurimuria	4
vakadarama	1
vakadaramaka	3
vakadaroa	2
vakadaroi	1
vakadaroya	9
vakadasilataki	2
vakadatuvu	1
vakadatuvutaki	3
vakadautagane	1
vakadauveiqaravi	1
vakadave	28
vakadavea	33
vakadavedra	7
vakadavei	9
vakadavora	42
vakadavori	22
vakadavui	1
vakadede	33
vakadedetaka	2
vakadedetaki	1
vakadei	29
vakadeitaka	89
vakadeitaki	50
vakadetaki	2
vakadewa	1
vakadewataka	9
vakadewataki	7
vakadidi	1
vakadidike	4
vakadigagalu	2
vakadigova	1
vakadikeva	19
vakadikevi	8
vakadiloi	1
vakadiloya	3
vakadina	1
vakadinadina	140
vakadinadinataka	67
vakadinadinataki	31
vakadinadinati	1
vakadinata	25
vakadinati	17
vakadinau	2
vakadirorogo	4
vakadiva	5
vakadodonu	123
vakadodonutaka	16
vakadodonutaki	28
vakadodorairaitaka	1
vakadokadoka	8
vakadokadokai	6
vakadokadokataka	2
vakadokadokataki	1
vakadomo	3
vakadomobula	16
vakadomobulataki	1
vakadomoi	23
vakadomoilevu	42
vakadomola	1
vakadomolevu	1
vakadomonikoco	1
vakadomoqa	2
vakadomoqataki	3
vakadonua	5
vakadonui	85
vakadonuya	30
vakadoudou	11
vakadra	2
vakadrakusitaki	1
vakadramica	1
vakadrauna	2
vakadraunikau	4
vakadraunikautaki	1
vakadravudravuataka	1
vakadravudravuataki	4
vakadravuisigataki	1
vakadre	3
vakadrecike	2
vakadredre	7
vakadredretaka	2
vakadredretaki	1
vakadredrevaka	1
vakadredrevaki	2
vakadreta	4
vakadretaka	2
vakadreti	5
vakadrodroi	6
vakadrodroya	8
vakadromuya	1
vakadruaki	1
vakadruka	10
vakadrukai	63
vakadua	261
vakaduaga	3
vakaduataki	1
vakaduatani	1
vakaduavatataka	2
vakaduavatataki	1
vakaduduile	6
vakaduduileti	2
vakaduiduile	1
vakaduiduitaka	3
vakaduiduitaki	1
vakaduka	3
vakadukadukali	5
vakadukadukali-taki	1
vakadukadukalitaka	35
vakadukadukalitaki	40
vakadukara	1
vakadulai	1
vakaduri	22
vakaduria	76
vakaduru	1
vakaefoti	1
vakaemeni	1
vakaerusalemi	1
vakaevei	50
vakaga	2
vakagagai	1
vakagagalu	3
vakagalalataka	4
vakagalalataki	33
vakagalui	2
vakagaluya	1
vakagata	6
vakagatari	1
vakagauna	1
vakagolea	11
vakagolei	6
vakagone	2
vakagonegonea	2
vakagugumatuataka	1
vakagumatua	2
vakagunuva	1
vakagunuvi	14
vakagusuna	2
vakai	144
vakai-seleiwau	1
vakai-vakatawa	1
vakai-vakatubu	2
vakai-valavalacataki	2
vakaibalebale	25
vakaibalebaletaka	3
vakaibalebaletaki	1
vakaiboletaki	1
vakaicegu	1
vakaicolacola	2
vakaicolacolataka	1
vakaicolacolataki	2
vakaidina	234
vakaiemudou	1
vakaiira	1
vakaikabakabataki	1
vakaikeda	1
vakaikeli	1
vakaikemudou	4
vakaikoya	5
vakaikuritaka	31
vakaikuritaki	8
vakailala	1
vakailalavata	1
vakailasu	57
vakailavo	4
vakailawaki	11
vakailawalawa	1
vakailesilesi	20
vakaileu	1
vakailiuliu	1
vakailoa	9
vakailokoloko	1
vakailuvawaletaki	1
vakaio	3
vakaiorotaki	2
vakaiotaka	1
vakaira	1
vakairatou	2
vakairau	1
vakairogorogo	1
vakairoiro	1
vakaisaisa	1
vakaisaisataki	1
vakaisala	12
vakaisalataka	1
vakaisalataki	20
vakaisaluaki	1
vakaisalusalu	1
vakaisaluwaki	2
vakaisaluwakitaki	2
vakaisasabai	3
vakaiseleiwau	6
vakaisi	1
vakaisina	11
vakaisini	41
vakaisitaki	1
vakaisogo	2
vakaisosomitaka	7
vakaisosomitaki	4
vakaisulu	87
vakaisulumi	3
vakaisulutaka	1
vakaisulutaki	35
vakaitaba	2
vakaitalatala	2
vakaitamera	19
vakaitatarovi	1
vakaitaube	3
vakaitaubetaki	2
vakaitaukeitaki	1
vakaitavi	25
vakaitikotiko	41
vakaitovotaki	3
vakaituitui	1
vakaitukutuku	1
vakaitutu	8
vakaitutuvi	2
vakaituvatuva	2
vakaiubitaka	1
vakaiukuuku	45
vakaiukuukutaka	3
vakaiukuukutaki	18
vakaiulubale	2
vakaivakatawa	1
vakaivakatubu	7
vakaivakotaka	1
vakaivalavala	1
vakaivalavalacataki	10
vakaivalavalalcataki	1
vakaivalavalataki	4
vakaivalu	54
vakaivau	1
vakaivava	8
vakaivavataki	1
vakaivola	1
vakaivoli	1
vakaivotavota	27
vakaivotavotataki	3
vakaivua	1
vakaivuataka	1
vakaivukavuka	1
vakaivukivukitaki	1
vakaiwasewase	6
vakaiwau	5
vakaiyalayala	2
vakaiyaragi	15
vakaiyaragitaki	4
vakaiyau	7
vakaiyaulevutaki	1
vakaiyautaki	5
vakaiyayataki	3
vakakabuwacarataki	2
vakakaloucataki	1
vakakatibati	1
vakakatubataki	1
vakakaukauwataka	1
vakakaukauwataki	2
vakakawabokotaka	1
vakakawabokotaki	1
vakakidacala	1
vakakina	203
vakakubutaki	1
vakakukunataka	1
vakakukunataki	3
vakakumuni	1
vakakuria	1
vakala	2
vakalagilagi	15
vakalagilagia	11
vakalagilagiya	1
vakalailai	106
vakalailailtaki	1
vakalailaitaka	3
vakalailaitaki	5
vakalaione	2
vakalaioni	1
vakalairoro	5
vakalaiva	7
vakalaivi	1
vakalaiwaki	1
vakalakala	3
vakalakova	3
vakalakovi	1
vakalala	8
vakalalaga	1
vakalalagataki	3
vakalalai	49
vakalalataka	10
vakalalataki	6
vakalasa	3
vakalasuya	4
vakalatia	1
vakalatilati	1
vakalavelaveta	1
vakalavelaveti	12
vakalawa	9
vakalawaki	2
vakalawataki	2
vakalecaleca	3
vakalecalecai	1
vakalecalecataki	1
vakalecalecava	4
vakalecalecavi	2
vakalekaleka	4
vakalekalekataka	4
vakalekalekataki	5
vakaleleci	4
vakalelewa	2
vakaleqa	16
vakaleqai	60
vakalesilesi	5
vakalesua	1
vakalesui	40
vakalesuya	18
vakaleveni	37
vakalevenitaki	1
vakalevu	698
vakalevui	1
vakalevulevu	1
vakalevulevui	42
vakalevulevuya	4
vakalevutaka	50
vakalevutaki	27
vakalevuya	1
vakalewa	16
vakalewai	8
vakalewe	21
vakalewe-levutaki	1
vakalewelailaitaki	2
vakalewelevu	3
vakalewelevutaki	5
vakalewena	1
vakaleweni	3
vakalewevicataki	1
vakalewevuqataka	4
vakalewevuqataki	14
vakalialia	40
vakalialiai	48
vakaligadra	1
vakalili	1
vakaliliga	8
vakaliligi	15
vakalilili	1
vakalima	1
vakalimataki	1
vakaliuca	3
vakaliuci	3
vakalivai	1
vakaliwaliwa	1
vakaliwava	2
vakalogalogavinakataki	1
vakalokoloko	1
vakaloloku	24
vakalolokutaka	2
vakalolokutaki	10
vakalololoma	2
vakalololomataki	1
vakaloloma	62
vakalolomataka	3
vakalolomataki	28
vakalolovirataka	2
vakalolovirataki	6
vakaloma	1
vakaloma-vinakataka	1
vakalomalagi	67
vakalomalomana	2
vakalomana	2
vakalomaocaocataki	2
vakalomaqatataki	1
vakalomavata	2
vakalomavinakataka	12
vakalomavinakataki	6
vakalomavinataka	1
vakalotu	6
vakalou	21
vakaloucataka	1
vakaloucataki	7
vakalouvinakataka	35
vakalouvinakataki	159
vakalovinakataki	1
vakalumisataka	1
vakalutu	4
vakalutudromutaki	2
vakalutuka	6
vakalutulututaka	1
vakalutulututaki	3
vakalutuma	7
vakalutumi	2
vakaluvaiwaletaki	3
vakaluvawaletaka	1
vakaluvawaletaki	2
vakaluveataki	1
vakaluveni	35
vakaluvuca	2
vakaluvuci	4
vakama	179
vakamaca	4
vakamacala	25
vakamacalataka	54
vakamacalataki	14
vakamacalavakabalavu	1
vakamacara	6
vakamacari	1
vakamadua	4
vakamadualaka	3
vakamadualaki	3
vakamaduataka	1
vakamaduataki	45
vakamai	118
vakamakama	1
vakamakaretaka	1
vakamakobuni	2
vakamakubuni	1
vakamalaitaka	2
vakamalaudetaki	1
vakamalua	44
vakamaluimalumutaki	1
vakamalumalumitaki	1
vakamalumalumu	1
vakamalumalumutaka	24
vakamalumalumutaki	113
vakamalumalumutakivaka	1
vakamalumalutaka	4
vakamalumalutaki	15
vakamalumutaka	3
vakamama	1
vakamamaca	1
vakamamacataka	4
vakamamada	2
vakamamadataka	8
vakamamadataki	1
vakamamakeukeu	3
vakamamasu	46
vakamamautaka	6
vakamamautakai	1
vakamamautaki	17
vakamanitu	1
vakamanoataka	1
vakamanoataki	2
vakamanumanu	2
vakamapolotaki	1
vakamaqosa	6
vakamarama	1
vakamarautaka	17
vakamarautaki	20
vakamaravutaka	3
vakamareqeta	8
vakamareqeti	13
vakamasima	2
vakamasimataka	1
vakamasimataki	3
vakamasina	1
vakamasuta	3
vakamasuti	30
vakamatabokotaka	2
vakamatabokotaki	3
vakamatai	10
vakamatailailai	1
vakamatailalai	18
vakamatailevu	1
vakamataitaki	1
vakamataivalu	3
vakamataka	23
vakamatakalailai	2
vakamatalau	2
vakamataliataki	6
vakamatamata	1
vakamatana	6
vakamatanitu	2
vakamataqali	1
vakamataraitaki	1
vakamatata	3
vakamatatataka	2
vakamatatataki	2
vakamatau	46
vakamatautaki	2
vakamataveveku	1
vakamate	2
vakamatea	222
vakamatei	681
vakamatematei	2
vakamatenitaki	4
vakamatua	4
vakamau	19
vakamaucokonataka	1
vakamaumautaka	3
vakamaumautaki	3
vakamautaka	1
vakamavoataka	22
vakamavoataki	43
vakamavotaka	1
vakamavotaki	1
vakamelea	1
vakamelei	6
vakamenemenea	1
vakamenemenei	4
vakamikamica	1
vakamiraka	2
vakamiraki	1
vakamirika	1
vakamitiani	1
vakamoce	4
vakamocelututaki	2
vakamocera	1
vakamoceri	1
vakamokimokiti	1
vakamokulaki	2
vakamolimoli	1
vakamuduo	3
vakamumuri	1
vakamuri	10
vakamuria	17
vakamurimuri	2
vakamurimuria	3
vakana	4
vakanadaku	11
vakanadakua	3
vakanadakui	4
vakanadakuya	2
vakanakiti	1
vakanakuitaki	6
vakanakuitataka	4
vakanakuitataki	11
vakanamata	28
vakanana	2
vakanananu	91
vakanananucataka	1
vakanananutaka	1
vakanananutaki	1
vakananuma	53
vakananumi	67
vakanaulu	1
vakane	1
vakani	76
vakania	25
vakanomodi	11
vakanuinui	38
vakanuinuitaka	7
vakanuinuitaki	2
vakanunuvi	1
vakaoca	3
vakaocai	22
vakaocaoca	1
vakaocataki	3
vakaogai	10
vakaoilei	1
vakaono	1
vakaoqo	477
vakaoqori	10
vakaorogo	1
vakaoso	1
vakaosoosoi	2
vakaosoosoya	1
vakaoti	58
vakaotia	78
vakaotivi	1
vakaovisa	1
vakapapiloni	1
vakaqaqa	5
vakaqaqacotaki	1
vakaqaqara	1
vakaqaqataki	2
vakaqara	2
vakaqase	1
vakaqaseqase	2
vakaqeavutaka	2
vakaqeavutaki	4
vakaqiqica	7
vakaqiqici	3
vakaqitora	4
vakaqoroqoroi	13
vakara	6
vakarabailevutaka	4
vakarai	2
vakaraica	105
vakaraici	46
vakarairai	5
vakarairaitaka	2
vakarairaitaki	2
vakarairaivinaka	2
vakarairaivinakataka	2
vakaraitaka	348
vakaraitaki	150
vakarakara	4
vakarakarakara	1
vakaramusutaka	2
vakaramusutaki	2
vakaranadi	2
vakaraqosataka	2
vakararaba	3
vakararai	19
vakararamataka	12
vakararamataki	13
vakararavi	129
vakararawa	27
vakararawataka	21
vakararawataki	171
vakarau	391
vakaraubibi	1
vakarauta	6
vakarautaka	316
vakarautaki	146
vakarauti	2
vakarautraki	1
vakaravia	1
vakaraviti	2
vakarawarawa	9
vakarawarawataka	2
vakarawarawataki	3
vakarekaila	1
vakarekitaka	1
vakarekitaki	1
vakarere	3
vakarerea	2
vakarerei	36
vakarerevaki	20
vakarewa	1
vakarewataka	10
vakarewataki	2
vakariri	2
vakaririgi	1
vakarisito	1
vakarivirivi	5
vakaro	343
vakarobalaka	1
vakarogoca	14
vakarogocataka	2
vakarogocataki	4
vakarogoci	18
vakarogoi	2
vakarogolevu	7
vakarogorogocataka	2
vakarogorogoya	2
vakarogotaka	4
vakarogoya	17
vakaroi	17
vakarokoroko	84
vakarokorokotaka	32
vakarokorokotaki	69
vakaroro	1
vakarorogo	252
vakarorogoi	1
vakarota	414
vakaroti	203
vakarua	40
vakaruataka	8
vakaruataki	6
vakarubeca	6
vakarubeci	3
vakaruguta	4
vakaruguti	2
vakaruru	33
vakaruruga	11
vakarurugi	22
vakaruruya	1
vakarusa	161
vakarusai	287
vakasa	1
vakasabalia	1
vakasabusabutaka	1
vakasaga	4
vakasagai	1
vakasagana	1
vakasagavulu	1
vakasakasaka	1
vakasakaukauwa	2
vakasakita	1
vakasakiti	4
vakasala	108
vakasalataka	6
vakasalataki	41
vakasalulutaki	1
vakasalusalu	2
vakasaluwaki	1
vakasama	54
vakasamataka	47
vakasamataki	3
vakasamemeni	1
vakasaqa	11
vakasaqairai	1
vakasaqaqara	25
vakasaqara	197
vakasaqarai	116
vakasaqari	4
vakasara	1
vakasarava	4
vakasaravi	5
vakasari	1
vakasasa	15
vakasasataka	4
vakasasataki	2
vakasaurara	1
vakasaurarataka	13
vakasaurarataki	43
vakasauri	139
vakasauritaka	1
vakasausau	6
vakasausautaki	1
vakasautu	3
vakasaututaka	7
vakasaututaki	27
vakasava	10
vakasavasataki	1
vakasavasava	1
vakasavasavataka	45
vakasavasavataki	162
vakasavi	98
vakasavu	1
vakase	1
vakaseavutaka	3
vakasenikau	1
vakasequruquru	9
vakaserautaka	1
vakaserautaki	1
vakaseretaka	1
vakasese	1
vakasesea	7
vakasesei	30
vakasesewani	3
vakaseva	1
vakasevi	23
vakasewasewana	3
vakasewasewani	11
vakasiga	2
vakasigalevu	2
vakasigani	1
vakasilimi	6
vakasinaita	50
vakasinaiti	59
vakasinata	1
vakasinati	3
vakasisila	210
vakasisilataka	5
vakasisilataki	20
vakasisisla	1
vakasiusiu	1
vakasiusiutaka	1
vakasiusiutaki	6
vakasivia	1
vakasivoi	3
vakasivoya	4
vakaso	1
vakasobura	1
vakasoburi	2
vakasokomuni	1
vakasokovi	1
vakasokumuna	3
vakasokumuni	8
vakasolokakana	5
vakasolokakanataka	1
vakasolokakanataki	1
vakasoqona	12
vakasoqoni	139
vakasorena	3
vakasosataki	7
vakasosolevu	1
vakasosolo	1
vakasosolotaka	1
vakasosomitaka	1
vakasosomitaki	3
vakasosotaka	2
vakasotara	1
vakasotia	1
vakasova	5
vakasuasua	1
vakasuasuataka	19
vakasuasuataki	3
vakasucu	33
vakasucuma	123
vakasucumi	81
vakasuka	65
vakasukai	31
vakasukari	1
vakasukasuka	2
vakasulu	1
vakasuluma	8
vakasulumi	19
vakata	3
vakatabaki	4
vakatabakidua	8
vakatabana	15
vakatabataba	2
vakatabui	91
vakatabuya	55
vakatadu	1
vakataga	1
vakatagane	19
vakatagedegede	12
vakatagi	69
vakatagitaka	4
vakataka	6
vakatakarakara	44
vakatakata	4
vakatakatai	3
vakatakatataka	1
vakatakatataki	2
vakatakekere	10
vakatakerekere	2
vakataki	293
vakatakila	108
vakatakilai	47
vakatakilakila	154
vakatakilakilataka	5
vakatakilakilataki	10
vakatakilatakila	3
vakatakitakila	1
vakatakosovi	1
vakatala	75
vakatalabusesetaki	1
vakatalai	124
vakatalega	50
vakatamani	5
vakatamata	48
vakatani	38
vakatanitaka	12
vakatanitaki	2
vakataotaka	2
vakataotaki	6
vakataotioti	36
vakataqara	14
vakataqari	2
vakataqayataki	9
vakatara	102
vakatarabetaki	2
vakatarai	15
vakataratara	1
vakataratutu	4
vakatarausese	1
vakataroga	26
vakatarogi	26
vakatarotaro	3
vakatarotarogi	1
vakatasisitaki	1
vakatatabu	5
vakatatabui	1
vakatatabutaki	2
vakatatacaketaki	1
vakatataki	9
vakatatamuria	2
vakatatao	1
vakatataro	18
vakatatarovitaka	3
vakatatarovitaki	1
vakatatataki	2
vakatatavuvuli	1
vakatateba	1
vakatau	6
vakatau-ni-were	2
vakatauca	65
vakatauci	7
vakataucokotaka	15
vakataucokotaki	48
vakataudeitaka	16
vakataudeitaki	39
vakatautaka	1
vakatautaukeni	2
vakatautauvata	63
vakatautauvatana	4
vakatautauvatani	9
vakatautauvatataka	6
vakatautauvatataki	15
vakatauva	3
vakatauvatani	7
vakatauvatataki	1
vakatauvimatetaki	2
vakatauyavutaka	1
vakataviavia	1
vakatavulica	11
vakatavulici	10
vakatavuvuli	28
vakatavuvulici	1
vakatavuvulitaka	20
vakatavuvulitaki	2
vakatawa	248
vakatawa-loloma	1
vakatawadodonu	5
vakatawai	8
vakatawana	33
vakatawani	14
vakatawasavasavataki	6
vakatawayaga	1
vakatawayagataka	19
vakatawayagataki	3
vakatekivu	92
vakatekivuna	2
vakatekivutaki	1
vakateqateqa	1
vakatetaba	6
vakatetea	6
vakatetei	5
vakateteva	3
vakatevoro	14
vakatikina	3
vakatikitiki	52
vakatikitikitaka	3
vakatikitikitaki	5
vakatiko	2
vakatikora	39
vakatikori	67
vakatikotiko	2
vakatini	5
vakatisaipelitaki	1
vakatitiqa	10
vakatitiqataki	1
vakatitiweli	1
vakatitobu	1
vakatitobutaka	1
vakatobo	1
vakatoboicu	23
vakatoboicutaka	1
vakatoboicutaki	2
vakatobuicu	9
vakatoka	34
vakatokai	124
vakatokalau	1
vakatokara	4
vakatokari	1
vakatokayacataka	1
vakatokayacataki	1
vakatoloseva	1
vakatolosevi	10
vakatolu	43
vakatonoki	1
vakatoqiqi	4
vakatora	1
vakatoroicaketaki	2
vakatotogana	5
vakatotogani	10
vakatotogitaki	1
vakatotolo	151
vakatotoloi	1
vakatotoloira	1
vakatotolotaka	10
vakatotolotaki	3
vakatotomuri	2
vakatoucokotaki	1
vakatovolea	25
vakatovolei	78
vakatovotovo	1
vakatu	16
vakatubu	20
vakatubura	111
vakatuburi	80
vakatubutaki	3
vakatucaketaka	1
vakatucaketaki	3
vakatudaliga	9
vakatudaligamudou	1
vakatudaligamuni	1
vakatuga	1
vakatui	67
vakatuitui	2
vakatuituinataka	2
vakatuituinataki	1
vakatukuca	1
vakatukutuku	1
vakatulewa	108
vakatulewataka	5
vakatulewataki	4
vakatura	27
vakaturacake	1
vakaturaga	185
vakaturagataka	2
vakaturagataki	2
vakaturi	81
vakatusa	44
vakatusai	7
vakatutu	9
vakatutuna	5
vakatuturutaka	1
vakatutusa	13
vakatututaka	2
vakatututaki	1
vakatutuvitaki	1
vakatuvakaduataka	2
vakatuvakaduataki	2
vakatuvana	1
vakau	26
vakaua	2
vakauasivi	17
vakaucaca	6
vakaucacataka	1
vakaucuna	1
vakaudolu	7
vakauitukutuku	3
vakaukakauwataki	1
vakaukamea	1
vakaukauwa	169
vakaukauwataka	53
vakaukauwataki	61
vakaukuukutaka	1
vakaukuukutaki	2
vakaulei	2
vakaulubale	1
vakaulumatua	4
vakauluna	1
vakauqeta	9
vakauqeti	43
vakauqqeti	1
vakausana	1
vakausaurara	1
vakauta	89
vakautani	1
vakauti	21
vakauvosa	2
vakauvuca	2
vakauwakauwataka	1
vakava	8
vakavacuki	1
vakavaka	1
vakavakacegu	18
vakavakacequ	1
vakavakadewa	6
vakavakarau	13
vakavakarautaki	6
vakavakatovolei	1
vakavakatubu	2
vakavalavalacataki	4
vakavale	22
vakavalelailai	1
vakavanua	10
vakavarasa	1
vakavaravarai	2
vakavarina	5
vakavasagavulu	1
vakavatavatataki	1
vakavatu	2
vakaveibasai	1
vakaveibeci	1
vakaveicavilaki	1
vakaveidabui	2
vakaveidelana	1
vakaveilecayakitaki	1
vakaveiliutaki	2
vakaveimama	5
vakaveisaututaki	1
vakaveitacini	6
vakaveitalia	22
vakaveitaliataka	5
vakaveitaliataki	1
vakaveitarataravi	1
vakaveitaravi	1
vakaveivakaisini	3
vakaveivinakatitaki	4
vakaveiwaki	1
vakaveiwedevi	1
vakaveiwekani	6
vakaveiwekanitaki	2
vakavelavela	1
vakavelavelataka	3
vakavelavelataki	3
vakavesu	52
vakaveve	4
vakavevea	3
vakavevei	1
vakaveveku	1
vakavevetaka	1
vakaviavialevu	7
vakavica	3
vakavinaivinaka	1
vakavinaka	156
vakavinakataka	43
vakavinakataki	31
vakavinavinaka	214
vakavinavinakataka	39
vakavinavinakataki	57
vakavirika	5
vakaviriki	45
vakavitu	31
vakavitusagavulu	1
vakavitusagavulutaki	1
vakavitutaka	1
vakaviviga	1
vakavo	68
vakavoca	31
vakavoci	8
vakavodoka	8
vakavodoki	19
vakavoleka	14
vakavolekati	1
vakavolita	3
vakavoliti	10
vakavolivolita	78
vakavolivoliti	62
vakavolovolita	1
vakavorotaka	1
vakavosacataki	1
vakavosataki	1
vakavotaka	1
vakavotaki	1
vakavotoki	1
vakavotona	19
vakavotua	1
vakavotui	8
vakavotukana	8
vakavotukanataka	2
vakavotukanataki	6
vakavotuya	5
vakavoui	18
vakavouia	4
vakavoutaka	2
vakavoutaki	3
vakavouya	2
vakavu	5
vakavualiku	1
vakavuana	3
vakavuavuai	2
vakavuavuataka	1
vakavuca	3
vakavucea	1
vakavukaca	1
vakavuku	9
vakavukui	2
vakavukuvukuya	1
vakavula	2
vakavulagi	3
vakavulica	65
vakavulici	108
vakavuna	221
vakavunene	1
vakavuni	30
vakavuqa	14
vakavuqataka	2
vakavuqataki	1
vakavuravura	52
vakavurea	1
vakavurumemeataka	4
vakavurumemeataki	2
vakavutuniyautaka	2
vakavutuniyautaki	12
vakavuvala	1
vakavuvale	16
vakavuvuli	125
vakavuvulitaka	4
vakavuvutaki	1
vakavuvuya	3
