!	666
izpausmi	1
izpausmē	1
izpaust	1
izpaužas	1
izpestī	1
izpestījis	1
izpilda	3
izpildi	1
izpildīja	2
izpildījis	2
izpildījuši	3
izpildīt	2
izpildīta	2
izpildītu	2
izpildītājs	1
izpildīšana	1
izpircējs	1
izpircēju	1
izpirktu	1
izpirkšanai	1
izpirkšanu	1
izplata	1
izplatās	1
izplatījās	2
izplestas	1
izposta	1
izpostījuši	1
izpostīta	2
izpostīšanas	2
izprast	3
izprastu	4
izpratis	1
izpratnes	1
izpratni	1
izpratāt	1
izprecina	1
izprot	1
izprotat	1
izpētī	1
izraidījis	1
izraka	1
izraudami	1
izraudzīja	1
izraudzījis	2
izraudzījusies	1
izraudzījuši	1
izraudzītais	1
izrauj	3
izraujies	1
izraus	1
izraut	2
izrauti	2
izrauts	1
izravēt	1
izredziet	1
izredzēja	2
izredzējis	19
izredzējuši	1
izredzēta	1
izredzētais	2
izredzētajai	1
izredzētajiem	1
izredzēti	3
izredzētie	2
izredzētiem	1
izredzēto	7
izredzētos	5
izredzēts	4
izredzētu	3
izredzētā	1
izredzētās	1
izredzēšana	1
izriet	4
izrunāt	2
izrunāšanos	1
izrāda	1
izrādās	1
izrādāties	1
izrādīdami	1
izrādījušies	1
izrādījās	1
izrādītos	3
izrāva	1
izrāvis	2
izrāvuši	1
izsaku	1
izsalcis	9
izsalksit	1
izsalkumā	1
izsalkuši	2
izsalkušie	1
izsalkušu	2
izsargāties	1
izsaucās	1
izsekojis	1
izskaidrodams	2
izskaidroja	3
izskaidros	1
izskaidrot	1
izskaidrošana	1
izskats	1
izskatu	2
izskatās	1
izskatījās	1
izslaucītu	1
izslāpis	2
izslāpušajam	1
izslāpušie	1
izslāpušu	2
izslēdz	1
izslēgs	1
izslēgt	1
izslēgti	1
izsmieklam	1
izsmieklu	2
izsmēja	5
izspiedis	1
izspļaušu	1
izstaigājuši	1
izstiepa	5
izstiepdams	1
izstiepis	4
izstiepsi	1
izstumj	1
izstumti	1
izstumts	1
izstāsti	1
izstāstīdami	1
izstāstīja	8
izstāstījis	1
izstāstīs	1
izsīka	2
izsūc	2
izsūdzēdami	2
izsūta	1
izsūtāmi	1
izsūtīja	8
izsūtījuši	1
izsūtīs	2
izsūtīt	1
izsūtīti	2
izsūtītu	1
iztaisīja	1
iztaisījis	1
iztapt	3
iztecēja	3
izteica	1
izteicis	1
izteikt	2
izteiktu	1
iztiesāt	2
iztiku	1
iztikšana	1
iztrūcinājās	4
iztrūkstieties	1
iztrūkums	1
iztrūkumu	1
iztrūkušies	3
iztrūkās	2
iztukšoja	1
iztulkojams	1
iztulkot	1
izturas	3
izturēja	1
izturējāmies	1
izturējās	1
izturēties	1
izturība	5
izturībai	1
izturību	4
izturībā	2
izturīgi	1
izturīgiem	1
iztālēm	1
iztērējusi	1
iztīra	1
izvadīdams	1
izvadīt	1
izvadītu	1
izvairies	3
izved	2
izveda	5
izvedis	4
izveduši	1
izveicīgam	2
izveidotos	1
izvelc	2
izverd	1
izveseļosies	1
izvest	2
izvestu	1
izvešanai	1
izvilcis	1
izvilka	4
izvilkt	3
izvilkšu	2
izvirtībai	2
izvirtībā	1
izvēles	1
izvēlos	1
izvēlējis	1
izvēlētajiem	1
izvēlētie	1
izvēlētos	1
izvēlētus	2
izzināja	1
izzinājis	2
izzinājuši	2
izzināt	2
izģērbies	1
izģērbs	1
izģērbti	1
izņemot	5
izņēmis	1
izšaujas	1
izšķieda	1
izšķirt	2
izšķērdējis	2
izšķērdējot	1
izšķērdēšana	1
izšķērdība	1
ja	447
jaspida	1
jaspids	2
jaspīdam	1
jau	192
jaucas	1
jauki	1
jauks	1
jaukties	1
jauku	1
jauna	10
jaunais	4
jaunajai	1
jaunajā	2
jaunas	6
jaunatgrieztam	1
jaunava	3
jaunavai	1
jaunavas	5
jaunavu	3
jaunavām	2
jaunekli	4
jauneklis	3
jaunekļa	2
jaunekļi	5
jauno	5
jaunos	3
jaunpiedzimušais	1
jauns	7
jaunu	18
jaunumu	1
jaunus	1
jaunā	5
jaunāka	1
jaunākais	2
jaunākajam	1
jaunākas	2
jaunākie	1
jaunākus	2
jaunākā	2
jaunākās	2
jaunām	1
jaunās	3
jaunības	1
jautā	3
jautādami	2
jautāja	52
jautājiet	1
jautājot	1
jautāju	6
jautājuma	1
jautājumi	1
jautājumiem	1
jautājumu	4
jautājumus	2
jautāt	9
jautātu	4
jautāšanu	1
jeb	9
jebkad	2
jebšu	5
jel	3
jeruzālemiešiem	1
jo	646
joprojām	3
josta	1
jostu	4
jostā	1
jostām	1
jostās	1
jozies	1
jozīs	1
juceklis	1
jums	949
jumta	7
jumtiem	2
jumtu	1
jumtā	1
just	1
justos	1
jutušies	1
jā	11
jāaizbāž	1
jāapgraiza	1
jāapprec	1
jāapģērbj	1
jāapņem	1
jāar	1
jāatbild	1
jāatjaunojas	1
jāatmet	1
jāatstāj	1
jāatved	1
jāatzīst	1
jābēg	1
jābīstas	2
jābūt	10
jācer	1
jācieš	13
jācīnās	1
jādams	1
jādara	6
jādarbojas	1
jādod	3
jādomā	1
jādzemdē	1
jādzer	2
jādzīvo	2
jāglabā	1
jāgriežas	2
jāiegriežas	1
jāieiet	2
jāieskaita	1
jāiet	7
jāieņem	1
jāizkrauj	1
jāizlej	1
jāizliek	1
jāizpilda	1
jājamos	1
jājot	1
jākaunas	1
jāklausa	2
jāklūp	1
jākuļ	1
jākļūst	1
jālasa	1
jālej	1
jāliecina	1
jālielās	2
jālīksmojas	1
jāmainās	1
jāmanto	1
jāmirst	4
jāmācās	1
jānes	2
jānomētā	1
jānoskumst	1
jānotiek	9
jānāk	15
jānākot	1
jāpanes	1
jāparādās	2
jāpateicas	1
jāpavada	1
jāpazūd	1
jāpiedzimst	1
jāpielūdz	1
jāpiepildās	4
jāpierāda	1
jāpilda	2
jāpriecājas	2
jāpārbauda	1
jāpārceļas	1
jārada	1
jāraksta	2
jāredz	1
jārunā	3
jārūpējas	1
jāsaka	2
jāsaprot	1
jāsaņem	1
jāseko	1
jāskumst	1
jāspriež	1
jāstaigā	1
jāstrādā	1
jāstājas	1
jāstāsta	1
jātiek	1
jātiesā	1
jātnieka	1
jātniekiem	1
jātnieku	2
jātop	12
jāturas	1
jātērpjas	2
jāuzkavējas	1
jāuzrāda	1
jāuzņem	1
jāzūd	3
jāņem	1
jēra	1
jēram	1
jērs	3
jēru	10
jērus	2
jūda	3
jūdam	4
jūdi	62
jūdiem	33
jūdiete	1
jūds	10
jūdu	56
jūdus	5
jūdzi	1
jūga	1
jūgs	1
jūgti	1
jūgu	4
jūgus	1
jūgā	1
jūra	7
jūrai	5
jūras	37
jūrmalas	1
jūrmalā	3
jūrnieki	3
jūru	21
jūrā	28
jūs	1246
jūsos	30
jūsu	360
jūsējais	1
jūsējos	1
jūsējā	1
jūt	1
jūtas	2
jūtu	1
ka	1195
kad	490
kailam	1
kaili	2
kailiem	1
kails	1
kailu	1
kailuma	1
kailumā	1
kailām	1
kaimiņi	2
kaimiņiem	1
kaimiņienes	1
kaimiņus	2
kaisles	1
kaisli	1
kaislē	1
kaislībām	1
kaislībās	1
kaist	1
kaisīja	3
kaisījis	2
kaites	3
kaitina	1
kaitēm	2
kaitīgās	1
kakla	3
kaklu	3
kaktiņa	1
kaktā	1
kaldeju	1
kalna	22
kalnam	6
kalni	2
kalniem	4
kalnos	5
kalns	3
kalnu	11
kalnus	1
kalnā	15
kalnājā	1
kalpa	10
kalpam	12
kalpi	24
kalpiem	26
kalpina	1
kalpinu	1
kalpināt	1
kalpo	15
kalpodamas	1
kalpodami	4
kalpodams	2
kalpoja	7
kalpojam	1
kalpojat	3
kalpojiet	2
kalpojis	4
kalpoju	7
kalpojušas	3
kalpojuši	3
kalpojāt	1
kalpone	8
kalpones	6
kalponi	1
kalponēm	2
kalpos	4
kalposim	1
kalpot	17
kalpotu	9
kalpotāji	2
kalpotājs	1
kalpotājus	1
kalpošana	6
kalpošanai	11
kalpošanas	8
kalpošanu	10
kalpošanā	4
kalps	52
kalpu	20
kalpus	11
kalpība	2
kalpībai	1
kalpības	1
kalpībā	2
kaltais	1
kaltiem	1
kam	202
kambaros	1
kambarī	1
kamdēļ	1
kameņu	2
kamielim	3
kamieļu	2
kamieļus	1
kamēr	59
kannu	1
kanēli	1
kapa	22
kapam	3
kapenes	1
kapenēs	1
kapi	1
kapiem	5
kapos	3
kaps	2
kapsētu	1
kapteinim	1
kapu	6
kapā	11
kara	3
karakungam	1
karam	3
karapulkiem	1
karapulku	1
karapulkā	1
karaspēka	9
karaspēku	1
karavīri	3
kareivi	2
kareivim	1
kareivis	1
kareivji	10
kareivjiem	7
kareivju	2
kareivjus	3
kari	1
kariem	3
karo	3
karojat	1
karos	2
karot	5
karotu	1
karošu	1
karsti	3
karsts	3
karstu	1
karstuma	1
karstums	4
karstumu	3
karstumā	2
karu	1
karus	2
karā	2
karājamies	1
karājas	1
karš	1
kas	2223
katra	14
katrai	4
katram	25
katras	1
katri	1
katrs	32
katru	22
katrā	12
kauj	2
kaujamai	1
kaujams	1
kaujamām	1
kauks	1
kaukšana	2
kauliem	2
kauliņus	4
kaulu	2
kauna	6
kaunas	2
kaunies	1
kaunos	1
kauns	5
kaunu	10
kaunā	15
kaunēsies	3
kaunēties	1
kaunīgi	1
kausa	3
kausi	2
kauslim	2
kauss	1
kausu	10
kausus	3
kausā	1
kausētam	1
kausētu	1
kaut	49
kaušanu	1
kavē	3
kavēja	1
kavējas	2
kavējies	1
kavējis	1
kavējās	2
kavēklis	1
kavēkļi	1
kavēšanās	1
kazlēnu	1
kazu	1
kiprietis	1
kiprieša	1
kiprieši	1
kirenietis	1
kirēnieši	1
kirēniešu	1
klaidoņiem	1
klaudzina	1
klaudziniet	1
klaudzinu	1
klausa	12
klausait	6
klausaities	3
klausies	1
klausot	1
klausoties	3
klausās	3
klausāties	2
klausīja	1
klausījušas	1
klausījuši	2
klausījās	8
klausījāties	1
klausīs	1
klausīt	3
klausīties	8
klausītos	2
klausītāji	2
klausītājiem	2
klausītājos	1
klausītājs	2
klausītājus	1
klauvē	1
klauvēja	1
klauvējiet	1
klauvējot	1
klauvēs	1
klauvēsit	1
klejojošie	1
kliedza	3
kliedzam	1
kliegdami	5
kliegt	2
kliegšana	3
kliegšanu	1
klinti	1
klintis	1
klints	10
klintī	3
klintīm	2
klinšu	1
klonu	2
klonā	1
klusajā	1
klusi	1
klusināt	1
klusu	15
klusums	3
klusā	1
klusāki	1
klusēja	3
klusēs	1
klusētu	1
klusībā	3
klāja	1
klājas	7
klāsts	1
klāt	50
klātais	1
klātbūdams	1
klātbūtnē	1
klātesošiem	1
klēpis	1
klēpī	4
klēts	1
klētī	2
klūpam	1
ko	798
kodes	4
koka	16
kokam	1
koki	2
kokiem	4
koks	14
koku	17
kokus	3
kokā	1
kolonija	1
komandiera	2
komandieri	1
komandierim	4
komandieris	7
kop	1
kopdzīvi	2
kopj	2
kopā	93
kopējam	1
kopējo	1
kopējs	3
kopība	1
kopībā	1
kopīgajā	1
kopīgs	2
kopīgā	1
kopš	13
korban	1
korintieši	1
korintiešu	1
kožaties	1
krasta	6
krastmalā	2
krastu	4
krastā	4
krata	1
kratīdami	1
kratīja	1
kratīt	1
kratītam	1
kraujas	1
kraukļus	1
krava	1
kravai	1
kravas	1
kreisi	2
kreiso	8
kreisā	1
kreisās	2
krietnas	1
krietni	3
krietns	2
krietnumu	1
krietnām	1
krist	2
kristi	2
kristieti	1
kristietis	1
kristiešiem	1
kristu	1
kristāla	2
kristālam	1
kristāldzidrs	1
kristāls	1
kristī	2
kristība	4
kristības	1
kristību	13
kristībā	2
kristībām	1
kristīdami	1
kristīdams	1
kristīja	7
kristījis	5
kristījot	1
kristīju	4
kristīs	4
kristīt	3
kristītam	2
kristīti	17
kristīties	12
kristīts	10
kristīšanai	1
krita	33
kritis	2
kritu	2
kritusi	2
kritušas	1
krituši	6
kritīs	8
krizdams	1
krišanai	1
krišanas	1
krišanu	1
kroplim	1
kropls	1
kroplus	4
kroņi	3
krumšļi	1
krunkas	1
krusa	3
krusas	1
krusta	17
krusts	1
krustu	13
krustā	51
krāj	3
krājiet	1
krājuma	4
krājumi	1
krājumiem	1
krājuši	1
krākšana	2
krāpnieki	1
krāpnieks	1
krāpšanu	1
krāsnī	3
krāšņu	1
krāšņumi	1
krēsla	32
krēslam	2
krēsli	1
krēsliem	1
krēslos	3
krēsls	3
krēslu	4
krēslā	12
krētieši	2
krīt	11
krītam	2
krītat	1
krītiet	1
krūma	2
krūmu	1
krūmā	1
krūtis	2
krūts	3
krūtīm	5
krūzi	2
krūžu	1
kulīti	1
kumeļa	2
kumeļam	1
kumeļu	8
kumosa	1
kumosu	3
kundzības	1
kundzību	1
kunga	6
kungam	6
kungi	6
kungiem	8
kungs	45
kungu	12
kungus	1
kur	131
kura	31
kurai	5
kuram	9
kuras	22
kuri	3
kuriem	26
kurienes	26
kurlais	1
kurli	1
kurlie	2
kurlmēmu	1
kurn	1
kurnēja	4
kurnējuši	1
kurnēt	1
kurnētāji	1
kurnēšana	1
kurnēšanas	2
kuros	1
kurp	19
kurpes	7
kurpju	3
kurpēm	1
kuru	60
kurus	14
kurvī	1
kurā	39
kurām	9
kurās	5
kurš	22
kustināt	2
kustināts	1
kustināšu	1
kustonis	1
kustoņu	1
kustēsies	1
kustēšanu	1
kuģa	4
kuģi	7
kuģim	3
kuģis	1
kuģu	2
kuģī	7
kuņģa	1
kvadrants	1
kviešu	5
kviešus	6
kvēlojošas	1
kvēlojošu	1
kvēlē	1
kvēpināmais	1
kvēpināmo	2
kvēpināmā	4
kvēpināmām	1
kvēpināmās	1
kvēpināt	1
kā	885
kāda	62
kādai	4
kādam	15
kādas	18
kādi	30
kādiem	3
kādos	1
kādreiz	10
kādreizējo	1
kāds	189
kādu	107
kādus	12
kādā	48
kādām	3
kādēļ	7
kāja	3
kājas	36
kājgalī	1
kāju	9
kājām	49
kājās	4
kānaāniešu	1
kāp	4
kāpa	6
kāpis	1
kāpj	1
kāpnēm	2
kāpt	2
kāpēc	26
kārdina	2
kārdinādami	5
kārdinādams	2
kārdināja	1
kārdinājis	1
kārdinājuma	1
kārdinājumā	1
kārdinājuši	1
kārdināt	6
kārdināti	1
kārdināts	5
kārdinātājs	2
kārdināšanas	1
kārdināšanu	1
kārdināšanā	8
kārdināšanām	1
kārdināšanās	1
kāriem	1
kāro	1
kāroja	1
kārojiet	1
kārojis	1
kāroju	1
kārtas	17
kārtā	3
kārtām	3
kārtējā	1
kārtība	1
kārtībai	2
kārtības	1
kārtībā	1
kārtīgi	1
kārumos	1
kārumā	2
kārība	6
kārības	3
kārību	3
kārībā	2
kārībām	5
kārībās	11
kārīgi	1
kāva	1
kāvējiem	1
kāzas	4
kāzu	6
kāzām	1
kāzās	6
kļuva	53
kļuvis	19
kļuvu	2
kļuvusi	13
kļuvušas	3
kļuvuši	42
kļuvām	2
kļuvāt	3
kļūdama	1
kļūdami	2
kļūdams	4
kļūdām	1
kļūs	8
kļūst	11
kļūsti	1
kļūstu	1
kļūt	9
kļūtu	21
kūdām	1
kūdīja	1
kūlējam	1
kūlīšos	1
kūmi	1
kūtrais	1
kūtri	4
kūtrie	1
kūtrs	2
kūts	1
kūtī	1
laba	24
labad	2
labai	2
labais	8
labajai	1
labajam	1
labajiem	1
labajā	8
labam	5
labas	6
labdare	1
labdariem	2
labdarības	1
labi	48
labie	1
labiem	7
labklājība	2
labklājību	1
labo	39
labos	5
labošanai	1
labpaticis	1
labpatika	3
labpatīk	2
labprāt	10
labprātība	2
labprātību	1
labprātīgi	4
labprātīgs	3
labs	38
labu	86
labuma	2
labumiem	1
labums	4
labumu	9
labus	10
labvēlību	2
labvēlīgā	1
labvēlīgāki	1
labā	49
labāk	38
labāka	7
labākas	3
labāki	6
labākiem	2
labāks	3
labāku	3
labām	1
labās	25
labība	2
labību	7
lai	1120
laicīga	2
laicīgais	1
laicīgajiem	2
laicīgajās	1
laicīgi	1
laicīgie	1
laicīgos	1
laicīgs	1
laicīgām	2
laicīgās	1
laid	2
laika	28
laikam	6
laiki	4
laikiem	12
laikmeta	1
laikmetos	1
laikmetu	1
laikmetā	2
laikos	6
laiks	36
laiku	51
laikus	6
laikā	53
laimi	1
laimējas	1
laimīgu	2
laimīgus	3
laipna	1
laipnam	1
laipni	5
laipnība	3
laipnībai	1
laipnības	1
laipnību	5
laipnībā	3
laipnīgs	1
laistītājs	2
laiva	4
laivai	2
laivas	13
laivinieki	1
laivu	6
laivā	30
laivās	1
laizīja	1
laižamies	2
lamu	1
lamā	5
lamāt	1
lapas	6
lapsai	1
lasa	5
lasait	1
lasi	2
lasiet	1
lasot	2
lasām	1
lasāma	1
lasāt	1
lasīja	4
lasījuši	10
lasīt	2
lasīta	1
lasītu	1
lasīšanai	1
lauka	6
lauki	1
laukiem	3
laukos	1
lauku	1
laukuma	1
laukumos	5
laukumu	1
laukumā	3
laukus	1
laukā	15
laulātiem	1
laulības	13
laulību	18
laulībā	7
laupāt	1
laupījuma	1
laupījumu	3
laupīt	1
laupītāji	3
laupītājiem	1
laupītājs	3
laupītāju	5
lauva	3
lauvam	1
lauvas	3
lauvu	2
lauza	2
lauzt	1
lauzu	2
lauzušas	1
lauzuši	1
lauzās	3
lauzējiem	1
laušanā	1
laužam	1
laužas	3
laužat	1
laužot	1
lecot	1
lej	1
lejams	1
lejup	1
lejā	3
lemta	2
lemtas	1
lemti	2
lemts	2
lemtās	1
leopardam	1
lepniem	2
lepns	1
lepnumu	1
lepnus	1
lepnība	2
lepojamies	3
lepojas	4
lepojies	3
lepojos	1
lepoties	3
lepotos	1
levīts	2
levītus	1
leģions	2
leģionu	1
libertīnu	1
licis	16
lidoja	1
lidot	1
liec	2
liecies	1
lieciet	2
liecieties	2
liecina	14
liecini	1
liecinieka	2
liecinieki	11
lieciniekiem	5
liecinieks	12
liecinieku	10
lieciniekus	1
liecinot	1
liecinu	2
liecinādams	1
liecināja	6
liecinājis	3
liecinājuši	3
liecinām	1
liecināt	2
liecināts	1
liecinātu	3
liecība	23
liecībai	2
liecības	10
liecību	54
liedzies	1
liedzās	8
liegt	1
liegta	1
lieguši	1
liek	14
liekam	5
liekas	2
lieksies	1
lieku	11
liekuli	1
liekulība	1
liekulības	3
liekulību	1
liekulībā	1
liekulīgajiem	1
liekuļi	13
liekuļiem	2
liekuļoja	1
liekuļojat	1
liela	30
lielai	1
lielais	3
lielajam	1
lielajiem	1
lielajā	9
lielajās	1
lielas	26
lielceļiem	3
lieli	3
lielie	5
lieliem	1
lielies	1
lielkungiem	1
lielo	9
lielos	2
liels	56
lielu	41
lielumā	1
lielus	7
lielā	26
lielāka	11
lielākais	7
lielākajam	1
lielākas	2
lielāki	3
lielāko	2
lielāks	25
lielāku	4
lielākus	4
lielākā	2
lielām	2
lielās	18
lielāties	1
lielība	1
lielībniekiem	1
lielībā	1
lielīdamies	1
lielīgi	1
lielīties	9
lielīšanās	2
lielīšos	2
liesma	2
liesmas	1
liesmu	2
liesmā	2
liesmām	1
liesmās	1
lieta	8
lietas	78
lieto	4
lietojuši	1
lietot	1
lietu	30
lietum	1
lietus	6
lietā	17
lietām	34
lietās	52
ligzdas	5
lija	3
lika	34
likaoniešu	1
likdami	1
likdamies	1
likdams	3
liks	4
liksi	1
likt	6
likta	1
likteni	1
liktenis	1
likti	3
likties	2
likts	3
liktu	6
liku	2
likuma	6
likumi	2
likumiem	2
likumos	1
likums	2
likumu	9
likumus	3
likumā	1
likusi	1
likuši	7
likās	4
likšu	4
lilijas	1
linu	2
loceklim	1
loceklis	6
locekļi	11
locekļiem	8
locekļos	4
locekļu	3
locekļus	8
locīja	2
locījuši	1
locītos	1
lodi	1
logu	1
loks	1
loku	1
lolo	1
lolodami	1
lomu	1
lopi	1
lopiem	1
lops	1
lopu	2
lopus	4
lukturi	4
lukturiem	3
lukturu	3
lukturus	4
lukturī	4
lādam	1
lādēties	2
lāpa	1
lāpas	2
lāpām	3
lāses	1
lāsta	2
lāstam	2
lāsts	3
lāstu	2
lāča	1
lēja	1
lēkt	2
lēkta	2
lēkāja	1
lēmuma	3
lēmumam	1
lēmumi	1
lēmumu	1
lēmušas	2
lēmuši	1
lēnajiem	1
lēnajā	1
lēni	2
lēnprātība	1
lēnprātības	1
lēnprātību	6
lēnprātībā	4
lēnprātīga	1
lēnprātīgie	1
lēnprātīgs	2
lēnprātīgu	1
lēnība	1
lēnību	1
lēnībā	2
lēnīga	1
lēnīgam	1
lēti	1
lēzenu	1
līci	1
līdz	217
līdzcietība	1
līdzcietīgi	1
līdzcietīgs	1
līdzdalībnieces	1
līdzdalībnieki	1
līdzdalībniekiem	1
līdzdalību	1
līdzdarbinieki	1
līdzejošām	1
līdzekli	1
līdzekļiem	2
līdzekļu	1
līdzenas	3
līdzenā	1
līdzi	94
līdzināmies	1
līdzināms	4
līdzinās	9
līdzināties	1
līdzinātos	1
līdzināšu	2
līdzjūtībā	1
līdzko	1
līdzmantinieces	1
līdzmantinieki	1
līdzmantiniekiem	1
līdzstrādnieki	1
līdzstrādnieks	1
līdztekus	1
līdzās	3
līdzība	3
līdzības	6
līdzību	26
līdzībā	5
līdzībām	3
līdzībās	14
līdzīga	17
līdzīgam	1
līdzīgas	5
līdzīgi	17
līdzīgiem	1
līdzīgs	11
līdzīgu	3
līdzīgus	2
līgava	3
līgavaini	2
līgavainim	1
līgavainis	10
līgavaiņa	3
līgavas	1
līgavu	2
līks	1
līksmi	5
līksmojamies	1
līksmojas	1
līksmojies	1
līksmosities	1
līksmoties	4
līksms	5
līksmus	1
līksmība	3
līksmību	1
līksmībā	1
līstošo	1
līt	2
lūdz	26
lūdza	71
lūdzam	10
lūdzams	1
lūdzat	7
lūdzi	1
lūdziet	17
lūdzis	5
lūdzot	6
lūdzu	26
lūdzām	3
lūdzās	1
lūdzējam	1
lūgdami	9
lūgdams	4
lūgsi	2
lūgsim	1
lūgsit	7
lūgt	24
lūgtajiem	2
lūgtu	3
lūgumi	1
lūgumiem	1
lūgums	1
lūgumu	1
lūgusi	1
lūguši	4
lūgšana	4
lūgšanai	1
lūgšanas	16
lūgšanu	4
lūgšanā	3
lūgšanām	6
lūgšanās	13
lūgšot	1
lūgšu	2
lūk	12
lūko	1
lūkoja	2
lūkojies	1
lūkojiet	2
lūpas	1
lūpu	1
lūpām	5
mainoties	1
mainīja	1
mainītājiem	1
maisi	1
maisos	3
maiss	1
maisījumu	1
maisītu	1
maita	2
maitā	1
maitājas	1
maitāt	4
maitātāja	1
maitātājs	1
maize	9
maizes	44
maizi	46
maizēm	5
maiņa	2
maka	1
maks	2
maksas	7
makstī	1
maksu	7
maksā	1
maksādams	1
maksājiet	1
maksāju	1
maku	2
makus	1
makšķeri	1
malai	2
malaki	1
malas	4
maldina	3
maldinādami	2
maldinām	1
maldinātāji	2
maldinātājs	1
maldināšanu	1
maldos	1
maldu	9
maldās	1
maldīdamies	1
maldīgajiem	1
maldījāmies	1
maldījās	1
maldījāties	1
maldīšanos	1
mals	2
malu	8
malā	11
malām	1
malās	2
mamona	1
man	259
mana	25
manai	9
manam	8
manas	16
mani	186
maniem	5
manis	46
mannas	1
mannu	3
manos	1
mans	54
manta	8
mantai	3
mantas	20
mantinieki	4
mantiniekiem	4
mantinieks	6
mantinieku	1
mantkārība	2
mantkārības	2
mantkārību	2
mantkārībā	1
mantkārīgam	1
mantkārīgi	1
mantkārīgos	1
mantnīcas	1
manto	3
mantojis	2
mantojuma	3
mantojumam	1
mantojums	3
mantojumu	6
mantojumā	1
mantos	2
mantot	1
mantotas	1
mantots	1
mantotu	5
mantrausim	1
mantrausis	1
mantrauši	1
mantraušiem	1
mantu	19
mantām	2
manu	42
manus	5
manā	17
manām	7
manās	4
manējā	2
manī	11
manīdami	1
manīdams	1
manīja	3
marmora	1
mati	8
matiem	4
mats	2
matu	3
mauciet	1
maz	15
maza	6
mazais	1
mazajiem	4
mazgadīgi	1
mazgā	2
mazgāja	2
mazgājies	3
mazgājis	2
mazgājos	2
mazgājusi	1
mazgājusies	1
mazgājuši	2
mazgājušies	1
mazgājās	1
mazgāsi	1
mazgāt	3
mazgāšana	1
mazgāšanu	3
mazgāšanām	1
mazi	2
mazie	3
maziem	1
mazliet	6
mazo	2
mazos	2
mazotnes	1
mazs	4
mazticības	1
mazticīgie	4
mazu	11
mazums	4
mazumu	2
mazumā	1
mazā	2
mazāk	8
mazākais	4
mazākajiem	1
mazāki	1
mazāko	1
mazāks	3
mazāku	1
mazākā	2
mazākās	1
mazām	2
maķedonietis	2
maķedonieši	1
maķedoniešu	1
maķedoniešus	1
maķenīt	1
medu	2
medus	3
meistari	1
meistars	1
meita	12
meitai	1
meitas	7
meitene	3
meitenei	3
meitenes	1
meitiņa	4
meitiņai	1
meitiņu	1
meitu	5
meitām	2
meklē	31
meklēdama	1
meklēdami	2
meklēdams	1
meklēja	25
meklējam	1
meklējat	12
meklējiet	2
meklēju	2
meklējuši	3
meklēs	1
meklēsit	4
meklēt	4
meklētu	3
meli	5
meliem	3
melis	5
melkulis	1
melkuļiem	3
melkuļu	1
melna	1
melns	1
melnu	1
melo	3
melojam	1
meloji	1
melojis	1
melot	1
melu	3
melus	2
mesli	1
mesliem	1
meslus	1
mest	2
mesta	2
mesties	1
mests	1
mestu	1
met	5
meta	7
metam	2
metama	1
metas	4
metiena	1
meties	3
metiet	1
metoties	2
metuši	3
metālam	1
metās	25
metīs	5
metīsiem	1
metīsies	1
metīšu	1
mezdami	1
mezdamies	3
meža	2
mežu	1
miega	6
miegu	1
miegā	1
mielasta	1
mielastam	1
mielastos	2
mielasts	1
mielastu	9
mielastā	3
mielodamies	2
miera	23
mierinājums	1
mierinātu	1
miermīlīga	1
miers	34
mieru	30
mierā	10
mierīgiem	1
mierīgu	1
miesa	64
miesai	13
miesas	103
miestos	5
miestā	1
miesu	39
miesā	40
miesām	7
miesās	6
miesīgi	10
miesīgie	2
miesīgiem	1
miesīgo	3
miesīgs	1
miežu	3
mijējiem	2
mijēju	2
mijējus	1
miltu	2
miltus	1
min	3
mina	4
minami	1
minas	5
minis	1
minu	1
minēdams	1
minēts	1
mira	3
mirdams	4
mirdzošam	1
mirdzētu	1
miris	32
miriādes	2
miriādu	2
mironi	1
mironim	1
mironis	1
miroņa	1
miroņi	4
miroņiem	37
miroņu	7
miroņus	3
mirres	1
mirrēm	2
mirs	1
mirsim	2
mirsit	3
mirst	10
mirstam	3
mirstu	2
mirstīgais	1
mirstīgajā	2
mirstīgi	2
mirstīgs	3
mirstīgās	1
mirt	15
mirtu	2
mirusi	5
mirušais	1
mirušajiem	2
miruši	20
mirušie	9
mirušiem	23
mirušo	9
mirušos	8
mirušu	2
mirušus	3
mirēja	1
mirēji	1
miršanu	4
mita	2
mitekli	2
mitējies	2
mitējusies	2
mitējās	1
mitēšanās	5
mocības	5
mocību	1
mocībām	4
mocībās	1
mocīja	1
mocījās	1
mocīt	3
mocīti	4
mocītājiem	1
modina	1
modināja	4
modinājušas	1
modināt	2
modinātās	1
modri	3
modru	1
modrīgi	5
moka	1
mokas	8
moku	1
mokām	5
mokās	3
mokāt	1
mucu	1
mudinu	1
mudinājums	1
mudināt	1
mudinātu	1
mugurai	1
muguras	4
mugurpuses	2
muita	1
muitas	3
muitnieki	7
muitniekiem	4
muitnieks	4
muitnieku	7
muitu	2
mulsina	1
mums	343
musina	2
musinot	1
mute	11
mutes	29
muti	19
mutē	11
mutēm	2
mutēs	1
māca	13
mācaities	3
mācekle	1
mācekli	5
māceklim	1
māceklis	18
mācekļa	3
mācekļi	107
mācekļiem	100
mācekļu	9
mācekļus	21
māci	9
mācot	5
mācu	1
mācās	5
mācāt	1
mācāties	1
mācība	8
mācībai	8
mācības	22
