!	167
%	6
milka-dalkay-maninka	1
milka-dalkayda	2
milka-jalkinba	1
milka-janan	91
milka-jananda	3
milka-jananji	3
milka-jananka	85
milka-janankada	1
milka-janankarrku	1
milka-janankuda	1
milka-jananya	72
milka-jananyaku	6
milka-janarinka	1
milka-janarinkuda	1
milka-janarinya	1
milka-janay	301
milka-janay-manil	1
milka-janay-manilda	1
milka-janayarr	2
milka-janayarrku	3
milka-janayarrkukuda	2
milka-janayda	11
milka-janayku	2
milka-janaykuda	13
milka-janjanan	4
milka-janjananka	1
milka-janjananya	6
milka-janjananyamundu	1
milka-janjanari	1
milka-janjanay	13
milka-janjanayda	2
milka-kari	2
milka-karibu	1
milka-karilu	2
milka-karimal	1
milka-marri	1
milka-marri-bungal	6
milka-marri-bungalarrku	1
milka-marri-bunganka	5
milka-marriku	10
milka-marrimaka	1
milka-marrimal	1
milka-marrimalda	2
milka-marrimalkuda	1
milka-marrimanka	1
milka-murruji	2
milka-murrujiku	1
milka-murrujiman	1
milka-wulan	19
milka-wulanda	2
milka-wulanka	9
milka-wulankuda	4
milka-wulanya	1
milka-wulanyaku	1
milka-wulanyarrku	1
milka-wularin	1
milka-wulay	75
milka-wulayarrku	2
milka-wulayarrkuda	2
milka-wulayda	14
milka-wulaykuda	7
milka-wulaynda	1
milkabu	236
milkaji	10
milkajida	1
milkajiku	3
milkajimalda	1
milkajimaynda	1
milkaka	1
milkanga	197
milkanga-bunga	6
milkanga-bungada	1
milkanga-bungal	19
milkanga-bungalda	4
milkanga-bungan	17
milkanga-bunganka	12
milkanga-bunganya	1
milki	3
milkika	1
milkiku	1
milkul	2
milkulbu	2
million-bala	2
millions	1
minday	9
minday-bungal	1
minday-bungan	5
mindaykuda	1
mindayman	1
mindaymanka	1
mini-mini	22
mini-mini-bunganka	2
mini-minibu	5
mini-miniji	6
minya	319
minya-karra	1
minya-minya	13
minya-minyanjiku	1
minya-minyanka	1
minyabu	10
minyada	8
minyaji	5
minyajiku	1
minyaka	20
minyakuda	2
minyamu	1
minyamun	2
minyanda	5
minyandamundu	1
minyanga	9
minyanka	4
miracle	86
miracleka	1
miraclemunku	1
miracles	15
miraclesmundu	1
mirrbangku	5
miyil	84
miyil-burra	47
miyil-burra-bulalangka	1
miyil-burra-bungal	1
miyil-burra-bungalda	1
miyil-burra-bungan	1
miyil-burra-bunganka	2
miyil-burra-bunganya	2
miyil-burraku	10
miyil-burramal	1
miyil-burraman	3
miyil-burramun	5
miyil-burranda	3
miyil-burrangka	2
miyil-buyun	1
miyil-dunganji	1
miyil-janan	3
miyil-janarika	1
miyil-janay	10
miyil-janayda	2
miyil-janjanan	1
miyil-janjanarikada	1
miyil-janjanay	2
miyil-kari	3
miyil-kari-bunganyarrku	1
miyil-karimal	1
miyil-karimankuda	1
miyil-karimanya	1
miyil-karingka	1
miyil-kuji	5
miyil-kujil	6
miyil-kujil-kujin	4
miyil-kujin	4
miyil-kujin-kujin	1
miyil-kujinka	4
miyil-kujinya	2
miyilba	69
miyilbaku	11
miyilda	45
miyildaku	2
miyilji	24
miyiljida	1
miyiljiku	3
miyilka	4
miyilku	3
miyilmun	5
money	388
money-baka	5
money-bakaku	1
money-bakalu	1
money-bakamaka	1
money-bakamal	1
money-bakamanka	1
money-jirrayanda	2
money-jirrayangka	2
money-jirraynja	1
money-kari	1
money-karida	1
money-karikaku	1
money-kariku	3
money-karilu	1
money-karimal	2
money-kariman	3
money-karimanya	2
money-karinda	13
money-karinga	7
money-karingakuda	2
money-karinji	1
money-karinka	2
moneybu	21
moneyji	5
moneyjiku	7
moneyka	75
moneyku	1
moneykuda	1
moneymun	1
moneynga	3
monkeys	1
month	2
monthmunku	1
months	1
mudu	1
mudu-wayjul-wayjul	1
mudu-wayjul-wayjulda	1
mudu-wayjul-wayjun	1
mudu-wayjul-wayjunyu	1
mudu-wayjul-wayjunyumunbu	1
mudu-wayjulmalmanda	1
mudu-wayjunjiku	1
mudu-wayjunyumunbu	1
mudu-wayjunyumunku	1
muja	5
mujal	20
mujal-mujal	5
mujal-mujan	11
mujal-mujanka	1
mujal-mujanya	3
mujalda	3
mujan	25
mujan-mujal	2
mujan-mujan	1
mujanda	1
mujanka	16
mujanya	1
mujanyaku	2
mujarr	3
mujarrba	2
mujurr	1
mukay	7
muku	5
muku-mukuku	2
muku-muyariji	1
mukul	76
mukul-bungan	1
mukulbu	6
mukuldu	15
mukulku	6
mukulkuda	1
mukulmal	4
mukulmalkuda	1
mukulman	3
mukulmaynda	1
mukulmun	1
mukungu	10
mukungu-bungal	1
mula	85
mula-bungan	1
mula-bunganka	2
mula-kariymba	1
mula-mula	1
mula-mula-bungan	1
mula-mulamaynda	1
mula-wanarrinya	1
mulabu	30
mulabuku	1
mulaji	5
mulajiku	1
mulaka	3
mulakuda	1
mulamal	1
mulamalda	2
mulaman	1
mulamaynkuda	1
mulamun	1
mulanga	1
mulkay	3
mulkay-baka	1
mulkay-mulkay-baka	1
mulkayandamun	2
mulkaymun	3
mulkaynja	1
mulkaynji	23
mulkaynjirrba	1
mulkaynka	4
mulngku	11
mulngkubu	3
mulngkumun	2
mulngkungu	1
mulun-ban	1
mulun-bungajin	1
mulun-bungal	1
mulun-bungan	8
mulun-mulunmanijida	1
mulunku	1
mumba	5
mumbal	5
mumbal-mumban	1
mumbalkuda	2
mumban	31
mumbanji	1
mumbanjiku	1
mumbanka	9
mumbanya	2
mumbanyaku	1
mumbar-mumbarku	1
mumbarabuku	130
mumbaraku	1
mumbarku	79
mumbarmaka	27
mumbarmakada	4
mumbarmakaku	1
mumbarmakakuda	1
mumbarmal	1
mumbarmanka	3
mumbarmarinda	1
muna	3
muna-bankada	1
muna-bungada	1
muna-bungal	2
muna-bungal-bungada	1
muna-bungan	6
muna-bunganka	1
muna-bunganya	1
munabuku	36
munaku	43
munamaka	9
munamal	4
munamalda	1
munamalkuda	2
munaman	1
munamanda	1
munamanka	2
munamarinda	1
munamarinka	1
mungka	27
mungkabu	4
mungkaka	2
mungkamanijika	2
mungkamun	3
mungkil	2
mungkilda	1
mungkin	1
mungkinka	1
munju	3
munjungu	9
munu-dumbun	2
munu-dumbunyumu	2
munu-dumbunyungku	2
munyurri	1
munyurrimal	1
munyurriman	1
murnijinyamunku	1
murnin	2
murnin-murniji	1
murninka	1
murninya	1
murrka	5
murrkaji	1
murrkaji-bungan	1
murrkajiku	2
murrkamun	2
murrngal	2
murrngalda	1
murrngan	3
murrnganka	1
murru-kadan	6
murru-kadanji	1
murru-kadanka	8
murru-kadanya	6
murru-kadanyaku	5
murru-kadari	2
murru-kadarika	1
murru-kadarin	4
murru-kadarinka	1
murru-kaday	27
murru-kaday-manil	7
murru-kaday-manin	2
murru-kaday-maninka	5
murru-kaday-maninya	1
murru-kadayda	7
murru-kadaykuda	2
murru-kal-kal	2
murru-kanga	7
murru-kangal	7
murru-kangal-kangawan	1
murru-kangalda	2
murru-kangalkuda	1
murru-kangan	30
murru-kangan-kangaway	2
murru-kanganda	4
murru-kanganka	6
murru-kangankuda	1
murru-kanganyaku	2
murru-kangawaka	12
murru-kangawan	13
murru-kangawanka	1
murru-kangawanya	1
murru-kangaway	7
murru-kangawaynda	1
murruji	70
muru-ban	4
muru-banka	1
muru-bunga	3
muru-bungal	6
muru-bungal-bunganya	1
muru-bungan	23
muru-bunganda	2
muru-bunganka	15
muru-bunganya	1
murubuku	18
muruku	70
murukuda	2
murumaka	4
murumal	5
murumalda	1
muruman	9
murumanda	1
murumanka	2
murumari	22
murumarida	2
murumarika	3
murumarikuda	1
murumarin	99
murumarinda	12
murumarinka	16
murumarinkada	1
murumarinkuda	2
murumarinya	12
murumarinyamunbu	2
murumarinyamunku	2
music	3
must	266
mustard	2
muwul	1
muwulduku	1
muyar	33
muyara	2
muyarabu	11
muyarabuku	1
muyaraka	2
muyaranda	2
muyarangka	1
muyaranji	1
muyarbu	1
muyariji	2
muyarka	1
myrrh	2
nailda	3
nailmun	1
naka	13
naka-dingalmun	2
naka-naka	25
naka-nakamun	2
nakaku	1
nakamun	11
nakamundu	1
nakamunku	1
nalmbarrijinka	1
name	1
nanda	8
nandaji	8
nandajika	6
nandajikuda	1
nandajin	26
nandajinda	2
nandajinka	4
nandajinya	1
nandajirin	1
nandal	36
nandan	69
nandan-nandaji	2
nandan-nandajin	1
nandan-nandajinku	1
nandanda	2
nandanjiku	1
nandanka	20
nandankuda	5
nandanya	5
nandanyaku	2
nandanyarrku	1
nangki	4
nangkibu	4
nangkiji	2
nangkinga	2
nanny	11
nard	2
narmba	1
narra-kari	5
narra-karimal	1
naybu	29
naybubu	24
naybuji	10
naybujida	1
naybujiku	5
naybujinda	1
naybujirrba	1
necklace	4
necklaces	1
needim-bungal	3
needledarr	3
next	3
ngaba	1
ngabal	6
ngaban	5
ngadi	10
ngadi-ngadimun	1
ngadi-ngadimunku	2
ngadiku	261
ngadikuna	1
ngadimun	3
ngadimunduku	2
ngadimunku	95
ngadimunkuku	1
ngadingka	75
ngadingkaku	1
ngajindaku	1
ngaki	8
ngakiji	5
ngakijika	3
ngakijin	13
ngakijinda	3
ngakijinji	1
ngakijinka	9
ngakijinya	1
ngakijinyaku	1
ngakil	12
ngakilkuda	2
ngakin	27
ngakin-ngakiji	1
ngakin-ngakijin	3
ngakinda	2
ngakinji	5
ngakinka	11
ngakinkuda	1
ngakinya	1
ngala-ngala	15
ngala-ngalajiku	1
ngala-ngalaku	1
ngala-ngalamal	2
ngala-ngalaman	1
ngala-ngalamun	1
ngalari	5
ngalariji	1
ngalayan	1
ngalayanangka	1
ngalayinamu	2
ngalayinanda	1
ngalayinangka	1
ngali	15
ngali-karrajiku	1
ngalin	52
ngalinda	1
ngalinga	5
ngalingan	1
ngalinin	6
ngalinji	2
ngalinka	4
ngalinku	3
ngalinngarr	1
ngalinyan	3
ngalinyanda	20
ngalinyandamun	5
ngalinyandamunbu	1
ngalinyandamundu	2
ngalinyanga	5
ngalinyanji	4
ngalinyanka	13
ngalinyarrku	2
ngalinyin	8
ngaliwunbu	1
ngaliyan	8
ngalkalba	88
ngalkalbada	1
ngalkalbakuda	1
ngalkaldarrku	1
ngalkalmun	1
ngalku	1
ngalkumun	2
ngalu-ngalu	6
ngalu-ngalu-bungalda	1
ngalu-ngalu-bunganka	1
ngalu-ngalumaka	2
ngalu-ngalumalda	1
ngalu-ngalumanka	1
ngalu-ngalundu	1
ngalu-ngalungku	2
ngalurri	1
ngamar	2
ngamaranga	1
ngamarmun	3
ngamarmunkuda	1
ngambabuku	3
ngambaku	4
ngambamaka	1
ngambanga	1
ngambuy	2
ngami-ngami-bal	1
ngami-ngami-ban	1
ngami-ngami-banka	1
ngami-ngami-bunga	2
ngami-ngami-bungal	13
ngami-ngami-bungalkuda	3
ngami-ngami-bungan	14
ngami-ngami-bunganda	2
ngami-ngami-bunganji	1
ngami-ngami-bunganka	7
ngami-ngami-bunganya	1
ngami-ngamibuku	1
ngami-ngamiku	17
ngami-ngamimaka	6
ngami-ngamimal	15
ngami-ngamimalda	1
ngami-ngamimalkuda	4
ngami-ngamiman	18
ngami-ngamimanda	3
ngami-ngamimanijika	2
ngami-ngamimanijinka	1
ngami-ngamimanka	2
ngami-ngamimankuda	1
ngami-ngamimanyaku	1
ngami-ngamimaynda	1
ngamu	77
ngamu-karingka	1
ngamu-karra	2
ngamu-karrangka	1
ngamu-manda	3
ngamu-nganjan	1
ngamu-nganjanangka	1
ngamuda	1
ngamukuda	2
ngamumanka	1
ngamumu	2
ngamundu	25
ngamunduku	1
ngamundumun	4
ngamungku	26
ngamunji	2
ngamunku	5
ngana	776
nganada	1
nganaku	25
ngananda	109
nganandada	1
nganandaku	2
nganandamun	31
nganandamunbu	12
nganandamundu	4
nganandamunku	3
ngananga	213
nganangada	3
nganangaku	10
nganangakuda	2
nganangan	93
ngananganbu	1
ngananin	326
ngananji	19
ngananka	133
nganankaku	3
nganarrku	1
nganawunbu	21
nganawundu	5
nganawunji	1
nganawunku	25
nganawunkuku	7
nganawunmun	2
ngandal	7
ngandalba	7
ngandalda	14
ngandalka	2
ngandalmun	9
nganga	16
nganganjirrka	1
ngangkal-ngangkal	6
ngangkal-ngangkal-bunganka	8
ngangkal-ngangkal-bunganya	1
ngangkal-ngangkalangka	1
ngangkal-ngangkalku	7
ngangkal-ngangkalmaka	1
ngangkal-ngangkalmal	1
ngangkal-ngangkalmanka	1
ngangkal-ngangkalmanya	1
ngangkal-ngangkari	1
ngangkan	1
ngangkan-ngangkan	3
ngangkan-ngangkari	1
ngangkan-ngangkarin	1
ngangkan-ngangkay	1
ngangkari	1
ngangkarin	4
ngangkarinkuda	1
ngangkarinya	2
nganja	2
nganja-burra	1
nganjan	271
nganjan-bunga	1
nganjan-karra	13
nganjan-karraman	2
nganjan-karramu	2
nganjan-karranda	4
nganjan-karrandamun	2
nganjan-karrandamundu	1
nganjan-karrangka	24
nganjan-karrangkarr	1
nganjan-karranji	1
nganjan-karranka	3
nganjan-manda	1
nganjanamu	11
nganjananda	41
nganjanandaku	11
nganjanandamun	7
nganjanandamunbu	5
nganjanandamunbuku	1
nganjanandamundu	1
nganjanandamunji	1
nganjanandamunku	1
nganjananga	2
nganjanangka	70
nganjanangkaku	1
nganjananji	8
nganjananjiku	1
nganjananka	16
nganjanarr	1
nganjanku	6
nganjankuda	8
nganjankula	1
nganjankulu	1
nganjanmal	3
nganjanman	6
nganjanmanka	2
nganjanmankuda	1
nganjanmanya	2
nganjanmanyaku	1
nganjar-nganjar	5
nganjar-nganjardaku	1
nganjay	1
nganjaymalda	1
nganjaymanijin	2
nganjaymayn	1
nganjaymaynda	1
nganjin	325
nganjinan	8
nganjinanda	75
nganjinandaku	1
nganjinandamun	8
nganjinandamunbu	9
nganjinandamunbulu	1
nganjinandamundu	3
nganjinandamunduku	2
nganjinandamunku	2
nganjinandarr	1
nganjinanga	41
nganjinangaku	2
nganjinangakuda	1
nganjinanji	29
nganjinanka	35
nganjinankaku	2
nganjinin	161
nganjininku	3
nganjinku	4
nganka	14
ngankaji	1
ngankaka	1
ngankakuda	2
ngankamalkuda	1
nganya	999
nganyada	1
nganyaku	7
nganyarrku	1
ngara	8
ngara-muruku	1
ngarabu	1
ngarada	1
ngaral	28
ngaral-ngaran	1
ngaramun	1
ngaran	39
ngaran-ngaral	1
ngaran-ngaran	1
ngaranda	1
ngaranga	1
ngaranka	31
ngarankuda	3
ngaranya	4
ngaranyamunbu	1
ngarrbal	21
ngarrbal-ngarrbal	5
ngarrbal-ngarrbalanda	2
ngarrbal-ngarrbalangka	1
ngarrbal-ngarrbalanji	1
ngarrbal-ngarrbalanka	1
ngarrbalandamun	1
ngarrbalangka	1
ngarrbalanka	3
ngarrbalku	3
ngarrbalkuda	1
ngarri	30
ngarri-buyunku	1
ngarri-buyunyunku	1
ngawa	32
ngawa-ngawa	5
ngawaku	2
ngawakuda	1
ngawandamunbu	1
ngawanji	3
ngawanka	2
ngawiya	1
ngayku	466
ngayku-bungan	1
ngaykuku	8
ngaykukuda	10
ngaykumalkuda	2
ngaykumanka	1
ngaykundu	440
ngaykunduda	1
ngaykunduku	1
ngaykundumun	62
ngaykundumundurr	1
ngaykundumunkuda	1
ngaykundurr	1
ngaykundurrku	2
ngaykungundu	1
ngaykungurr	2
ngaykunji	91
ngaykunjiku	4
ngaykunjikuda	2
ngaykunku	312
ngaykunkuku	15
ngaykunkulu	3
ngaykuwunbu	93
ngaykuwunbuku	3
ngaykuwundu	39
ngaykuwunduku	6
ngaykuwundumun	1
ngaykuwunji	2
ngaykuwunjida	1
ngaykuwunjiku	1
ngaykuwunku	43
ngaykuwunkuku	1
ngaykuwunmun	9
ngayu	1651
ngayuda	4
ngayuku	43
ngayukuda	2
ngayula	2
ngayumaka	1
ngayungurr	1
ngayurrku	5
ngingal-ngingal	1
nguba	812
ngubar-ngubar	14
ngubar-ngubarku	2
ngubar-ngubarmun	3
ngujakura	16
ngujakura-warrangka	1
ngujakuraka	2
ngujakuraku	9
ngujakuramun	1
ngujakuramundu	5
ngujakuramunku	26
nguju-ngujurin	1
ngujuji	1
ngujungu	2
ngukal	2
ngukal-baka	1
ngulkurr	650
ngulkurr-ban	2
ngulkurr-bunga	6
ngulkurr-bungajika	1
ngulkurr-bungajin	1
ngulkurr-bungal	58
ngulkurr-bungalarrku	2
ngulkurr-bungalarrkukuda	1
ngulkurr-bungalda	2
ngulkurr-bungalkuda	4
ngulkurr-bungan	85
ngulkurr-bungan-bungal	3
ngulkurr-bunganda	1
ngulkurr-bungangarr	2
ngulkurr-bunganjiku	1
ngulkurr-bunganka	61
ngulkurr-bungankuda	1
ngulkurr-bunganya	18
ngulkurr-bunganyaku	1
ngulkurr-bunganyamunku	1
ngulkurr-bungawaka	1
ngulkurr-ngulkurr	22
ngulkurr-ngulkurr-bungan	1
ngulkurr-ngulkurranjiku	1
ngulkurr-ngulkurrbu	1
ngulkurr-ngulkurrbuku	1
ngulkurr-ngulkurrku	10
ngulkurr-ngulkurrman	1
ngulkurr-ngulkurrmanka	1
ngulkurr-ngulkurrmanya	1
ngulkurrbu	47
ngulkurrbuku	5
ngulkurrda	7
ngulkurrdu	17
ngulkurrduku	550
ngulkurrdukulu	1
ngulkurrdurr	2
ngulkurrdurrku	2
ngulkurrijin	19
ngulkurrijin-bungal	1
ngulkurrijin-bungan	1
ngulkurrijinba	1
ngulkurrijinji	2
ngulkurrijinmal	1
ngulkurrijinman	1
ngulkurrijinmanka	2
ngulkurrijinmun	1
ngulkurrji	8
ngulkurrjiku	2
ngulkurrku	207
ngulkurrkuda	39
ngulkurrlu	1
ngulkurrmaka	26
ngulkurrmakakuda	1
ngulkurrmal	37
ngulkurrmalda	9
ngulkurrmalkuda	5
ngulkurrmalmaka	1
ngulkurrmalmakaku	1
ngulkurrmalmal	2
ngulkurrman	44
ngulkurrmanda	11
ngulkurrmanijinya	3
ngulkurrmanka	70
ngulkurrmankarrku	1
ngulkurrmankuda	5
ngulkurrmanya	15
ngulkurrmanyaku	1
ngulkurrmanyamun	2
ngulkurrmarin	1
ngulkurrmaynda	13
ngulkurrmun	4
ngulkurrundu	1
ngumbu	9
ngumbu-bungal	1
ngumbu-bungan	1
ngumbumal	1
ngumbuman	1
ngumbumanijin	1
ngumbumankuda	1
ngumbungu	1
ngundu	1
ngundu-ngundu	2
ngundu-ngundumun	1
ngunjil	3
ngunyinda	3
ngura-ngurangan	1
ngura-nyajil	6
ngura-nyajil-nyajiway	1
ngura-nyajilkuda	1
ngura-nyajin	6
ngura-nyajinka	1
ngura-nyajinya	3
ngura-nyajiwanya	1
ngura-nyajiway	1
ngura-nyaka	6
ngurma	66
ngurma-idol	2
ngurma-ngurma	1
ngurmabu	3
ngurmaka	1
ngurmamu	1
ngurmamun	2
ngurmanga	16
ngurmanguy	5
ngurmanji	1
ngurrban	16
ngurrbanba	7
ngurrbanda	2
ngurrbanji	9
ngurrbanka	1
ngurrbanmun	6
nguwimal	64
nguwimal-bungal	1
nguwimalman	2
nguwimalmanda	1
nguwimalmanya	1
nguwul-nguwul	11
nguwul-nguwul-bunga	1
nguwul-nguwul-bungan	1
nguwul-nguwulbu	27
nguwul-nguwulbuku	2
nguwul-nguwuldu	1
nguwul-nguwuldurr	2
nguwul-nguwulku	4
nguwul-nguwulmalmalda	1
nguwul-nguwulman	1
nguwul-nguwulmanijinjiku	1
nguwul-nguwulmaynda	1
nguwul-nguwulmun	2
nguwul-nguwulumu	1
nguymal	6
nguymal-kariman	1
night	1
notice-bungal	1
notice-bungan	1
nubi	4
nubi-maninka	1
nubiji	1
nubijin	8
nubijinda	1
nubijinka	5
nubijinkuda	1
nubijinya	6
nubil	5
nubil-nubiji	1
nubil-nubijinda	1
nubil-nubil	4
nubil-nubin	7
nubil-nubinkuda	1
nubilda	1
nubin	16
nubin-nubiji	7
nubin-nubil	1
nubinka	15
nubinya	1
nuka	58
nukada	13
nukaji	2
nukajika	5
nukajikada	1
nukajikuda	1
nukajin	7
nukajinda	1
nukajinjiku	1
nukajinka	6
nukajinya	2
nukajinyaku	2
nukakuda	1
nukal	107
nukal-nuka	1
nukal-nukaji	2
nukal-nukajin	10
nukal-nukajinda	2
nukal-nukajinya	3
nukal-nukal	2
nukal-nukalda	1
nukal-nukan	4
nukal-nukanya	4
nukalarrku	1
nukalda	9
nukalkuda	6
nukan	89
nukan-nukaji	1
nukan-nukajin	6
nukan-nukajinya	1
nukan-nukajirin	1
nukan-nukal	2
nukan-nukan	2
nukan-nukanku	1
nukanda	11
nukangarr	1
nukanji	1
nukanjiku	11
nukanka	123
nukankada	4
nukankuda	4
nukanya	25
nukanyaku	4
nukanyamun	5
nukanyamundu	1
nukanyarrku	1
nukarrku	1
nukaynda	2
nulu	3
nulubu	1
nulungu	1
number	8
numberbu	1
numberka	1
numburr	13
nyabil	3
nyabilba	1
nyajiji	13
nyajijika	14
nyajijikuda	1
nyajijin	8
nyajijinda	1
nyajijinka	1
nyajijinya	3
nyajil	434
nyajil-nyajil	17
nyajil-nyajilda	4
nyajil-nyajilkuda	2
nyajil-nyajin	20
nyajil-nyajinda	1
nyajil-nyajinya	11
nyajil-nyajinyabi	1
nyajilarrku	3
nyajilda	46
nyajilku	1
nyajilkuda	23
nyajilkudabi	1
nyajin	1091
nyajin-nyajil	16
nyajin-nyajilarrku	1
nyajin-nyajilda	2
nyajin-nyajilkuda	1
nyajin-nyajin	1
nyajin-nyajinya	3
nyajinda	37
nyajinji	3
nyajinjiku	1
nyajinka	318
nyajinkada	1
nyajinkaku	2
nyajinkakuda	1
nyajinkarr	1
nyajinkuda	22
nyajinya	99
nyajinyaku	10
nyajinyakuda	2
nyajinyamun	1
nyajinyamunbu	2
nyajinyamundu	1
nyajinyarrku	1
nyajinyarrkukuda	2
nyajiwaka	4
nyajiwan	3
nyaka	157
nyaka-nyakaku	1
nyakada	16
nyakaku	14
nyakakuda	3
nyakangarr	5
nyakarrku	1
nyamun	3
nyanda	6
nyandajika	6
nyandajinka	3
nyandal	7
nyandan	4
nyandanda	2
nyandanka	6
nyandankuda	1
nyandanyarrkuda	2
nyandi	3
nyandil	2
nyandil-nyandil	1
nyandin	5
nyandin-nyandilda	1
nyandinji	1
nyandinka	3
nyandinya	1
nyangarrijida	2
nyangarrijinji	1
nyangarrijinka	1
nyangarrika	3
nyangarril	10
nyangarrin	19
nyangarrinda	2
nyangarrinka	3
nyangarrinya	1
nyangarrinyaku	1
nyangarrinyarrkuda	1
nyarray-bungal	1
nyarraymal	1
nyarraymalkuda	1
nyarrijin	1
nyarril	5
nyarril-nyarril	2
nyarril-nyarrin	2
nyarrilkuda	1
nyarrin	3
nyarrinka	3
nyarrinkuda	1
nyiku	72
nyiku-nyiku	12
nyiku-nyikula	1
nyikuku	2
nyikukunya	1
nyikula	1
nyikulu	1
nyikumankarrku	6
nyikumun	8
nyikunku	2
nyikurrku	9
nyikurrmankarrku	1
nyirray	3
nyirray-badi	1
nyirray-kanganku	1
nyubun	288
nyubun-bunga	2
nyubun-bungal	1
nyubun-bungan	7
nyubun-bunganka	1
nyubun-nyubunku	15
nyubun-nyubunyinjaku	2
nyubun-nyubunyinjiku	1
nyubun-nyubunyundu	4
nyubun-nyubunyunduku	1
nyubun-nyubunyundulu	1
nyubunbu	2
nyubunda	1
nyubundu	2
nyubundulu	1
nyubuninja	2
nyubunji	1
nyubunjiku	1
nyubunku	103
nyubunkuda	5
nyubunkuku	2
nyubunmal	4
nyubunmalkuda	1
nyubunman	10
nyubunmanka	2
nyubunmanya	1
nyubunmarinkuda	1
nyubunmun	5
nyubunyimba	38
nyubunyimba-nyubunyimbaku	1
nyubunyimbaku	2
nyubunyinja	48
nyubunyinjaku	4
nyubunyinji	4
nyubunyinka	11
nyubunyinkaku	2
nyubunyulu	1
nyubunyundu	4
nyubunyundumun	1
nyubunyunji	1
nyubunyunku	1
nyulu	3164
nyuluda	2
nyuluku	184
nyulukuda	6
nyulukudabi	2
nyululu	1
nyulumanka	1
nyulungurr	2
nyulurr	1
nyulurrku	18
nyumajin	1
nyumal	1
nyuman	2
nyumba	10
nyumbabu	2
nyunban	1
nyunbanda	1
nyunbarin	2
nyunbarraman	2
nyunbarramanijinyaku	1
nyunbay	1
nyundal	1
nyundan	3
nyungu	991
nyungu-karimanya	1
nyunguku	39
nyungukuda	25
nyungumanka	2
nyungun	1269
nyungun-bungan	6
nyungunda	1
nyungundu	774
nyungunduku	27
nyungundumun	80
nyungundurr	1
nyungundurrku	1
nyungungunbu	1
nyungungunku	1
nyungungurr	1
nyungunin	141
nyunguninku	5
nyungunji	212
nyungunjiku	13
nyungunku	333
nyungunkuda	4
nyungunkuku	23
nyungunkukuda	1
nyungunkulu	1
nyungunkuna	1
nyungunngurr	1
nyungunwunku	1
nyungunyurrku	1
nyungurrku	1
nyunguwumun	1
nyunguwunbu	238
nyunguwunbuku	20
nyunguwundu	88
nyunguwunduku	5
nyunguwundumun	1
nyunguwundurr	2
nyunguwunji	30
nyunguwunjiku	2
nyunguwunku	106
nyunguwunkuku	8
nyunguwunmun	12
nyurra	7
nyurra-bakamal	1
nyurra-bakamalman	1
nyurra-bangkal-bangkalda	1
nyurra-nyurra	1
nyurra-nyurramanka	1
nyurra-nyurramanmaniji	1
nyurrban	1
nyuya	16
nyuyada	1
nyuyaji	1
nyuyal	49
nyuyal-nyuyal	3
nyuyal-nyuyalda	1
nyuyal-nyuyan	2
nyuyalda	3
nyuyan	24
nyuyan-nyuyal	3
nyuyanji	2
nyuyanka	29
nyuyanya	5
nyuyanyaku	2
nyuyanyamunbu	2
nyuyawaka	4
nyuyawanka	1
nyuyaway	1
o'clock	1
o'clockda	2
o'clockkuda	1
o'clockman	1
o'clockmanijin	1
o'clockmanjiku	1
o'clockmaynda	1
of	11
offeringmunji	1
officemunbu	3
oil	7
oildu	4
oilmundu	1
old	10
oldkuda	1
oldman	9
oldmanda	2
olive	5
olive-oil	3
olive-oildu	4
olivemunbu	1
one	12
oneku	2
or	101
organ	2
overmaniji	1
oweim-bungal	7
oweim-bungan	5
paddock	2
paddockmun	1
paddockmunbu	20
paddockmundurr	4
pannikan	2
park	3
part	3
parts	4
party	4
partyka	3
partynga	5
pass	1
pastor	4
pastor-bunga	1
pastor-bungan	2
pastor-bunganka	1
pastor-pastor	5
pastor-pastor-bungan	1
pastor-pastoranda	2
pastor-pastorangka	5
pastorangka	3
pastormanijinka	1
pawpaw	3
pawpawmun	1
pay	22
payim	1
payim-bal	3
payim-ban	1
payim-banka	1
payim-bankarrku	1
payim-banya	1
payim-bunga	8
payim-bungal	7
payim-bungalarrku	1
payim-bungalkuda	1
payim-bungan	4
payim-bunganka	6
paykuda	2
pearl	1
pearlmun	4
pearls	2
penmundu	1
pin	2
place	1
placemunbu	2
plate	2
plateba	2
plateda	1
platemunbu	1
poison	1
poor-bala	9
poor-balamu	1
poor-balanda	5
poor-balangka	1
post	2
postmunbu	1
prayer	1
prayermundu	1
praymaka	19
praymal	13
praymalmakaku	1
praymalmal	1
praymalman	3
praymalmanya	1
prayman	22
praymanda	1
praymaniji	1
praymanijin	7
praymanijinda	1
praymanijinka	6
praymanijinyamun	1
praymanka	19
praymankaku	1
praymanmal	1
praymanya	3
praymanyaku	1
praymun	1
present	24
presentka	2
presentmundu	1
presentmunku	3
presents	8
pretty-bala	1
priest	39
priest-bungan	1
priest-karra	5
priest-karraku	1
priest-karramu	1
priest-karranda	1
priest-karrangka	4
priest-karranka	1
priest-priest	2
priest-priestanda	2
priest-priestangka	5
priest-priestman	1
priest-warra	4
priest-warranda	2
priest-warrangka	4
priest-warrangkaku	3
priest-warranka	1
priestamu	1
priestanda	12
priestandaku	1
priestandamun	1
priestandamunku	1
priestangka	18
priestanka	1
priestda	1
priestku	1
priestkuda	1
