!	3149
dönenlerinde	1
döner	18
dönerler	3
dönersiň	1
dönmediler	2
dönmedim	1
dönmekligi	2
dönmese	1
dönmez	1
dönmezi	1
dönmezler	1
dönmezligi	1
dönse	2
dönsün	4
dönäýmelimi	1
dönügiň	1
dönük	1
dönüklere	1
dönüklersiňiz	1
dönükligi	4
dönükligimiz	1
dönükliginden	1
dönükliginiň	1
dönükligiňiz	1
dönüklik	30
dönükliklerine	1
dönüp	20
dönüpdir	1
dönüň	3
dönüşi	1
dönýänçä	1
dönýär	7
dördi	5
dördünden	1
dördüne	12
dördünji	48
dördünjisi	7
dördünjisiniň	1
dördüsi-de	3
dördüsini	1
dördüsiniň-de	6
döreden	4
döredenimi	1
döreder	3
dörederin	4
döredeýin	2
döredi	9
döredildi	1
dörediler	1
döredip	1
dörediň	1
döredýän	5
döredýändigini	1
döredýändir	1
döredýänler	2
döredýänlerden	1
döredýär	2
döredýärler	1
döredýärsiň	1
dörejek	2
döremegine	3
döremesin	1
döremezden	1
döresin	1
döretdi	6
döretdim	1
döretmek	1
döretmeli	1
döretmäge	1
döretsem	1
döretsin	1
döreýän	5
döreýändigini	1
döreýändir	1
döreýär	4
dört	329
dört-bäşisiniň	1
dörtburç	7
dörtburçdy	1
dörtburçluk	2
dörtburçlydy	1
dörtden	5
dörtdi	2
dörtdür	1
döräli	1
dörän	8
dörändigine	1
döränler	3
döränlerdir	1
döränleriň	1
döräp	7
dörär	12
dörüldi	1
dörüp	1
dörýärler	1
döw	3
döwdi	8
döwdüler	4
döwdüm	5
döwdüň	4
döwegi	2
döwegiňiz	1
döwek	8
döweklerde	1
döwen	2
döwende	6
döweninden	1
döwenini	1
döwerdi	1
döwerin	9
döwersiň	1
döwersiňiz	1
döwlen	8
döwlende	1
döwler	2
döwletiň	1
döwletli	1
döwlüp	6
döwlüşi	2
döwme	12
döwmediler	1
döwmegi	1
döwmegini	1
döwmek	1
döwmez	2
döwmäge	3
döwran	2
döwre	3
döwri	21
döwrüdi	1
döwrüdir	1
döwrümde	8
döwrümde-de	1
döwrümden	2
döwrümizde	3
döwründe	85
döwründe-de	4
döwründen	11
döwründäki	12
döwrüne	8
döwrüni	1
döwrüniň	3
döwrüň	9
döwrüňdäki	2
döwrüňizdäki	1
döwrüňizi	1
döwse	1
döwseň-de	1
döwsünler	1
döwtalaplaryň	1
döwügi	3
döwügini	1
döwük	9
döwük-ýenjik	1
döwükleri	2
döwükleriniň	1
döwükleriň	1
döwüldi	7
döwüler	1
döwüljek	1
döwülmegine	1
döwülmesin	2
döwülmez	4
döwülmänkä	2
döwülsin	2
döwüläýdi	1
döwülýär	2
döwüm	16
döwüm-döwüm	1
döwümlerden	1
döwüp	18
döwür	5
döwürde	49
döwürde-de	2
döwürden	3
döwürdeşleri	1
döwürdeşleriniň	1
döwürdeşleriňiň	1
döwürdir	2
döwürdäki	1
döwürlerde	8
döwürlerde-de	2
döwürleri	1
döwürlerinde	2
döwürlerinden	1
döwürleriň	1
döwüň	3
döwüşdirdi	2
döwüşdirip	1
döwýän	5
döwýän-de	1
döwýär	2
döz	12
dözmedi	1
dözümli	6
döş	3
döşi	8
döşleri	1
döşlerini	1
döşleriň	1
döşüne	1
döşüni	3
döşüň	1
döşüňi	1
döşüňize	1
dünýeden	1
dünýewi	8
dünýä	194
dünýä-de	2
dünýäde	32
dünýädedi	1
dünýädedir	1
dünýädedirler	1
dünýädekäm	2
dünýäden	82
dünýädendir	1
dünýädensiňiz	1
dünýädir	1
dünýädäki	14
dünýädäkiler	1
dünýämizi	1
dünýäni	44
dünýäniň	116
dünýäniň-de	2
dünýäsi	13
dünýäsi-de	2
dünýäsidir	1
dünýäsinde	7
dünýäsinden	7
dünýäsindenem	1
dünýäsindäki	1
dünýäsine	34
dünýäsini	2
dünýäsiniň	15
dünýäsiniň-de	1
dünýäň	1
dür	1
dürden	2
düri	1
dürler	2
dürleri	1
dürli	69
dürli-dümen	3
dürli-dürli	1
dürli-dürlüdir	2
dürli-dürlülikde	1
dürlüdir	1
dürre	1
dürs	3
dürsmüdir	1
dürsänden	1
dürtülen	1
dürtülerler	1
dürtüp	1
dürüň-ä	1
düw	1
düwdi	19
düwdük	1
düwdüler	3
düwdüm	12
düwen	12
düwende	1
düwende-de	1
düwenimizde	1
düwenler	1
düwenlerini	1
düwenligidir	1
düwer	1
düwmedi	1
düwmek	2
düwmelerden	1
düwmeli	1
düwäýse	1
düwünçekleriniň	1
düwüp	6
düwüpdi	5
düwüpdiler	2
düwüpdim	1
düwüň	1
düwüşdi	1
düwüşdiler	1
düwüşýär	1
düwýänleriň	1
düwýär	2
düwşeliň	1
düwşen	1
düwşüp	2
düz	4
düzde	6
düzden	1
düzdi	1
düzdük	1
düzdür	3
düzederin	1
düzediň	3
düzediş	1
düzedýän	1
düzen	3
düzetmeli	2
düzetmäge	1
düzetseňiz	1
düzgün	38
düzgündir	2
düzgüne	2
düzgüni	7
düzgünine	2
düzgünini	1
düzgünler	5
düzgünlere	2
düzgünleri	4
düzgünleridir	1
düzgünlerime	1
düzgünlerimi	5
düzgünlerinde	1
düzgünlerinden	1
düzgünlerine	1
düzgünlerini	7
düzgünleriniň	1
düzgünleriň	10
düzgünleriňden	3
düzgünleriňe	3
düzgünleriňi	8
düzgünleriňiň	1
düzlere	1
düzlüge	8
düzlügi	2
düzlüginde	21
düzlügindedi	1
düzlüginden	1
düzlügindäki	4
düzlügine	8
düzlügini	1
düzlüginiň	4
düzlügiň	3
düzlük	3
düzlükde	5
düzlükdäki	2
düzlükleriň	1
düzüldiler	2
düzülip	1
düzüliň	1
düzülsin	1
düzünde	1
düzündäki	1
düzüp	1
düzüw	2
düzüwli	1
düzýän	2
düzýänler	1
düzýär	4
düzýäňiz	1
düýbe	1
düýbi	12
düýbünde	9
düýbündedigini	1
düýbünden	11
düýbündäki	1
düýbüne	21
düýbüni	12
düýbüniň	2
düýbüsiňiz	1
düýbüňi	1
düýe	5
düýeden	1
düýedir	1
düýeguş	3
düýeguşlar	3
düýeguşlara	1
düýeguşlaryň	1
düýeguşuň	1
düýeguşy	1
düýeler	4
düýelerde	1
düýelerdir	2
düýelere	4
düýeleri	4
düýeleri-de	1
düýelerinden	1
düýelerini	2
düýeleriniň	5
düýeleriň	4
düýeleriňi-de	2
düýeleriňizi	1
düýeleriňizi-de	2
düýelileri	1
düýesi	4
düýesini	1
düýesiniň	1
düýn	4
düýnem	1
düýnki	1
düýnkilerdiris	1
düýp	5
düýp-teýkaryndan	1
düýpleri	1
düýplerine	1
düýplerini	2
düýplerini-de	1
düýpsüz	13
düýrledi-de	1
düýrlenen	15
düýrlener	1
düýrlenip	1
düýrlärsiň	1
düýt-müýt	2
düýäni	4
düýäniň	5
düýş	38
düýşde	2
düýşde-de	1
düýşdür	1
düýşi	8
düýşler	4
düýşleri	7
düýşlerimizi	1
düýşlerine	2
düýşlerini	2
düýşüdigine	1
düýşüm	2
düýşümde	3
düýşüme	1
düýşümi	7
düýşümizi	1
düýşünde	5
düýşüne	5
düýşüni	10
düýşüniň	3
düýşüň	1
düýşüňde	2
düýşüňizi	3
düňderdi	2
düňderilip	1
düňderip	1
düňderýär	1
düş	27
düş-de	6
düşbi	4
düşbülikde	1
düşdi	108
düşdi-de	3
düşdiler	1
düşdügidir	1
düşdügimdir	1
düşdük	10
düşdükä	1
düşdüler	69
düşdüm	20
düşdüň	1
düşdüňiz	1
düşediler	1
düşege	2
düşegi	5
düşegimden	1
düşegime	1
düşegimi	2
düşeginde	11
düşeginden	1
düşegine	6
düşegini	5
düşeginiň	2
düşegiň	2
düşegiňden	3
düşegiňe	2
düşegiňi	7
düşegiňize	1
düşegiňizi	1
düşek	3
düşekde	8
düşeklerde	1
düşekleri	1
düşeklerinde	2
düşekleriniň	1
düşeldi	1
düşelge	31
düşelgede	12
düşelgedediler	1
düşelgeden	5
düşelgedäki	4
düşelgedäkileriň	1
düşelgeler	3
düşelgeleri	3
düşelgelerinde	3
düşelgelerinden	1
düşelgelerindäki	1
düşelgelerine	1
düşelgelerini	2
düşelgeleriň	4
düşelgesi	18
düşelgesinde	9
düşelgesinden	3
düşelgesindäki	6
düşelgesine	16
düşelgesini	8
düşelgesiniň	7
düşelgi	1
düşelgä	23
düşelgäni	4
düşelgäniň	31
düşelgäňiz	1
düşelgäňizden	1
düşelgäňize	3
düşelgäňiziň	5
düşeliň	1
düşen	72
düşende	26
düşendi-de	1
düşendigi	1
düşendigini	1
düşendiklerini	1
düşendiler	1
düşendir	1
düşendiris	1
düşeni	1
düşenimde	3
düşeninden	1
düşenini	1
düşenip	1
düşeniňde	1
düşeniňe	1
düşeniňizde	2
düşenler	5
düşenlere	1
düşenleri	2
düşenokmy	1
düşensiň	1
düşensoň	1
düşer	30
düşerdiler	7
düşerin	1
düşerkä	1
düşerler	13
düşermi	2
düşersiň	2
düşersiňiz	3
düşewündi	1
düşeýin	5
düşeýärdi	1
düşeýärdiler	1
düşjek	4
düşjekdigini	1
düşledi	6
düşledik	1
düşlediler	32
düşlejek	4
düşlemelidiler	2
düşlesinler	2
düşleýişleri	1
düşleýärler	1
düşlän	10
düşlände	1
düşläniňizde	1
düşlänlerinde	2
düşläp	4
düşläpdi	3
düşlärdiler	1
düşlärin	1
düşme	12
düşmedi	4
düşmedik	3
düşmediň	1
düşmediňiz	1
düşmegi	3
düşmegiň	2
düşmek	2
düşmekden	2
düşmekleri	1
düşmekçidi	1
düşmeli	1
düşmelimi	1
düşmerin	1
düşmersiň	1
düşmese	4
düşmesek	1
düşmeseňiz	2
düşmesin	8
düşmez	19
düşmezden	1
düşmezleri	1
düşmezligiň	1
düşmezligiňizi	1
düşmeýär	4
düşmeýäris	3
düşmeýärler	1
düşmeýärmi	2
düşmäge	4
düşmäge-de	1
düşmän	1
düşmänkä	1
düşmänsoň	2
düşmäýin	2
düşmäň	16
düşnükli	3
düşnüksiz	3
düşse	4
düşse-de	2
düşsedi	1
düşseler	1
düşseň	1
düşsün	25
düşsünler	1
düşäp	2
düşäýin	1
düşäýmäň	1
düşün	2
düşündi	7
düşündik	1
düşündiler	3
düşündim	2
düşündir	1
düşündirdi	5
düşündirdiler	2
düşündireli	1
düşündirer	1
düşündireýin	3
düşündirip	15
düşündiriň	2
düşündiriş	1
düşündirmegi	1
düşündirmek	1
düşündirmese	1
düşündirmäge	4
düşündirsedi	1
düşündirýän	1
düşündirýärdi	1
düşündirýäris	1
düşündirýärkä	1
düşündirýärler	1
düşündiňizmi	1
düşünemogam	1
düşünemok	1
düşünen	1
düşünende	2
düşüneninden	2
düşüneniňizde	1
düşüner	3
düşünerden	1
düşünerdiler	1
düşünerdim	1
düşünerimiz	1
düşüneriň	1
düşünerler	6
düşünersiň	3
düşünersiňiz	4
düşüneýin	1
düşüneňizokmy	1
düşüneňokmy	1
düşüneňzok	1
düşüneňzokmy	3
düşünip	20
düşünipdiler	1
düşüniň	4
düşünişeliň	1
düşünişip	1
düşünje	27
düşünjeden	3
düşünjedir	1
düşünjeksiňiz	1
düşünjeler	2
düşünjeleri	1
düşünjelerine	1
düşünjeli	14
düşünjelidigiňizi	1
düşünjeliler	1
düşünjelilerden	2
düşünjeliligi	2
düşünjelilik	1
düşünjelini	1
düşünjeliniňki	1
düşünjelä	1
düşünjesi	5
düşünjesinden	1
düşünjesine	2
düşünjesini	2
düşünjesiz	3
düşünjä	3
düşünjäm	1
düşünjäme	1
düşünjäni	1
düşünjäň	1
düşünjäňe	1
düşünjäňiz	4
düşünjäňizi	1
düşünme	2
düşünmedi	2
düşünmedik	1
düşünmediler	12
düşünmedim	2
düşünmedimikä	1
düşünmediňizmi	1
düşünmegi	3
düşünmegiňiz	1
düşünmegiňizi	3
düşünmek	5
düşünmekleri	1
düşünmelidir	1
düşünmersiň	1
düşünmersiňiz	2
düşünmese	2
düşünmesem	1
düşünmesin	1
düşünmesinler	2
düşünmez	3
düşünmezden	1
düşünmezlikden	1
düşünmeýän	8
düşünmeýäniň	1
düşünmeýär	5
düşünmeýäris	1
düşünmeýärler	4
düşünmeýärmi	2
düşünmeýärsiňiz	3
düşünmeýärsiňizmi	3
düşünmeýärsiňmi	1
düşünmäge	3
düşünmän	1
düşünmändiler	2
düşünmändirin	1
düşünse-de	1
düşünsin	16
düşünsinler	2
düşünýän	7
düşünýändigimi	1
düşünýändigini	1
düşünýändir	3
düşünýändirler	1
düşünýänem	1
düşünýänlerini	1
düşünýänligi	1
düşünýänçä	1
düşünýänçäler	1
düşünýänçäň	2
düşünýär	2
düşünýäris	1
düşünýärler	1
düşünýärmiň	1
düşünýärsiň	2
düşünýärsiňiz	1
düşünýärsiňizmi	1
düşüp	152
düşüpdi	1
düşüpdiler	1
düşüpdirler	1
düşüpsiňiz	1
düşür-de	1
düşürdi	9
düşürdi-de	1
düşürdiler	5
düşürdim	1
düşürdiň	3
düşüremok	1
düşüren	3
düşürenden	1
düşüreniňde	1
düşürer	2
düşürerin	4
düşürerler	1
düşürermikä	1
düşürildi	1
düşürilen	1
düşüriler	1
düşürilip	1
düşürip	15
düşüriň	1
düşürme	1
düşürmek	1
düşürmelidi	1
düşürmez	1
düşürmezden	1
düşürmeziň	1
düşürmezler	1
düşürtmegi	1
düşürýär	2
düşürýärler	2
düşüň	9
düşüşi	1
düşýän	5
düşýändir	2
düşýändirler	1
düşýänçä	1
düşýänçäňiz	1
düşýär	44
düşýär-le	1
düşýärdi	2
düşýäris	3
düşýärler	4
düşýärsiňiz	1
düşýäň	1
ebedi	106
ebedidir	2
ebedileşdirerin	2
ebedileşdirjekdi	1
ebediligi	1
ebedilik	121
ebedilikdir	1
ebedä	13
eben	1
edebiýaty	1
edebiýatyň	1
edeli	9
edelim	1
edelimi	3
edeliň	22
edemok	3
edemzok	1
eden	781
eden-de	1
eden-etdiligine	1
edende	29
edenden	14
edendi	1
edendigi	23
edendigim	2
edendigime	1
edendigimi	7
edendigimiz	3
edendiginden	1
edendigine	8
edendigini	31
edendigini-de	1
edendiginiň	1
edendigiň	5
edendigiňe	1
edendigiňi	4
edendigiňiz	5
edendigiňizden	1
edendigiňize	2
edendigiňizi	3
edendigiňiziň	1
edendikleri	19
edendiklerine	3
edendiklerini	3
edendir	6
edendirin	1
edendirler	3
edene	5
edenem	3
edeni	14
edeni-de	2
edenim	5
edenim-de	1
edenimde	13
edenimden	2
edenime	1
edenimi	12
edenimiz	1
edenimizde	5
edenimizden	3
edeninde	2
edeninden	10
edenine	5
edenini	13
edenini-de	1
edeniň	14
edeniňde	9
edeniňden	3
edeniňe	1
edeniňi	2
edeniňiz	2
edeniňizde	14
edeniňizden	1
edeniňizi	1
edenler	17
edenlerdi	1
edenlere	7
edenlere-de	1
edenleri	25
edenleri-de	1
edenlerimi	3
edenlerimizi	1
edenlerimiň	1
edenlerinde	18
edenlerinde-de	1
edenlerinden	5
edenlerine	8
edenlerini	21
edenleriniň	3
edenleriň	21
edenleriňi	9
edenleriňizi	2
edenli	1
edenligi	5
edenok	2
edensiň	2
edensiňiz	1
edensoň	2
edensoňlar	2
edepli	2
edeplilik	1
eder	386
ederden	1
ederdi	11
ederdik	1
ederdiler	9
ederdim	7
ederdiňiz	1
edere	1
ederi	6
ederim	6
ederimiz	4
ederin	365
ederis	30
ederiň	7
ederiňiz	3
ederkä	2
ederkäňiz	1
ederler	111
ederleri	6
ederlermi	1
ederlikdir	2
edermen	28
edermene	1
edermeniň	1
edermenligi	5
edermenlik	2
edermenlikler	4
edermenlikleri	4
edermi	6
edermikä	3
edermiň	2
edersiň	53
edersiňiz	44
edesim	3
edewersin	2
edeýin	41
edeýinmi	5
edeňde	1
edeňokmy	1
edeňzokmy	1
edibem	1
ediber	2
edibereli	1
edibermelimi	2
edibersin	2
edibersinler	2
ediji	6
edijidir	1
edijini	2
edil	166
edildi	65
edildik	7
edildiler	3
edildim	3
edildiňiz	4
edilen	225
edilende	11
edilenden	9
edilendi	3
edilendigi	3
edilendigim	1
edilendigine	2
edilendigini	4
edilendiginiň	1
edilendir	15
edilendirin	1
edilenem	1
edileni	4
edilenimiz	1
edilenini	4
edileniňiz	1
edilenler	7
edilenlerdi	1
edilenlere	2
edilenleri	7
edilenleriniň	1
edilenleriň	5
edilenleriňiz	1
edilenligimden-de	1
edilenok	1
edilensiň	1
edilensiňiz	3
ediler	100
edilerdi	2
edilerin	1
edilerismi	1
edilerler	1
edilermi	2
edilermikäňiz	2
edilersiň	3
edilersiňiz	6
edilesim	1
edilip	54
edilipdi	7
edilipdim	1
edilipdir	2
ediliň	1
ediliş	6
edilişi	2
edilişine	1
edilişini	1
ediljegimiz	1
ediljek	21
ediljekdigi	1
ediljekdigiňizden	1
ediljekdir	2
ediljekleriň	1
edilmedi	2
edilmedik	7
edilmediňiz	1
edilmegi	18
edilmegine	6
edilmegini	2
edilmeginiň	2
edilmegiňiziň	1
edilmek	4
edilmelere	1
edilmeli	33
edilmelidi	3
edilmelidigi	3
edilmelidigini	1
edilmelidir	5
edilmelidirler	1
edilmelimi	1
edilmersiňiz	1
edilmese	2
edilmese-de	1
edilmeseňiz	1
edilmesin	5
edilmesiz	1
edilmez	13
edilmezden	1
edilmezimiz	1
edilmeziňiz	1
edilmezmidi	1
edilmezmiň	1
edilmeýän	1
edilmeýär	4
edilmeýäris	1
edilmä	2
edilmäge	2
edilmän	2
edilmändi	3
edilse	11
edilseňiz	1
edilsin	47
edilsinmi	1
edilýän	42
edilýändigi	1
edilýändigini	2
edilýändigiňize	2
edilýändir	4
edilýäniň	1
edilýänçä	1
edilýänçäm	1
edilýänçäňiz	1
edilýär	24
edilýärdi	1
edilýärdiler	1
edilýärin	2
edilýäris	2
edilýärler	2
edilýärsiňiz	1
edin	1
edindi	6
edindik	3
edindiler	3
edindim	5
edindiň	4
edindiňiz	1
edineli	1
edinen	4
edinenimde	1
ediner	3
edinerler	4
edinersiň	1
edinersiňiz	6
edinip	7
edinipdi	1
ediniň	9
edinjek	10
edinme	1
edinmek	16
edinmelidirin	1
edinmesin	2
edinmäge	1
edinmäge-de	1
edinmäň	1
edinse	1
edinsin	3
edinsinler	2
edinýän	3
edinýändirin	1
edinýänler	1
edinýänleriň	6
edinýär	5
edinýärin	5
edinýäris	2
edinýärler	2
edinýärsiň	1
edinýäň	1
edip	1290
edip-de	2
edip-etmändigini	1
edipdi	22
edipdik	1
edipdiler	11
edipdiler-ä	1
edipdim	5
edipdir	7
edipdirler	2
edipdiň	2
edipdiňiz	3
edipmidiňiz	1
ediň	404
ediň-de	6
ediň-dä	1
ediş	7
edişdi	10
edişdik	3
edişdiler	1
edişdiňiz	1
edişeli	1
edişeliň	1
edişen	2
edişendigi	1
edişerin	2
edişeýin	1
edişi	36
edişim	11
edişimi	3
edişimiz	4
edişine	1
edişini	5
edişip	1
edişipdi	1
edişiň	9
edişiňe	5
edişiňi	4
edişiňiz	5
edişiňize	1
edişiňizi	1
edişiňiň	1
edişleri	8
edişmegi	1
edişmeli	1
edişýär	1
edişýäris	1
edişýärler	2
edom	1
edomlar	2
edomlardan	3
edomlary	1
edomlaryň	2
edomly	4
edomlylar	6
edomlylardan	2
edomlylary	2
edomlylaryň	2
edomlyny	4
edäý	8
edäýdimi	2
edäýdimikä	1
edäýdiňmi	2
edäýen	2
edäýermikäň	1
edäýiň	3
edäýjek	2
edäýmesin	1
edäýmäň	1
edäýse	2
edäýse-de	1
edäýseler	1
edäýseň	1
edäýseňiz	3
edäýsin	2
edýän	473
edýän-de	5
edýände	1
edýänden	1
edýändigi	3
edýändigim	1
edýändigime	1
edýändigimi	2
edýändigimizi	1
edýändiginden	1
edýändigine	1
edýändigini	7
edýändigiňi	1
edýändigiňiz	4
edýändiklerini	3
edýändir	95
edýändirin	5
edýändiris	6
edýändirler	10
edýäne	6
edýänem	1
edýäni	8
edýänim	2
edýänimi	6
edýänimiz	1
edýänimizi	1
edýäninden	1
edýänini	7
edýäniň	8
edýäniňi	1
edýäniňiz	1
edýäniňizi	2
edýänler	50
edýänler-de	2
edýänlerden	3
edýänlerdir	1
edýänlere	24
edýänleri	21
edýänlerime	1
edýänlerimi	2
edýänlerimiz	1
edýänlerinde	1
edýänlerini	4
edýänleriň	33
edýänleriň-de	1
edýänleriňi	2
edýänleriňiň	1
edýänligimizden	1
edýänligiň	1
edýänmi	1
edýänsiň	1
edýänsiňiz	5
edýänçä	8
edýänçäm	4
edýänçäň	1
edýänçäňiz	1
edýär	245
edýärdi	80
edýärdiler	34
edýärdim	2
edýärdiňiz	2
edýärin	139
edýäris	59
edýärkä	5
edýärkäler	1
edýärkäm	1
edýärkäň	2
edýärkäňiz	1
edýärler	116
edýärmi	4
edýärmikä	2
edýärmisiňiz	1
edýärmiň	2
edýärsiň	49
edýärsiň-ä	1
edýärsiňiz	43
edýärsiňmi	4
edýäň	10
edýäňiz	4
edýäňiz-le	1
edýäňiz-ä	1
edýäňizmi	2
efesli	1
efesliler	2
efiopiýa	1
efiopiýaly	7
efiopiýalydan	1
efiopiýalylar	2
efiopiýalylary	3
efiopiýalylaryň	1
efiopiýalynyň	1
efioplary	1
efoda	3
efody	7
efodyň	20
efot	12
efotdan	2
efotsyz	1
efrat	1
efratly	1
efraýym	18
efraýymlar	7
efraýymlara	2
efraýymlardan	3
efraýymlary	2
efraýymlaryň	9
efraýymly	3
efraýymlylar	1
efraýymlylara	1
egdi	3
egdiler	7
egdim	1
egdir	3
egdirdi	6
egdirdiler	2
egdirdiň	1
egdiren	1
egdirer	1
egdirerdim	1
egdirerin	2
egdirildi	1
egdirilende	1
egdirip	6
egdirmek	2
egdirýärsiň	2
egendigi	1
egenok	1
eger	75
eger-de	4
egerin	1
egeris	3
egerler	4
egildi	2
egilişindäki	1
egilýär	2
egilýärler	1
egin-eşige	1
egin-eşigimize	1
egin-eşigine	1
egin-eşigini	5
egin-eşiginiň	1
egin-eşigiň	1
egin-eşik	7
egin-eşikden	2
egin-eşikler	1
egin-eşiklerden	2
egin-eşikleri	1
egin-eşiklerinden	1
egin-eşiklerini	3
egin-eşikli	1
eginbag	1
eginbaglara	1
eginbaglaryna	1
eginbagy	1
eginbagyna	2
eginbagynyň	2
eginbaş	9
eginbaşlar	1
eginbaşlary	4
eginbaşlarynam	1
eginbaşy	13
eginbaşym	2
eginbaşyny	1
egindeşimiz	1
egindeşlerim	1
eginleri	2
eginlerinde	4
eginlerindäki	1
eginlerine	3
eginlerini	1
egip	14
egirýärler	2
egiň	1
eglemedi	1
eglemerin	1
eglemäň	1
eglendikä	1
eglenenine	1
eglenenini	1
eglenme	3
eglenme-de	1
eglenmeli	1
eglenmez	2
eglenmän	2
eglenmäň	1
egler	1
eglerler	1
eglip	7
eglişik	1
egmediler	2
egmediňiz	1
egmeklik	1
egmese	3
egmeseň	1
egmeseňiz	1
egmezek	2
egmezekleri	1
egmezlik	1
egmeýän	1
egmeýänleriň	1
egmeýär	1
egmeýärler	1
egmän	3
egmändikleri	1
egmändiňiz	1
egni	3
egnime	1
egnimizden	1
egnimize	1
egninde	7
egninden	8
egnindendi	2
egnindäki	8
egnine	11
egniniň	1
egniň	1
egniňden	2
egniňdäki	1
egniňize	4
egreldenini	1
egreldýär	2
egreldýärler	1
egreltdi	2
egrem-bugram	4
egri	10
egri-ýalany	1
egridir	2
egrilere	2
egrileriň	1
egrilige	1
egriligi	1
egriligine	2
egrilik	2
egriniň	1
egseňiz	1
egsilmedi	1
egsilmejek	1
egsilmez	6
egsilmeýän	1
egsin	1
egsinler	2
egýändigimizi	1
egýändir	1
egýärmişler	2
egşimiz	1
eje	2
ejekeň	2
ejeleri	1
ejelerimiz	1
ejelerine	1
ejelerini	1
ejeleriniň	1
ejem	6
ejemdir	2
ejeme	2
ejemi	1
ejemiň	5
ejesi	85
ejesi-de	2
ejesidir	2
ejesinden	1
ejesine	14
ejesine-de	1
ejesine-kakasyna	1
ejesini	10
ejesiniň	20
ejeň	7
ejeňdir	2
ejeňi	2
ejeňiz	2
ejeňize	1
ejeňiziň	1
ejeňiziňkä	1
ejeňiň	4
ejir	67
ejirim-ezýetim	1
ejirlerde	1
ejirlerden	1
ejirlere	1
ejirleri	2
ejirlerinden	1
ejirlerine	1
ejirleriniň	2
ejirleriňden	1
ejirlileri	1
ejiz	25
ejiz-de	1
ejizdi	2
ejizdigini	1
ejizdim	1
ejizdir	3
ejize	2
ejizi	8
ejizidir	1
ejiziň	1
ejizkäm	1
ejizleder	1
ejizlediň	1
ejizlemeýärinmi	1
ejizlenip	1
ejizler	1
ejizlere	5
ejizleri	3
ejizleriň	2
ejizletdi	1
ejizleýän	1
ejizleýärdiler	1
ejizleýärler	1
ejizligi	1
ejizligim	2
ejizligimizde	1
ejizligine	1
ejizligiňizi	1
ejizlikde	2
ejizliklere	1
ejizliklerim	1
ejizliklerimize	1
ejizliklerine	1
ejizlände	1
ejizläp	1
ek	1
ekdi	2
ekdim	3
eken	96
eken-de	1
ekendigini	1
ekene	1
ekeni	1
ekenik	2
ekenim	1
ekenimi	2
ekenin	1
ekeniň	2
ekeniň-dä	1
ekeniňde	1
ekeniňdigine	1
ekeniňiz	1
ekeniňiz-dä	1
ekeniňizde-de	1
ekeniňizi	1
ekenler	20
ekenligini	1
eker	1
ekerançylyk	3
ekerin	3
ekeris	1
ekersiň	1
ekildi	1
ekilen	9
ekilenden	1
ekilendir	1
ekileni	1
ekilenleri	1
ekilersiňiz	1
ekilip	1
ekilipdi	2
ekiljek	1
ekilmedik	1
ekilmek	1
ekilmez	1
ekilse-de	1
ekilýän	1
ekin	90
ekin-tikinde	1
ekini	2
ekinim	1
ekinimi	1
ekiniňiz	1
ekiniňiziň	2
ekinler	2
ekinleri	2
ekinleriniň	1
ekinleriň	2
ekinleriňiz	1
ekinzarlyga	1
ekip	20
ekip-dikip	1
ekiz	5
ekizler	1
ekizleri	1
ekizlidir	2
ekiň	2
ekiş	1
ekişdir	1
ekişe	1
ekişine	1
ekişsiz	3
ekjek	1
ekledim	1
eklediň	1
eklenji	2
eklenjiňizi	1
eklenmegini	1
eklenýänleriň	1
ekläp-saklan	1
ekme	2
ekmedigimi	1
ekmedik	5
ekmegiň	1
ekmek	1
ekmesek	1
ekmez	1
ekmeýärlermi	1
ekmeýärsiň	1
ekmäge	4
ekmän	1
ekmäň	4
ekse	1
ekseň-de	1
ekseňiz	1
ekýän	6
ekýän-de	1
ekýäni	1
ekýänler	1
ekýär	1
ekýärler	2
ekýärsiň	1
el	162
el-aýagy	2
el-aýagymyň	1
el-aýagyny	6
el-aýaklarymy	1
el-aýaklaryny	4
el-aýaklaryňyzy	1
el-de	1
el-ele	1
elbetde	13
elde	3
elden	14
ele	44
eleginden	1
elekden	2
elendirýärdi	1
elhenjidir	1
elhenç	30
elhençdir	2
elhençlige	1
elhençlik	2
elhençlikler	1
elhençlikleriniň	1
elhençlikleriň	1
elhepus	1
eli	109
eli-aýagy	1
eli-hä	1
elim	17
elimde	12
elimdedi	2
elimdemiş	1
elimden	27
elimdir	2
elimdäki	5
elime	17
elimi	19
elimi-de	1
elimiz	3
elimizde	1
elimizdedi	1
elimizden	7
elimize	15
elimizi	1
elimizi-de	1
elimiň	6
elin	3
elinde	67
elindedi	2
elindedir	6
elinden	178
elindäki	32
eline	233
elini	120
elini-aýagyny	4
elini-de	2
eliniň	26
eliň	24
eliňde	10
eliňdedi	1
eliňdedir	3
eliňden	19
eliňdäki	4
eliňe	33
eliňi	22
eliňiz	7
eliňizde	5
eliňizden	10
eliňizdäki	1
eliňize	31
eliňizi	3
eliňiziň	2
eliňiň	3
elkoşly	1
ellemäň	3
ellendi	1
eller	5
elleri	37
elleridir	2
ellerim	3
ellerimde	1
ellerimden	1
ellerime	4
ellerimi	15
ellerimizi	1
ellerimiziň	3
ellerimiň	6
ellerin	1
ellerinde	13
ellerinden	10
