!	6937
daana	8
daanga	120
daange	4
daangebwi	1
daangejɨ	3
daangenna	1
daangennajɨ	1
daangesɨ	3
daangevɨ	1
daangeꞌ	13
daangeꞌna	2
daangeꞌneꞌ	1
daangita	1
daanneina	1
daanneinaavɨna	1
daanneine	2
daanneꞌ	1
daanyɨla	1
daapadevaka	1
daapeꞌ	1
daapɨka	4
daapɨna	7
daapɨneꞌ	2
daapɨꞌdehaaꞌna	1
daapɨꞌdere	1
daasajɨ	1
daasaꞌ	2
daata	13
daatheina	1
daathevaka	5
daatheꞌ	3
daatheꞌna	1
daavadelyɨ	3
daavadevaka	1
daavajai	2
daavajarɨ	1
daavaka	9
daavakei	1
daavakelyɨ	2
daavakere	1
daavakerɨ	1
daavanneba	1
daavannei	1
daavapɨjɨ	6
daavapɨjɨyavɨ	1
daavaꞌgɨzɨ	7
daavebaaibɨꞌ	1
daavesara	2
daavesaraavɨ	1
daavesarajɨya	2
daavesarera	1
daavesawɨnna	1
daaveta	2
daaveva	9
daavojɨ	2
daavɨka	1
daavɨkei	2
daavɨkeihɨlyɨ	1
daavɨkelyɨ	2
daavɨkengɨra	1
daavɨkerɨ	2
daavɨkesɨ	1
daavɨma	1
daavɨna	100
daavɨꞌ	2
daawɨna	1
daayabulyɨ	1
daayaburɨjɨ	2
daayabwi	2
daayaꞌna	2
daayaꞌne	2
daayaꞌnebwinajɨ	1
daayaꞌnei	1
daayaꞌneihi	1
daayaꞌneraavɨ	1
daaza	2
daazajɨ	1
daazaꞌ	5
daazaꞌna	1
daazɨwo	1
daazɨwona	2
daaꞌ	4
daaꞌda	3
daaꞌdakɨlyɨ	1
daaꞌdapi	3
daaꞌdapiyaraavɨ	1
daaꞌdei	1
daaꞌdelyɨ	2
daaꞌderi	1
daaꞌdevaaibɨsare	1
daaꞌdezɨ	1
daaꞌdozɨyarɨ	1
daaꞌdɨ	4
daaꞌdɨnyaigɨ	1
daaꞌdɨnyaigɨnyɨ	1
daaꞌdɨnyainyɨ	2
daaꞌdɨsɨyarɨ	1
daaꞌdɨvɨsarajɨ	1
daaꞌdɨvɨsare	1
daaꞌdɨvɨsasɨ	1
daaꞌdɨvɨꞌ	8
daaꞌdɨꞌnyɨ	6
daaꞌdɨꞌnyɨyaba	1
daaꞌdɨꞌnyɨyaꞌ	1
daaꞌmanɨgasaihɨlyɨ	1
daaꞌmanɨgava	1
daaꞌmanɨge	3
daaꞌmanɨgɨnyabulyɨ	1
daaꞌmanɨgɨnyaigɨnyɨ	1
daaꞌmanɨkei	1
daaꞌmanɨkeꞌna	1
dabaina	1
daburaabɨna	3
daburalɨvɨꞌdɨvɨꞌ	1
daburaꞌ	1
dabuꞌdɨvɨsangɨ	1
dabuꞌnɨka	1
dabuꞌnɨkevɨ	2
dabuꞌnɨkeꞌ	1
dabɨraꞌdesɨ	1
dabɨraꞌnɨgwida	1
dabɨraꞌnɨma	1
dada	50
dadaa	14
dadaanyaigɨ	3
dadaanyaina	1
dadaanyainaavɨnajɨ	1
dadaanyaine	5
dadaanyasɨ	1
dadaanyɨ	9
dadaapi	3
dadaapiya	2
dadaapiyaraavɨ	1
dadaapɨjɨ	1
dadaapɨjɨnyɨ	1
dadaasɨ	4
dadaazɨ	1
dadaaꞌnyɨ	4
dadaaꞌnyɨya	1
dadaaꞌnyɨyagaaꞌ	1
dadaaꞌnyɨyangɨ	1
dade	1
dadehaaꞌ	1
dadei	20
dadelaka	1
dadele	1
dadelyɨ	33
dadelyɨra	2
daderɨ	1
dadesɨ	4
dadesɨra	1
dadeva	1
dadevaaibɨsalyɨ	1
dadevaaibɨsanna	1
dadevaaibɨꞌ	3
dadevaaibɨꞌna	1
dadevulyɨ	2
dadeꞌ	4
dadeꞌna	2
dadisabwi	1
dadisaraalyɨ	1
dadiꞌ	1
dadɨ	42
dadɨnya	4
dadɨnyaba	1
dadɨnyaigɨ	6
dadɨnyaigɨnaka	1
dadɨnyaigɨnyɨ	1
dadɨnyaigɨre	1
dadɨnyainyɨ	8
dadɨnyarɨnera	1
dadɨnyaꞌ	1
dadɨnyaꞌna	1
dadɨnyɨ	1
dadɨvɨkɨ	8
dadɨvɨsa	4
dadɨvɨsabulyɨ	1
dadɨvɨsaburɨ	1
dadɨvɨsabwi	1
dadɨvɨsagaakɨ	1
dadɨvɨsaihi	1
dadɨvɨsaihɨlyɨ	7
dadɨvɨsaihɨlyɨra	2
dadɨvɨsaihɨrɨ	3
dadɨvɨsaine	1
dadɨvɨsajɨ	1
dadɨvɨsangɨ	2
dadɨvɨsara	14
dadɨvɨsaraavɨ	3
dadɨvɨsaraavɨna	1
dadɨvɨsaraavɨnesɨ	1
dadɨvɨsaraavɨneꞌ	1
dadɨvɨsaraavɨre	1
dadɨvɨsarajɨ	5
dadɨvɨsarajɨyalyɨ	1
dadɨvɨsare	19
dadɨvɨsarera	3
dadɨvɨsarɨ	3
dadɨvɨsarɨna	1
dadɨvɨsavɨna	1
dadɨvɨsaꞌ	1
dadɨvɨsaꞌna	2
dadɨvɨsaꞌnanyɨ	1
dadɨvɨta	9
dadɨvɨtabaaibɨꞌ	2
dadɨvɨtara	3
dadɨvɨtavaka	1
dadɨvɨtavɨnaka	1
dadɨvɨꞌ	87
dahaakɨ	1
dahaakɨgaasɨ	8
dahaakɨgaaꞌ	4
dahaakɨra	2
dahaala	1
dahaalyajɨ	1
dahaalyangɨjɨ	1
dahaasa	11
dahaasagaaꞌ	34
dahaasagaaꞌna	1
dahaasaihi	2
dahaasara	5
dahaasaraavɨ	1
dahaasaraavɨna	1
dahaasavɨ	1
dahaasɨ	8
dahaasɨyaraavɨre	1
dahaaꞌ	217
dahaaꞌbɨsagaaꞌ	1
dahaaꞌdaasɨ	2
dahaaꞌnanneihi	1
dahaaꞌnanyɨra	1
dahaaꞌne	6
dahaaꞌnena	1
dahalalɨmwagaana	1
dahalalɨmwanna	2
dahamakabɨwaka	1
dahamakimanɨgo	1
dahamihakɨwaꞌdɨꞌ	1
dahamwaaihava	2
dahamwaaihe	1
dahamwaaihi	2
dahamwaalaꞌ	2
dahamwaalɨka	4
dahanedɨvanɨgɨna	2
dahanedɨwaava	1
dahaneyɨrɨꞌgaimanɨꞌ	1
dahanyɨdɨvanɨgava	1
dahanyɨramakaꞌ	1
daharihɨꞌnarɨꞌ	1
dahasa	1
dahasaai	22
dahasaalyagaaꞌ	1
dahathɨvanɨge	1
dahathɨvanɨgena	1
dahawangamanɨge	1
dahawangamwona	1
dahawanganaaweꞌ	2
dahawarɨka	3
dahawarɨkajɨnyɨra	1
dahawɨdaka	2
dahawɨdɨwaka	2
dahayawɨꞌmanɨgava	1
dahayawɨꞌmanɨgaꞌ	5
dahayawɨꞌmwaana	2
dahayawɨꞌmwaava	1
dahayawɨꞌmwaaꞌ	1
dahayaꞌ	2
dahayɨhɨmwagiꞌne	1
dahayɨhɨvuꞌnɨwaꞌ	1
dahayɨmaꞌnɨvanɨgɨna	1
dahayɨmaꞌnɨwaava	1
dahayɨnɨgena	1
dahayɨvanɨgaꞌ	1
dahayɨvanɨka	1
dahayɨwaai	1
dahe	1
daheinyɨ	1
daheinyɨra	1
dahesaꞌ	1
daheꞌbɨsabwi	1
dahi	1
dahidɨwagaawia	1
dahwai	2
dahwaigɨ	1
dahwara	1
dahwaraavɨ	2
dahware	1
dahɨbwina	1
dahɨla	14
dahɨlaka	1
dahɨlakaajɨwona	1
dahɨlakaana	2
dahɨlakada	1
dahɨlakadei	1
dahɨlakadelaka	1
dahɨlakadelyɨ	4
dahɨlakadelyɨra	2
dahɨlakadesɨ	1
dahɨlakadevurɨnyɨra	1
dahɨlakadevwi	1
dahɨlakagɨna	1
dahɨlakagɨnyarɨna	1
dahɨlakajahaaꞌ	1
dahɨlakajɨ	1
dahɨlakaka	16
dahɨlakake	2
dahɨlakakegaaꞌ	3
dahɨlakakei	7
dahɨlakakelyɨ	9
dahɨlakakelyɨra	2
dahɨlakakera	7
dahɨlakakeraavɨ	1
dahɨlakakeraavɨna	2
dahɨlakakeraayabanna	1
dahɨlakakeregaaꞌ	1
dahɨlakakerɨ	1
dahɨlakakerɨna	2
dahɨlakakesɨ	2
dahɨlakakevɨjɨ	1
dahɨlakakevɨna	1
dahɨlakakevɨre	1
dahɨlakakeꞌ	3
dahɨlakakeꞌna	2
dahɨlakawaajɨ	1
dahɨlakaꞌ	7
dahɨlakeihi	1
dahɨlakengɨ	1
dahɨlakeraavɨ	1
dahɨlakesagaaꞌ	1
dahɨlakesai	1
dahɨlakesalyɨ	1
dahɨlaketa	1
dahɨlakeva	1
dahɨlakeꞌ	1
dahɨlakojɨ	3
dahɨlakona	1
dahɨlakya	1
dahɨlakyaaka	2
dahɨlakyaakegaaꞌ	2
dahɨlakyaakei	4
dahɨlakyaakeigɨnyɨ	1
dahɨlakyaakelyɨ	4
dahɨlakyaakera	2
dahɨlakyaakerebwi	1
dahɨlakyaakerera	1
dahɨlakyaakerɨ	2
dahɨlakyaakerɨna	1
dahɨlakyaakeꞌna	1
dahɨlakyaaꞌ	1
dahɨlakyabwi	1
dahɨlakyabwina	1
dahɨlakyaꞌna	3
dahɨlakyaꞌnei	1
dahɨlakɨma	1
dahɨlakɨmanɨgaꞌ	1
dahɨlakɨna	21
dahɨlakɨnɨka	1
dahɨlakɨnɨkei	1
dahɨlakɨnɨkeihɨlyɨ	1
dahɨlakɨnɨkelyɨ	1
dahɨlakɨnɨkera	2
dahɨlakɨnɨkeraavɨ	1
dahɨlakɨnɨkeraavɨna	1
dahɨlakɨnɨkerajɨ	1
dahɨlakɨnɨkevɨ	1
dahɨlakɨnɨkeꞌ	1
dahɨlakɨwakelyɨ	1
dahɨlakɨwana	1
dahɨlakɨwelyɨ	2
dahɨlakɨwera	2
dahɨlakɨweryawɨnna	1
dahɨlakɨwesɨ	1
dahɨlakɨwo	1
dahɨlyaꞌ	1
dahɨna	5
dahɨneigɨ	1
dahɨnɨngɨ	1
dahɨnɨnnanna	1
dahɨrɨvɨna	1
dahɨrɨꞌna	1
dahɨꞌmaꞌmanɨgava	1
dai	42
daibuꞌnya	2
daibuꞌnyavɨ	2
daibɨsainyɨra	1
daibɨsamɨlɨꞌ	1
daigɨ	1
daihi	1
daihɨlyɨ	1
daihɨrɨjɨ	1
daimwaabɨka	1
daina	1
dainanya	1
dainyɨ	4
dajɨ	3
daka	263
dakabaaibɨꞌ	6
dakadelyɨ	1
dakadera	1
dakadesɨ	1
dakadevaaibɨꞌna	1
dakadɨnyainyɨ	1
dakadɨvɨsaihɨlyɨ	1
dakadɨvɨsare	1
dakadɨvɨsasɨ	1
dakadɨvɨꞌ	3
dakage	1
dakai	1
dakajahaaꞌnanyɨ	1
dakaka	1
dakake	1
dakakei	1
dakakelyɨ	1
dakakesɨ	3
dakakevɨna	1
dakakeꞌ	1
dakakeꞌnanyɨ	1
dakannelyɨ	1
dakava	3
dakaꞌ	2
dake	8
dakebanna	1
dakegaaꞌ	2
dakei	7
dakelyɨ	14
dakelyɨra	1
dakenna	1
dakera	1
dakeraavɨ	1
dakerɨ	1
dakerɨna	1
dakesɨ	7
dakevɨ	1
dakevɨdaaꞌnyɨ	2
dakeꞌ	10
dakeꞌna	6
dakeꞌnanyɨ	1
dakineba	1
dakulɨna	1
dakurakɨna	1
dakurasɨꞌna	1
dakurojɨ	1
dakuꞌna	4
dakuꞌnyɨna	2
dakwagɨꞌmaveva	1
dakwamwadaꞌna	1
dakwoihɨjɨ	1
dakya	5
dakyaakeꞌ	1
dakyaꞌneꞌ	2
dakyɨla	7
dakɨ	3
dakɨbɨꞌderera	1
dakɨdaanyaꞌ	1
dakɨdeigɨnyɨ	1
dakɨdeinyɨ	1
dakɨlakɨna	1
dakɨlyɨ	3
dakɨlyɨyaꞌ	1
dakɨna	6
dakɨnɨka	2
dakɨnɨke	1
dakɨnɨkebwi	1
dakɨnɨkei	1
dakɨnɨkesɨ	4
dakɨnɨkeꞌ	5
dakɨnɨkeꞌna	1
dakɨpɨneihi	1
dakɨpɨꞌderera	1
dakɨri	1
dakɨwaka	1
dakɨwakei	1
dakɨwana	1
dakɨwolyɨ	1
dala	113
dalaaka	2
dalaakana	2
dalaama	4
dalaangevɨ	6
dalaangewɨ	36
dalaangewɨnna	1
dalaangewɨnyai	1
dalaangewɨnyaraavɨna	1
dalaawa	2
dalaawideihɨlyɨ	1
dalaawideihɨlyɨra	1
dalakɨdeigɨ	1
dalamaralɨngipuramaraawa	1
dalamariꞌbwaraawila	1
dalamwaalyɨla	5
dale	1
dalyaabyi	2
dalyaabɨwaka	1
dalyaama	1
dalyai	4
dalyalyɨ	1
dalyangɨ	1
dalyara	6
dalyaraavɨ	4
dalyaraavɨre	2
dalyarajɨ	1
dalyaꞌ	2
dalyona	1
dalyula	2
dalyuvanɨka	1
dalɨmwagakava	1
dalɨmwagaꞌmanɨgei	1
dalɨmwagaꞌmanɨgɨna	1
dalɨmwagaꞌna	1
dalɨmwamanɨgava	1
dalɨmwamanɨgɨ	1
damaarageꞌ	1
damaarojɨ	1
damaaryaꞌneina	1
damaasaꞌna	1
damaaꞌdɨvɨsaraavɨ	1
damaaꞌmanɨgaꞌ	1
damakuvanɨka	2
damakuwaana	1
damakwiawaalɨka	1
damaremwaalɨka	1
damarina	2
damaryadaa	1
damaryadaanyaina	1
damaryadei	1
damaryadɨvɨsanna	1
damaryadɨvɨꞌ	1
damaꞌmwaai	1
damaꞌmwaava	1
dame	17
damei	2
dameigɨ	2
dameihi	2
damelyɨ	1
damera	8
dameraai	2
dameraavɨ	13
dameraavɨjɨ	1
damerajɨ	5
damerari	2
damerɨ	2
daminarɨka	1
damubɨvanɨgava	1
damujaangɨka	1
damwaaihava	11
damwaaihaꞌ	1
damwaaihena	1
damwaaihɨvanɨka	1
damwaaimwaka	1
damwaalɨka	12
damwaalɨꞌ	6
damwadɨwaka	1
damwineba	2
damɨdɨnna	1
damɨlɨꞌ	1
damɨlɨꞌbɨsamɨlɨꞌ	1
dana	10
danedɨvanɨgava	1
danedɨvanɨgɨla	1
danedɨvanɨka	1
danedɨwaa	1
danedɨwaka	1
danehɨthɨwaava	1
danejɨwaainakela	1
danejɨwakɨwaana	1
daneyɨmeꞌnɨwaka	1
dangaakana	1
dangabɨꞌdelyɨra	1
dangabɨꞌdengɨ	1
dangabɨꞌdeꞌna	1
dangadeigɨnyɨ	3
dangadengɨra	1
dangadera	1
dangadeva	1
dangadeꞌgɨnyɨ	1
dangadeꞌnajɨ	1
dangadeꞌnanyɨ	1
dangadɨvɨsagaaꞌ	1
dangadɨvɨsaihɨlyɨ	1
dangadɨvɨsamɨlɨke	1
dangadɨvɨꞌ	2
dangadɨzaꞌ	1
dangamanɨgava	1
dangamanɨgaꞌ	1
dangamanɨge	1
dangamanɨgo	1
dangamanɨgona	1
dangamanɨgɨ	1
dangamanɨgɨnyaꞌ	1
dangamanɨkengɨ	1
dangamwaana	1
dangamwana	1
dangana	6
danganadelyɨ	1
danganajai	1
danganamaryadɨvɨꞌ	1
danganapɨjɨ	2
danganna	33
danganyaꞌna	1
danganyaꞌnei	1
danganye	1
danganyidehaaꞌ	1
danganyideihi	1
danganyideihɨlyɨ	5
danganyideihɨlyɨra	1
danganyidelyɨra	1
danganyideraaihɨlyɨ	1
danganyiderɨna	1
danganyideꞌ	1
danganyideꞌnanyɨ	1
danganyɨla	7
dangɨ	6
dangɨdaaꞌnyɨ	1
dangɨna	3
dangɨne	2
danna	1
dannei	3
dannelyɨ	1
dannelyɨra	2
danyɨdɨwaava	1
danyɨlɨmwamanɨgava	1
danyɨlɨmwamwaa	1
danyɨlɨmwamwaana	1
danɨvanɨgava	1
danɨwaana	1
dapaadeꞌnanyɨ	1
dapaina	1
dapalaburɨnna	1
dapalasɨꞌna	3
dapalojɨ	1
dapalyaꞌnei	1
dapanadaapi	1
dapanyɨna	1
dapi	19
dapɨjɨ	46
dapɨjɨyagaaꞌ	1
dapɨjɨyanna	1
dapɨjɨyavɨdaaꞌnyɨ	1
dapɨri	3
dara	1069
daraai	70
daraala	16
daraalya	5
daraalyai	7
daraalyaihi	2
daraalyangɨ	2
daraalyara	11
daraalyaraavɨdaasai	1
daraalyaraavɨdaaꞌnyɨ	1
daraalyaraavɨna	1
daraalyaraavɨne	1
daraalyaraavɨre	1
daraalyaraayawɨjɨ	1
daraalyarajɨ	3
daraalyare	1
daraalyavaka	1
daraalyaꞌ	1
daraarɨ	2
daraarɨna	1
daraavɨ	4
daraavɨjɨ	1
daraavɨna	4
daraavɨre	1
darabɨsara	1
darainaarɨ	1
darajɨya	3
darari	1
dare	7
darebaaibɨsamɨlɨke	1
darebaaibɨsasɨ	1
darebulyɨ	4
darebura	1
darebwi	4
darebwina	1
daregaakɨ	1
darei	1
dareibɨsarɨ	1
dareinabɨsaine	1
dareinyɨ	4
dareinyɨra	1
dareinyɨre	1
darengɨ	6
darengɨra	2
darera	3
dareraavɨnesɨ	1
darerabɨꞌ	1
darerera	2
daresɨ	167
daresɨra	2
darevɨ	2
darevɨdaaꞌnyasɨ	1
darevɨdaaꞌnyɨnyɨ	19
darevɨdaaꞌnyɨnyɨra	3
darevɨnanyɨ	1
darevɨnyɨ	266
darevɨnyɨra	1
dareꞌ	25
dareꞌbɨsabulyɨ	1
dareꞌbɨsalyɨ	1
dareꞌbɨsasɨ	2
dareꞌbɨꞌ	2
dareꞌna	17
dareꞌnanyɨ	82
dareꞌnebulyɨ	2
dareꞌnesɨ	582
dareꞌnewaalyɨ	1
dareꞌneꞌ	1
darihɨralɨmwagata	1
darila	1
daryaai	45
daryaalyarɨkɨ	3
daryaalyarɨkɨna	1
daryaalyavɨ	1
daryaavɨ	1
daryabanna	1
darɨ	19
darɨgusakɨma	1
darɨka	8
darɨkaai	10
darɨkaavɨ	1
darɨkajɨ	1
darɨkɨ	25
darɨkɨnannevɨ	1
darɨkɨnyɨ	1
darɨna	8
darɨsɨ	1
darɨꞌ	17
dasa	6
dasaba	1
dasamɨlɨka	1
dasangɨ	4
dasangɨna	1
dasare	1
dasavɨ	2
dasaꞌ	7
dasɨ	5
dasɨka	1
dasɨmagɨ	2
dasɨmagɨdaasa	3
dasɨmagɨnya	4
dasɨꞌnaawa	1
dasɨꞌnana	2
dasɨꞌnyɨla	2
dasɨꞌnɨwaaꞌ	1
data	6
datha	12
dathaavɨka	1
dathahaasa	1
dathahaasagaaꞌ	4
dathahaasaihi	2
dathahaasaihɨrɨ	1
dathahaasara	1
dathahaasaraavɨjɨ	1
dathahaasaraavɨnei	1
dathahaasaraavɨre	2
dathahaaꞌ	1
dathahaaꞌna	1
dathahaaꞌnabɨꞌ	1
dathahi	1
dathahɨba	1
dathahɨrɨwaai	1
dathai	6
dathaka	1
dathakɨna	1
dathamɨlɨkɨ	1
dathara	2
datharaai	1
datharaavɨ	2
datharaavɨneꞌna	1
dathareraavɨ	1
datharevɨnyɨ	1
dathareꞌnanyɨ	1
dathareꞌnesɨ	1
datharɨ	2
datharɨkɨ	1
dathasɨ	3
dathasɨvanaabɨka	1
dathathɨvaimanɨgona	1
dathathɨwagalɨmwagarɨka	1
dathathɨwamanɨka	1
dathava	3
dathavaaibɨsaꞌ	1
dathavaaka	1
dathavaaꞌ	1
dathavakɨ	5
dathavakɨne	1
dathavakɨya	1
dathavakɨyabulyɨ	1
dathavakɨyabwinera	1
dathavakɨyaꞌ	1
dathavasɨ	1
dathavura	1
dathavwi	2
dathavɨ	4
dathavɨna	3
dathavɨneꞌna	1
dathavɨyarɨ	1
dathawaalaakana	1
dathazai	1
dathazaꞌ	1
dathazɨkɨdaasɨ	1
dathaꞌ	33
dathaꞌdarera	1
dathaꞌna	1
dathe	1
dathehaaꞌ	1
dathei	5
dathelaka	1
dathelyɨ	5
dathelyɨra	8
datheꞌna	1
dathɨkaaꞌmwaka	1
dathɨmanɨgava	2
dathɨrɨ	3
dathɨvaaina	2
dathɨvaidelyɨ	1
dathɨvaina	4
dathɨvalakɨna	1
dathɨvalaradɨnyaigɨ	1
dathɨvanɨgava	3
dathɨvanɨgaꞌ	2
dathɨvanɨka	7
dathɨwaaina	2
dathɨwaala	2
dathɨwaaladevulyɨ	2
dathɨwaana	5
dathɨwaaꞌ	1
dathɨwabɨꞌdeꞌnanyɨ	1
dathɨwadaanyaine	1
dathɨwagaavɨna	2
dathɨwagaawɨma	1
dathɨwagaka	1
dathɨwagakevɨdaaꞌnyɨ	1
dathɨwagakeꞌ	1
dathɨwagamaremwaaidesɨ	1
dathɨwagathevwi	1
dathɨwagatheꞌna	1
dathɨwagemwaaibɨꞌderera	1
dathɨwagyaꞌneinaavɨ	1
dathɨwagɨdeinyɨ	1
dathɨwagɨderaavɨ	1
dathɨwagɨma	1
dathɨwamanɨka	1
dathɨwamanɨkei	1
dathɨwamanɨkemɨlɨkɨra	1
dathɨwamwaasanna	1
dathɨwamwaasaꞌna	1
dathɨwamwaava	2
dathɨwamwenna	1
dathɨwanga	2
dathɨwangebwi	2
dathɨwanna	23
dava	84
davaabɨna	2
davaadeine	1
davaadeinera	3
davaakana	1
davaakɨna	1
davaakɨya	1
davaamaangebaarɨ	1
davaana	3
davaanyaba	1
davaanyavɨ	2
davaasɨnɨka	1
davaawapɨjɨ	1
davaaꞌ	1
davadaasɨ	2
davaimwaava	1
davaimwaka	4
davaka	1
davakaai	3
davakwikwirya	1
davakwikwiryadɨvɨtabaaibɨꞌ	1
davakɨ	58
davakɨdaaꞌnyaihɨlyɨ	1
davakɨdaaꞌnyainyɨ	1
davakɨdaaꞌnyɨ	2
davakɨjɨ	2
davakɨna	6
davakɨnajɨ	1
davakɨne	3
davakɨneꞌna	1
davakɨya	14
davakɨyaburɨne	1
davakɨyabwina	1
davakɨyaihi	1
davakɨyaina	1
davakɨyainaavɨna	1
davakɨyangɨ	1
davakɨyangɨna	1
davakɨyara	6
davakɨyaraavɨ	2
davakɨyaraavɨne	1
davakɨyaraavɨre	1
davakɨyaraayaba	1
davakɨyavɨ	1
davakɨyaꞌna	1
davalɨka	1
davamaaraja	1
davamaarojɨ	1
davanganasaꞌna	1
davanna	16
davannanyɨra	1
davanya	1
davanyaai	2
davanyara	2
davanyaraavɨre	1
davapɨjɨ	1
davasɨ	1
davasɨnadaavɨka	1
davaꞌ	10
davaꞌnevɨ	1
davesaihɨlyɨ	1
davesarɨna	1
davuladaavɨka	1
davura	1
davurɨ	1
davurɨya	2
davwalyuwaka	1
davwi	9
davwina	3
davɨ	38
davɨdaasa	1
davɨdaasɨ	2
davɨdaaꞌnyɨ	1
davɨjɨ	1
davɨlaka	2
davɨlayideihɨlyɨ	1
davɨlayideihɨlyɨra	1
davɨlaꞌdeigɨ	1
davɨlaꞌdeigɨnyɨ	1
davɨlaꞌdeigɨnyɨra	1
davɨlaꞌdevagɨnyɨ	1
davɨlaꞌmanɨka	1
davɨna	38
davɨnajɨ	1
davɨne	1
davɨre	2
davɨvanɨgaꞌ	2
davɨvanɨka	2
davɨwaana	1
davɨwaka	1
dawaai	93
dawaajɨ	15
dawaalya	2
dawaalyaba	4
dawaalyabanyara	1
dawaalyangɨ	4
dawaalyangɨdaasɨ	1
dawaalyaꞌ	1
dawaasaꞌne	1
dawaasɨna	1
dawakakei	1
dawakɨna	2
dawakɨwakerɨnera	1
dawaryajɨ	1
dawasɨꞌna	3
dawasɨꞌnakelyɨ	1
dawasɨꞌnya	1
dawasɨꞌnyaꞌna	1
dawasɨꞌnɨpɨka	1
dawɨnna	4
daya	8
dayaasavɨne	1
dayaraavɨ	1
dayaraayawɨ	1
dayaꞌna	3
dayaꞌnebulyɨyara	1
dayaꞌnebwi	4
dayaꞌneraavɨ	1
dayaꞌneraavɨna	1
dayaꞌneꞌ	1
daza	180
dazaba	34
dazabaaibɨsangɨ	1
dazabaaibɨꞌ	2
dazabaaina	1
dazabadaaꞌnya	4
dazabadaaꞌnyɨ	1
dazabanna	3
dazabanne	3
dazabanya	2
dazabanyai	1
dazabanyangɨne	1
dazabanyara	2
dazabnne	1
dazabulyɨ	6
dazabura	4
dazaburaavɨ	2
dazaburɨ	16
dazaburɨna	3
dazabwi	58
dazabwina	12
dazabwine	1
dazabɨsa	1
dazagaasa	2
dazagaasagaaꞌ	6
dazagaaꞌ	38
dazagaaꞌdaasɨ	1
dazagaaꞌna	2
dazagaaꞌne	1
dazagaaꞌnevɨ	1
dazahaasagaaꞌ	1
dazahaaꞌ	1
dazahimagɨ	1
dazahuꞌ	1
dazahwai	3
dazahwainanyainyɨra	1
dazahwainanyalyɨyasɨ	1
dazahwara	6
dazahwaraarɨdaaꞌnyɨ	1
dazahwaraavɨ	2
dazahwaraavɨna	1
dazahwarana	3
dazahwarɨ	1
dazahwarɨna	3
dazahɨba	3
dazahɨbadaaꞌnyai	1
dazahɨbanna	2
dazahɨbanyaraavɨ	1
dazahɨbeva	1
dazahɨburɨ	1
dazahɨburɨdaaꞌnyɨ	1
dazahɨburɨna	1
dazahɨbwi	1
dazahɨbwina	2
dazahɨgaasagaaꞌ	2
dazahɨgaasarɨkɨ	1
dazahɨgaaꞌ	3
dazahɨnɨ	3
dazahɨnɨngɨ	1
dazahɨnɨngɨra	1
dazahɨnɨnna	2
dazahɨnɨza	2
dazahɨrɨka	1
dazahɨrɨkɨ	1
dazahɨrɨsavɨna	2
dazahɨrɨsaꞌ	1
dazahɨrɨsaꞌna	1
dazahɨrɨvɨ	7
dazahɨrɨvɨna	7
dazahɨrɨvɨnajɨ	1
dazahɨrɨvɨne	1
dazahɨrɨvɨneꞌna	1
dazahɨrɨꞌ	7
dazahɨrɨꞌna	1
dazahɨrɨꞌnanyawɨkuꞌ	1
dazahɨrɨꞌneꞌna	1
dazai	197
dazaibɨtainyɨ	1
dazaibɨꞌ	4
dazaihɨrɨ	1
dazaina	2
dazajɨ	10
dazajɨkɨ	1
dazajɨꞌ	4
dazalyɨ	10
dazalyɨya	1
dazamɨlɨkaavɨ	1
dazamɨlɨkɨ	1
dazangɨ	42
dazangɨdaaꞌnyɨ	1
dazangɨna	4
dazangɨne	1
dazangɨneꞌna	1
dazangɨre	4
dazanna	27
dazannajɨ	1
dazanne	1
dazanɨdaka	1
dazara	90
dazaraai	7
dazaraare	1
dazaraarɨ	1
dazaraarɨdaaꞌnyɨ	1
dazaraavɨ	15
dazaraavɨna	2
dazaraavɨre	5
dazaraavɨya	1
dazaraayabajɨ	2
dazaraayawɨnna	1
dazarajɨ	6
dazarajɨya	1
dazarajɨyarɨna	1
dazare	24
dazarera	1
dazarerɨ	3
dazarerɨna	1
dazarevɨ	1
dazaryabanne	1
dazaryawɨnna	1
dazarɨ	75
dazarɨjɨ	4
dazarɨkaavɨ	1
dazarɨkɨ	10
dazarɨkɨdaasɨ	1
dazarɨna	20
dazarɨnajɨ	2
dazarɨne	4
dazarɨneba	1
dazarɨꞌ	1
dazarɨꞌna	1
dazasare	5
dazasarevɨ	1
dazasaꞌ	2
dazasɨ	12
dazavaakɨna	1
dazavaaꞌ	1
dazavakɨ	1
dazavakɨya	1
dazavakɨyabwineraavɨrerera	1
dazavakɨyare	1
dazavɨ	117
dazavɨdaaꞌnyai	1
dazavɨdaaꞌnyainyɨ	1
dazavɨdaaꞌnyɨ	2
dazavɨjɨ	2
dazavɨna	35
dazavɨnajɨ	1
dazavɨne	12
dazavɨneba	1
dazavɨnera	1
dazavɨneꞌ	1
dazavɨneꞌna	4
dazavɨre	17
dazavɨreꞌ	1
dazavɨya	4
dazavɨyai	1
dazavɨyaraavɨ	1
dazawaai	4
dazawaarɨ	2
dazayaba	2
dazayɨmagɨnna	1
dazaza	2
dazazara	1
dazaꞌ	440
dazaꞌbɨꞌ	2
dazaꞌna	33
dazaꞌne	1
dazaꞌneꞌ	1
dazi	5
dazɨ	2
dazɨkɨ	1
dazɨmagɨ	6
