!	1353
irau-rauké	1
iraú	6
ireddet	7
irepdem	3
irepdep	1
irereddet	3
ireréaké	1
ireu-reuaké	1
ireureuaké	1
iribbaiaké	3
irimanuaaké	2
irip	9
iriribbaiaké	1
iririmanuaaké	3
iririu-riuaké	1
iririóaké	1
iritúaké	1
iriu-riuaké	7
iriuriuaké	1
irióaké	7
iron'aké	6
irop'aké	21
iroron'aké	1
irorop'aké	6
irugiaké	1
irurúaké	5
isabau	2
isabauaké	2
isaggangi	2
isaggemi	1
isak-sak	5
isaki	1
isakkeri	3
isaksak	2
isaliu	1
isaliuaké	1
isaluki	1
isappru	3
isappruaké	1
isappó	3
isasabau	1
isasabauaké	1
isasaggaaké	2
isasaggangi	1
isasaila	1
isasailú	1
isasak-sak	4
isasakkeri	1
isasaksak	1
isasaksiaké	1
isasaliu	3
isasappó	1
isasaú-saú	1
isegé	3
isegéaké	15
iseleaké	1
isenei	1
isese	2
isesegeaké	1
isesegéaké	1
isesele'aké	2
isesese	3
isiakémuian	1
isiakénangan	1
isiakérangan	3
isiat	4
isiatda	6
isiatku	2
isiblaaké	1
isibo	7
isiddoni	1
isigguk	2
isiliaké	1
isiliy	3
isiló	13
isinogi	3
isiripoki	1
isisiblaaké	1
isisikkáaké	1
isisiliaké	1
isisiliy	7
isisilo	1
isisiló	10
isit	2
isogai	5
isop-sop	6
isop-sop'aké	1
isopo	1
isoppi	73
isosogai	3
isosok-sok	1
isosoppi	12
istana	5
istanan	1
istanat	7
isubuaké	3
isuggru	4
isukat'aké	12
isuruaké	6
isuruket'aké	1
isurú	2
isusuggru	3
isusuruaké	4
isusuruket'aké	1
isusut'aké	1
isut	1
isut'aké	2
isénangan	2
isérangan	1
isó-sóaké	1
itabbraaké	1
itabbó	3
itaddaaké	7
itaget'aké	6
itaiko	2
itakep	1
itakkíaké	1
italimouaké	4
italu	2
itaroaké	2
itatabbó	2
itatabut	1
itataddaaké	4
itatakkí	1
itatakkíaké	1
itatarek'aké	1
itatatá	1
itatatáaké	1
itattat'aké	1
itatá	8
itatáaké	2
itebui	4
itek-tek	1
itengai	2
itep-tep'aké	1
itetek-tek	1
itetektek	1
iteteká	1
itetelei	1
iteuaké	1
iteú	1
iteúaké	8
itiboi	15
itiddou	17
itiddouaké	2
itipak	4
ititibboaké	1
ititiboaké	2
ititiboi	6
ititiddou	1
ititiddouaké	1
ititik-tik	2
ititiktik	1
itoili	21
itoiliaké	1
itoro	1
itoroi	1
itoroji	3
itotoroji	3
itsoketda	3
itsoketmai	3
itsoketmui	2
itsó	4
itsóaké	1
itsóketmui	1
itsókungan	49
itsómai	1
itsómaian	2
itsómui	1
itsómuian	9
itsóna	1
itsónangan	38
itsónu	2
itsóra	7
itsórangan	19
itsótangan	1
itu-tuppai	1
ituaadili	3
ituaagai	6
ituaarep	1
ituabbit	1
ituadde	1
ituadili	3
ituagai	6
ituakkik	1
itualeaké	4
itualá	2
ituappéaké	6
ituarauake	1
ituarauaké	1
ituarep	1
ituareuaké	1
itubabaliuaké	3
itubaraaké	1
itubauaké	1
itubbui	6
itubelaaké	1
itubuak'aké	1
itububukáaké	1
itububuluaké	1
itububutsit	1
itubuká	4
ituburut	1
ituenung'aké	4
ituenungi	1
ituettet'aké	2
itugalaiaké	3
itugiggik'aké	2
itugik-gik'aké	1
itugorosot	5
itugurú	8
ituhormati	1
itui-tui	8
ituitsó	27
itujájá	1
itukakapplu	1
itukakau	2
itukalóaké	2
itukapplu	4
itukarit'aké	1
itukasisit-sit'aké	1
itukasisitsit'aké	1
itukasit-sit'aké	1
itukasitsit'aké	1
itukau	1
itukkluaké	1
itukolouaké	2
itukom	3
itukua	3
itukukua	4
itulabóake	1
itulabóaké	3
itulalatsat'aké	1
itulatsat'aké	4
ituleppeji	1
itulettu	1
itumateiaké	4
itunam	3
ituneaké	1
ituntut	2
ituoniaké	3
ituooniaké	12
ituorak'aké	1
itupaarau	2
itupaarep	2
itupaddai	1
itupakataí	1
itupakei	3
itupalulu	2
itupaorei	1
ituparubei	1
itupasikeli	1
itupasiliaké	1
itupasisikeli	1
itupatiboji	1
itupatoddoji	1
itupatoilá	1
itupatotoilá	1
itupattáaké	1
itupaukumi	1
itupauruaké	1
itupauup	1
itupiliaké	1
ituppai	5
ituppaiaké	2
itupusuibi	1
ituragat'aké	1
ituraraú	1
iturateiaké	2
ituratsat	1
iturattei	1
itureddet	1
ituribbaiaké	4
ituriribbaiaké	2
ituroi	1
iturop'aké	1
ituroron'aké	1
itururúaké	2
itusabau	2
itusaggat	1
itusakai	2
itusaki	1
itusanéaké	1
itusegéaké	4
ituseseleaké	1
itusibo	1
itusiddot	1
itusiliktengaaké	1
ituso-sok	1
itusok-sok	1
itusubuaké	3
itusurat'aké	1
itusuru	5
itususubuaké	1
itut	14
itut'aké	3
itutalimouaké	1
itutaroaké	1
itutatáaké	1
itutiboi	1
itutoddoi	1
itutu	1
itutuntut	1
itutuppai	7
ituturi	2
itutut	1
itututu	1
itututuri	1
itututut'aké	1
itutú-túaké	3
itutútúaké	1
ituukum'aké	7
ituusiaké	1
itátáaké	1
itú-túaké	1
iukum'aké	12
iuliu	1
iului	3
iumun'aké	3
iurau	3
iurep	1
iuruaké	1
iusiaké	4
iutéaké	2
iuukum'aké	7
iuumun'aké	1
iuuraiaké	1
iuurau	4
iuusiaké	1
jabatannia	2
jago	14
jagoet	1
jagoetmui	2
jagonangan	1
jalai	3
jalaiku	1
jalaira	4
jalaita	2
jalo	5
jaloakémuian	1
jaloakérangan	1
jalodda	11
jalomui	2
jam	4
jaminan	3
jaminannia	1
jamnia	9
janang	5
jananginangan	3
janji	1
jaui	20
jauimui	1
jaujauakénangan	1
jawab	4
jawab'aké	4
jawabanta	1
jawabta	2
jendela	2
jijigunia	1
jiu-jiurangan	1
jo	165
joakénangan	2
joakérangan	2
jodda	81
joddangan	1
jojoaké	1
jokku	3
jolou	2
jolouakérangan	1
jom	8
jomai	1
jomui	26
jongan	2
jonia	22
jot	3
jotta	23
julut	1
juluu	3
jurumudi	1
juto	1
juu-jugiddangan	1
jájaket	2
jájá	1
jájámuian	1
jó-jó	9
k	1
ka	15393
kababara	23
kababaradda	8
kababarakku	3
kababaram	2
kababarana	1
kababarania	27
kababarat	27
kabaga	2
kabagadda	1
kabagangan	3
kabagania	1
kabaraiat	9
kabaraiatku	1
kabaraiatnia	10
kabaraiatnu	1
kabebeladda	1
kabebelat	1
kabei	56
kabeiku	14
kabeimai	1
kabeimaian	1
kabeimui	7
kabeinia	60
kabeinu	13
kabeira	54
kabelaiat	14
kabelekat	8
kabelekatda	1
kabeunan	2
kabuak	1
kabubukakat	1
kaburut	4
kabé	1
kabéaké	1
kabéakénangan	1
kabéakérangan	1
kabérangan	2
kaca	5
kadda	5
kaddiuakékungan	1
kaddiuakémaian	4
kaddiuakéna	1
kaddiuakénangan	20
kaddiuakérangan	12
kaeei	2
kaeeiku	2
kaeeira	1
kaeerú	1
kaenemra	1
kaenungan	2
kaepet	1
kagalai	1
kahormatnia	1
kai	1016
kaian	3
kaileá	1
kailúnangan	1
kainaú	3
kaipa	64
kaipa-kaipa	2
kaipangan	4
kaju	1
kakab'enia	1
kakabeira	2
kakabéakéna	1
kakai	7
kakakaladda	1
kakakataí	2
kakalaatmui	1
kakalipogidda	1
kakam	4
kakaoijanan	1
kakaronimui	1
kakaronitta	1
kakaróaké	1
kakatonemikku	2
kakatonemimai	1
kakatonemimui	2
kakau	1
kakauna	4
kakaura	1
kakiseiat	2
kakkataí	5
kakkau	3
kakokoinong	1
kaku	302
kakudduat	1
kakukuksingan	4
kala	1
kalaakenennia	1
kalaakéku	4
kalak	1
kalalangot	1
kalapui	1
kale	1
kalelegrenia	1
kaleleúlekat	1
kalepakat	15
kalepakatnia	23
kalidei	22
kalideimui	1
kalideinia	2
kalilinámui	1
kalilippunan	2
kalimaiat	4
kalimeumai	1
kalipogiddangan	1
kalipoginangan	3
kalotóakenen	9
kalotóakenenmui	1
kalulu	2
kaluludda	8
kaluluddangan	1
kalulukku	3
kalulum	2
kalulumai	1
kalulumui	27
kalulunia	13
kalulut	1025
kalulutda	2
kalulutta	1
kalung	2
kalé	1
kam	4055
kam'an	11
kama	1
kamajuannu	1
kamamale	6
kamamalet	2
kamamanang	1
kamamanangku	3
kamamanangmui	1
kamamanangnia	1
kamamatei	14
kamamateinia	8
kamamateinu	1
kamamateira	3
kamamateita	1
kamanangan	7
kamananganmui	1
kamanangannia	1
kamanangannu	1
kamateian	1
kamateiat	82
kamateiat'an	3
kamateiatda	1
kamateiatku	5
kamateiatmui	1
kamateiatnia	9
kamateiatta	1
kambing	3
kamenyan	9
kan	52
kanda	22
kangelei	1
kanku	4
kanmai	4
kanmui	5
kannia	8
kannu	1
kanta	1
kantor	1
kantornia	2
kanuntukietku	1
kaoijanan	18
kaoijananda	1
kaoijananku	3
kaoijanannia	14
kaoijanannu	1
kaoijatku	1
kaom	3
kaooi	19
kaooiku	7
kaooimai	3
kaooinia	11
kaooiniangan	1
kaooira	6
kaop	2
kaopnia	1
kapaatuatku	1
kapanandaatnia	1
kapania	1
kaparoman	1
kapasasamba	1
kapasiaabeuakéku	1
kapasiaarep	1
kapasibabaraakéna	1
kapasibubuluakéna	1
kapasigagalaiakémui	1
kapasigagalaiakéra	1
kapasitatabbraakémai	1
kapit	2
kapitudda	2
kapitunia	1
kapplu	8
kappluakéna	1
kapplut	2
kappot	1
kappó	1
kappónia	1
kappóra	2
kapten	1
kapubobot-bot	1
kapuenungananku	1
kapugejaat	1
kapuluruadda	3
kapulusaradda	1
kapunuteteunia	1
kapupagugulenan	1
kapur	1
kapurereureumui	1
kapuririmanuangku	1
kapusisikut	1
kaputotonem	1
kapá	52
kapámai	5
kapáta	3
kapí	18
karaganan	5
karagatat	1
karagjang	1
karamen	45
karap'akénangan	1
karat	7
karate	2
karaíakérangan	1
karaínangan	1
karonan	1
karoniatta	1
karoniddangan	1
karoniet	4
karonietda	3
karonietmai	1
karonietta	7
karoniettta	1
karoronda	1
karuadda	27
karuamai	3
karuamui	4
karuangasilá	1
karuania	5
karóakenenenia	1
kas	1
kasappurat	1
kasappuratnia	1
kasaragaiat	1
kasaragaiatda	1
kasat'akénangan	1
kasegekatku	1
kasei	184
kaseian	11
kasesereat	1
kasimatsep	1
kasit-sit'akenen	19
kasiteúakenen	1
kasitsit'akenen	3
kasoibokat	4
kasonia	36
kasoniangan	2
kasubuat	6
kasubuatda	3
kasunan	1
kasusutnia	2
katai	1
kataioobaket	1
katalagamui	1
katat	2
katatatat	1
kataí	58
kataíku	1
kataímui	2
kataínangan	3
kataínia	9
kataíra	3
kataíta	1
katei-teiakékungan	1
kateludda	6
katelunia	1
katenan	2
katet	74
kateubat	1
kateú	1
katoiliatnia	1
katonemi	2
katonemiddangan	1
katonemiet	18
katonemietda	2
katonemietku	1
katonemietmui	2
katonemietnia	2
katonemietnu	1
katonemietta	2
katonemimaian	1
katonemimuian	1
katotoili	1
katsaila	1
katsiakérangan	1
katsidda	1
katsit	1
katsiuku	2
katsiumai	1
katsiunia	6
katsiunu	3
kattoatnia	1
kattoet	15
kattoetku	7
kattoetnia	5
kattoetnu	2
katuaaddeakéra	1
katuaale	1
katuaaledda	1
katuaappé	1
katuaggaiat	1
katuaggaiatnia	3
katuailaatta	1
katuappekat	2
katuaragat	1
katuaragatda	2
katuaragatmui	1
katuaragtmui	1
katuareman	111
katuaremanmui	2
katuaremannia	4
katuaremannu	1
katubabau	2
katubabaunia	2
katubebelaakémui	1
katubebelaakéra	1
katubu	33
katububuká	1
katubudda	2
katubulunganda	1
katubumui	1
katubungan	1
katubut	1
katuerukat	2
katuerukatda	3
katuerukatmui	5
katuerukatnia	2
katuerukatta	2
katugalangan	9
katugalangannia	1
katugorosonan	1
katuguguilut	1
katugégekat	1
katui-tui	3
katui-tuiatmui	3
katukailaat	1
katukakarat	1
katukakaratnia	1
katukappulatnia	1
katukataikat'an	1
katukataikatda	1
katukaunan	6
katukaunanda	3
katukaunanku	1
katukaunannia	6
katukelat	1
katukelatda	1
katukolobat	28
katukolobatnia	39
katukuanan	3
katukuanannia	1
katukukua	1
katulaibiat	1
katulatsanan	1
katulelettunia	1
katuloloiat	1
katumamateiaké	2
katumamateiakéra	1
katumuinekatnia	2
katumunengan	1
katuooniakémui	1
katuooniakéta	1
katupakeiat	1
katupakeiatnia	3
katupalilinat	1
katupepeat	2
katupepeatda	1
katupepenjaraakéku	1
katupunan	4
katuriribbaiaké	1
katuroipoat	14
katusabagatku	1
katusaggaat	2
katusakaiat	1
katusakaiatnia	1
katusasabau	1
katusasakaiku	1
katusiliktengaat	3
katusoksongan	1
katusuruat	8
katusuruatda	1
katusuruatnia	1
katususunatda	1
katususurat	2
katususuru	7
katususurudda	4
katususurunia	2
katususurut	3
katususurutda	2
katutatabbradda	2
katutoilakat	1
katutoilakatnia	3
katutui-tui	1
katutui-tuiku	1
katutui-tuimai	1
katuukumanda	1
katuumun	9
katuumunanmui	1
katuumunmai	1
katuuukumku	1
katuuukumnu	1
kau	334
kauan	43
kauku	2
kaukuman	1
kaukungan	5
kaumui	1
kaumuian	8
kauna	9
kaunangan	73
kaunen	12
kaunenda	1
kaunenmai	1
kaunenmui	2
kaunennia	3
kaunu	3
kaunumaangká	1
kaunungan	5
kaura	3
kaurangan	34
kauta	3
kauuneng	1
kayaman	9
kayo	3
kayonia	1
kayu	1
ke	5
keadilan	3
kebbúku	1
kebebasan	1
kecapi	5
kehormatan	4
kei	38
kei-kei	2
kejuknu	1
kekera	6
kekeraaké	2
kekeret	1
kekeu	81
kekleddangan	2
keklenangan	1
kekre	8
kekrenia	1
kekret	2
kelat	8
kele	3
keleat	20
keleatnia	5
keleiakémuian	1
keleú	3
kelounia	1
kelé	1282
kema	10
kemat	1
kena	1
kenan	9
kenan'an	5
kenanan	1
kenanen	180
kepput	9
keraakénangan	3
keraakérangan	2
keraet	5
kere-keré	1
kerei	2
kerek	48
kereknia	1
keret	9
kereta	5
keretania	2
keru	2
keruji	1
kerunia	5
kerut	2
keré	11
keréakénangan	1
kerénia	2
ketsat	109
ketsatda	6
ketsatku	7
ketsatmui	8
ketsatnia	2
ketsatta	3
kiddiyet	25
kiddiyetmui	1
kiddiyku	1
kila	1
kila-kila	1
kilibet	21
kilogram	1
kilometer	1
kina	3
kinatubu	1
kineneiget	375
kineneiget'an	5
kinereddangan	3
kinerekkungan	4
kinerenangan	16
kiniu	4
kiok	2
kioknungan	1
kipa	174
kipangan	38
kirekat	12
kirekatda	1
kirekinangan	1
kirim'akenenda	1
kirisau	4
kirit	13
kiritnia	1
kirénangan	20
kiseda	1
kisedda	246
kiseddana	1
kiseddangan	10
kiseddda	1
kisei	55
kiseiet	44
kisiet	1
kisé	260
kiséan	5
kisédda	1
koalí	1
koat	66
kobá	7
kodda	38
koiliprangan	1
koiniakenen	4
koiniakenennia	2
koiniakékungan	3
koiniakémaian	1
koiniakénangan	51
koiniakérangan	19
koinong-aimakoinong	1
koiríakémuian	1
koiríakénangannia	1
koiríakérangan	1
kokkopé	6
kokoiniakéna	6
kokoiniakénu	3
kolam	7
kolik	2
kolobat	1
kolou	32
kolouakékungan	2
kolouakénangan	4
kolouakérangan	2
kolouna	1
kolounia	12
kom	2
koman	1
komanda	1
komandan	25
komandannia	1
komang	52
komen	26
komenda	1
komenmai	2
komenmui	2
komennu	1
komku	2
komkungan	1
kommuian	3
komnangan	1
komnungan	3
komrangan	3
komtangan	1
konan	10
konan'an	2
kope-kopé	1
kopet	118
kopé	9
kopénia	3
korabbímui	1
kota	10
koí	68
kristal	3
kua	12
kuaabeuaké	1
kuaabit	1
kuaagai	49
kuaaké	6
kuaappéaké	1
kuaapéaké	1
kuaariaké	1
kuabangi	1
kuabbit	8
kuabeuaké	2
kuadda	12
kuaddangan	113
kuadili	1
kuagai	57
kuailiaké	4
kuakku	2
kuakkungan	12
kuaké	10
kualeaké	2
kualá	5
kuam	1
kuamiaké	1
kuamui	4
kuamuian	14
kuana	71
kuananenda	1
kuanangan	787
kuanen	8
kuanenda	12
kuanenku	33
kuanenmai	1
kuanenmui	9
kuanennia	11
kuanennu	2
kuanenta	4
kuangan	3
kuangkáaké	1
kuania	1
kuantangan	1
kuanu	1
kuanungan	4
kuappéaké	2
kuarep	9
kuarepi	1
kuariaké	1
kuasa	2
kuat	17
kuattangan	1
kubabagai	1
kubabailiuaké	2
kubabalou	1
kubabaraaké	1
kubaijuk	1
kubailiuaké	1
kubairat	1
kubakkati	1
kubale	1
kubalou	31
kubaraaké	4
kubebela	1
kubebelaaké	2
kubebesíaké	9
kubela	4
kubelaaké	5
kubesiaké	1
kubesiáké	1
kubesíaké	8
kubobokoí	1
kubuak'aké	2
kububuet	1
kububuluaké	1
kubui	1
kubuluaké	3
kubuluk'aké	1
kuburau	1
kuddu	47
kudduat	171
kudduatda	8
kudduatku	8
kudduatmai	3
kudduatmaian	1
kudduatmui	6
kudduatnia	20
kudduatnu	1
kudduatra	13
kudduatta	3
kuddujietku	1
kuddujietmai	1
kuddut	3
kueei	5
kuei	21
kugaba	1
kugagaba	4
kugagalai	33
kugagalaiaké	19
kugalai	20
kugalaiaké	20
kugalak	1
kugegejaaké	1
kugegelek'akéan	1
kugejaaké	2
kugelai	2
kugelaiaké	5
kugigí-gí	2
kugugluaké	3
kuguk	1
kuhakimi	1
kuiigiaké	1
kuiitsó	1
kuikep'aké	5
kuilnia	1
kuiluakénangan	1
kuitsó	11
kujago	3
kujajago	2
kujo-joaké	1
kujuk	12
kukaddiuaké	2
kukakaddiuaké	4
kukakaddiuakéan	2
kukakaroni	7
kukakatonemi	4
kukakau	5
kukalipogi	1
kukarit	1
kukaroni	14
kukatonemi	2
kukau	7
kukekeláaké	1
kukekera	1
kukera	2
kukeraaké	2
kukikiddiy	1
kukoiniaké	11
kukokoiniaké	2
kukokoiríaké	1
kukokom	2
kukolouaké	4
kukom	2
kukua	86
kukuadda	3
kukuakku	5
kukuana	7
kukuddu	21
kukuddukku	2
kukuddumai	1
kukudduna	1
kukukru	1
kukukua	34
kukukuania	1
kukukuddu	1
kukunemi	1
kukup-kup'aké	2
kulabá	1
kulepaaké	1
kulit	16
kulitnia	2
kuloló	4
kuluminangan	1
kulá-aimakulá	1
kuló	2
kum	1
kumagege	2
kumakeré	1
kumalopot	1
kumalou-lou	1
kumanyan	1
kumaoggou	2
kumariu-riu	1
kumatei	3
kumateiaké	2
kumatututru	1
kumoileaké	1
kumomoaké	4
kumonei	1
kumumuneng'aké	3
kunemi	1
kuneminangan	8
kuneneiget	1
kunga-ngantru	1
kungantru	1
kungenaaké	1
kuninilai	1
kunou-nou	5
kununuaké	1
kununung	1
kuná-ná	1
kunáná	4
kuoba	2
kuobá	38
kuobáaké	2
kuoi	33
kuoleaké	2
kuom'aké	4
kuomet'aké	1
kuoniaké	1
kuoobá	2
kuoobáaké	4
kuooniaké	4
kuooreaké	1
kuoorik	3
kuorik	5
kup-kumen	4
kup-kup	2
kup-kup'akénangan	1
kup-kupmen	1
kup-kupnangan	1
kupaaalei	1
kupaabbit	1
kupaagai	2
kupaalei	3
kupaaleiaké	1
kupaarau	1
kupaarep	3
kupaarepnia	1
kupaatu	16
kupababalau	1
kupabailok	1
kupabara	1
kupabobóboki	1
kupabukup	1
kupaeerú	4
kupaerú	1
kupagaba	1
kupageja	1
kupajo	1
kupajojo	1
kupakakakra	2
kupakakra	9
kupakataí	1
kupakei	1
kupakekele	1
kupakekeréaké	1
kupakeréaké	3
kupakikiréaké	2
kupakkru	1
kupakolou	2
kupalabáaké	1
kupalimai	1
kupalotoki	1
kupalulu	1
kupangangantru	2
kupangantru	3
kupangorik	4
kupanguruat'aké	2
kupanibo	13
kupaniddogi	1
kupaniddou	4
kupaninibo	1
kupanunukani	1
kupaole	1
kupaom	5
kupaoom	1
kupapakei	4
kupapaksaaké	2
kupapattáakéan	1
kuparentaaké	1
kuparepdem	4
kuparon	1
kupasaggrijingan	1
kupasihakimi	1
kupasikaroni	1
kupasikeli	5
kupasimuneng'aké	1
kupasipasikeli	1
kupatarek	2
kupatatarek	2
kupatoilá	13
kupatotoilá	2
kupattáaké	1
kupatubbuji	1
kupauddet	1
kuperep	2
kuperjuang'aké	1
kupipiliy	1
kupkumen	20
kupkumenda	1
kupoiliat	1
kupopoiliat	2
kupopoiliat'an	1
kupuaangká	1
kupuangká	2
kupubabara	1
kupuenung	1
kupugalai	4
kupugege	1
kupugogogoi	1
kupuisi	1
kupujalo	1
kupukakaronan	1
kupukokom	1
kupukom	2
kupulalabbei	1
kupuleletsei	1
kupuló	1
kupungantoman	4
kupungu-nguan'aké	2
kupununtuki	1
kupupapasikat	1
kupupuaso	1
kupurerekkuk	1
kupureu-reu	1
kupurimanua	3
kupurimata	1
kupuririmanua	1
kupuririó	1
kupurió	1
kupusara	2
kupuukú	1
kupuurai	1
kuragat'aké	2
kurape	1
kuraraúaké	4
kurauma	1
kureddet	5
kurepdem	9
kurereddet	3
kurerepdem	4
kuret	1
kuririóaké	1
kuritsíaké	1
kuriu-riuaké	5
kurióaké	3
kuron'aké	4
kurop'aké	3
kuruk	6
kurukku	2
kurukra	2
kuró	21
kurónia	1
kuróra	1
kusabauaké	1
kusaggangi	1
kusasakkeri	1
kusegé	1
kusegé'aké	1
kusegéaké	10
kusenangan	1
kusesegéaké	6
kuseseseaké	1
kusibo	1
kusigguk	2
kusiló	3
kusogai	1
kusop'aké	1
kusososro	2
kusosó-sóaké	1
kusurat	1
kusurat'aké	2
kusuruakénia	1
kususukat'aké	1
kususurat'aké	4
kususuruaké	1
kusut'aké	2
kutadde	1
kutatatáaké	1
kutebui	2
kuteúaké	1
kutiboaké	5
kutiboi	10
kutiboinia	1
kutiddou	42
kutiddouaké	7
kutiddouan	1
kutitiboi	9
kutitiddou	6
kutitiddouaké	4
kutoili	2
kutonem'aké	1
kutonéaké	1
kutotoddoi	1
kutotoiaké	1
kutsik'akénangan	1
kutuaappra	1
kutubbui	2
kutugurú	2
kutui-tui	2
kutuitui	1
kutuntut	1
kutuppai	1
kutusappai	2
kutusuru	1
kutut	7
kutut'aké	1
kututuppai	1
kututut	5
kututut'aké	1
kuukum'aké	3
kuumum	1
kuumun	2
kuumun'aké	10
kuusiaké	6
kuusuaké	1
kuuukum'aké	1
kuuumun'aké	1
ké	715
kéan	66
kélé	1
labbei	1
labbúnangan	2
labá	10
labánangan	3
labárangan	15
labó	2
labóaké	1
labóakémuian	1
labórangan	3
laddao	1
laddou	31
laddounia	3
laga	3
lagat	2
laggai	487
laggaian	1
laggaimai	3
laggaimui	5
laggainia	5
laggainu	1
laggaira	38
laggaita	5
laggek	1
laggeknangan	1
laggeknia	2
laggigi	2
laggó	13
laggónia	4
laggóra	1
lai-laiakérangan	1
laibokat	4
laibó	1
laigá	2
laiket	11
lainge	4
laingen	3
laingenia	5
laje	7
lajedda	1
lajenia	2
lajo	1
lajomai	1
laju	1
lajú	1
lakkaiakénangan	3
lakkaiakérangan	2
lakkupatnia	2
lalai	1
lalaisú	12
lalaisúnia	1
lalalakra	1
lalangóna	3
lalep	176
lalepda	1
lalepku	5
lalepmai	2
lalepmui	9
lalepnia	47
lalepnu	7
lalepra	23
lalepta	3
lama	2
lamaina	1
lambangnia	1
lamusek	2
langgatan	3
langóna	1
langónangan	16
lanjau	27
lanjaunia	5
lanjaunu	2
lanjaura	1
lapang	2
lappegu	1
lappra	2
lappri	1
lapé	2
lapénu	1
latian	1
latsat	7
latsat'akenen	2
latsat'akéan	1
latsat'akénangan	5
latsatnia	10
latsatta	1
laut	2
lawan	1
lawandangan	1
lawanenmui	1
lawankungan	1
lawanmuian	1
lawannangan	1
lawanrangan	1
laú	1
le	10
lebak	2
lebak'aké	1
lebbeinangan	1
lebuinia	1
legei	6
legeina	2
legeira	5
legeu	2
legre	3
legreakénangan	9
legreakérangan	1
legremai	1
legremui	1
legrenia	1
legret	1
leití	2
leitínia	3
lekkre	1
leleggu	13
lelek	6
lelek'aké	5
lelek'akékungan	3
lelek'akénangan	2
lelepá	2
leleu	61
lenan	2
lepakat	1
lepana	1
lepat	12
leppei	26
leppeiku	2
leppeimui	6
leppeinangan	1
leppeinia	14
leppeinu	3
leppeira	9
leppet	9
lepá	379
lepáakékungan	1
lepáakénangan	4
lepána	13
lepát	1
lepé	1
letinia	3
letit	1
letsei	2
leu	2
leí	3
leí-leí	1
leú	3100
lima	47
limai	4
limendeu	1
limou	1
limun	11
linat	15
linu	1
linui	1
liná	7
liná-aimaliná	1
lináakémuian	1
linánia	1
lio	1
lionia	6
liot	2
lipput'akénangan	2
lisoakérangan	1
lisoddangan	1
liter	1
lobbou	1
lobok	3
logau	45
logauku	7
logaumui	1
logaunia	5
logaura	7
loggouakénangan	1
logui	1
loinat	19
loiná	117
loinánia	4
loketku	3
loketmui	1
lokot'akenen	1
lokot'akénangan	2
lokot'akérangan	1
lolit	2
lollou-lou	3
loloiet	4
loloijet	2
lolojet	1
lolokkat	4
lolokkatnia	7
lolokkatta	1
lop-lop'akénangan	1
lotit	1
lotsit	1
lotsit-aitulotsit	6
lotsit-aratulotsit	6
lotsit-itulotsit	1
lotí	2
lotó	11
lotóku	5
lotómai	1
lotómui	1
lotónia	8
lotóra	29
loulogatda	1
loulogatmui	1
lubbé	4
lubbéku	1
lubbénia	2
luikut	5
lujiddangan	3
lujinangan	2
lujinia	2
lukkuk'akénangan	1
lulu	7
lulumui	2
lulunia	215
lulup-lup	1
lulut	4
lumun	2
lumut	2
luu-luu	1
luu-luuna	1
luu-luunangan	1
lé	3564
lélé	1
lépa	1
léu	2
ló	24
lóku	3
lómai	2
lómui	2
lónia	5
lónu	3
lóra	3
lórangan	1
maaalá	1
maaanau	1
maaangká	1
maaarau	1
maabeu	9
maabeunangan	1
maadil	3
maaf	1
maagai	1
maaggai	2
maalau	2
maaman	1
maanaunangan	1
maanggai	1
maangká	15
maangkánangan	3
maap	1
maaraunangan	1
maarep	3
maarepnangan	16
maareu	1
maasá	1
mababau	1
mabajá	2
mabebelé	2
mabebesí	1
mabebeunan	1
mabesiket	1
mabesí	11
mabesínangan	1
mabeunan	1
mabiritnangan	2
mabobonan	1
mabodo	1
maboko	2
mabonan	2
mabonannangan	1
mabuak	4
mabubuak	1
mabubukkat	1
mabuburú	6
mabubuté	1
mabukkatnangan	1
mabulaunangan	1
maburú	7
maburúnangan	1
maeerú	2
maeme	1
maemenangan	1
maeruket	2
maerú	79
maerúan	1
maerúnangan	1
magaraknangan	2
magebbá	1
magebá	1
magege	5
magegeddangan	1
magegege	2
magegep-gep	1
magep-gep	1
magep-gepnangan	6
magepgepnangan	1
magogoisó	1
magoisó	1
magolúnangan	1
magoranangan	2
magou-gou	1
magugulai	5
magulai	8
magí-gí	1
maharam	1
mahkama	13
mahluk	1
mahormat	1
mai	2
maigi	147
maigiddangan	10
maiginangan	1
maiigi	7
maiiprei	1
maila	11
mailaddangan	1
mailanangan	1
maingo	1
maingonangan	1
maipit	1
maipó	6
majelis	1
majikan	6
majikanmui	2
majikannia	2
majo	2
majojo	1
majonangan	1
maka	1
makabonan	1
makaburú	1
makai-kai	2
makakarat	1
makakataí	4
makakaté	1
makakayo	1
makakranangan	2
makala	4
makalanangan	1
makaraggei	1
makarepé	2
makareunan	3
makataiket	2
makataí	8
makataínangan	2
makatopit	1
makaté	19
makaténangan	7
makayomuian	1
makei-kei	1
makekebbukat	1
makelá	1
makelánangan	1
makeppu	7
makeru	7
makeré	77
makerétangan	1
makiddiy	1
makikisei	2
makiliu	1
makiniu	1
makirisau	4
makisei	9
makiseinangan	7
makkó	1
makkónia	1
makluk	24
makoinong	2
makoinongnangan	8
makokolou	3
makokopé	14
makokopéan	1
makolou	15
makolounangan	1
