!	743
kugupfira	1
kugupfukamira	1
kugura	5
kugurisha	1
kugurwa	3
kugusaba	1
kugusanga	1
kugusha	1
kugushyigikira	1
kugusiga	1
kugutegeka	1
kugutera	2
kugutuma	1
kugutumira	1
kugwa	10
kugwirira	1
kugwiza	2
kuhababarizwa	1
kuhabatirizwa	1
kuhabona	1
kuhabonera	1
kuhaca	2
kuhafatira	1
kuhafungurira	1
kuhagera	2
kuhagira	2
kuhaguma	1
kuhajya	3
kuhakorera	1
kuhamamariza	1
kuhamamaza	3
kuhamara	1
kuhamenya	1
kuhamuvana	1
kuhankurikira	1
kuhanyura	2
kuhasendera	1
kuhashakira	1
kuhatukirwa	1
kuhava	1
kuhaza	1
kujanjagurwa	1
kujijinganya	1
kujijuka	1
kujijukirwaho	1
kujijura	1
kujijurana	1
kujugunya	2
kujugunywa	3
kujya	41
kujyamo	1
kujyana	12
kujyanwa	1
kujyayo	2
kukaba	1
kukamira	1
kukatubera	1
kukazatugumamo	1
kuki	9
kukibona	1
kukimugezaho	1
kukirebamo	2
kukirwanya	1
kuko	672
kukubabaza	1
kukubambisha	1
kukubera	1
kukuburanya	1
kukubwira	4
kukugambanira	1
kukugezaho	2
kukugirira	1
kukujyana	1
kukundegaho	1
kukureba	1
kukurega	1
kukurekura	1
kukuruka	1
kukuziza	1
kukwandikira	2
kukwica	1
kukwicisha	1
kumanikwa	1
kumanuka	2
kumanurayo	1
kumanurira	1
kumanyurira	1
kumara	2
kumarira	1
kumariye	1
kumbaho	2
kumbaza	1
kumbera	2
kumbona	5
kumbuza	1
kumbwira	2
kumena	3
kumenerwa	1
kumenwa	2
kumenya	46
kumenyera	1
kumenyesha	5
kumenyeshwa	1
kumera	7
kumererwa	2
kumfasha	2
kumfata	2
kumi	1
kumira	1
kumpa	1
kumpahaho	1
kumubabarira	1
kumubaho	2
kumubamba	4
kumubaza	17
kumuboha	3
kumubohera	1
kumuboherereza	2
kumubona	8
kumuburira	1
kumubwira	12
kumubyiganaho	1
kumucira	3
kumufata	9
kumufungisha	1
kumugambanira	5
kumugaragariza	1
kumugaya	1
kumugenya	1
kumugenzura	1
kumugisha	2
kumugumana	1
kumugusha	1
kumugwa	1
kumuha	4
kumuhakanira	1
kumuhamba	1
kumuhanisha	1
kumuhera	1
kumuhigika	1
kumuhingutsa	1
kumuhinyuza	1
kumuhishurira	1
kumuhoza	1
kumuhumanya	1
kumujugunya	2
kumujyana	4
kumukangura	1
kumukiza	4
kumukoherereza	1
kumukoraho	1
kumukorera	2
kumukubita	4
kumukubitisha	2
kumukunda	1
kumukuramo	1
kumukurikira	1
kumukuza	1
kumukwena	2
kumumanura	1
kumumenya	2
kumumenyesha	3
kumumwoherereza	1
kumundegera	1
kumupfuka	1
kumupfukamira	1
kumuragiza	1
kumurambira	1
kumuramya	3
kumurandata	1
kumurega	3
kumuregera	1
kumurekura	1
kumurikira	1
kumurikisha	1
kumurimo	1
kumurinda	2
kumurokora	1
kumusabira	1
kumusahurira	1
kumusanganira	5
kumusenda	1
kumusenderezamo	1
kumusezerera	2
kumushakashaka	1
kumushuka	1
kumushungera	1
kumushyigikira	1
kumushyira	1
kumusiga	2
kumusobanuza	2
kumusubiza	6
kumusuhuza	1
kumusura	1
kumutanga	4
kumutega	1
kumuteguriza	2
kumutera	3
kumuteza	1
kumutonganya	1
kumutura	1
kumutwikira	1
kumuvamo	2
kumuvuga	2
kumuvugisha	1
kumuvunderezaho	1
kumuyoboka	1
kumuzanira	2
kumuzimanira	1
kumuzira	1
kumva	46
kumvikana	2
kumvira	13
kumwakira	1
kumwamamaza	1
kumwanga	1
kumwe	118
kumwegera	1
kumwemera	4
kumwemerera	1
kumwiba	1
kumwica	13
kumwicisha	5
kumwihanangiriza	1
kumwinja	2
kumwinjiza	1
kumwita	1
kumwitegereza	1
kumwitura	1
kumwiyenzaho	1
kumwubikira	1
kumwumva	6
kumwumvira	2
kumwungura	1
kunama	2
kunamuka	1
kunangira	2
kuncira	2
kundakarira	1
kundandata	1
kundeba	3
kundekura	1
kundi	3
kunduta	2
kunena	1
kuneza	2
kungambanira	5
kungamo	1
kungana	2
kungeraho	1
kungiraho	1
kungirira	3
kungumana	1
kungura	1
kunkunda	1
kunkurikira	4
kunonosora	1
kunsanga	3
kunshengura	1
kunshimisha	1
kunshyingura	1
kunsoma	1
kunsura	2
kuntekera	1
kuntera	1
kuntu	1
kuntura	1
kunyegera	1
kunyemera	4
kunyica	5
kunyihakana	1
kunyinja	1
kunyumva	1
kunyungukira	1
kunyura	8
kunyurwa	1
kunywa	20
kunywera	3
kunyweraho	1
kunyweramo	1
kurabihamya	1
kuragira	2
kuragukijije	7
kuragwa	1
kurahira	1
kurahiza	2
kuraho	1
kurakara	1
kurakarira	2
kurakomeye	1
kuramburira	1
kuramburirwaho	2
kuramukirizwa	4
kuramukwa	1
kuramya	1
kurandata	1
kurangira	2
kurangiza	8
kurangurura	2
kurara	3
kurarikira	3
kurata	1
kuratwa	2
kurayoyoka	1
kure	64
kureba	19
kurebana	1
kurega	1
kuregwa	1
kureka	1
kurekura	1
kurekurira	1
kurekurwa	2
kurenga	2
kurenganywa	1
kurengera	1
kurengwa	1
kureshya	1
kuri	262
kuribamenyesha	1
kuribata	1
kurigata	1
kurigira	1
kurihabwa	1
kurihishurira	1
kurikiza	1
kurimbuka	1
kurimbura	1
kurimburwa	1
kurimo	1
kurinda	3
kuringaniza	1
kuringanizwa	1
kurira	3
kuriramo	3
kuririmba	3
kuririra	1
kurisobanura	1
kuritahura	1
kuritangaza	1
kuriya	1
kuroba	3
kurobanura	1
kurocangwa	1
kuroga	1
kuroha	3
kurohama	3
kurohwa	1
kurokoka	7
kurokora	2
kurokoreramo	1
kurondogora	1
kuronka	4
kurorongotana	1
kuruhira	3
kuruhuka	1
kuruhukana	1
kurunda	1
kururandura	1
kurusha	15
kurushaho	7
kurushanwa	3
kurushya	1
kurusoma	1
kuruta	6
kurutaho	1
kurutegeka	1
kuruzamura	1
kurwakira	1
kurwana	3
kurwanira	2
kurwanya	10
kurya	71
kuryarya	1
kuryaryana	1
kuryihesha	1
kuryubaka	1
kuryumva	3
kutagaruka	1
kutagenywa	1
kutagira	9
kutagoheka	1
kutajegajega	1
kutajyana	1
kutamenya	1
kutanyura	1
kutanywa	1
kutarahira	1
kutaryarya	2
kutazagira	1
kutazitegeka	1
kutazongera	2
kutemera	1
kuti	1
kutiba	1
kutigaragaza	1
kutirata	2
kutiringira	1
kutivanga	1
kutubahereza	1
kutubera	1
kutubona	1
kutuburira	1
kutubwira	2
kutugabira	1
kutugenda	1
kutugerageza	1
kutugeza	1
kutugira	1
kutugobotora	1
kutugora	1
kutugorora	1
kutumenya	1
kutumvise	1
kuturerega	1
kuturi	1
kuturimbura	2
kuturimo	1
kutuviramo	1
kutuvuza	1
kutwibutsa	1
kutwica	1
kutwigisha	1
kutwishimira	1
kutwitirirwa	1
kutwiyereka	1
kutwumva	1
kutwumvisha	1
kuva	107
kuvana	2
kuvanaho	4
kuvanwa	2
kuvirira	1
kuvoma	2
kuvubura	1
kuvuga	129
kuvugana	4
kuvugira	1
kuvuguruza	2
kuvuguruzwa	1
kuvugwa	2
kuvuka	7
kuvukira	1
kuvumwa	1
kuvunika	1
kuvurungana	1
kuvushwa	1
kuvuza	2
kuvuze	1
kuwambikirwaho	1
kuwitegereza	1
kuwucuzwa	1
kuwukinga	1
kuwureba	1
kuwurokoka	1
kuwurwanya	1
kuwushakaho	1
kuwutanga	1
kuwutunganya	1
kuyabyutsamo	2
kuyagura	1
kuyajyamo	1
kuyakoresha	1
kuyamamaza	1
kuyamusaba	1
kuyatega	1
kuyavuga	1
kuyeza	1
kuyibera	1
kuyibona	2
kuyigirira	1
kuyigurisha	1
kuyikozaho	1
kuyikunda	1
kuyikuramo	1
kuyimuha	1
kuyinjiramo	1
kuyinjizwamo	1
kuyinywa	2
kuyirangamira	1
kuyirukana	3
kuyirukanamo	1
kuyirya	1
kuyishyikira	1
kuyitegeka	1
kuyitegurira	1
kuyitsemba	1
kuyoberwa	1
kuyoboka	4
kuyobora	3
kuyobya	4
kuyogoza	1
kuyubaka	3
kuyuhira	1
kuza	44
kuzaba	3
kuzababara	2
kuzababona	1
kuzabaheshe	1
kuzabona	2
kuzaboneka	1
kuzacura	1
kuzaduha	1
kuzaduhesha	1
kuzagaruka	1
kuzageza	4
kuzagufashisha	2
kuzagumana	1
kuzagume	1
kuzagusama	1
kuzahabwa	1
kuzajya	1
kuzakimuhaho	1
kuzakorwa	1
kuzamara	1
kuzambera	1
kuzamera	1
kuzamuha	3
kuzamuka	3
kuzamura	1
kuzamwamburwa	1
kuzamwemera	1
kuzana	6
kuzapfa	3
kuzarekurwa	1
kuzarinde	1
kuzarokoka	1
kuzasangira	1
kuzashyira	1
kuzataha	1
kuzatuma	1
kuzatunganya	1
kuzavukira	1
kuzayibona	1
kuzayimukanaho	1
kuzaza	3
kuzegurira	1
kuzenguruka	1
kuzerera	1
kuzibukira	1
kuzicaraho	1
kuzicarana	1
kuzicaza	1
kuzigamira	1
kuzigirira	1
kuzigobotora	1
kuzikura	1
kuzima	1
kuzimu	4
kuzinjira	2
kuzinukwa	2
kuzirikana	2
kuzirukana	2
kuzisobanura	3
kuzitura	1
kuzivuga	1
kuzizana	1
kuzizenguruka	1
kuzo	4
kuzongera	4
kuzubahiriza	1
kuzuka	17
kuzura	2
kuzuye	1
kuzuyemo	2
kuzuza	6
kuzuzwa	1
kwa	54
kwaba	3
kwabambukije	1
kwabaye	1
kwabo	18
kwacu	7
kwaduka	1
kwagombaga	1
kwagura	1
kwahaye	1
kwaherera	1
kwahesheje	1
kwahuranya	1
kwajyanaga	1
kwaka	1
kwakabaye	1
kwakira	12
kwakiranwa	2
kwakirira	2
kwakungahaje	1
kwamamara	4
kwamamaza	27
kwamamazwa	1
kwambara	5
kwambaza	6
kwambuka	4
kwambukiranya	4
kwamenyekanye	1
kwandavura	1
kwandika	5
kwandikisha	1
kwandikwa	1
kwandura	1
kwanga	2
kwangana	1
kwangara	1
kwanjye	8
kwanyu	29
kwaramuhesheje	1
kwarapfuye	3
kwararonkeye	1
kwari	4
kwarika	3
kwaryo	1
kwashyikirijwe	1
kwatumaze	1
kwatumye	19
kwawe	21
kwayo	4
kwe	8
kwegera	5
kwegeranya	3
kwegurira	1
kwegurirwa	1
kwemera	94
kwemeza	5
kwera	9
kwerekana	2
kwerereza	1
kwererezwa	1
kwerurira	1
kwezi	4
kwiba	3
kwibagirwa	2
kwibanda	4
kwibandaho	2
kwibasirwa	1
kwibatirisha	1
kwibaza	3
kwibera	3
kwibuka	4
kwibutsa	1
kwica	13
kwicamo	2
kwicara	11
kwicarana	2
kwicaza	1
kwicisha	3
kwicumbikira	1
kwicuza	2
kwicwa	6
kwifata	4
kwifatanya	2
kwifuza	2
kwiga	1
kwigaragaza	4
kwigarura	1
kwigarurira	3
kwigemurira	1
kwigendera	2
kwigenga	1
kwigereranya	1
kwigira	3
kwigiramo	3
kwigisha	22
kwigishiriza	4
kwigishwa	2
kwigizwayo	1
kwigobotora	1
kwigomwa	2
kwigorora	3
kwigurira	2
kwihangana	8
kwihanganira	4
kwihererana	1
kwihesha	1
kwihungura	1
kwijujuta	1
kwijuta	1
kwikacanga	1
kwikemuza	1
kwikiza	2
kwikokora	1
kwikorera	2
kwikundira	1
kwikundisha	2
kwikururira	2
kwikuza	2
kwima	4
kwimanika	1
kwimika	1
kwimikwa	2
kwimoza	1
kwimuka	1
kwimura	1
kwinginga	1
kwinja	1
kwinjira	22
kwinjirana	1
kwinjirira	1
kwinshi	4
kwinuba	1
kwinubira	1
kwipfuka	1
kwiramira	1
kwirarika	1
kwirata	10
kwirataho	1
kwiratana	2
kwiratira	1
kwireba	2
kwirebera	1
kwirega	1
kwiregura	2
kwiregurira	1
kwireshyeshya	1
kwirinda	8
kwiringira	2
kwiriza	1
kwironkera	1
kwiruka	1
kwirukana	6
kwirukanamo	1
kwirukanwa	1
kwishakira	2
kwishima	3
kwishimana	1
kwishimira	2
kwishimishiriza	1
kwishingana	1
kwishita	1
kwishushanya	3
kwisobanurira	1
kwisubiraho	12
kwisubirira	1
kwisukura	5
kwisukurisha	1
kwisunga	1
kwisuzuma	2
kwita	11
kwitamba	1
kwitandukanya	2
kwitangira	1
kwiteganyiriza	1
kwitegereza	5
kwitera	3
kwitonda	1
kwitoramo	1
kwitsinda	1
kwitura	1
kwiturwa	2
kwitwa	6
kwitwaza	1
kwivana	1
kwivanga	1
kwivuga	1
kwivugira	1
kwivuguruza	2
kwivuruguta	1
kwivuza	1
kwiyahura	1
kwiyambaza	1
kwiyandarika	1
kwiyandikisha	1
kwiyegereza	1
kwiyemeza	1
kwiyereka	1
kwiyica	1
kwiyima	1
kwiyirukana	1
kwiyongera	8
kwiyongeramo	1
kwiyoroshya	1
kwiyubaha	1
kwiyubaka	1
kwiyuhagira	4
kwiyumanganya	4
kwiyunga	3
kwiza	1
kwizera	6
kwizerwa	9
kwizirika	2
kwongera	1
kwuje	1
kwumva	1
kw’Ibyanditswe	1
kw’Imana	10
kw’Inkuru	2
kw’Umwami	1
kw’abagomeramana	1
kw’abanyamahanga	1
kw’abapfuye	1
kw’abari	1
kw’amagambo	1
kw’ibivugwa	1
kw’iburyo	3
kw’ibyo	1
kw’imibiri	1
k’Abafarizayi	1
k’Abanyanazareti	1
k’Abasaduseyi	2
k’Imana	1
k’Ingoro	2
k’Ubugalati	2
k’Umwana	3
k’abagaragu	1
k’abakiri	1
k’abakurambere	1
k’abanyamahanga	1
k’abayobye	1
k’abo	1
k’i	2
k’ibiceri	3
k’ikiguzi	1
k’ikindi	1
k’imperuka	1
k’ingano	1
k’inyanja	1
k’isi	1
k’iwabo	2
k’ubugira	1
k’ubutaka	1
k’ubutumwa	1
k’ukuri	1
k’umuntu	2
k’umurimo	1
k’umuryango	1
k’umwe	2
k’urukundo	1
k’uwicaye	1
lama	2
mababa	2
mabaraza	3
mabaruwa	4
mabi	1
maboko	9
mabuye	8
mabwiriza	4
macinya	1
mafarasi	3
mafi	7
mafuti	1
magambo	72
magana	18
magari	6
mage	2
magingo	3
magirirane	2
magorwa	11
maguru	2
mahame	1
mahanga	24
mahano	1
mahembe	3
mahire	1
mahirwe	1
mahoro	12
mahundo	1
mahungiro	1
mahwa	8
majyaruguru	2
majyepfo	9
make	7
makemwa	2
makoraniro	2
makuba	3
makumyabiri	11
mama	5
mana	2
manga	3
manini	4
manjwe	1
manu	4
manuka	1
manyenga	5
manyuriye	2
manywa	5
mara	1
maraha	1
maraso	11
maremare	2
marembo	3
marenga	1
mariba	1
marimbi	3
marira	3
mariri	1
mariye	1
marorerwa	1
masa	4
masaho	7
masaro	2
masenga	2
masengero	24
masengesho	6
masezerano	2
mashami	5
mashya	3
maso	96
masoko	2
matagatifu	1
matara	2
mategeko	23
mateka	1
materaniro	6
matindi	2
mato	4
maturo	2
matwara	1
matwi	3
mavuta	1
mayeri	3
mayira	4
mayirabiri	2
mayobera	1
maze	773
mazi	27
mazima	1
mazina	3
mazu	4
mba	14
mbababaze	1
mbabara	1
mbabarira	6
mbabatirisha	1
mbabaza	3
mbabaze	1
mbabazi	1
mbabemo	1
mbabera	1
mbabone	1
mbabuza	1
mbabwije	1
mbabwira	12
mbabwire	12
mbabwiriye	1
mbabwiye	11
mbabwiza	1
mbabyara	1
mbacuze	1
mbafata	1
mbafatisha	1
mbafitiye	3
mbaga	10
mbagabanye	1
mbagaragarize	1
mbagira	2
mbagirira	1
mbagushamo	1
mbahaye	4
mbaheshe	1
mbahindura	3
mbahinduramo	1
mbaho	1
mbahoza	1
mbahozaho	1
mbajyane	1
mbakinze	1
mbakorera	3
mbakunda	1
mbakunze	1
mbakura	1
mbakure	1
mbamamariza	1
mbamamazamo	1
mbamariye	1
mbamenya	1
mbamenyesha	3
mbandikira	5
mbandikire	1
mbandikiye	6
mbane	1
mbanze	3
mbanziriza	1
mbaraga	2
mbaragije	1
mbarekure	1
mbarekurira	5
mbari	1
mbarokoramo	1
mbaruhira	1
mbarwa	1
mbarwanira	1
mbarwanye	1
mbasabira	3
mbasahura	1
mbasange	2
mbasaruraho	1
mbasezeraho	1
mbashe	1
mbashishikariza	1
mbashishikarize	1
mbashishikaze	1
mbashyigikiye	1
mbashyikiriza	1
mbashyira	1
mbashyiraho	1
mbategetse	2
mbatiriza	2
mbatoteza	1
mbatumiza	1
mbatumyeho	1
mbavu	1
mbavugaho	1
mbaye	2
mbaza	1
mbazaniye	1
mbaze	4
mbe	3
mbega	4
mbehe	6
mbeho	1
mbemeze	1
mbere	170
mbereke	1
mbereye	2
mbereyeho	1
mbese	39
mbi	131
mbibabwira	1
mbibabwire	5
mbibabwiriye	2
mbibabwiye	6
mbibambiweho	1
mbibandikiye	1
mbibarusha	1
mbiberurire	1
mbibi	1
mbibibutsa	1
mbibigishiriza	1
mbibona	1
mbibuka	1
mbibutse	1
mbibwirijwe	1
mbibwiye	1
mbica	1
mbifite	1
mbifitiye	2
mbifurije	1
mbigarurire	1
mbigirira	4
mbigiriye	1
mbigize	1
mbigomba	1
mbihanangiriza	1
mbihindagura	1
mbikesha	2
mbikesheje	1
mbikora	1
mbikorera	1
mbikwandikiye	1
mbinginga	1
mbinginze	2
mbise	1
mbishinzwe	1
mbisi	1
mbisubiremo	1
mbisubiyemo	2
mbitegetswe	1
mbitewe	3
mbivuga	1
mbivugiye	4
mbivuze	2
mbiyegereze	1
mboga	1
mbogeje	1
mboha	1
mbohereje	3
mboherereje	2
mbona	50
mbonamo	1
mbone	3
mbonereho	1
mbongorereye	1
mbonye	3
mbusubirane	1
mbuto	12
mbuze	2
mbwa	1
mbwira	10
mbwirira	1
mbwiye	1
mbyanga	1
mbyicuza	1
mbyifuza	1
mbyigisha	1
mbyumva	2
mena	1
menshi	17
menye	2
menyesha	1
menyeshwe	1
menyeye	2
meza	33
meze	2
mezi	4
mfashanyo	3
mfata	1
mfatiro	2
mfite	33
mfitiye	1
mfundure	1
mfungwa	3
mfuruka	2
mibabaro	5
mibanire	1
mibereho	2
mibi	7
mibiri	2
miborogo	1
mico	1
midugararo	1
midugudu	1
migambi	2
migani	15
migati	13
migenzereze	5
migenzo	1
migezi	1
migi	19
migirire	2
mihana	1
mihanda	2
mihango	2
mihindagurike	1
mihire	1
mihora	1
mikandara	1
mike	6
mikeri	1
mikeya	2
mikuru	6
mimerere	1
minaniro	1
miniho	1
minsi	61
minwa	2
minyururu	1
mipaka	1
miremire	1
mirenge	1
mirima	9
mirimo	2
mirizo	3
mirongo	65
miruho	2
mirya	1
miryango	9
misaraba	1
misatsi	1
misozi	8
misusire	1
mitagatifu	2
mitako	1
mitego	3
mitima	18
mitwaro	2
mitwe	4
mizabibu	5
mizero	9
mizi	3
miziro	1
mo	1
moko	1
mpa	4
mpabona	2
mpabwa	1
mpabwe	2
mpafite	1
mpagarara	3
mpagaritswe	1
mpagaze	2
mpagere	1
mpagobotse	1
mpaguruka	1
mpaguruke	1
mpaka	1
mpamagaza	1
mpamamaze	1
mpamvu	74
mpamya	4
mpamye	1
mpande	3
mparanira	4
mpari	2
mpawe	1
mpaye	1
mpera	4
mpereye	1
mpereze	3
mperutse	3
mpesha	1
mpfa	1
mpfukama	2
mpigikwa	1
mpimbarirwe	1
mpinga	4
mpiri	2
mpisemo	2
mpisha	1
mpita	2
mpitamo	1
mpondaguzwa	1
mpora	5
mporwa	3
mpuhwe	3
mpuje	1
mpumyi	5
mpungabana	1
mpunika	1
mpunikemo	1
mpunitse	1
mpura	1
mpuriye	2
mpusha	1
mu	2917
muba	15
mubabambe	1
mubabarira	2
mubabarirane	2
mubabarirwa	1
mubabariye	2
mubabaro	1
mubabatize	1
mubabazwaho	1
mubabwire	1
mubagendere	1
mubagenderere	1
mubagenzereza	1
mubagire	1
mubagirira	2
mubagirire	1
mubahe	1
mubaji	2
mubakize	2
mubakomeretsa	1
mubakosore	1
mubakura	1
mubambe	2
mubambiko	1
mubameneshe	1
mubamo	1
mubane	4
mubanje	1
mubano	1
mubanza	2
mubanze	1
mubare	4
mubarenze	1
mubarere	1
mubaririza	1
mubaririze	1
mubarirwa	1
mubarirwamo	1
mubasabire	1
mubashe	3
mubashije	1
mubashobokere	1
mubatijwe	1
mubatinye	1
mubatoze	1
mubavu	7
mubaye	4
mube	24
mubeho	2
mubera	1
mubereye	1
mubereyeho	1
mubeshejweho	1
mubeshye	1
mubeshyera	1
mubeshyi	1
mubi	9
mubibagirira	1
mubibona	1
mubibonere	1
mubibuza	1
mubicire	1
mubifashishe	1
mubifitemo	1
mubigenza	2
mubigira	1
mubigirane	1
mubigiranye	3
mubigirira	3
mubigiriye	1
mubigumane	1
mubihanganire	1
mubikeneye	2
mubikesha	10
mubikesheje	3
mubikomereho	1
mubikomeze	1
mubikora	5
mubikorana	1
mubikorane	1
mubikorera	1
mubikube	1
mubikurije	1
mubikuye	3
mubimenye	3
mubinyumvaho	1
mubirebye	1
mubiri	44
mubisenge	1
mubishoboye	1
mubishyire	1
mubisubize	6
mubitekereza	1
mubitekerezaho	1
mubitewe	5
mubivuga	1
mubizi	4
mubogamiraho	1
mubohereje	1
mubona	10
mubonana	1
mubone	2
mubonye	4
muboroge	1
mububaha	1
mububahana	1
mubumenyeshejwe	1
mubungera	1
mubuze	2
mubuzwa	1
mubwambare	1
mubwira	2
mubwire	7
mubwirijwe	3
mubwiwe	1
mubwongereho	4
mubyamagane	1
mubyemera	1
mubyeyi	5
mubyirebera	1
mubyitondere	1
mubyumva	4
mubyumvamo	1
mubyumvikanyeho	1
muca	1
mucakara	1
mucamanza	1
muce	1
mucika	1
mucire	1
mucitse	1
muco	2
mucubanurire	1
mucumbike	1
mucumbikirana	1
mucumuriye	1
mucurangira	1
mucyirinde	1
mucyo	3
mudacirwa	2
mudacogoye	1
mudacumura	1
mudagadwa	1
mudaharanira	1
mudaheranwa	1
mudahuje	1
mudakeka	2
mudakeneye	1
mudakora	1
mudakorera	1
mudakurikiza	1
mudakwiye	1
mudamararo	1
mudapfusha	1
mudasangiye	2
mudashaka	1
mudashidikanya	1
mudashobora	2
mudasobanukirwa	2
mudatezuka	1
mudatinya	1
mudatsitara	1
mudufitiye	1
mudugudu	1
muduhanga	1
muduhesha	1
muduhishe	1
mudukomoraho	1
mudusabire	2
mudusange	1
mudutegurira	1
mudutera	1
mufasha	1
mufashanye	1
mufashijwe	1
mufatanyije	1
mufitanye	7
mufite	34
mufitiye	4
mufuka	1
mufungure	1
mugaba	4
mugabane	1
mugabo	26
mugacagagurana	1
mugafatanyiriza	1
mugahaga	1
mugahamagarirwa	1
mugahana	1
mugahekenya	1
mugahinduka	1
mugahora	1
mugahuguza	1
mugakuraho	1
mugakurikiza	1
mugambi	7
mugana	2
mugani	23
muganura	1
muganye	1
mugaragaro	10
mugaragu	24
mugari	1
mugarukire	2
mugasagura	1
mugasangira	1
mugashaka	1
mugashikira	1
mugashima	1
mugashimira	1
mugashinjwa	1
mugasobanukirwa	2
mugasukura	1
mugata	1
mugatakamba	1
mugatatana	1
mugateshuka	2
mugati	12
mugayitse	1
mugenda	1
mugende	2
mugenewe	1
mugenga	2
mugengwa	3
mugenjeje	1
mugenywa	1
mugenza	1
mugenze	5
mugenzi	33
mugenzura	1
mugera	1
mugeraho	1
mugeresha	1
mugeze	1
mugezi	1
mugi	70
mugifite	3
mugihawe	1
mugihunge	1
mugikomeye	1
mugikora	2
mugikore	1
mugikorera	1
mugira	7
mugirana	1
mugire	10
mugirira	4
mugirirana	3
mugirirane	2
mugirire	2
mugirirwe	1
mugisengera	1
mugitegereje	2
mugitsindire	1
mugiye	4
mugize	3
mugobotorewe	1
mugomba	9
mugome	1
mugononwa	1
mugore	40
mugoroba	2
mugufi	1
muguma	1
mugume	1
mugumye	1
mugwa	1
muha	2
muhabwe	2
muhagarare	1
muhagarika	2
muhagarike	1
muhagaritse	1
muhagaze	1
muhamya	1
muhanane	1
muhanda	2
muhane	1
muhanga	1
muhanura	1
muhanurabinyoma	2
muhanuzi	4
muharanira	1
muharanire	4
muhari	1
muhasanze	1
muhava	1
muhaviriye	2
muhawe	3
muhe	6
muhereye	1
muherezabitambo	1
muherezagitambo	1
muhimbarwe	2
muhimbazwa	1
muhinduka	1
muhinduke	2
muhindura	1
muhinyura	1
muhishira	1
muhita	2
muhoberano	5
muhogo	1
muhora	6
muhorane	4
muhore	4
muhugukire	3
muhuje	4
muhumurizanya	2
muhumye	1
muhungabana	2
muhungire	1
muhungu	2
muhura	1
muhuriye	4
muhuza	1
muhuze	2
muja	4
mujya	5
mujyaho	1
mujyana	3
mujyane	1
mujye	35
muka	3
mukaba	29
mukababuza	1
mukabona	1
mukabyemera	1
mukabyiyumvira	1
mukaganya	1
mukagenya	1
mukagira	2
mukagobotorwa	1
mukambona	2
mukamenya	2
mukamfungurira	1
mukamira	1
mukamperekeza	1
mukamubera	1
mukamubwira	2
mukamugira	1
mukamuhumuriza	1
mukamurika	1
mukamwemera	1
mukamwica	1
mukamwihakanira	1
mukandara	1
mukanga	4
mukansiga	1
mukanywa	1
mukanywera	1
mukarangamira	1
mukareka	1
mukarugira	1
mukaryemera	1
mukavuga	5
mukavuguruza	1
mukavurungana	1
mukazabaho	1
mukazakiranwa	1
mukazambona	1
mukazanabikomeza	1
mukazarokorwa	1
mukeka	1
mukemanga	1
mukemera	1
mukene	1
mukeneye	5
mukenyeje	1
mukesha	7
mukibage	1
mukibanda	1
mukibikomeje	1
mukibikoresha	1
mukibuze	1
mukifuza	1
mukigengwa	1
mukigomba	1
mukihagera	1
mukihambireho	1
mukihamya	1
mukikomezamo	1
mukimara	1
mukimusaba	1
mukinzanire	2
mukirangwa	1
mukire	2
mukirengagiza	2
mukiri	8
mukirinda	1
mukiro	6
mukivanamo	1
mukize	1
mukiziture	1
mukizwe	1
mukobwa	10
mukomange	2
mukomejwe	1
mukomere	5
mukomeye	3
mukomeza	2
mukomeze	4
mukomoka	2
mukongereho	1
mukora	21
mukoranire	1
mukoraniye	1
mukore	4
mukorera	4
mukorere	1
mukoreshe	1
mukoza	1
mukoze	3
mukubakira	1
mukubite	1
mukubitirwe	1
mukubitwa	1
mukugire	1
mukumbi	4
mukumva	2
mukunda	4
mukundana	3
mukundane	2
mukunde	1
mukungu	3
mukunguta	1
mukunzwe	1
mukurambere	1
mukurikije	7
mukurikire	1
mukurikiza	3
mukurikize	5
mukurizeho	2
mukuru	104
mukurubana	1
mukuyeho	1
mukuzi	1
mukwiriye	1
mukwiye	6
mumalayika	18
mumare	1
mumariye	1
mumaro	1
mumaze	4
mumbaza	1
mumbera	1
mumbere	2
mumbure	2
mumenya	5
mumenye	29
mumenyeraho	1
mumenyesha	1
mumere	1
mumeze	5
mumfitiye	2
muminina	1
mumpa	2
mumpamagara	1
mumubambisha	1
mumubereye	1
mumubona	1
mumubonye	1
mumubwire	1
mumucire	1
mumufate	2
mumugendere	1
mumugire	1
mumuhe	1
mumujugunye	1
mumujyane	1
mumukurikire	1
mumumanitse	1
mumurega	1
mumureke	1
mumurwanira	1
mumushyikirize	1
mumusubize	3
mumutega	1
mumuteze	1
mumutinya	1
mumutinye	1
mumwakire	1
mumwambike	1
mumwemerera	1
mumwibambire	1
mumwifurize	1
mumworoheye	1
mumwubahe	1
mumwumvira	2
munakore	1
munamubone	1
munani	10
munayishimira	1
mundebereho	1
mundwanirira	1
munezero	1
munezerwe	4
mungana	1
mungirira	1
munini	7
munkesha	1
munkoraho	1
munkunda	1
munsabire	1
munshakire	1
munshyira	1
munsi	198
munsubize	1
muntabara	1
muntabaze	1
muntega	1
muntegurire	1
muntera	1
munterera	1
muntu	200
munturira	1
munwa	10
munyabintu	1
munyabyaha	1
munyakinyoma	1
