huaꞌajijveꞌen	1
huaꞌajiꞌivi	1
huaꞌajjajpuan	1
huaꞌajjájpua	2
huaꞌajjájpuaxɨꞌɨ	1
huaꞌajjáꞌajpuana	1
huaꞌajjáꞌapuanaj	1
huaꞌajsaɨ	1
huaꞌajsaɨj	5
huaꞌajsaɨreꞌen	6
huaꞌajsaɨreꞌesin	6
huaꞌajsáꞌɨri	1
huaꞌajtamuarej	1
huaꞌajtamuareꞌen	3
huaꞌajtamuáraꞌaxɨ	2
huaꞌajtaviꞌitɨ	1
huaꞌajtiyúꞌuxaxɨ	2
huaꞌajtiyúꞌuxaxɨꞌɨn	1
huaꞌajtuaa	1
huaꞌajtyajaꞌahuatyahuaꞌan	1
huaꞌajtyanaxcan	2
huaꞌajtyasaɨ	1
huaꞌajtyaꞌaxɨ	9
huaꞌajtyaꞌaxɨꞌɨ	1
huaꞌajtyaꞌaxɨꞌɨcaꞌa	1
huaꞌajtyaꞌaxɨꞌɨn	5
huaꞌajtyaꞌaxɨꞌɨsin	2
huaꞌajtyájaahuateꞌen	3
huaꞌajtzaahuatiꞌiraꞌa	2
huaꞌajueesi	6
huaꞌajyaꞌamua	7
huaꞌajájpuacaꞌa	1
huaꞌajáꞌa	1
huaꞌajɨꞌɨ	1
huaꞌaleechi	1
huaꞌamaɨꞌɨhuacaꞌa	1
huaꞌamiincu	4
huaꞌamitejtyaꞌacaa	1
huaꞌamityejteꞌe	1
huaꞌamityejtyaꞌacaꞌa	1
huaꞌamuaara	1
huaꞌamuajcaꞌa	1
huaꞌamuajte	8
huaꞌamuajtyacaꞌa	1
huaꞌamuareꞌeristeꞌe	4
huaꞌamuareꞌeristyaꞌacaꞌa	1
huaꞌamuareꞌeriꞌiraꞌa	4
huaꞌamuarityaꞌacaa	3
huaꞌamuaɨꞌɨhua	2
huaꞌamuaɨꞌɨhuaca	4
huaꞌamuaɨꞌɨhuacaraꞌa	6
huaꞌamuaɨꞌɨhuacaꞌa	5
huaꞌamuaɨꞌɨhuá	1
huaꞌamuaɨꞌɨvijhuacaꞌa	1
huaꞌamuaꞌatziiraꞌa	29
huaꞌamueꞌitɨchihuaꞌa	1
huaꞌamueꞌitɨcɨ	3
huaꞌamueꞌitɨjcaa	2
huaꞌamueꞌitɨjcɨ	1
huaꞌamueꞌitɨjcɨcaꞌa	1
huaꞌamuutzeꞌe	3
huaꞌamuutzeꞌen	1
huaꞌamuꞌu	2
huaꞌamuꞌucan	5
huaꞌanaajɨꞌɨcaꞌaxɨ	1
huaꞌanaamɨca	1
huaꞌanaana	8
huaꞌanaanacɨꞌɨ	1
huaꞌanahuatziꞌiraxɨ	1
huaꞌanahueꞌira	1
huaꞌanaijmireꞌen	1
huaꞌanaijmiꞌireꞌen	2
huaꞌanajaꞌusixɨ	2
huaꞌanajaꞌusixɨꞌɨn	1
huaꞌanajcha	2
huaꞌanajche	2
huaꞌanajchi	1
huaꞌanajɨꞌɨcaꞌaxɨꞌɨn	3
huaꞌanamua	2
huaꞌanamuajra	1
huaꞌanamuajracaa	2
huaꞌanamuajristeꞌe	1
huaꞌananaira	1
huaꞌanavij	3
huaꞌanaꞌamiche	2
huaꞌanaꞌamicheꞌen	2
huaꞌancaanajxɨ	1
huaꞌancarujtiꞌiraca	1
huaꞌanchueere	3
huaꞌancureꞌeviꞌitɨ	13
huaꞌancureꞌeviꞌitɨcɨ	2
huaꞌancureꞌeviꞌitɨjcɨca	1
huaꞌancureꞌeviꞌitɨjcɨcaraꞌa	1
huaꞌancureꞌeviꞌitɨn	6
huaꞌancuꞌuvajxɨ	6
huaꞌancuꞌuvajxɨꞌɨn	14
huaꞌancuꞌuvajxɨꞌɨsin	4
huaꞌanrúꞌuraꞌa	1
huaꞌanrúꞌureꞌen	2
huaꞌantaseirajraa	2
huaꞌantihuau	41
huaꞌantihuauca	1
huaꞌantihuauni	3
huaꞌantimueꞌitɨ	2
huaꞌantimueꞌitɨcɨ	3
huaꞌantimueꞌitɨn	7
huaꞌantinajchacaꞌa	4
huaꞌantinájchijmaꞌa	1
huaꞌantipuaꞌari	2
huaꞌantipuaꞌariteꞌen	6
huaꞌantipuaꞌariteꞌesin	7
huaꞌantiviꞌijteꞌesin	1
huaꞌantiviꞌijtyaꞌaxɨꞌɨn	1
huaꞌantyasaɨreꞌe	1
huaꞌantyánajchi	1
huaꞌantzaahua	3
huaꞌantzaahuate	1
huaꞌantzaahuateꞌen	2
huaꞌantíhuau	1
huaꞌantínaꞌaxɨn	1
huaꞌanviꞌitɨn	3
huaꞌanyeecha	1
huaꞌanyeeche	1
huaꞌanyeerime	2
huaꞌanyuuca	28
huaꞌanínyuꞌucaste	1
huaꞌapeꞌeri	1
huaꞌapua	254
huaꞌapuaca	43
huaꞌapuacajmeꞌen	3
huaꞌapuacajretze	8
huaꞌapuaqué	2
huaꞌapuarí	3
huaꞌapuataꞌatiꞌiracaraꞌa	1
huaꞌapuate	21
huaꞌapuaꞌa	1
huaꞌaraanajchi	12
huaꞌaraaviꞌitɨ	1
huaꞌaranajchacaꞌa	10
huaꞌaranajchi	1
huaꞌaraviꞌitɨn	2
huaꞌaraꞌacaꞌani	1
huaꞌaraꞌastijre	1
huaꞌaraꞌastijreꞌen	18
huaꞌaraꞌastijreꞌesein	1
huaꞌareina	1
huaꞌarey	5
huaꞌareꞌitixɨ	2
huaꞌareꞌitixɨꞌɨn	2
huaꞌareꞌitixɨꞌɨsin	2
huaꞌariꞌiraca	3
huaꞌariꞌiriꞌi	3
huaꞌarujca	2
huaꞌaruri	2
huaꞌaruu	1
huaꞌaruuraa	2
huaꞌaruurajcaa	6
huaꞌaruure	20
huaꞌaruuren	37
huaꞌarámuaraꞌaxɨ	3
huaꞌaránajchi	1
huaꞌasaɨreꞌe	2
huaꞌasaɨreꞌen	1
huaꞌasaꞌatapuꞌu	1
huaꞌase	2
huaꞌaseij	2
huaꞌaseijra	1
huaꞌaseijracaꞌa	1
huaꞌaseijran	1
huaꞌaseijrateꞌe	3
huaꞌaseijratyaꞌacaa	1
huaꞌaseira	1
huaꞌasiicuꞌu	1
huaꞌastijraꞌa	6
huaꞌastijraꞌacaa	1
huaꞌastijreꞌe	4
huaꞌastijreꞌen	1
huaꞌaséiraca	1
huaꞌaséiraꞌa	1
huaꞌataata	5
huaꞌataaven	1
huaꞌataijtacaꞌa	1
huaꞌataixɨꞌɨra	1
huaꞌatajiꞌivi	1
huaꞌatajtuhuan	2
huaꞌatamuaɨꞌɨvajtacaꞌa	1
huaꞌatamuaꞌamua	7
huaꞌatamuaꞌamuateꞌen	1
huaꞌatatzaviꞌi	1
huaꞌatatzaviꞌijteꞌe	1
huaꞌatatzaviꞌira	6
huaꞌataujteꞌe	1
huaꞌataváꞌɨrihuaꞌa	1
huaꞌataꞌa	1
huaꞌataꞌaca	47
huaꞌataꞌacaa	2
huaꞌataꞌacaraꞌa	10
huaꞌataꞌacareꞌen	11
huaꞌataꞌahuaca	1
huaꞌataꞌasin	2
huaꞌateneꞌetzeꞌe	1
huaꞌateniꞌitzeꞌen	1
huaꞌatenyeꞌe	1
huaꞌatenyeꞌen	1
huaꞌatenyeꞌetzeꞌe	1
huaꞌatenyiꞌitzeꞌe	1
huaꞌatesaꞌacaa	1
huaꞌateyujtaꞌa	23
huaꞌateyuu	6
huaꞌaturaateꞌe	2
huaꞌaturaatyaꞌa	1
huaꞌaturaatyaꞌacaa	1
huaꞌatuꞌireꞌe	1
huaꞌatyajtuaani	2
huaꞌatyamuaꞌaveꞌen	1
huaꞌatyanaamɨ	1
huaꞌatyasijchixɨꞌɨn	1
huaꞌatyavaꞌɨri	4
huaꞌatyavaꞌɨrihuaꞌa	2
huaꞌatyaɨtestyamuaꞌa	2
huaꞌatyeviꞌitɨn	2
huaꞌatyámueꞌitɨjmaꞌa	1
huaꞌatyátuaasin	1
huaꞌatzaahuateꞌe	1
huaꞌatzaahuatyaꞌa	3
huaꞌatzaahuatyaꞌacaꞌa	1
huaꞌatzajtaꞌa	9
huaꞌatziꞌite	2
huaꞌatzɨɨnyaꞌa	7
huaꞌatzɨɨnyaꞌacaa	6
huaꞌatzɨɨnyaꞌacaꞌa	2
huaꞌatátza	1
huaꞌatéjiꞌivihuaꞌa	1
huaꞌatúmin	1
huaꞌavastaraꞌa	8
huaꞌavastaꞌa	1
huaꞌavaujsi	17
huaꞌavaujsimuaꞌa	12
huaꞌavaujsimuaꞌacɨꞌɨ	4
huaꞌavaɨraꞌacaa	1
huaꞌavaɨreꞌe	2
huaꞌavaꞌahuau	6
huaꞌavaꞌahuauni	1
huaꞌavaꞌajajpuaxɨ	5
huaꞌavaꞌajajpuaxɨꞌɨn	2
huaꞌavaꞌamuaraꞌaxɨ	5
huaꞌavaꞌana	2
huaꞌavaꞌanaamɨn	1
huaꞌavaꞌanan	2
huaꞌavaꞌujsimuaꞌa	1
huaꞌavaꞌɨstyaꞌaxɨ	1
huaꞌavaꞌɨxɨꞌɨsin	1
huaꞌaveꞌeri	4
huaꞌaveꞌetziinaxɨꞌɨn	1
huaꞌaveꞌeviꞌitɨ	2
huaꞌaveꞌeviꞌitɨn	1
huaꞌaviviꞌi	1
huaꞌaviviꞌiracaꞌa	1
huaꞌaviviꞌiraꞌan	1
huaꞌaviꞌitɨ	1
huaꞌaviꞌitɨn	2
huaꞌaváꞌajajpuacaꞌa	1
huaꞌaváꞌamuareꞌen	2
huaꞌaváꞌanaxɨ	1
huaꞌaxaahua	1
huaꞌaxaahuariꞌira	2
huaꞌaxaahuata	3
huaꞌaxaahuatacaꞌa	1
huaꞌaxaijnyuꞌuca	14
huaꞌaxajmuaꞌa	1
huaꞌaxanaꞌavisteꞌe	1
huaꞌaxantaarustyamuaꞌa	1
huaꞌaxaye	1
huaꞌaxaꞌa	4
huaꞌaxaꞌapɨꞌɨntariꞌiran	1
huaꞌaxeꞌevaꞌa	8
huaꞌaxeꞌevaꞌacaa	4
huaꞌaxeꞌeveꞌe	21
huaꞌaxeꞌeveꞌen	1
huaꞌaxuureꞌe	8
huaꞌaxɨjteꞌe	8
huaꞌaxɨjteꞌen	33
huaꞌaxɨjteꞌesin	2
huaꞌaxɨjtyaꞌa	2
huaꞌayauj	1
huaꞌayaujmuaꞌa	16
huaꞌayaꞌamua	2
huaꞌayaꞌamuaacaꞌa	1
huaꞌayaꞌupua	4
huaꞌayaꞌupuacaꞌa	3
huaꞌayeꞌira	22
huaꞌayuꞌuxa	3
huaꞌihuaamuaꞌa	1
huaꞌityaana	1
huaꞌuataꞌaca	2
huaꞌuataꞌacareꞌen	1
huaꞌuatyavaɨreꞌen	1
huaꞌucalaadu	1
huaꞌuchaɨj	1
huaꞌuchaɨn	7
huaꞌuchei	1
huaꞌuchuꞌeveꞌen	1
huaꞌucuanamua	3
huaꞌucuanamuan	4
huaꞌucuii	21
huaꞌucuiꞌini	18
huaꞌucuiꞌiníicheꞌe	1
huaꞌucɨ́ꞌɨ	4
huaꞌuhuaꞌaxɨ	4
huaꞌujajcuare	1
huaꞌujajcuareꞌen	1
huaꞌujamɨste	1
huaꞌujaꞌusi	2
huaꞌuje	1
huaꞌujpuaꞌarixɨ	1
huaꞌujtuaa	1
huaꞌujtzaahua	1
huaꞌujíjveꞌe	1
huaꞌujɨste	2
huaꞌumuaaracaꞌa	2
huaꞌumuaare	3
huaꞌumuariteꞌen	1
huaꞌumuaɨꞌɨhua	5
huaꞌumuaɨꞌɨhuacaraꞌa	1
huaꞌumuaɨꞌɨhuacaꞌa	6
huaꞌumuaɨꞌɨhuan	2
huaꞌumuaɨꞌɨvejtacaꞌa	2
huaꞌumuaꞌareeriꞌi	1
huaꞌumueꞌitɨn	5
huaꞌumuájtyacaꞌa	1
huaꞌumuáꞌamuatyaꞌacaa	1
huaꞌunaijmiꞌireꞌen	3
huaꞌunamua	2
huaꞌunamuajriꞌi	16
huaꞌunanai	1
huaꞌunanairiꞌi	1
huaꞌunáijmiꞌire	2
huaꞌunán	1
huaꞌupuaꞌari	2
huaꞌuraɨꞌɨpɨꞌɨ	5
huaꞌuraɨꞌɨpɨꞌɨte	5
huaꞌuraɨꞌɨpɨꞌɨteꞌen	2
huaꞌuraɨꞌɨpɨꞌɨteꞌesin	1
huaꞌuraꞌan	2
huaꞌuraꞌasaɨj	1
huaꞌuraꞌasaɨreꞌen	2
huaꞌuraꞌasaɨreꞌesin	2
huaꞌuraꞌasáɨraꞌa	1
huaꞌuraꞌateꞌen	1
huaꞌuraꞌujtaareꞌen	1
huaꞌuraꞌɨpɨꞌɨ	3
huaꞌuraꞌɨpɨꞌɨte	3
huaꞌureꞌenejtyaꞌaxɨ	1
huaꞌureꞌepijte	2
huaꞌureꞌepijteꞌesin	1
huaꞌureꞌite	2
huaꞌureꞌiti	1
huaꞌureꞌitixɨ	3
huaꞌureꞌitixɨꞌɨn	3
huaꞌureꞌityaca	1
huaꞌureꞌixaa	1
huaꞌuruu	42
huaꞌuruurajcaꞌa	1
huaꞌuruuren	36
huaꞌuráɨꞌɨpɨꞌɨte	1
huaꞌurújteꞌen	1
huaꞌurújteꞌencheꞌe	2
huaꞌuseiirajraꞌani	1
huaꞌuseij	45
huaꞌuseirajraa	6
huaꞌuseirajyeꞌicaa	1
huaꞌutaahuacaꞌa	4
huaꞌutahuavii	5
huaꞌutahuaviiriꞌi	3
huaꞌutaihuaꞌuriꞌi	1
huaꞌutaiityacaꞌa	1
huaꞌutaij	24
huaꞌutaijtacaꞌa	5
huaꞌutaijteꞌen	3
huaꞌutaijteꞌesin	4
huaꞌutaite	6
huaꞌutaiti	1
huaꞌutaityacaꞌa	33
huaꞌutajaaxaijteꞌesin	2
huaꞌutajaaxaijviꞌi	1
huaꞌutajaaxaijviꞌiriꞌi	2
huaꞌutajajni	1
huaꞌutajee	39
huaꞌutajeeve	7
huaꞌutajée	10
huaꞌutajɨꞌɨtze	1
huaꞌutamuareꞌeristeꞌe	1
huaꞌutamuareꞌeristeꞌen	1
huaꞌutamuareꞌeristeꞌesin	3
huaꞌutamuari	10
huaꞌutamuariteꞌen	15
huaꞌutamuariteꞌesin	2
huaꞌutamuaɨꞌɨhuacaꞌa	1
huaꞌutamuaɨꞌɨvajta	1
huaꞌutamuaɨꞌɨvajtacaꞌa	1
huaꞌutamuaꞌaree	4
huaꞌutamuaꞌati	1
huaꞌutamuaꞌatzi	3
huaꞌutamuiꞌirejsin	1
huaꞌutamuájtyacaa	1
huaꞌutamuáꞌa	7
huaꞌutamuíꞌire	1
huaꞌutanaamɨ	1
huaꞌutanamuajristeꞌen	5
huaꞌutanamuajristeꞌesin	1
huaꞌutanyaɨjte	6
huaꞌutanyaɨjteꞌen	1
huaꞌutanyeeche	1
huaꞌutanyuꞌucasteꞌen	1
huaꞌutanyáɨjte	1
huaꞌutapij	1
huaꞌutapueijve	4
huaꞌutapueijveꞌen	3
huaꞌutapueijveꞌesin	2
huaꞌutaseij	1
huaꞌutaseijra	6
huaꞌutaseijrata	1
huaꞌutaseijratacaꞌa	1
huaꞌutaseijrate	6
huaꞌutaseijrateꞌen	13
huaꞌutaseijrateꞌesin	6
huaꞌutatai	3
huaꞌutataujte	6
huaꞌutataujteꞌe	1
huaꞌutataujteꞌen	17
huaꞌutatautyaꞌa	1
huaꞌutatauutyaꞌa	1
huaꞌutatuaa	4
huaꞌutatuaani	1
huaꞌutatui	10
huaꞌutatuiiraꞌamɨꞌɨcaꞌa	1
huaꞌutatuiireꞌesin	5
huaꞌutatuireꞌen	6
huaꞌutatuꞌiireꞌen	1
huaꞌutatyeviꞌirasteꞌen	2
huaꞌutatyéviꞌimuaꞌan	1
huaꞌutatyéviꞌiraste	1
huaꞌutatéviꞌirasteꞌen	2
huaꞌutatɨste	2
huaꞌutatɨsten	1
huaꞌutaujteꞌen	1
huaꞌutauuniꞌiriꞌi	1
huaꞌutavaɨ	14
huaꞌutavaɨreꞌen	22
huaꞌutaxanaꞌaveꞌen	1
huaꞌutaxeꞌeve	3
huaꞌutaxeꞌeveꞌen	2
huaꞌutaɨꞌɨpɨꞌɨ	4
huaꞌutaɨꞌɨpɨꞌɨteꞌen	1
huaꞌutaꞌa	87
huaꞌutaꞌacareꞌen	1
huaꞌutaꞌan	64
huaꞌutaꞌanicheꞌen	1
huaꞌutaꞌasen	1
huaꞌutaꞌasi	1
huaꞌutaꞌasin	46
huaꞌutaꞌijcateꞌen	1
huaꞌutaꞌijmɨ	6
huaꞌutaꞌijmɨjra	7
huaꞌutaꞌijmɨjriꞌi	14
huaꞌutaꞌinee	9
huaꞌutaꞌinen	6
huaꞌutaꞌixaa	48
huaꞌutaꞌixaate	1
huaꞌutaꞌixaateꞌe	1
huaꞌutaꞌixaateꞌen	23
huaꞌutaꞌixaateꞌesin	3
huaꞌuteeseij	1
huaꞌutenyaꞌusiꞌiteꞌen	3
huaꞌutenyaꞌusiꞌiteꞌesin	1
huaꞌuteyaꞌupuatacaꞌa	1
huaꞌuteꞌitee	2
huaꞌuteꞌitén	1
huaꞌutyaAmueꞌitɨ	1
huaꞌutyaajɨꞌɨque	1
huaꞌutyaamueꞌitɨ	20
huaꞌutyaana	1
huaꞌutyaatai	4
huaꞌutyaavajxɨ	4
huaꞌutyahuii	3
huaꞌutyahuiiteꞌesin	1
huaꞌutyajtuaa	3
huaꞌutyamueꞌitɨn	24
huaꞌutyanajchacaꞌa	1
huaꞌutyapuaꞌariteꞌen	7
huaꞌutyapuaꞌariteꞌesin	3
huaꞌutyataahuacaꞌa	1
huaꞌutyataira	1
huaꞌutyatatzaviꞌin	1
huaꞌutyatuꞌasixɨ	1
huaꞌutyatuꞌasixɨꞌɨsin	1
huaꞌutyatzutijraxɨ	1
huaꞌutyatɨmueꞌiraste	1
huaꞌutyavaɨ	5
huaꞌutyavaɨreꞌen	27
huaꞌutyavaɨreꞌesin	2
huaꞌutyaxaahuaꞌajtacaꞌa	1
huaꞌutyaɨɨraxɨꞌɨn	1
huaꞌutyenyaꞌusiꞌi	1
huaꞌutyenyaꞌusiꞌiteꞌen	1
huaꞌutyenyaꞌusiꞌiteꞌesin	2
huaꞌutyámueꞌitɨ	1
huaꞌutyápuaꞌaracaꞌa	1
huaꞌutyápuaꞌaren	1
huaꞌutyápuaꞌari	2
huaꞌutyápuaꞌariteꞌen	1
huaꞌutyátatzaviꞌiteꞌen	1
huaꞌutyátuꞌasin	1
huaꞌutyávajxɨ	2
huaꞌutyávajxɨꞌɨn	2
huaꞌutyéchaɨn	1
huaꞌutzaahua	1
huaꞌutzii	1
huaꞌutáijmɨjriꞌi	1
huaꞌutáite	1
huaꞌutátuiireꞌesin	1
huaꞌutáveichixɨ	1
huaꞌutáxaahuariꞌiriꞌi	1
huaꞌutáxɨɨxɨ	1
huaꞌutáꞌamɨꞌɨcaa	1
huaꞌutéꞌiten	5
huaꞌuvaꞌajajpuan	1
huaꞌuviicueꞌire	1
huaꞌuviviꞌin	1
huaꞌuviꞌitɨ	1
huaꞌuviꞌitɨjmaꞌa	3
huaꞌuvíviꞌi	9
huaꞌuvíviꞌiran	1
huaꞌuxaahuariꞌiriꞌi	1
huaꞌuxaꞌapɨꞌɨntare	1
huaꞌuxaꞌapɨꞌɨntariꞌireꞌen	1
huaꞌuxaꞌapɨꞌɨntariꞌiriꞌi	1
huaꞌuxeꞌeveꞌen	1
huaꞌuxɨjte	10
huaꞌuxɨjteꞌen	18
huaꞌuxɨjteꞌesin	1
huaꞌuyuꞌuxan	1
huaꞌɨnaꞌasaꞌa	1
huaꞌɨnaꞌasaꞌacaꞌa	1
huaꞌɨnaꞌaseꞌe	4
huaꞌɨpuari	1
huaꞌɨtziiteꞌe	1
huaꞌɨtziiteꞌen	1
huaꞌɨtziityaꞌacaꞌa	1
huaꞌɨtzita	1
huaꞌɨxaataꞌacaa	1
hueesi	1
hueica	97
hueicaca	3
hueicacajretze	4
hueicacaꞌa	1
hueicaque	4
hueicate	19
hueꞌeenyaꞌa	4
hueꞌeenyaꞌacaa	1
hueꞌen	3
hueꞌi	5
hueꞌicánaamɨ	1
hueꞌihuaamuaꞌa	6
hueꞌihuaamuaꞌameꞌen	1
hueꞌihuaaraꞌa	2
hueꞌijcateꞌen	1
hueꞌijcatyeꞌe	1
hueꞌijchiꞌi	1
hueꞌijee	1
hueꞌijmɨ	2
hueꞌijmɨjra	4
hueꞌijteꞌe	1
hueꞌijveiichixɨ	1
hueꞌinee	2
hueꞌinen	1
hueꞌiraaviꞌitɨ	6
hueꞌirahuaꞌaxɨn	1
hueꞌirajtuaa	11
hueꞌirajtuaani	50
hueꞌirajtuaasin	2
hueꞌirajtɨni	1
hueꞌiramuari	1
hueꞌiramuariteꞌen	2
hueꞌiratuaasin	23
hueꞌiratuaníicheꞌe	1
hueꞌiraviꞌitɨcɨ	1
hueꞌiraviꞌitɨn	7
hueꞌiraꞌa	8
hueꞌiraꞌaraꞌan	9
hueꞌireꞌechuiixɨ	1
hueꞌireꞌechuiixɨꞌɨn	1
hueꞌireꞌiti	2
hueꞌireꞌitixɨꞌɨn	1
hueꞌirájajpua	1
hueꞌirájaꞌapuanaꞌa	1
hueꞌirátuaaníicheꞌen	1
hueꞌiráviꞌitɨj	1
hueꞌiréꞌityacaꞌa	1
hueꞌitajájpuaxɨ	1
hueꞌitaꞌame	1
hueꞌite	15
hueꞌitepua	1
hueꞌiteviꞌitɨcɨ	1
hueꞌityaana	7
hueꞌityaanan	5
hueꞌityaꞌaca	2
hueꞌityátɨɨ	1
hueꞌityéviꞌitɨcɨ	1
hueꞌitzi	49
hueꞌitásaɨreꞌesin	1
hueꞌité	27
hueꞌixaa	1
hueꞌixaateꞌe	2
hueꞌixeꞌeveꞌe	4
hueꞌixáatyaꞌa	1
hueꞌixɨ́jtaxɨꞌɨn	1
hueꞌí	2
hui	1077
huii	2
huiini	2
huiiraacɨ	35
huiiraajuꞌun	2
huiiraapin	1
huiiracatii	1
huiiracaꞌatii	1
huiiracɨɨnya	1
huiirajraa	27
huiirajraꞌa	1
huiirajraꞌani	5
huiirajtuaa	1
huiirajuꞌuncaa	1
huiirajvee	1
huiiramuari	1
huiiramáꞌaca	1
huiiraninyei	13
huiiratuaasin	2
huiiraꞌan	1
huiirátyaꞌacaa	1
huiiráꞌatuaasin	1
huiiráꞌɨ	1
huiitaxɨ́jsin	1
huiitechuaacaꞌa	1
huiitepiitɨmaꞌacaa	1
huiityajajnacaꞌa	1
huiityajnamua	5
huiityajrupi	1
huiityanamuajra	1
huiityejve	1
huijcupi	1
huijmueeyu	1
huijmuꞌu	7
huijmuꞌucaa	1
huijnyaxɨ	1
huiraame	3
huiraapin	1
huiraati	3
huiraatyaꞌacaa	1
huiraayeꞌi	4
huiraayeꞌicaa	1
huiracai	1
huiracatii	5
huiracɨɨnye	18
huirajca	5
huirajraa	29
huirajraꞌani	2
huirajtuaani	1
huiramaꞌaca	5
huiraninyei	8
huiraninyeicaꞌa	2
huiraninyeꞌi	1
huirayeꞌicaa	2
huiraꞌujchuiiriꞌi	1
huiraꞌujvɨjriꞌi	1
huiráacɨꞌɨca	1
huiráajuꞌun	2
huirácuꞌucunyen	1
huirácɨɨnyen	1
huirácɨꞌɨcaꞌan	1
huirájaapuan	1
huirájraa	2
huiráruáachajraa	1
huirátyaꞌacaa	1
huirátyaꞌacaꞌa	1
huiráꞌavacareꞌen	1
huitacɨtzujtaracaꞌa	1
huitanajcaꞌamua	1
huitechuiicaꞌa	2
huityajnamua	9
huityanamuaaraꞌa	3
huityatɨɨcaꞌa	1
huityaujnaxɨ	1
huityaxɨꞌɨsin	1
huityechuaaca	1
huityánajcaꞌamua	3
huitánajcaꞌamua	2
huiꞌica	2
huácatijcheꞌe	1
huácaꞌatii	1
huáchijteꞌe	1
huáchuisimaꞌa	3
huácuanamua	1
huácuiihuacaꞌa	6
huácɨɨracaꞌa	1
huáhuau	2
huájaꞌamuáarencheꞌe	1
huájaꞌarájajpua	1
huájaꞌucáhuaꞌaxɨjsin	1
huájaꞌutyáhuiitaꞌacaa	1
huájaꞌutájeeve	1
huájaꞌuváꞌajajpuan	1
huájeꞌityáana	1
huájuꞌuxai	2
huájɨrimaꞌacaa	1
huájɨste	1
huámuaꞌajcantare	1
huámuaꞌaree	1
huámuaꞌareeriꞌi	2
huámuaꞌareeriꞌihua	1
huámuaꞌɨvijhua	1
huámuaꞌɨvijhuacaꞌa	1
huámueꞌitɨn	1
huánsaꞌupeꞌen	1
huányeinixɨ	1
huányeinixɨꞌɨsin	1
huápɨꞌɨ	4
huáraꞌani	1
huáruu	33
huáruuren	13
huárɨniicheꞌe	7
huárɨniicheꞌen	2
huáseeviꞌin	2
huátaahuan	3
huátaavijhuacaꞌa	1
huátacate	3
huátain	1
huátaira	1
huátamuaɨꞌɨvijhuacaꞌa	1
huátaruuren	1
huátaxeꞌeveꞌen	6
huátyaamua	13
huátyau	12
huáuhuaꞌaxɨjsin	1
huáujjujreꞌeteꞌen	1
huáujraꞌatza	1
huáujtaujteꞌen	2
huáurityejteꞌen	2
huáuu	3
huávicheꞌen	1
huáviviihuacaꞌa	1
huáyeꞌiven	1
huáàcaj	1
huáɨjchucaꞌa	1
huáɨɨca	5
huáɨꞌɨpɨꞌɨraꞌacareꞌen	1
huáꞌa	5
huáꞌacaꞌanistiꞌiracaꞌa	3
huáꞌachiꞌi	1
huáꞌachuéraꞌacaa	1
huáꞌacuanamuáj	1
huáꞌacujtaꞌa	1
huáꞌacáimɨ	1
huáꞌajaaxaijviꞌira	2
huáꞌajajcuareꞌen	1
huáꞌajajniꞌiriꞌi	1
huáꞌajeeva	1
huáꞌajijvaꞌacaꞌa	1
huáꞌajjajpuaxɨꞌɨsin	2
huáꞌamuareꞌeristyaꞌa	1
huáꞌamuaɨꞌɨhuachi	1
huáꞌamueꞌitɨn	1
huáꞌanahuaꞌaca	1
huáꞌanaꞌamicheꞌe	1
huáꞌanyuꞌucastyaꞌacaa	1
huáꞌapuaꞌariteꞌen	1
huáꞌariꞌi	4
huáꞌataixɨꞌɨ	2
huáꞌatamuaɨꞌɨvijhua	2
huáꞌatatan	1
huáꞌataujteꞌe	1
huáꞌatuꞌaxaca	1
huáꞌatyaꞌaxɨꞌɨca	1
huáꞌatziꞌitéjme	1
huáꞌaviꞌitɨsteꞌesin	1
huáꞌayeinixɨꞌɨn	1
huáꞌucuaꞌani	2
huáꞌucuiꞌi	2
huáꞌucɨꞌɨti	2
huáꞌumuaꞌacanteꞌen	1
huáꞌumuaꞌati	1
huáꞌunyaꞌusiꞌityaꞌacaꞌa	1
huáꞌutaiixɨꞌɨ	1
huáꞌutatan	1
huáꞌutaꞌixɨꞌɨri	1
huáꞌutuaani	1
huáꞌutyau	7
huáꞌutyauu	1
huáꞌuxɨjtacaꞌa	1
huéiixeꞌereꞌen	1
huéijca	3
huéixeꞌereꞌen	1
huéꞌixaatyaꞌacaa	4
huéꞌixɨɨxɨn	1
huíjmueiyujmee	1
huíjmueiyuxɨ	2
húaviꞌitɨjmaꞌa	1
i	1415
icu	27
icɨɨri	1
ihuaamuaꞌameꞌen	21
ihuaaraꞌaraꞌan	12
ihuaꞌutáij	1
ii	10
iiji	2
iiya	49
iiyacui	7
iiyaj	2
iiyan	369
iiyancui	1
iiyaꞌa	2
iiyaꞌata	3
iiyu	13
ij	636
ijca	4
ijhua	1
ijhuacaꞌa	1
ijhuan	1
ijii	239
ijta	2
ijtaꞌi	9
ijtaꞌij	1
ilooti	1
imueꞌeri	48
ineetzi	57
inyaa	349
inyaj	4
inye	3
inyee	4
inyeetzi	280
inyeꞌe	1
iraacuaꞌani	1
iraayeꞌen	1
irajtzáꞌanaꞌa	1
iraꞌajtaahua	1
iraꞌateeviꞌin	5
iraꞌujcheni	1
iruꞌucajtuꞌani	2
iruꞌucarutixɨꞌɨn	1
