十二使徒之名如左、首西門稱彼得、及其弟安得烈、西庇太子雅各、及其弟約翰、	1
十二徒之一、加畧人猶大、詣祭司諸長、欲以耶穌付之、	1
十二徒召眾門徒曰、我儕遺上帝道、而几筵是役、非宜也、	1
十二門乃十二珠、門各一珠、邑衢為澄金、明澈如玻璃、	1
十徒聞之、則憾兄弟二人、	1
十徒聞之、則憾雅各	1
千夫長乃命攜保羅入營、以鞭拷訊之、欲知眾之喧呼何故、	1
千夫長前執保羅、命以二鏈繫之、問其為誰、所行何事、	1
千夫長前謂保羅曰、告我、爾為羅馬人否、	1
千夫長執其手、至僻處、私問曰、有何告我、	1
千夫長遣少者去、戒之曰、爾以斯事報我、勿以告人、	1
卑者受祝於尊、乃不易之理也、	1
卒受金、如所囑而行、此言徧揚猶太人中、至於今日、○	1
卒期而返、童子耶穌猶留耶路撒冷、其父母不知也、	1
卒見於我、如未及產期而生者、	1
南北東西、各有三門、	1
博士既去、主之使見夢於約瑟曰、起、攜嬰及其母、奔埃及、寓彼、俟余示爾、蓋希律將索嬰殲之、	1
博士聞王命而往、東方所見之星前導、至嬰兒所在、則止其上、	1
博士見星、喜不自勝、	1
即上帝之義因信耶穌基督及於諸信者、無所區別、	1
即上帝於基督中令世人與己復和、不以其咎歸之、而以斯道付我焉、○	1
即上帝由我救者耶穌基督厚注我儕者、	1
即上帝起耶穌、應於我儕子孫者、如詩之二篇所載、爾乃我子、我今日生爾、	1
即今遣爾就之者、俾啟其目、使之離暗就光、脫撒但之權、而歸上帝、致得罪赦、同獲因信成聖之業、	1
即信使我主耶穌自死而起者、亦將以之為義也、	1
即因我上帝矜恤之心、使旭日自上臨我、	1
即在天在地諸家所由得名者、	1
即基督必受害、本其由死復起、光照斯民、及異邦人也、○	1
即如創世之先、由基督選我儕、俾在其前聖而無玷、	1
即就耶穌曰、夫子安、遂吻接之、	1
即屢試於難中而甚樂、且極貧而益彰施濟之厚、	1
即後我而來、我解其履帶、亦弗堪焉、	1
即念夫聖先知往昔之言、及主救者藉爾之使徒所命、	1
即我偕爾、因爾我同信、互相得慰也、	1
即我儕嗣業之質、迨上帝之業見贖、其榮則得讚頌、	1
即我儕蒙召之人、不第自猶太、亦自異邦、如是尚何言哉、	1
即我就爾、亦覺不堪、第發一言、我僕必愈、	1
即戒祭像之物及血、並勒死之牲與淫、爾若戒此、則善矣、願爾安康、○	1
即昔之背逆者、上帝於挪亞備舟之日、恆忍以待之、時、由水得救者無幾、惟八人耳、	1
即昔藉諸先知所許、載於聖經者、	1
即棄衣亟起、而就耶穌、	1
即歷世歷代所隱之奧秘、而今顯於聖徒者、	1
即為兄弟骨肉之親、見絕於基督、亦所願也、	1
即爾所備於萬民前者、	1
即爾首之髮、皆已見數、勿懼、爾較多雀尤貴也、	1
即率士卒、及百夫長、趨就之、眾見千夫長與士卒、則不復扑保羅、	1
即異邦人同為嗣子、同其肢體、且由福音共與所許、在基督耶穌中者、	1
即真理之神、世不能納、以弗之見、且弗之識、惟爾識之、以其恆偕爾、且將在爾衷、	1
即約翰傳洗禮後、自加利利始、徧揚於猶太、此爾所知也、	1
即耶穌在加利利時、從而供事之者、又有多婦、即與之同上耶路撒冷者、○	1
即自亞伯之血、至亡於殿壇間撒迦利亞之血也、我語汝、必於此代而討焉、	1
即與我祖亞伯拉罕所矢之誓、	1
即舍網從之、	2
即舍舟別父而從焉、○	1
即誇亦不為愚、以我所言者真也、但我自戒、恐人過其所見所聞於我者而擬我、	1
即起、歸耶路撒冷、見十一使徒與同人聚而言曰、	1
即起而返、	1
原無足怪、蓋撒但亦貌為光明之使、	1
厥喉如未封之墓、舌施詭詐、脣藏蝮毒、	1
厥後、主別立七十人、耦而遣之於其前、入己將至之諸邑諸地、	1
厥後、二徒適鄉、行時、耶穌易容而見、	1
厥後、值猶太人節期、耶穌上耶路撒冷、○	1
厥後、偕其母及兄弟門徒、下至迦百農居不數日、○	1
厥後、我入叙利亞	1
厥後、耶穌在提比哩亞海濱、復見於門徒、其見如左、	1
厥後、耶穌渡加利利海、即提比哩亞海、	1
厥後、耶穌與其徒、至猶太地、居而施洗、	1
厥後、耶穌遊行加利利、不欲行於猶太、以猶太人欲殺之、	1
厥後保羅去雅典、至哥林多、	1
厥後婦亦死、	2
厥後我儕之生存者、將偕彼眾見攝於雲際、迎主於天空、遂與主永偕矣、	1
厥後登籍時、有加利利	1
厥後耶穌出、見稅吏利未者、坐於稅關、謂之曰、從我、	1
厥後賜以士師、至先知撒母耳、	1
厭聞真理、轉向虛談、	1
去之再進、三禱、言亦如之、	1
去拿撒勒至迦百農居焉、其地濱海、在西布倫	1
又一人曰、主、我將從爾、但容我先別家人、	1
又一人曰、我方娶妻、故不能往、	1
又一人曰、我適購牛五耦、將往試之、請辭、	1
又一安息日、耶穌入會堂訓誨、有一右手枯者在焉、	1
又一門徒曰、主、容我先歸葬父、	1
又七餅予四千人、爾拾屑盈幾籃乎、對曰、七、	1
又不惜上古之世、降洪水於不虔者、惟存宣義之挪亞八人、	1
又予之口、言諸大事、及諸謗讟、又予之權、凡四十有二月、	1
又予之權、使以生氣賦於像、使之能言、且令凡不拜獸像者見殺、	1
又予之權、戰諸聖徒而勝之、且治諸族諸民諸方諸邦、	1
又云、其使必以手扶爾、免足觸石、	1
又云、凡爾異邦宜頌主、萬民亦宜頌主、	1
又云、我將賴之、又云、試觀我及上帝所賜我之眾子、	1
又云、斯日之後我與以色列家所立之約、乃以我律置其衷銘其心、我於彼為上帝、彼於我為民、	1
又云、爾異邦人宜與其民同樂、	1
又以十架誅厥仇讐、聯二者為一體、復和於上帝、	1
又以印印我、賜聖神為質於我衷、○	1
又以塵蒙首哭而哀、呼曰、禍哉、禍哉、大邑乎、凡有舟於海者、自其豐厚而致富、半時間成為荒墟矣、	1
又以多端謗讟之、	1
又以葦擊其首、唾之、屈膝拜之、	1
又以血灑幕及供事之器、	1
又以非義之諸詭譎、加於淪亡者、因其不納真理之愛、致得救焉、	1
又依其有榮之權力、以諸能益爾能、俾於諸事久耐、恆忍、喜樂、	1
又其次至、曰、主之一斤在此、我藏之於巾、	1
又取信以為盾、能悉滅惡者之火箭、	1
又取杯、謝而予之、眾皆飲焉、	1
又取杯、謝而予之曰、爾皆飲之、	1
又取餅祝謝、擘而予之、曰、斯乃我身、為爾捐者、爾其行此以憶我、	1
又同時見於兄弟五百餘人、其中雖有已寢者、然強半猶存焉、	1
又嘗行之於耶路撒冷、且由祭司諸長受權、多囚聖徒、迨其見殺、我亦許之、	1
又四十年彼所不悅者誰耶、非干罰而屍仆於野者乎、	1
又四千人之七餅、拾屑幾籃乎、	1
又天國猶罟施於海、集諸水族、	1
又天國猶賈求美珠、	1
又如一人將往他方、召其僕以家資付之、	1
又如大衛謂上帝於行之外而義之者為有福、	1
又如所多瑪	1
又如羅得之時、人食飲貿易、樹藝建造、	1
又導至耶路撒冷、置諸殿頂、曰、爾若上帝子、可自茲投下、	1
又屢刑之於會堂、強使褻瀆、攻之益狂、窘逐之至於外邑、	1
又希律家宰苦撒之妻約亞拿、與蘇撒拿、並多婦、皆以其所有供事之、○	1
又弗聽、則告於會、弗聽會、則視之猶異邦人與稅吏、可也、	1
又往祈禱、言亦如之、	1
又忘勸爾之言、如諭子曰、吾子乎、主懲爾、勿輕視、受其譴、勿喪志、	1
又恐我再至時、上帝卑我於爾前、我將為彼干罪諸人、未改悔其污穢淫亂、邪侈之行者而憂也、	1
又恬靜是務、己事是圖、手自操作、一如我命、	1
又或由聖神賦以信德、或由聖神賦以醫術、	1
又扑而殺之、三日復起、	1
又拜龍、因以其權予獸、亦拜獸、曰、孰似獸哉、孰能與之戰哉、	1
又曰、上帝國我儕何以比之、抑以何喻表之耶、	1
又曰、上帝國猶人播種於地、	1
又曰、主歟、爾元始奠地之基、諸天乃爾手之工、	1
又曰、主知智者之意念皆虛、	1
又曰、人子乃安息日之主也、○	1
又曰、人子必受多苦、為長老、祭司諸長士子所棄、且見殺、三日復起、	1
又曰、人攜燈豈置斗下牀下乎、非檠上耶、	1
又曰、凡入人家、則居之、以至去時、	1
又曰、出於人者、斯污人、	1
又曰、勿緘此書之預言、蓋時近矣、	1
又曰、哈利路亞、焚彼之煙上騰、以至世世、	1
又曰、安息日為人而設、非人為安息日也、	1
又曰、慎所聽也、爾以何量量人、亦將如是見量、且加於爾焉、	1
又曰、我不復憶其罪、及其不法、	1
又曰、我列祖之上帝立爾、俾知其旨、見彼義者、聞其口出之言、	1
又曰、我將何以比上帝國乎、	1
又曰、我誠語汝、未有先知見重於故土者、	1
又曰、我誠語汝、爾將見天開、上帝之使、陟降於人子上矣、	1
又曰、我除厥罪時、與彼所約者如此、	1
又曰、或有二子、	1
又曰、故我嘗語爾、非父予之、無能就我也、○	1
又曰、斯世之人、我何以比之、其何似耶、	1
又曰、斯喻爾未達乎、又安識諸喻耶、	1
又曰、有耳以聽者、宜聽焉、○	1
又曰、爾中孰有友、夜半就之曰、友乎、以三餅借我、	1
又曰、爾中有權者、可同往、其人有何不韙、則訟之、○	1
又曰、耶穌、爾於爾國而來、其憶我、	1
又曰、聽爾者、即聽我、拒爾者、即拒我、拒我者、即拒遣我者也、○	1
又曰、誠哉、爾廢上帝誡、守爾遺傳也、	1
又曰、阿爸、父乎、爾諸事能之、使此杯去我、然非從我所欲、乃從爾所欲也、	1
又曰、頃之云者、何也、我不知所謂也、	1
又曰挹之、授司筵者、遂授之、	1
又曳二犯、將與耶穌同殺之、○	1
又有一使者來、立於壇側、執金爐、有以多香予之、俾與諸聖徒之祈禱、同獻於座前之金壇、	1
又有乞者、名拉撒路、通體生瘍、置於富者之門、	1
又有使者出自在天之殿、亦執利鐮、	1
又有使者自壇而出、掌火之權、大聲謂執利鐮者曰、發爾鐮、收葡萄樹之果、蓋已熟矣、	1
又有使者自殿而出、大聲謂乘雲者曰、發爾鐮而刈、蓋其時已至、地之穡熟已久矣、	1
又有兆見於天、一大赤龍、七首十角、首戴七冕、	1
又有利未人至彼處、見之、亦旁行而過、	1
又有受戲玩、鞭扑、縲絏、囹圄之試、	1
又有天使不守職位、去其居所、主以縲絏永拘之於幽冥、以待大日之鞫、	1
又有安得烈、腓力、巴多羅買、馬太、多馬、亞勒腓之子雅各、又達太、與加那尼人西門、	1
又有小魚數尾、既祝、亦使陳之、	1
又有尼哥底母、即昔夜就耶穌者也、攜沒藥和沈香約百斤而來、	1
又有持尼哥拉黨之教者亦若是、	1
又有第三使者從之、大聲曰、如有拜獸與其像、及受印誌於額或於手者、	1
又有第二使者從之曰、傾矣乎、傾矣乎、大巴比倫、使萬國飲其淫亂干怒之酒者也、○	1
又有聲曰、上帝所潔者、勿以為俗也、	1
又有胸甲如鐵甲、其翼之聲、如車馬紛紜、疾趨以戰、	1
又有試之者、求自天之兆、	1
又有赤馬出、使乘之者奪和平於地、致人相殺、且予之巨刃、○	1
又有電與聲與雷、地亦大震、自生民以來、其震未有若是之大也、	1
又次日、拋擲舟具、	1
又求我真侶、助此二婦、以其昔與我及革利免、並其餘之同勞、協力於福音、名錄於維生之書者、○	1
又灰燼所多瑪	1
又為七王、已傾者五、尚在者一、未至者一、至則暫存耳、	1
又爾所見之獸、與其十角、將惡此妓、使之荒墟裸體、食其肉、且盡焚之、	1
又當以愛而行、如基督愛我儕、為之舍己、為獻為祭於上帝、以為馨香、	1
又當有善證於外人、免遭誹謗、及魔之機檻、	1
又矢之曰、爾所求、即國之半、我亦予之、	1
又知上帝子已至、賜我頴悟、使知真者、我儕在真者中、即其子耶穌基督中也、此乃真上帝、亦永生也、	1
又知若人見攝至樂園、聞莫能言之言、人所不宜道者、或於身、或不於身、我不知、上帝知之、	1
又翌日、入該撒利亞、哥尼流預集親族契友俟之、	1
又翌日、約翰偕二徒立、	1
又聞在天與地暨地下海中受造之物、及其中所有者、僉云、頌與尊與榮與權、歸居於座者與羔、至於世世、	1
又至、見門徒仍寢、以其目倦也、	1
又行大兆於人前、使火自天降地、	1
又見一貧嫠、輸小錢二、	1
又見他使自日出處而上、執維生上帝印、大聲呼有權傷地及海之四使曰、	1
又見大兆於天、一婦衣日踏月、首戴十二星之冕、	1
又見於雅各、見於諸使徒、	1
又見有力之使者、大聲呼曰、誰堪啟卷而揭其印乎、	1
又見此婦醉於聖徒及證耶穌者之血、我見之則奇甚、	1
又見聖邑新耶路撒冷由上帝自天而降、如新婦妝飾、特備以待其夫、	1
又言、眾將視其所刺者、○	1
又言若人出妻、宜以離書與之、	1
又設喻曰、天國猶人播美種於田、	1
又設喻曰、天國猶芥種一粒、人取而播於田、	1
又設喻曰、天國猶酵、婦取納三斗麵中、致均發酵焉、○	1
又設喻曰、有一富人、土地蕃殖、	1
又設喻語眾曰、瞽能導瞽乎、不胥陷於坎乎、	1
又設喻謂之曰、試觀無花果與諸樹、	1
又誓之不得入其安息者誰耶、非不順從者乎、	1
又語一人曰、從我、曰、主、容我先歸葬父、	1
又語其徒曰、時將至、爾欲見人子之一日而不得見、	1
又語我曰、爾當復指諸民諸邦諸方諸王而預言、	1
