!	690
ceɗaya	1
ceɗayn	4
ceɗayna	31
ceɗaynɗi	1
ceɗem	3
ceɗemna	2
ceɗemti	1
ceɗemu	3
ceɗi	5
ceɗin	1
ceɗina	2
ceɗiya	1
ceɗn	4
ceɗna	16
ci	913
ci'ay	1
ci'e	106
ci'en	1
ci-goyta	8
ci-matna	13
ci-matta	17
ci-tuwta	1
ci-way	2
ci-wayna	1
ci-wayt	16
ci-wayta	32
cifinsi	2
cige	1
cigeɗ	11
cigeɗa	2
cigeɗanu	1
cigeɗemu	2
cigeɗgi	1
cigeɗna	4
cigeɗsi	1
cigi	24
cigit	4
cigiya	6
cigiɗaw	1
cih-cih	4
cih-cihna	24
cikakŋa	2
cil	17
cilanu	1
cile	3
cilena	13
cilik	1
cilim	6
cilimawa	1
cilimna	1
ciliwnɗi	1
ciliy	26
ciliya	2
ciliyn	2
ciliyna	11
ciliynawa	1
ciliŋ	8
ciliŋi	1
ciliŋŋa	1
cilwam	1
cilwamna	1
cilwamu	3
cim	17
cima	1
cimek	1
cimgi	2
cimis	1
cimiy	2
cimsi	3
cimsiya	2
cimta-goyta	5
cin	13
cina	43
cina'a	3
cinagu	2
cinam	8
cinamna	1
cinamu	6
cinan	1
cinaŋ	1
cinaŋu	3
cinaŋŋa	1
cine	2
cingi	1
cinna	3
cinsi	1
cinsina	1
cinɗi	1
cirep	3
cirepanu	1
cirepe	1
cirepgiya	1
cirepta	23
cireptaɗi	1
cireɗ	1
cireɗem	1
cireɗen	1
ciriy	27
ciriya	20
ciriyagu	1
ciriyaŋu	1
ciriygi	3
ciriyn	15
ciriyna	53
cis	1
cisi	190
cisin	3
cisina	8
cisinɗi	1
cisiya	23
cisiyawa	7
cit	10
cita	3
cita-goyta	35
cita-goytaɗi	1
cita-selem	9
cita-selemu	2
cita-senu	1
cita-sesi	3
cita-ɓa'a	1
cita-ɓalam	14
cita-ɓalamiya	1
cita-ɓalamna	1
cita-ɓalamu	8
cita-ɓam	3
cita-ɓamna	1
cita-ɓamta	4
cita-ɓan	1
cita-ɓanu	2
cita-ɓaŋay	1
cita-ɓaŋu	3
cita-ɓigi	2
cita-ɓisi	3
cita-ɓisiɗi	1
citawa	1
citaɗi	1
citige	17
citimu	2
citiy	2
citɗi	2
citɗin	1
citɗina	1
ciw	6
ciwa	1
ciwer	11
ciwera	2
ciwere	4
ciwerta	22
ciwet-ciwet	1
ciwimna	1
ciwna	5
ciwsiya	1
ciwt	3
ciwta	220
ciy	38
ciy-goyna	1
ciya	4
ciyna	2
ciys	7
ciŋ	2
ciŋan	1
ciŋana	6
ciŋira	8
ciɗi	10
co	1644
co'-co	1
co'-co'na	2
co'-co'ɗi	1
co'ay	8
co'aya	1
co'o	353
cocona	1
coge	4
cogiyawa	3
cok	5
cokanawa	1
coki	1
cokom	1
cokorom	15
cokoromna	16
cokoromnawa	2
col	316
cola	22
cola'ta	3
colag	2
colan	10
colanawa	2
colawa	5
colay	57
colaynɗi	1
colayta	1
colaŋ	16
colaŋgi	1
colaŋu	1
colda	2
colgi	2
colgon	2
colgona	2
coli	150
colin	2
colina	16
colis	1
colita	4
coliya	9
colla	3
colom	39
colomna	7
colomu	1
colta	1
colɗi	5
com	8
coma'ayawa	1
comisna	1
comna	3
comɗi	1
con	5
cona	22
coni	1
coo	1
coon	1
coonɗi	1
coowa	248
coowan	1
coowana	5
cooya	7
cooyawa	1
cor	3
cori	6
cosi	6
cota	27
coy	70
coya	7
coyawa	16
coyawana	1
coys	22
coysa	2
coysawa	5
coysɗi	1
coyt	1
coŋ-coloŋo	1
coŋ-coloŋŋa	2
coŋcoloŋ	2
coŋcoloŋo	1
coŋcoloŋŋa	20
coŋcoloŋŋaɗi	1
coɗ	3
coɗan	1
coɗi	7
coɗina	1
coɗonna	2
cub	117
cuba	6
cubag	2
cuban	1
cubanu	2
cubaŋ	4
cubaŋu	2
cubgi	3
cubgiya	1
cubiya	1
cubma	2
cubna	2
cubsi	1
cubsiya	2
cubta	10
cubta-sle'ta	81
cubta-sle'taɗi	1
cubta-ŋalda	5
cubum	10
cubumna	2
cubumti	1
cubumu	5
cubumɗi	1
cubumɗina	2
cubɗi	2
cuf	3
cuf-cuf	1
cufi	5
cufina	1
cufum	3
cuk	964
cuk-gaata	1
cuka	8
cuka'ays	1
cukag	5
cukan	8
cukanti	1
cukawa	33
cukay	96
cukaŋ	17
cukge	3
cukgi	49
cukgiya	1
cukgiyawa	2
cukgiyay	4
cukgiyayna	1
cuki	221
cukina	2
cukis	6
cukiya	2
cukiyawa	3
cukiyay	2
cukiyaya	1
cukka	1
cukka-halafta	1
cukma	10
cukma'awa	1
cukma'ay	3
cukma'aya	1
cukmaawa	2
cukmat	1
cuksi	109
cuksin	3
cuksina	4
cuksis	8
cuksisna	1
cuksiya	8
cuksiyawa	6
cuksiyay	7
cuksiyayn	1
cuksiyayna	1
cuksiyays	5
cuksiyaysna	1
cuksiɗi	2
cuktige	2
cuku	2
cukudayni	3
cukum	131
cukumawa	1
cukumna	3
cukumnaɗi	2
cukumu	3
cukumɗi	1
cukuslu	1
cukŋa	24
cukɗi	1
culum	101
culumna	1
culumta	105
culumtana	4
culumtina	1
cum	267
cuma	7
cuma'a	1
cuma'ta	1
cumawa	8
cumawan	1
cumina	1
cumna	29
cumnaɗi	2
cumti	1
cumu	39
cumɗi	6
curo'da	19
curob	1
curoɗ	41
curoɗa	5
curoɗa'a	1
curoɗagŋa	2
curoɗan	2
curoɗanna	1
curoɗannaɗi	1
curoɗanɗi	1
curoɗgi	1
curoɗgina	3
curoɗma	2
curoɗma'a	1
curoɗmana	1
curoɗom	2
curoɗomu	1
curoɗomɗi	9
curoɗsi	6
curoɗsin	1
curoɗsina	10
curoɗsinɗi	1
curoɗsiya	2
curoɗsiɗi	2
curoɗta	3
cusl	21
cutut	4
cuɓaŋ-cuɓaŋ	1
da	87
da'a	36
da'awa	3
da'ays	1
da'ayta	1
da'n	2
da'ta	5
da'taɗi	1
da'ti	4
da'tina	1
da-dakŋa	1
da-fulla	1
daar	2
daara	3
daari	2
daawa	32
dab	169
dab-semna	2
daba	13
dabam	5
daban	2
dabawa	7
dabay	1
dabayn	4
dabayna	21
dabaŋ	1
dabaŋ-gu'ta	46
dabaɗi	1
dabgi	6
dabgiya	2
dabi	2
dabin	1
dabina	1
dabiya	1
dabna	7
dabsi	6
dabta	59
dabtige	1
dabɗi	5
dabɗita	1
dafaŋ	1
dag	9
dagu	1
dahaŋalla	3
dak	22
dak-dak	41
dak-daki	18
dak-dakka	6
dak-dakkaɗi	1
dak-dakŋa	30
dak-dakɗi	6
daka	6
dakalawn	1
dakalawna	1
dakalawnɗi	1
dakam	1
dakawa	1
dakay	36
dakaya	4
dakayna	10
dakayta	1
dakka	36
daksi	1
dakŋa	5
dalan	6
dalana	2
dalaŋgana	1
dam	45
damge	1
dami	2
damn	2
damna	14
damnawa	1
damni	37
damniɗi	1
damnɗi	1
damɗi	1
dan	93
dana	1
dana'a	1
dana-gumna	1
danan	1
danani	8
dananna	2
danawa	4
danay	9
danta	2
danti	14
dantina	7
dantinɗi	1
danu	21
danɗi	3
dar	28
dara	4
dara'a	1
dara'na	1
daram	2
daramna	3
daramu	6
daramɗi	1
daray	3
daraya	1
darayn	1
darayna	19
darayta	5
daraŋ	1
daraŋgal	2
daraŋgalla	2
daraŋu	1
dargiyawa	1
dari	5
darikŋa	1
darmadina	1
darsi	1
darsina	1
darta	110
dartaɗi	4
das	1
dasayna	1
data	25
dawn	1
dawni	2
day	144
daya	2
dayam	21
dayamawa	2
dayawa	20
dayay	30
dayaya	1
dayaŋ	1
daygi	3
daygiyay	1
dayma	1
dayn	1
dayna	13
daysi	1
dayt	2
dayta	7
dayta-kulot	3
dayta-kulota	41
daŋ	145
daŋ-ziyna	1
daŋalta	3
daŋamu	1
daŋawa	5
daŋay	5
daŋaya	3
daŋga	7
daŋgay	15
daŋgaya	46
daŋgayn	11
daŋgayna	112
daŋgaynɗi	1
daŋgayta	4
daŋgaytaɗi	1
daŋgayɗi	2
daŋgi	18
daŋgin	5
daŋgina	8
daŋgit	2
daŋgita	1
daŋis	2
daŋiya	1
daŋu	21
daŋŋa	7
daŋɗi	4
daɓ	2
daɓan	1
daɓay	4
daɓayna	1
de	118
de'e	3
defterta	4
degelem	1
degen	2
deheleŋŋa	3
dek	3
dekdel	1
dekdelag	2
dekdelagu	2
dekdelanu	1
dekdelemu	1
dekdelgi	3
dekdelsi	3
dekdelsiya	1
dekdelsiyawa	1
dekelemna	3
dekga	1
dekka	1
del	132
del-dilla	1
dela	7
dela'a	2
dela'na	1
dela'ɗi	1
delag	5
delagawa	1
delagu	3
delagŋa	1
delan	17
delanawa	3
delanu	23
delanuɗi	1
delanɗi	2
delaŋ	16
delaŋawa	1
delaŋu	4
delem	89
delemawa	1
delemay	1
delemu	29
delemɗi	1
delemɗina	1
delenawa	1
deleŋu	1
delgi	10
delgiya	3
delgiyawa	1
delgiɗi	1
della	95
delma'a	1
delsi	32
delsiya	7
delsiyawa	1
delsiɗi	1
delta	2
dem-dem	1
demerena	1
den	7
dena	30
denariyus	10
deni	1
deniye	2
derem	1
dersi	1
dersiya	3
derwelda	1
dew	3
deŋ	25
deŋa	1
deŋa'ta	1
deŋa'tinay	1
deŋakgi	1
deŋan	2
deŋawa	1
deŋay	5
deŋayta	1
deŋaŋ	1
deŋel	33
deŋele	10
deŋelem	1
deŋelemna	1
deŋelemu	1
deŋella	9
deŋelɗi	1
deŋem	8
deŋemna	3
deŋga	40
deŋiya	2
deŋŋa	4
deɓ	85
deɓa	1
deɓawa	3
deɓe	53
deɓgi	1
deɓisa	5
deɓna	1
deɓta	4
deɓɗi	2
deɓɗina	1
deɗi	15
di	4297
di'ays	1
di'e	1539
di-di	1
di-goy	1
di-goyn	3
di-goyna	29
di-goyt	33
di-goyta	204
di-goytawa	8
dibilikŋa	1
did	2
die	1
dif	2
difin	1
difini	1
difir-fira	6
difir-firi	1
difna	15
difnawa	1
dig	58
dig-gulmunna	1
dig-ziyd	1
dig-ziyda	2
diga'a	1
diga'na	3
diga'naɗi	1
digam	3
digamna	2
digamu	7
digamɗi	5
digamɗina	1
digan	1
diganu	4
digaŋ	1
diger-lawta	2
digera	1
digersiya	1
digerta	2
digeɗn	1
digeɗna	33
digi	192
digi-digi	9
digi-digina	1
digidiy	1
digili	1
digit	13
digita	3
digitawa	4
digitna	7
digitɗi	3
digiya	58
digiyawa	15
digiyay	1
digiɗ	105
digiɗa	6
digiɗan	5
digiɗanawa	3
digiɗanay	1
digiɗanu	2
digiɗaŋ	4
digiɗaŋgi	1
digiɗaŋu	2
digiɗgi	14
digiɗgina	1
digiɗgiya	3
digiɗgiyawa	1
digiɗim	14
digiɗimawa	2
digiɗimu	3
digiɗis	8
digiɗisawa	1
digiɗiy	8
digiɗiy-goyna	1
digiɗiys	3
digiɗma	2
digiɗma'a	1
digiɗna	4
digiɗsi	89
digiɗsina	3
digiɗsiya	9
digiɗsiyawa	7
digiɗsiyay	1
digiɗsiɗi	1
digiɗtige	1
digsi	2
digsina	3
digsiya	2
digsiɗi	4
digsiɗina	1
digŋa	2
diira	3
dik	136
dika	17
dika'a	8
dika'na	1
dikag	10
dikagu	1
dikagɗi	2
dikam	232
dikamawa	3
dikamay	1
dikamna	8
dikamta	2
dikamu	61
dikamɗi	6
dikan	128
dikanawa	3
dikanna	1
dikanta	1
dikanu	66
dikanɗi	5
dikay	7
dikaya	7
dikaŋ	82
dikaŋawa	1
dikaŋga	1
dikaŋu	39
dikga	121
dikga-joota	1
dikga-kuta	1
dikga-ɗigerta	3
dikgaɗi	1
dikgi	105
dikgina	2
dikgit	1
dikgiya	55
dikgiyawa	1
dikgiɗi	8
diki	2
dikma	7
dikma'a	7
dikmaɗi	3
diksi	189
diksin	2
diksina	3
diksita	1
diksiya	61
diksiyawa	5
diksiɗi	5
dikŋa	3
dil	43
dil-dil	2
dil-gurayna	1
dil-ŋolla	5
dil-ŋulona	1
dilar	3
dilara	1
dilaray	2
dilarayn	1
dilarayna	7
dilari	2
dilarina	1
dilaɓ	2
dilaɓam	1
dilla	52
dimasta	2
dimina	1
din	133
din-dinna	4
dina	62
diniyan	2
dir	90
dira	21
diram	220
diramawa	3
diramu	2
diran	6
diranawa	1
diranu	1
diraŋ	3
direkŋa	1
direŋe	1
direŋgel	4
direŋgella	7
direŋŋa	6
dirgi	7
dirgin	1
dirginna	6
diri	1
diriŋjiŋ	1
dirla	1
dirlan	1
dirlana	2
dirlaya	8
dirlayn	4
dirlayna	22
dirma'a	1
dirsi	25
dirsiya	1
disi	260
disin	1
disina	1
disit	4
disita	4
disitna	10
disiya	294
disiɗi	1
disu	13
dit	503
dita	894
dita-colita	5
dita-gatta	6
dita-ŋaɓayta	20
ditawa	11
ditay	3
diti	10
ditige	2
ditis	4
ditisa	1
ditiya	112
ditɗi	19
diweta	1
diwiŋ	10
diy	34
diya	5
diyakŋa	4
diyamaŋ	3
diyamaŋŋa	2
diyn	6
diyna	13
diys	12
diyɗi	2
diŋ-diŋ	20
diŋ-diŋŋa	4
diŋaslam	1
diŋasli	1
diŋiriŋŋa	4
diɓilik	2
diɓilikka	2
diɓilikŋa	4
diɓir	2
diɓira	40
diɗi	6
diɗina	2
do	36
do'ol	9
do'ola'a	1
do'olla	47
do'ollaɗi	1
do'olo	1
do'olɗi	1
dobna	1
dofeŋŋa	13
doge	2
dogi	1
dogosay	1
dok	1
dok-dok	245
dok-dokka	2
dok-doko	319
dok-dokŋa	41
dok-dokɗi	20
dok-fiɗi	141
dok-fiɗina	2
dok-fiɗit	1
dok-fiɗita	5
dok-glafandi	41
dok-hidi	5
dok-hiɗi	2
dok-karkiya	73
dok-ma	313
dok-ma'na	9
dok-ma'ta	9
dok-siɗiya	89
dok-siɗiyan	3
dok-siɗiyana	3
dok-siɗiyata	1
dok-vasl	139
dok-vasli	1
dok-vasln	4
dok-vaslna	22
dok-vaslnɗi	1
dok-vaslta	4
dok-zleeŋe	22
dok-ɦidi	165
dok-ɦidin	1
dok-ɦidina	11
dok-ɦidita	3
doka	1
dokay	1
dokom	6
dokosayna	2
doktor	6
doktora	2
doktoray	1
doktorayna	1
doktorɗi	4
dol	49
dola	2
dolay	52
dolayn	21
dolayna	38
dolaynawa	1
dolaynaɗi	1
dolaynɗi	8
dolayɗi	1
doli	2
doliya	1
dolla	114
dolma'a	1
dolma'ay	1
dolo'awa	1
dolom	8
dolomis	2
dolomna	1
dolomu	3
dolsi	3
dolsiya	1
dom	4
dono	181
dono'o	409
dono'owa	1
donogi	2
donom	10
donomu	1
donon	32
donona	193
dononawa	2
dononɗi	2
donosi	10
donot	47
donota	472
donotawa	13
donotaɗi	1
donoti	1
donotna	1
donotɗi	5
donoɗi	7
doogo	626
doogon	6
doogona	51
doogonɗi	1
doogot	1
doogota	18
doogoɗi	1
dooro	6
dooron	9
doorona	53
doorot	11
doorota	123
doorotaɗi	1
doorotis	1
doorotɗi	1
dooroɗi	1
doowa	4
doway	35
doway-doorona	1
doway-firi	8
doway-firin	7
doway-firina	16
doway-guna	1
doway-hiɗiyna	1
doway-nagana	3
doway-ora	1
dowayn	7
dowayna	27
dowayt	3
dowayta	21
doy	10
doya	3
doyna	1
doŋdoloŋ	6
doŋdoloŋga	1
doŋolay	4
doŋolayna	7
doŋolayt	3
doŋolayta	14
doŋoloŋŋa	2
doɓ	3
doɓom	2
drakma	5
drapon	2
drapona	8
drapot	2
drapota	6
drapotawa	1
du-du	1
dubaŋŋa	6
dubuk	2
dubukam	2
dubukamu	3
dubukgi	1
dufunda	1
dugoɗna	1
dugul	3
dugum	2
dugumna	7
dugumnawa	1
dugumu	1
dugun	2
dugun-vunna	1
dugunay	1
duguniya	1
dugunna	1
dugunu	2
duhul	1
duhulla	37
duhulta	33
duhultaɗi	6
duhulu	6
duk	100
duk-nagata	1
duka	7
duka'na	1
dukagŋa	1
dukalawn	122
dukalawna	245
dukalawnawa	2
dukalawni	5
dukalawnɗi	3
dukan	1
dukanna	18
dukawa	4
dukaŋ	4
dukga	13
dukgi	3
duki	23
dukin	17
dukina	44
dukiya	30
dukiyan	1
dukka	10
duksi	9
dukum	20
dukumawa	2
dukumu	1
dukumɗi	3
dukunayna	1
dukŋ	1
dukŋa	10
dum	704
dum-sana	1
duma	26
duma'a	3
duma'awa	1
duma'ay	2
duma'aya	2
duma'ta	4
duma'ti	2
duma'tina	1
dumamna	1
dumamu	3
dumar	1
dumat	5
dumatina	1
dumawa	11
dumay	1
dumaɗi	1
dumi	2
dumina	1
dumis	5
dumna	113
dumnawa	1
dumnaɗi	6
dumsiya	1
dumta	10
dumtawa	1
dumtaɗi	1
dumtaɗina	1
dumti	7
dumtin	7
dumtina	9
dumtita	6
dumu	504
dumɗi	6
dumɗina	2
duniyata	1
dur	239
dura	5
dura'a	14
dura'na	1
dura'ti	1
dura'ɗi	1
durag	2
duragu	4
duragŋa	1
duranu	7
durawa	1
duray	5
duraya	7
durayna	1
duraŋ	7
duraŋu	6
duraŋɗi	1
durgi	5
durgina	4
durgiya	11
durgusi	1
duris	1
duriyawa	1
durma'a	1
durma'an	1
durmaɗi	1
durnay	3
durnaya	1
durnayn	6
durnayna	13
durnaynɗi	1
dursi	6
dursina	1
dursiya	21
dursiɗi	5
durum	9
durumna	1
durumu	14
durumɗi	1
dus	4
dusay	1
dusi	2
dusiyawa	1
dusiyay	1
dut	2
dutay	2
dutayna	1
dutta	4
dutta-kusta	31
dutta-kustaɗi	1
duttaɗi	1
duur	114
duura	421
duurawa	1
duurayawa	1
duuraɗi	4
duurɗi	7
duurɗin	1
duurɗina	1
duw	5
duw-ganna	1
duwal	3
duway	16
duwayt	43
duwayta	41
duwaytɗi	2
duwgiya	1
duwi	1
duwli	3
duwliya	2
duwum	1
duwumu	1
duŋursiya	1
duŋurɗi	1
duŋuslamu	1
duŋuslna	2
duɓ	7
duɓak	1
duɓakay	1
duɓan	1
duɓar	9
duɓar-ŋakŋa	1
duɓarayna	20
duɓarayɗi	1
duɓay	2
duɓgi	1
duɓi	2
duɓina	1
duɓum	5
duɓumawa	1
eden	1
ekklesiya	1
ekklesiyana	4
ekklesiyat	1
ekklesiyata	8
emerode	5
ersi	2
esl	6
eteŋŋa	4
evanzelistena	2
fa	67
fa'a	11
fa'awa	8
fa'ay	7
fa'ayawa	1
fa'na	2
fa'ta	10
fa'taɗi	1
fa'ɗi	8
fa'ɗin	1
faara	9
faatana	15
faawa	1
fag	3
fakŋa	1
falam	12
falamna	24
falamnaɗi	1
falamta	2
falay	21
falay-calakka	1
falay-calakŋaɗi	1
falayna	1
falayni	1
falayt	11
falayta	89
falaytaɗi	1
falaytna	1
falaytɗi	8
falayɗi	1
fan	17
fanawa	6
fanay	2
fanis	1
fanna	8
fanta	1
fanu	5
fanɗi	4
fara	8
fara'a	1
fara-kla	2
faran	1
farana	43
faray	133
faray-gurayn	1
faray-gurayna	2
faraya	37
farayn	129
farayna	358
faraynawa	5
faraynaɗi	1
faraynɗi	4
faraysi	1
farayɗi	3
farayɗina	1
fariya	1
fariyam	1
fat	33
fatay	1
fatta	224
fattaɗi	5
fattiɗeŋ	5
fay	12
faya	4
fayawa	1
fayn	2
fayna	22
faynɗi	1
fayta	1
faytana	2
fayɗi	1
faŋ	8
faŋawa	3
faŋay	1
faŋga	2
faŋgi	1
faŋu	1
faŋŋa	20
faŋɗi	1
faɗi	1
fe'ɗi	3
feera	17
feeraɗi	1
fek	63
feka	4
feka'a	1
feka'ay	1
feka'ta	1
feka'ɗi	4
feka'ɗita	1
fekan	1
fekanu	2
fekem	1
fekemu	2
fekemɗi	2
fekemɗina	2
fekgi	2
fekgiya	1
feksiya	1
fekŋa	1
fenetren	6
fenetrena	11
fet	3
fetaŋ	2
fete	1
fetem	2
fetna	1
feɗ	44
feɗa	3
feɗayna	2
feɗaŋ	1
feɗaŋu	1
feɗem	8
feɗemawa	1
feɗemna	4
feɗemu	3
feɗemɗi	2
feɗgi	2
feɗi	1
feɗn	5
feɗna	62
feɗsiya	1
fi	1794
fi'e	14
fi-tuwn	10
fi-tuwna	135
fida	2
fige	4
figi	9
figin	2
figina	6
figita	3
figiya	1
figiyawa	2
fil	7
fila	1
fili	1
filiw	16
filiwi	1
filiwn	2
filiwna	34
fina	12
firena	1
firi	148
firigi	6
firigiya	6
firin	4
firina	134
firinɗi	2
firisi	1
firit	31
firita	309
firita-ŋolda	3
firitawa	3
firitaɗi	3
firitɗi	1
firiya	191
firiyag	2
firiyagu	1
firiyan	3
firiyawa	1
firiyay	1
firiyaya	1
firiyaŋu	2
firiyim	3
firiyimu	2
firiɗi	6
fisi	36
fisin	9
fisina	8
fisita	2
fisiya	7
fisiyawa	3
fisiyaɗi	2
fisiɗi	5
fita	16
fitige	1
fitil	14
fitilla	102
fitillawa	3
fiy	6
fiya	6
fiyok	29
fiyoka	3
fiyokka	134
fiyokkaɗi	1
fiyoko	29
fiyokom	9
fiyokomu	5
fiyokŋ	4
fiyokŋa	63
fiyumna	4
fiɗi	249
fiɗin	22
fiɗina	95
fiɗit	8
fiɗita	56
fo	60
fo'o	2
foge	2
fok	477
fok-dimi	59
fok-dimin	41
fok-dimina	159
fok-diminaɗi	1
fok-diminɗi	5
fok-dimiya	1
fok-gamala	24
fok-gamalan	16
fok-gamalana	32
fok-goyta	2
fok-kulota	3
fok-lawta	2
fok-mee	1
fok-meen	9
fok-meena	20
fok-meenɗi	1
fok-ŋek	14
fok-ŋekŋ	8
fok-ŋekŋa	17
foka	5
fokag	7
fokan	2
fokawa	14
fokay	167
fokaya	1
fokays	11
fokaŋ	34
fokaŋis	1
fokaŋiya	1
fokge	1
fokgi	3
foki	5
fokis	39
fokiya	2
fokom	19
fokomi	1
fokomna	2
fokomti	1
foksi	5
fokŋ	6
fokŋa	20
folol	1
fom	1
fona	1
foowa	13
fosi	1
fot	1
fotiɗina	1
fotn	2
fotna	7
fow	1
foy	2
fu	70
fu-alkamarena	1
fu-orgen	1
fu-orgena	4
fu-pown	1
fukunay	5
fukunayn	8
fukunayna	50
fukunaynɗi	1
ful	74
fulaful	1
fulda	396
fuldana	1
fuldawa	1
fuldaɗi	5
fuliya	4
fuliyan	58
fuliyana	13
fuliyanɗi	1
fulla	85
fultis	2
fulu	30
fum	161
fuma	5
fuma'a	1
fumawa	15
fumay	6
fumi	7
fumina	1
fumiya	1
fumna	22
fumu	25
fumuɗi	1
fumɗi	27
fun	117
fun-bay-kufn	3
fun-bay-kufna	41
fun-bay-kufnaɗi	1
funa	113
funawa	3
funay	5
funaɗi	1
funda	4
funiya	1
funna	3
funɗi	6
fur	4
fura	1
furag	1
furagu	1
furam	9
furamna	8
furamta	1
furamu	12
furan	2
furanawa	1
furanu	4
furaŋu	10
furaŋŋa	1
furgi	1
furgiya	4
furma'a	1
fursi	4
fursina	1
fursiya	7
fursiyawa	1
fursiɗi	1
furta	5
fut	3
futay	1
futisawa	1
futna	1
futura	1
futuw	49
futuw-alkamarena	1
futuw-mogoyna	3
futuwn	8
futuwna	30
futuwnawa	1
futuwu	2
futuwɗi	1
fuur	2
fuura	3
fuwa	11
fuyumna	1
fuɗi	14
fuɗina	1
ga	55
ga'a	2
ga'awa	3
ga'ay	5
ga'ayta	2
ga'ta	1
gaa	2169
gaa'a	1147
gaa'aɗi	6
gaage	55
gaagen	1
gaan	45
gaana	258
gaanay	1
gaanɗi	1
gaat	4
gaata	35
gaawa	2
gaaŋ	2
gaaɗi	51
gaaɗin	2
gaaɗina	5
gabuura	1
gaf	4
gafa'ta	1
gag	16
gagawa	1
gah	11
gajiji	1
gajijina	4
gajijit	23
gajijita	353
gajijitawa	3
gajijitna	1
gajijitɗi	1
gajijiya	3
gal	1036
gal-jaf	4
gal-jafna	30
gal-jiwersi	1
gal-ma-doogo	1
gal-ma-doogon	2
gal-ma-doogona	42
gal-ma-doogonawa	1
gal-ma-vasln	2
gal-ma-vaslna	1
gal-nagata	3
gala	12
gala'a	2
gala'na	10
galag	5
galagu	3
galak	5
galaki	10
galakka	16
galakŋ	2
galakŋa	35
galakŋawa	1
galakŋaɗi	3
galakŋɗi	1
galakɗi	2
galam	142
galamna	15
galamta	3
galamu	20
galamɗi	1
galan	18
galana	3
galanni	1
galanu	2
galanɗige	1
galapna	1
galay	1
galaŋ	16
galaŋu	2
galaŋŋa	1
galbanum	1
galeliya	1
galfandita	1
galgi	6
galgin	1
galgina	7
galgiya	2
gali	28
gali-kuron	1
gali-kurona	3
galiyan	1
galiyanu	1
galla	199
galma	4
galma'na	1
galsi	22
galsin	1
galsina	4
galsiya	8
gami	1
gamna	2
gamnaɗi	1
gan	168
gan-tuwta	1
gana	4
gana'ta	1
gana-gan	1
gana-ganna	2
ganag	2
ganam	6
ganawa	12
ganay	46
ganaya	1
ganayna	1
ganayt	2
ganayta	1
ganaŋ	3
ganaŋŋa	1
gangi	3
gani	9
ganin	1
ganina	24
ganinaɗi	1
ganiya	7
ganiyawa	9
ganna	20
gansi	2
ganta	13
ganti	3
ganu	4
ganun	5
ganuna	19
gar	536
gara	20
gara'aya	1
gara'na	1
gara'ta	2
gara'ɗi	1
garag	3
garagu	1
garagɗi	1
garam	45
garamawa	2
garamiya	4
garamna	12
garamu	25
garamɗi	5
garan	13
garanay	1
garaniya	1
garanti	4
garantiya	2
garanu	17
garanɗina	3
garawa	1
garay	3
garaya	1
garayt	1
garaŋ	17
garaŋawa	1
garaŋay	1
garaŋiya	1
garaŋu	8
gardena	6
gargi	27
gargina	1
gargit	5
gargiya	4
gariyamna	1
garsi	4
garsina	2
garsiya	4
garsiyaya	2
garta	5
gartaɗi	1
garɗi	1
gasas	12
gasasna	2
gasasta	6
gasgi	1
gasi	77
gasin	6
gasina	94
gasinaɗi	1
gasinɗi	4
gasit	17
gasita	435
gasitawa	5
gasitaɗi	2
gasitna	1
gasitɗi	13
gasiya	105
gasiyam	2
gasiyaɗi	1
gasiɗi	15
gasiɗina	1
gaslam	5
gaslamu	3
gaslna	7
gat	46
gat-vunda	1
gat-vundaɗi	1
gatam	9
gatamawa	1
gatamna	1
gatamu	3
gatamɗin	1
gatan	5
gatanawa	1
gatanu	1
gatawa	1
gatay	4
gataya	2
gatayawa	1
gataŋ	1
gataŋu	5
gataŋuɗi	1
gatgi	12
gatgiya	6
gatgiyawa	1
gatgiyay	1
gati	1
gatiya	2
gatmaɗi	1
gatna	3
gatsi	22
gatsiya	9
gatsiyawa	1
gatta	597
gatta-colita	1
gattaɗi	10
gattaɗin	2
gatɗi	2
gatɗina	4
gaw	242
gaw-gawn	2
gaw-gawna	5
gaw-kanna	1
gawi	25
gawlaŋ	4
gawlaŋga	19
gawlaŋi	4
gawlaŋŋa	2
gawlaŋɗi	1
gawna	7
gawt	273
gawt-kanna	2
gawt-kaŋŋa	2
gawt-kisin	1
gawt-kisina	1
gawta	116
gawtawa	2
gawtna	4
gawtnɗi	1
gawyaŋŋa	1
gay	18
gay-gukŋa	1
gaya'a	1
gayam	7
gayamna	2
gayamu	14
gayamɗi	1
gayan	1
gayanawa	1
gayanu	4
gayay	1
gayaŋ	2
gayaŋu	1
gayaŋŋa	1
gaygit	2
gaygiya	1
gayn	2
gayna	6
gaysi	3
gaysiya	1
gayta	6
gaz	5
gazam	1
gazamu	1
gaŋ	160
gaŋ-sana	1
gaŋa	1
gaŋag	1
gaŋam	30
gaŋamna	1
gaŋamu	5
gaŋawa	2
gaŋay	4
gaŋaya	3
gaŋayna	1
gaŋaŋu	1
gaŋeraŋ	31
gaŋeraŋ-Petna	1
gaŋeraŋ-petna	11
gaŋeraŋa	227
gaŋeraŋe	1
gaŋeraŋga	1
gaŋeraŋi	14
gaŋeraŋsi	1
gaŋeraŋɗi	1
gaŋgi	3
