!	802
sepsep	2
serbi	7
serbiyan	2
serbiyanák	1
serbiyid	1
serimonya	2
seserbi	3
sestiyan	1
sestiyán	4
sibu-sibulan	1
sidaan	2
sidaán	11
sigasig	2
sigi	1
siguradu	12
siguraduwák	4
siguraduwán	3
sikam	127
sikami	21
sikamon	2
sikapán	3
sikatan	13
sikitam	29
sikitamon	1
siko	73
sikomoro	2
sikán	105
silber	18
silyu	11
simba	2
simbaan	107
simbu	2
simbulu	2
simbuwan	31
sinabugan	2
sinadili	1
sinag	1
sinagoga	64
sinakayan	2
sinaluduwan	1
sinamba	6
sinampalatayaan	2
sinangitan	1
sinaniban	3
sinanibanid	1
sinanig	10
sinanigák	2
sinapinan	1
sinapul	1
sinapulan	16
sinaway	10
sinayang	3
sinayangan	1
sinekretu	3
sinerbiyan	4
sinesti	8
singirán	3
sinida	4
sinidaan	1
sininyasan	3
siniraduwan	1
sinisi	1
siniyasat	1
sinoli	1
sinomdáp	4
sinturon	3
sinturonid	1
sinuhulan	1
sinukat	1
sinulatan	2
sinulig	2
sinulsulan	5
sinulutan	2
sinumamba	10
sinumoli	1
sinumpa	7
sinumpaan	5
sinumumpa	2
sinumunggab	1
sinumunud	2
sinumuway	1
sinumáddáp	4
sinunggaban	4
sinunud	8
sinuway	3
sináddáp	16
sináddáppan	1
sinángrop	1
sináppállan	1
sinássulsulan	1
sinássuntuk	2
sinássáddáp	1
siradu	1
siriyan	1
siriyán	1
sisi	1
siya	2052
siyam	11
siyasatán	2
siyudad	95
siyudadid	7
siyudadiday	1
soli	10
soliyid	1
soliyák	6
soliyán	5
somdáp	5
sor	10
subra	14
subra-subra	1
subraan	1
subukán	3
suhulan	1
sukat	8
sukatan	1
sukatán	3
sulat	49
sulatan	2
sulatid	6
sulatiday	1
sulatidi	1
sulot	2
sulsul	1
sulsulan	1
sulu	1
suluk	6
sumagana	4
sumagáb	1
sumakay	3
sumamba	22
sumambaák	1
sumampalataya	68
sumampalatayaák	2
sumangkay	1
sumanig	4
sumariwa	1
sumarám	2
sumegbu	2
sumeni	5
sumikat	2
sumilag	1
sumingga	1
summaber	1
summagáb	1
summakay	18
summampalataya	33
summandig	2
summangkay	8
summanib	1
summapi	2
summarám	1
summedip	2
summegbu	2
summeni	1
summigasig	1
summina	2
summoli	8
summubra	2
summuku	1
summulat	1
summunud	7
summuway	4
summáddáp	46
summárrub	1
summássunud	2
sumoli	17
sumoliyák	2
sumpa	2
sumpaán	4
sumpaánnák	1
sumuku	1
sumulig	1
sumunggab	1
sumuntuk	1
sumunud	74
sumunuden	3
sumunudák	1
sumusu	2
sumuway	7
sumáddáp	17
sumáddáppák	1
sumássakay	2
sumássamba	4
sumássiradu	1
sumássulat	2
sumássunud	20
sumássunudák	1
sumássuway	2
sundalu	98
sunggaban	2
sunudán	37
suriyán	1
susi	5
susubra	1
susulot	1
susuluk	1
suwail	2
suweldu	6
suwerti	1
sáddáp	1
sáddáppan	2
sáddáppán	1
ságsággán	1
sák-aláp	1
sák-ani	1
sákburas	4
sákdágnen	6
sákgapas	2
sákgapasid	2
sállapan	1
sállat	4
sáppang	2
sássakayan	3
sássambaán	3
sássaniban	1
sássanigán	4
sássisiyán	1
sássulatan	2
sássulutan	1
sássunudán	14
sássuwayán	1
sássáddáppan	4
sássánsánnán	2
ta	91
taban	1
tabla	1
taga	11
taga-Acaya	2
taga-Alejandria	2
taga-Antioquia	2
taga-Arimatea	4
taga-Asia	3
taga-Atenas	2
taga-Babilonia	1
taga-Berea	1
taga-Bethsaida	4
taga-Cana	1
taga-Canaan	1
taga-Capernaum	1
taga-Cesarea	2
taga-Chipre	2
taga-Cilicia	1
taga-Cirene	6
taga-Colosas	1
taga-Corazin	2
taga-Corinto	1
taga-Creta	2
taga-Cyprus	1
taga-Derbe	1
taga-Efeso	3
taga-Egipto	4
taga-Elam	1
taga-Etiopia	1
taga-Filipos	2
taga-Frigia	1
taga-Gadara	1
taga-Galacia	1
taga-Galilea	10
taga-Gomorra	1
taga-Jerusalem	6
taga-Joppa	1
taga-Judea	2
taga-Laodicea	1
taga-Lida	1
taga-Macedonia	5
taga-Media	1
taga-Nazaret	19
taga-Ninive	2
taga-Partia	1
taga-Ponto	1
taga-Roma	4
taga-Samaria	1
taga-Saron	1
taga-Sidon	3
taga-Sion	1
taga-Siria	1
taga-Sirofenicia	1
taga-Sodoma	4
taga-Tarso	2
taga-Tesalonica	1
taga-Tiro	3
taga-Zion	1
taga-abeng	1
taga-banuwan	1
taga-dibábbi	1
taga-disunu	1
taga-iba	1
taga-mundu	6
taga-munduwiday	1
taga-prubinsiya	1
tagabantay	1
tagagiyya	5
tagahandug	1
tagahatul	6
tagaluta	1
tagama	1
tagapagmana	7
tagapagpatunay	2
tagapagserbi	79
tagapagserbiyid	4
tagapagserbiyák	3
tagapagtoldu	87
tagapamag-itan	2
tagapamag-itanid	1
tagapamahala	9
tagapamamag-itan	1
tagapangaral	1
tagapangasiwa	23
tagapatunay	1
tagapayu	2
tagasunud	10
tagasunudák	1
tagatawid	2
tagatulung	1
tagbuwán	3
tagináp	7
tagmák	16
tagu	1
tagumpay	5
tahimik	10
taimtim	2
taka	62
takal	5
takam	93
takamon	6
takawán	1
takda	5
taklábban	3
taksil	2
takáp	3
takáppan	1
talaga	73
talagaid	4
talang-umaga	2
talas	2
tali-talingu	1
taliban	1
talingu	8
talinhaga	36
talinhagaid	5
talon	8
taluwán	4
tam	587
tama	70
tamad	7
tamaid	1
tamid	21
tamiday	5
tamon	30
tamu	27
tamuwan	1
tamuwán	5
tamuwánnidi	1
tanda	33
tandaan	3
tandaid	1
tanggapán	38
tanggiyan	4
tanghali	7
tangsu	6
tanung	17
tanungid	1
tanungán	7
tanungánnák	1
tanyag	14
taon	59
taonid	1
tapan	1
tapat	53
tapatan	1
tapaw	2
tapayan	3
tapayanen	1
taporan	1
tapos	2
tapusán	6
tarabahador	8
tarabahu	22
tarabahuwid	1
tarapu	1
tarud	69
tarudid	4
taráeenakan	1
tasa	22
tasaid	2
tatak	3
tatarudan	102
tatarudanen	1
tatarudanid	16
tatawid	11
tatággessa	1
tawid	53
tawidan	2
tawidán	6
tawtaw	5
tayam	1
te	3
tehud	748
tehudid	1
tehudák	17
tela	3
templo	31
templowid	1
ten	9040
tenggiyán	22
tenggiyánnid	2
tenggiyánnák	3
tenhud	92
testamentu	2
tha	1
ti	6469
tibu	1
tidug	22
tigpasán	1
tiisán	5
timba	3
timbangan	1
timon	2
tinabay	1
tinagbu	11
tinaguwan	1
tinakaw	1
tinaklábban	1
tinalinguwan	1
tinalu	3
tinamu	1
tinangad	2
tinanggap	59
tinanggapák	1
tinanggiyan	5
tinanung	77
tinanungák	1
tinapay	88
tinapayid	1
tinaporan	1
tinapos	1
tinatakan	1
tinatábbig	1
tinawid	3
tinawidan	14
tindaanon	1
tinenggi	6
tinenggiyák	1
tinigpas	4
tiniis	4
tinoksu	3
tinoktok	3
tinolduwan	7
tinta	1
tinubus	6
tinugánnanák	1
tinuku	2
tinulokyu	1
tinulungan	5
tinulusan	1
tinumaknág	6
tinumalon	1
tinumanggap	3
tinumanggi	3
tinumawid	2
tinumiim	1
tinumubu	1
tinumurug	1
tinumáppug	2
tinupad	2
tinuri	5
tinutud	3
tinábbig	6
tinággád	1
tinánggáb	1
tináppeng	3
tináppeng-táppeng	8
tináttalinguwan	1
tináttanung	1
tináttoksu	1
tipan	2
tistigu	17
tistiguwid	2
tiwala	8
tiyaga	4
tiyan	10
todu	5
toksu	7
toksuwán	3
toktok	3
tolay	1248
tolayen	19
tolayid	63
tolayiday	11
tolayidi	4
tolda	9
toldu	44
tolduwan	13
tolduwid	4
tongka	2
topasyo	1
toro	2
totoroy	1
traidor	1
tres	7
tribu	2
trigo	7
tripulanti	3
tripulantiyen	1
trono	54
trumpeta	21
tubusán	2
tubuwan	1
tugtug	1
tugtugan	2
tukak	1
tukoy	250
tukuyan	1
tukuyán	1
tulang	4
tulisan	9
tulos	58
tulos-tulos	32
tulung	50
tulungan	31
tulunganák	5
tulungiday	1
tulusan	3
tulusán	1
tumabsung	2
tumagbu	3
tumahimik	8
tumaknág	5
tuman-aw	1
tumanda	1
tumangad	1
tumanggap	13
tumanggi	1
tumatag	4
tumatábbig	2
tumenggi	16
tummagbu	4
tummagu	1
tummahimik	1
tummaknág	30
tummalib	2
tummama	1
tummangad	5
tummanggap	9
tummatábbig	1
tummibay	4
tummiim	1
tummonton	1
tummubu	2
tummulos	2
tummulung	4
tummábbig	28
tummákták	1
tumoktok	4
tumubug	1
tumubuwid	1
tumulos	5
tumulung	17
tumábbig	7
tumáknig	1
tumápduk	2
tumáppak	1
tumáttaknág	2
tumáttopu	2
tumáttupad	2
tumáttáppak	2
tunay	140
tunayák	1
tungkul	329
tungkulin	30
tungkulinid	2
tunu	1
tupa	54
tupadán	14
tupuwan	1
turi	6
turiyán	4
turug	1
tusureru	2
tutud	1
tutudán	16
tuwalya	2
tábbig	37
tábbigan	2
tábbigid	1
tábbigán	2
tábbug	3
tágdadatos	1
tágdaduwwa	1
tággi-ánnam	2
tággi-ánnám	3
tággi-áppat	1
tággidatos	5
tággitállu	2
táglalimmapulu	1
tágsabadit	2
tágtatállu	2
tákkán	2
tállu	81
tálluwid	1
tánggábbán	1
tánni	839
tánnug	14
táppakan	1
táppeng	1
táppeng-táppengán	2
táttaknággan	2
táttalinguwan	1
táttan-awán	2
táttanungán	1
táttawid	1
táttepdagán	1
táttiisán	5
táttolduwan	2
táttulusan	3
táttáppakan	2
ubas	21
ubasan	1
ubusán	1
uday	1
uden	3
ugali	18
ugasan	4
ugsa	1
uhu	2
ulay	1
ulila	1
uliyanid	1
ulu	52
ulu-ulu	1
ulás	4
uma	27
umabut	3
umadeni	36
umadeyu	9
umadág	7
umalay	1
umamin	1
umangay	41
umangayák	1
umapet	1
umarabes	4
umarig	3
umarikad	1
umasa	18
umasaák	2
umasák	1
umatubeng	6
umawas	3
umayun	2
umetnud	2
umibut	3
umikat	12
umileng	8
umimang	17
uminom	29
umiralid	1
umiyamut	1
ummabut	2
ummadeni	64
ummadeniyák	1
ummadeyu	2
ummadág	4
ummagton	2
ummalsa	2
ummangay	199
ummangayan	1
ummangayid	1
ummangayák	16
ummangás	1
ummapon	2
ummarabes	6
ummasa	1
ummatras	1
ummatubeng	7
ummatubengák	1
ummawas	1
ummayun	2
ummayunák	1
ummetnud	3
ummibut	1
ummikat	9
ummileng	1
ummimang	8
umminom	8
ummondug	2
ummoya	1
ummugsad	5
ummuli	17
ummunek	1
ummunonud	4
ummunud	16
ummámmu	1
umugsad	7
umuli	11
umuliyák	1
umunek	1
umunonud	13
umunud	3
umád	21
umáddák	2
umáegut	4
umáeleng	3
umágkat	1
umállád	2
umáoray	1
unonudán	1
upa	9
upaan	3
upisyal	3
upos	198
uposid	3
upu-upos	1
urayán	10
uronan	3
urád	4
usekan	1
usigán	10
usigánnák	1
usisaán	1
usung	2
usungán	1
utang	16
utay-utay	1
utus	88
utusan	57
utusanid	1
utusid	1
uták	1
uwaw	1
wadi	12
waget	3
wakwak	3
walisan	1
walu	11
wangis	2
wares	6
wari-wari	4
waringán	1
wasakán	1
wasay	2
wasek-wasekan	1
winarak	1
winasek-wasekan	1
wád	53
wádden	1
wáddid	2
wáwwaresan	2
yaman	3
yanággán	1
yari	4
yaut	2
yinopyopan	1
yinumaman	1
yopyopan	9
yudakán	1
yumaman	5
yummaman	1
Áelingán	2
Ánya	125
Ányaman	2
Áorayán	1
Áppat	2
Átdenan	7
Átdenanák	4
Áubusán	1
Áugasan	1
Áusigán	1
áabangan	1
áadággan	3
áagiwan	1
áaryokán	1
áasaan	1
ábbut	16
áelingán	16
áimangan	1
áisipán	9
állig	3
ámmu	1
ámmuwan	3
ámyan	1
ámyanan	2
ánnepet	5
ánnám	11
ánteng	49
ánya	146
ányaman	97
ányapaman	1
áoluwan	3
áorayán	13
áoyadan	2
áppat	68
ápperet	1
ársot	1
átdenan	30
áttak	11
áttakdug	2
áttud	1
áupaan	1
áusigán	5
áusigánnák	3
‘	343
’	350
“	2033
”	1886
