!	103
stsotsile	1
stsu	1
stsumut	6
stu	69
stu'p	1
stu'pbe	3
stub	1
stubta	2
stubtabeic	3
stubtabicun	1
stubtaic	1
stuc	211
stuc'ulan	2
stuc'ulanbe	3
stuc'ulanic	1
stuc'ulanoj	1
stucuc	1
stue	13
stuic	4
stunes	3
stunesel	3
stunesic	1
stuq'uil	22
stuq'uile	1
stuque	80
stuquic	54
stuquique	38
suc'	1
sujat	2
sujbil	2
sujel	8
sujeluc	3
sujic	3
sujoj	1
sur	3
sure	4
sut	11
sutanic	2
sutel	38
sutem	6
sutemic	1
sutes	41
suteso	3
sutesoj	1
sutic	3
suticuc	2
sva'an	34
sva'anel	1
sva'anic	3
sva'anoj	1
sva'anojuc	1
sva'lej	4
sva'lupate	3
sva'lupatinic	1
sva'lupatinojic	1
svaccojale	1
svaquibal	6
svaso	2
svaston	2
svayab	12
svayabe	3
svayabic	1
svayel	1
svayele	2
svayelic	3
sve'	9
sve'bun	2
sve'e	4
sve'el	17
sve'ele	7
sve'elic	16
sve'elique	3
sve'elot	1
sve'ic	24
sve'ique	1
sve'um	3
sve'une	1
svelc'obtaic	1
sventa	1914
sventae	8
sventaic	10
sventaicuque	1
sventain	26
sventainbe	4
sventaine	2
sventainel	12
sventainic	6
sventainoj	20
sventainojbun	1
sventainoje	1
sventainojic	2
sventainojique	3
sventainojoxuc	2
sventainojoxuque	3
sventainojune	2
sventainoxuc	4
sventainun	2
sventainutic	2
sventaique	5
sventanail	1
sventauc	13
sventauque	1
svic'	3
svij	5
svije	1
svinajeb	23
svinajes	1
svinictac	9
svinictaque	2
svoc	2
svoc'	30
svoc'be	5
svoc'bun	1
svoc'oliltac	1
svocol	29
svocole	3
svocolic	15
svocolique	6
svocolta	2
svocoltaic	2
svocoluc	3
svolesubil	20
svolesubile	1
svom	2
svome	1
svomic	2
svontolch'unic	1
svoq'uel	3
svoq'uelic	1
svoq'ues	5
svoq'uesote	1
svoq'uic	5
svoq'uilan	7
svoq'uilanoj	1
svoque	1
svovijolalic	1
svovil	1
svozal	2
svu'el	103
svu'ele	20
svu'elic	19
svu'elique	11
svu'es	2
svu'lan	3
svucc'olal	1
svuccojale	1
svucubal	8
svucubalic	4
svulesbe	1
svulesboxuc	2
svun	12
svunal	17
svune	2
svunic	4
svuq'ues	1
svuq'uesic	1
syal'alabtaque	1
syalel	6
syales	2
syalesbe	2
syalesbeic	1
syalesic	2
syame'ic	2
syame'tac	1
syanijesbeic	2
syayijemal	1
syayijes	1
syoc	1
syuq'uilan	5
t'abbel	1
t'anajtic	1
t'anal	4
t'analot	1
t'analote	1
t'analuc	1
t'analucoxuc	1
t'analun	1
t'analune	2
t'ujbil	17
t'ujbilic	16
t'ujbilique	4
t'ujbilot	2
t'ujbiloxuc	6
t'ujbiluc	6
t'ujbilun	1
t'ujbiluncutic	2
t'ujbilutic	1
t'ujel	1
t'ujic	1
t'unel	2
ta	15462
taaticuc	2
taaticuque	1
taatuc	4
tabel	1
tac'bicun	1
tacbeic	1
tacbel	1
tacbil	15
tacbilic	11
tacbilicuc	1
tacbilot	1
tacbiluc	1
tacbilucun	1
tacbilun	8
taco	5
tacuncutic	1
tael	1
tajimol	7
tajimole	3
tal	1026
talbat	10
talbatuc	1
tale	103
talelic	2
talelique	1
taleltique	2
talem	4
talemic	3
talemot	3
talemucun	1
talemun	1
talemune	1
talento	14
talentoe	2
talicuc	4
taluc	3
taluque	1
tamaticuc	1
tamo	1
tana	34
tanae	7
tane	1
tanijel	1
tanil	1
tanpuc	2
tanpuquic	1
tantic	1
taq'uiel	3
taq'uin	93
taq'uine	27
taq'uinuc	2
taq'uio	3
taqui	2
taqui-o'nal	4
taquijel	1
taquijem	1
taquin	8
taquinaltic	1
taquinic	2
tata	1
tati	2
tayo	3
taza	3
tazaetique	1
te	1855
te'	29
te'e	12
te'el	8
te'etic	7
te'etique	6
te'tic	1
te'tical	3
tec'ano	1
tec'ubal	2
tee	1
telajtic	1
telel	2
tenalte'	4
tenalte'etic	1
tentsun	4
tentsune	1
tentsunetic	1
tentsunetique	1
teq'uel	14
testigo	32
testigoe	4
testigoetic	7
testigoot	1
testigooxuc	3
testigouncutic	2
teuc	22
ti	5718
ti'	15
ti'atuc	1
ti'batuc	1
ti'be	5
ti'bil	1
ti'bol	5
ti'ch'en	2
ti'ch'ene	1
ti'chuquinabe	2
ti'coral	1
ti'corale	1
ti'coralton	3
ti'coraltone	1
ti'coralune	1
ti'el	1
ti'etel	1
ti'lum	5
ti'mexa	12
ti'mexae	3
ti'na	20
ti'nab	25
ti'nae	15
ti'naetique	1
ti'o'ntavanej	1
ti'o'ntavaneje	1
ti'ti'	7
tic'ajtic	2
tic'batuc	1
tic'bel	2
tic'bil	2
tic'bile	1
tic'o	1
tijbo	1
tijel	2
tijic	1
tintauc	1
tiq'uel	3
tiq'uic	1
tiq'uil	17
tiq'uile	1
tiq'uilun	8
tiq'uilune	1
tiroetic	1
to	842
to'ox	182
to'oxe	29
toc	25
toc'on	1
toe	8
toj	487
tojbeic	5
tojbel	2
tojele	1
tojob	5
tojobtasbil	1
tojobtasbilic	2
tojobtasel	3
tojobtasic	1
tojol	7
tojolil	2
ton	100
tone	13
tonetic	10
tonetique	2
tontic	3
tontique	3
tonuc	1
topacio	1
toque	6
tot	11
totil	11
totile	5
totiletic	1
totiloxuque	1
totilun	1
totsan	1
totsel	1
toybail	1
toybaile	1
toybiluc	1
toyel	1
toyol	30
toyolaltic	2
toyole	14
toyolic	2
toyolique	1
trato	2
trigo	25
trigoaltic	3
trigoe	16
trigouc	1
ts'acal	69
ts'acale	10
ts'acalic	1
ts'acalique	2
ts'acalpat	11
ts'acaluc	4
ts'aclinicun	2
ts'aclinun	3
ts'acubtasbeic	1
ts'acubtasel	1
ts'ajbil	2
ts'amte'	6
ts'aquel	3
ts'aquiel	2
ts'e'el	2
ts'el	1
ts'etc'ob	1
ts'etel	3
ts'eto	1
ts'i'e	1
ts'i'etic	4
ts'i'etique	3
ts'i'lal	3
ts'i'lale	2
ts'i'laletic	1
ts'i'laletique	3
ts'ibabil	286
ts'ibabile	14
ts'ibael	6
ts'ibaele	2
ts'ibao	1
ts'icbicun	1
ts'icuc	1
ts'iquic	1
ts'itesbil	1
ts'itesel	1
ts'otbil	2
ts'u'iltasbil	5
ts'u'ilum	1
ts'ubts'ub	3
ts'unbil	5
ts'unbile	1
ts'unel	3
ts'unele	3
ts'unubaltic	3
ts'unubaltique	4
ts'unubil	1
ts'unubiletique	3
ts'usub	38
ts'usubaltic	1
ts'usube	23
ts'usubtic	13
ts'usubtique	9
ts'uts'o	2
tsa'	10
tsa'be	2
tsa'beic	1
tsa'bun	1
tsa'ic	9
tsa'ilan	5
tsa'nel	1
tsac	1
tsacal	4
tsacalun	2
tsacbail	1
tsacbil	9
tsacbile	1
tsacbilic	2
tsacbiluncutic	1
tsacbo	3
tsaco	1
tsactsacvun	1
tsactsacvune	1
tsacub	6
tsacubtas	2
tsajal	7
tsalatuc	1
tsalbail	2
tsalbaile	1
tsalbil	6
tsalel	1
tsalic	1
tsanajtic	2
tsanal	1
tsanaluc	1
tsanbil	5
tsanuc	2
tsaqueicuc	1
tsaquel	8
tsaquic	1
tsatin	3
tsatine	1
tsatsal	43
tsatsubanic	2
tsatsuben	1
tsatsubtasbo	1
tsatsubtaso	1
tsatsubuc	3
tsbaj	3
tsbajic	1
tsbijubtasatic	1
tsbis	1
tsboles	1
tsbolibtas	2
tsbosi	1
tsc'a'es	1
tsc'aj	2
tsc'ajique	1
tsc'an	611
tsc'anbe	1
tsc'anbeic	5
tsc'anbicun	1
tsc'anboxuc	1
tsc'ane	19
tsc'anic	15
tsc'anique	4
tsc'asbat	1
tsc'atajesic	1
tsc'opan	7
tsc'opanic	10
tsc'upin	1
tscap	3
tscapbe	1
tsco'lajes	1
tscolta	12
tscoltaic	6
tscomtsan	5
tscomtsanic	1
tscontrain	9
tscontrainic	5
tscuy	5
tscuyic	4
tse'ej	1
tse'inan	1
tseb	9
tsebe	39
tsebetic	8
tsebetique	4
tsebic	1
tsebiltasun	1
tsemen	1
tsibtas	1
tsinil	6
tsinilic	2
tsjac'be	2
tsjac'beic	1
tsjac'bicun	2
tsjac'bun	1
tsjam	3
tsjambe	2
tsjame	1
tsjaq'uilan	1
tsjaq'uilanbe	1
tsjelbe	1
tsjelilan	1
tsjelubtasbe	1
tsjelubtase	1
tsjip	1
tsjipic	2
tsjupan	1
tslaban	1
tslajesic	1
tslap	1
tslapic	5
tslapique	1
tslatsic	1
tslecubtas	3
tslecubtasvan	1
tslilin	1
tslilinbe	1
tslilinic	2
tsliques	1
tsliquesic	1
tslo'be	1
tslo'ic	1
tslo'la	4
tslo'labeic	1
tslo'laic	3
tsloc	1
tsloq'ues	2
tsloq'uesbe	2
tsloq'uesic	1
tsmac	3
tsmac'lin	4
tsmacbe	1
tsmaj	1
tsmala	7
tsmalabeic	1
tsmalae	1
tsmalaic	4
tsmalaique	1
tsmalin	1
tsman	1
tsmaque	1
tsmaquic	3
tsmeltsaj	1
tsmeltsan	1
tsmes	1
tsmil	1
tsmilbeic	3
tsmilic	9
tsmililanbeic	1
tsmilique	1
tsmuq'uibtasbe	1
tsna'	2
tsna'e	1
tsna'ic	7
tsna'ique	1
tsna'le	3
tsnac'	2
tsnet'ic	1
tsnop	24
tsnopbe	1
tsnope	2
tsnopes	1
tsnopic	11
tsnopilan	3
tsnopilanique	1
tsnopique	3
tsnujmaqui	1
tsnupan	1
tsobajel	3
tsobal	1
tsobel	4
tsobic	1
tsobo	3
tsobobbail	39
tsobobbaile	9
tsobobbailetic	20
tsobobbailetique	4
tsobol	21
tsobolic	9
tsobolique	13
tsoboloxuc	1
tsoboloxuque	1
tsoboluncutic	1
tsobtsobnaetic	20
tsobvaneje	2
tsoc	4
tsocbat	1
tsoj	5
tsoques	5
tsoquesic	2
tsoquesvan	1
tsots	438
tsotsan	1
tsotsanic	1
tsotsic	10
tsotsil	3
tsotsique	3
tsotsote	1
tsotsuc	12
tspac	1
tspajes	5
tspas	134
tspasat	1
tspasatic	1
tspasbat	4
tspasbate	1
tspasbatic	1
tspasbe	5
tspasbeic	7
tspasbeique	1
tspase	28
tspasic	79
tspasilan	1
tspasilane	1
tspasilanic	5
tspasique	53
tspasvanic	1
tspat	3
tspatbe	1
tspic	1
tspits'be	1
tspoc	2
tspoj	4
tspuquic	1
tsq'uel	7
tsq'uelan	1
tsq'uelbeic	2
tsq'uelic	13
tsq'uelilanic	1
tst'ab	1
tst'abbeic	2
tst'ananic	1
tst'uj	3
tst'ujic	1
tsta	70
tstabe	1
tstabeic	1
tstae	1
tstaic	13
tstaique	1
tstam	1
tstaq'uic	1
tstaquic	3
tstec'	2
tsti'	1
tsti'be	1
tsti'e	1
tsti'ic	3
tsti'ilan	1
tstic'be	1
tstijic	2
tstiq'uilanbe	1
tstoj	7
tstojbe	2
tstojbeic	3
tstojic	1
tstoy	15
tsts'acubtas	1
tsts'aqui	1
tsts'iba	1
tsts'ic	7
tsts'itesvanique	1
tsts'un	5
tsts'une	2
tsts'unubajic	1
tstsac	3
tstsal	14
tstsalat	2
tstsalatic	1
tstsalvane	2
tstsan	1
tstsaquic	2
tstsaquilan	2
tstsaquilanvanic	2
tstsaquique	1
tstsatsub	10
tstsatsubic	1
tstsatsubtasbat	1
tstsatsubtasbe	2
tstsob	16
tstsobic	1
tstu'p	2
tstuc'ulanique	1
tstunes	1
tstuq'uibtas	2
tsujat	3
tsujic	1
tsujvanic	1
tsut	8
tsutes	2
tsutic	5
tsva'an	4
tsve'	3
tsve'e	7
tsve'ic	4
tsventain	4
tsventainbe	1
tsventainic	1
tsvinajes	1
tsvoc'	2
tsvoc'be	1
tsvolesbe	2
tsvu'ese	1
tsvuq'ues	1
tsyalesvan	1
tsyanijes	1
tsyanijesbeic	1
tsyanijesic	1
tsyuq'uilan	1
tu	1
tu'p	2
tu'pbel	1
tuc'	157
tuc'uc	6
tuc'ulanic	2
tuch'	2
tuch'anuc	1
tuch'batuc	1
tuch'bel	1
tuch'el	8
tuch'ele	1
tuch'emique	1
tuch'patijel	2
tunanic	1
tuncun	2
tuncutic	2
tunel	1
tunesel	1
tunesele	1
tunesic	2
tuneso	1
tunicuc	2
tunuc	3
tuq'ue	20
tuq'uiben	1
tuq'uibtasbeic	1
tuq'uibtasbilutic	1
tuq'uibtasel	1
tuq'uibtasic	1
tuq'uibtaso	1
tuq'uibuc	1
tuq'uil	19
u	15
u'ninbilot	1
uc'um	26
uc'ume	5
uc'umetic	2
uc'umetique	1
uch'	4
uch'an	1
uch'anic	1
uch'bajel	4
uch'bajele	1
uch'bajuc	1
uch'bil	1
uch'el	4
ue	8
uma'	8
uma'e	2
uma'etic	1
uma'etique	1
un	3
unin	14
use	1
utbail	1
utic	15
uto	9
uts'il	1
uts'intaatuc	1
uts'intabilic	3
uts'intabilique	1
uts'intael	27
uts'intaele	3
va'ajtic	14
va'ajtique	2
va'al	29
va'ale	1
va'alic	1
va'alote	1
va'aloxuc	1
va'alun	2
va'an	1
va'anbilic	2
va'anbiluc	1
va'anel	4
va'anele	2
va'ano	2
va'ay	1
va'lan	3
va'luc	2
va'lucun	1
vacax	14
vacaxe	2
vacaxetic	4
vacaxetique	3
vacaxna	3
vacbej	1
vach'	1
vaclajuneb	1
vacnabal	2
vacvinicuc	1
vaj	17
vajuc	2
vajun	1
van	38
vaquib	8
vaso	8
vasoe	3
vaston	3
vaxaclajuneb	3
vaxquib	6
vaxquibuc	1
vaybal	2
vaybale	4
vayele	1
vayem	4
vayemic	4
vayemot	1
vayemote	1
vayemoxuc	1
vayemucoxuc	1
vayuc	2
ve'an	2
ve'anic	6
ve'bil	1
ve'cutic	1
ve'el	29
ve'ele	12
ve'emic	1
ve'emique	1
ve'icuc	2
ve'lil	11
ve'lilale	1
ve'lile	16
ve'liletic	3
ve'liletique	3
ve'uc	7
velo	1
velta	250
veltae	22
ven	23
veneno	2
venta	26
ventainbel	1
ventainbil	20
ventainbilic	7
ventainbiluncutic	1
ventainbilutic	1
ventainel	47
ventainvancun	1
ventainvanuc	7
ventana	1
vet	1
vetetique	2
vi	1
vi'nal	18
vi'nale	3
vijel	1
viluc	1
vinajel	162
vinajele	116
vinajem	4
vinajeme	5
vinajesel	1
vinajesele	1
vinajuc	31
vinic	264
vinical	5
vinicale	2
vinicot	3
vinicote	2
vinicun	3
vinique	159
viniquetic	86
viniquetique	29
viq'uil	3
viq'uiluc	8
vits	51
vitse	4
vitsetic	8
vitsetique	8
vo'	136
vo'bej	1
vo'bel	1
vo'cot	1
vo'e	58
vo'etique	3
vo'lajuneb	2
vo'mil	4
vo'miluc	3
vo'ob	27
vo'obe	1
vo'obic	1
vo'obique	3
vo'ocot	13
vo'ocoxuc	6
vo'olaltique	5
vo'one	70
vo'onee	132
vo'ot	154
vo'ote	62
vo'oxuc	199
vo'oxuque	258
vo'vinic	13
vo'vinicuc	1
vobil	1
voc'an	2
voc'bail	1
voc'baile	2
voc'bicun	1
voc'bil	6
voc'bilic	22
voc'biloxuc	5
voc'cune	1
voc'o	2
voc'ol	1
voc'oloxuc	1
voc'olutic	3
voc'uc	6
vocanuc	1
voch'em	1
vochlajetel	7
vochlajetele	1
vochvochc'optael	1
vocol	298
vocolal	1
vocole	44
vocoletanic	1
vocoletic	2
vocoletique	1
vocoluc	5
volje	2
voljee	1
vombil	9
vomlum	4
vomlumetic	1
vomol	1
vomoletic	1
voq'uel	17
voq'uele	5
voq'uem	8
voq'ueme	1
voq'uemic	2
voq'uemique	1
voq'uemun	1
voq'uemuncutic	1
voq'uemutique	1
voq'uic	1
voq'uilanbil	1
vots'bil	2
vots'bile	1
votsol	1
votsole	1
vovil	4
vu'cun	20
vu'em	1
vu'emuc	1
vu'esic	1
vu'lal	1
vu'ubal	1
vu'uc	5
vu'ucun	5
vu'un	268
vu'uncutic	34
vu'uncutique	62
vu'une	182
vu'utic	44
vu'uticuc	3
vu'utique	43
vucbej	8
vucchop	2
vucmil	2
vuctsob	2
vucub	61
vucube	1
vucubique	1
vucubuc	1
vul	20
vulajetel	3
vulel	3
vulem	2
vulemic	1
vuluc	1
vun	49
vune	23
vunetic	1
vunetique	4
vuq'uem	1
vuq'uesel	1
vuq'uesele	1
x'abtej	3
x'abteje	3
x'abtejic	5
x'abtejique	1
x'ac'at	3
x'ac'atic	3
x'ac'bat	39
x'ac'batic	2
x'ac'van	5
x'ac'vanic	1
x'alaj	3
x'alaje	2
x'alajique	1
x'albat	3
x'alubic	1
x'aq'ue	2
x'avan	5
x'avet	4
x'avlajetic	1
x'ay	2
x'ayet	1
x'ayetic	1
x'ayin	4
x'ech'	29
x'ech'et	1
x'ech'ic	6
x'elan	371
x'elane	1
x'elanic	2
x'elc'aj	3
x'elc'ajic	1
x'epaj	7
x'epalc'opoj	3
x'epalc'opojic	1
x'ic'at	3
x'ic'atic	1
x'ic'ub	6
x'ich'at	5
x'ich'atic	3
x'ilatic	2
x'ilin	1
x'iline	1
x'it'ixaj	1
x'ixtolaj	2
x'oc'	9
x'oc'olet	1
x'oc'oletic	1
x'och	35
x'oche	4
x'ochic	19
x'ochique	3
x'oq'ue	1
x'oq'uic	3
x'oq'uique	1
x'otquinat	2
x'ovolaje	1
x'ovolajic	2
x'ul	3
x'uninaj	1
x'utat	69
x'utate	1
x'utatic	83
x'uts'intaat	2
x'uts'intavanic	1
x'utsib	1
xa	1868
xa'abtejic	2
xa'abulaj	1
xa'ac'atic	1
xa'ac'bat	1
xa'ac'otajic	2
xa'alaje	1
xa'avanic	1
xa'ay	17
xa'ech'ique	1
xa'elan	1
xa'elanic	10
xa'elanique	4
xa'elc'aj	4
xa'ibe	5
xa'ibeic	20
xa'ibicun	4
xa'ibot	2
xa'ibun	1
xa'ibutic	1
xa'ilinic	2
xa'oc'	3
xa'och	2
xa'ochic	5
xa'oq'uic	3
xa'ox	136
xa'oxe	10
xa'utatique	1
xa'ye	1
xa'yic	19
xa'yique	1
xab	4
xabajbeic	1
xabajic	1
xabajicun	1
xabate	1
xabatic	1
xabe	6
xabic'talvulajeticuc	3
xabosi	2
xac'	83
xac'ac'ubique	1
xac'an	14
xac'anan	1
xac'anbe	2
xac'anbeic	2
xac'anbun	1
xac'anic	4
xac'anicun	1
xac'aq'uet	1
xac'be	18
xac'beic	6
xac'bicun	2
xac'bot	1
xac'boxuc	7
xac'bun	3
xac'butic	3
xac'butique	1
xac'opan	2
xac'opanbe	1
xac'opanic	1
xac'opoj	2
xac'opojic	1
xac'otic	1
xac'un	1
xac'upinbe	1
xac'uxubinic	1
xac'uxubinicun	1
xacac'bot	1
xacac'boxuc	2
xacalboxuc	2
xach'	3
xach'ajubic	1
xach'ay	2
xach'un	5
xach'unbeic	2
xach'unic	37
xach'unicun	2
xach'unique	3
xachabiic	1
xachan	1
xachanbeic	1
xachanubtas	7
xachanubtasvan	2
xachanubtasvanic	1
xachi	4
xachi'in	3
xachi'inic	2
xachi'inun	1
xachie	4
xachiic	26
xachiique	4
xachopolc'opojic	1
xachopolc'opta	1
xachopolc'optaic	1
xachucatic	1
xaco'lajes	1
xacolic	5
xacolta	3
xacoltavanic	1
xacom	1
xacomtsan	3
xacomtsanic	2
xacontrain	1
xacontrainic	1
xacotquinot	1
xacotquinoxuc	1
xacuchinbeic	1
xacutot	1
xacutoxuc	9
xacutoxuque	1
xacuy	4
xae	57
xajalan	1
xajalanic	1
xajambeic	1
xajaq'uic	2
xajaxbun	1
xajc'uxubinotcutic	1
xajel	2
xajelilanic	2
xajq'ueloxuc	1
xajtijboxuc	1
xal	32
xalaj	1
xalajesic	1
xalajic	3
xalapic	1
xalbe	11
xalbee	1
xalbeic	9
xalbicun	1
xalbot	1
xalboxuc	1
xalboxuque	4
xalbun	2
xalbune	1
xalbutic	4
xale	2
xalic	37
xalilan	1
xalique	2
xaliquic	1
xalo'ilaj	1
xalo'iltaic	1
xalo'la	4
xalo'laic	1
xalo'lavan	1
xaloc'	1
xaloq'uic	4
xalubtsajic	1
xamala	3
xamanbicun	1
xamaquibeic	1
xameltsanic	2
xamil	1
xamilic	1
xamilvan	5
xamilvanic	1
xamuc	1
xamulivaj	5
xamulivajic	4
xan	3
xana'	21
xana'be	3
xana'beic	2
xana'ic	88
xana'ique	1
xana'leic	1
xana'leicun	1
xanaban	3
xanac'	1
xanaq'uic	1
xanaquiique	1
xanebe	2
xanic	1
xanop	4
xanopbe	3
xanopbeic	1
xanopic	16
xanopilanic	2
xanov	12
xanovan	6
xanovanic	2
xanovic	7
xanovique	1
xanovuc	3
xanubal	13
xanubale	7
xapac	1
xapacbe	1
xapacbeic	1
xapajes	1
xapajesbeic	1
xapajesic	6
xapas	17
xapasbe	2
xapasbeic	8
xapasic	30
xapasilanic	3
xapicun	1
xapiquic	2
xapocbun	1
xapta	2
xaptaic	1
xaptautic	1
xapuc	1
xaq'ue	2
xaq'uel	3
xaq'uelbe	3
xaq'uexetic	1
xaq'uexov	2
xaq'uic	9
xaq'uilan	1
xaquejan	2
xaquich'oxuc	1
xaquita	2
xaquitaic	6
xaquitaique	1
xasa'	4
xasa'beic	2
xasa'ic	1
xasa'icun	3
xasa'ilan	1
xasa'ilanic	1
xasc'anoxuque	2
xasibtasic	1
xasicubic	1
xaslabanot	1
xaslo'laoxuc	9
xasoques	1
xasoquesbe	1
xasoquesic	2
xaspasbot	1
xaspasboxuc	1
xaspasboxuque	1
xaspasoxuc	1
xastsaloxuc	3
xasutes	7
xat	1
xat'abbeic	2
xat'abic	3
xat'ujic	1
xat'unic	1
xata	2
xatac'bun	1
xataic	9
xataicun	4
xatal	2
xatalic	3
xataq'ui	2
xataq'uic	2
xatec'an	1
xati'-o'nta	1
xati'ic	5
xatic'	2
xatic'bat	1
xatic'be	3
xatic'beic	1
xatiq'uic	2
xatoj	1
xatojbe	1
xatojbeic	1
xatoy	2
xats'iba	7
xats'ibabe	7
xats'icbe	2
xats'iquic	2
xats'itesic	1
xats'uts'un	1
xatsac	1
xatsaquic	2
xatsaquicun	3
xatsaquilan	1
xatsatsubtas	4
xatsatsubtasbe	1
xatse'inic	2
xatsob	1
xatsobic	1
xatuc'ulan	3
xatuc'ulanic	2
xatunic	1
xava'an	1
xava'anic	1
xava'ay	7
xava'ibe	1
xava'ibeic	9
xava'yic	7
xavabtelinic	1
xavac'	17
xavac'be	9
xavac'beic	8
xavac'bicun	4
xavac'bun	3
xaval	7
xavalbe	13
xavalbeic	35
xavalic	7
xavalilanbeic	1
xavaq'uic	8
xavat	8
xavayic	1
xave'	1
xave'ic	1
xavelc'anbeic	1
xavepalc'opta	1
xavi'najic	1
xavic'	2
xavich'	10
xavich'ic	16
xavich'icun	2
xavictaic	1
xavil	4
xavilic	10
xavilicun	1
xavilique	1
xaviq'uic	1
xaviq'uicun	1
xaviquetic	1
xavixtan	1
xavoc'taicun	1
xavochetic	1
xavochlajetic	1
xavoq'uilan	1
xavotes	1
xavotquin	4
xavotquinbe	1
xavotquinbeic	2
xavotquinic	12
xavotquinicun	2
xavotquinique	3
xavotquinun	1
xavotquinuncutic	1
xavotquinune	1
xavuch'	2
xavuch'ic	2
xavut	3
xavute	1
xavutic	8
xavuticuc	2
xavuticun	2
xavutilan	1
xavutique	4
xavuts'inta	1
xavuts'intaic	1
xaxchi'inoxuc	1
xaxi'	9
xaxi'ic	25
xaxojobanic	2
xayac'boxuc	1
xayac'ot	1
xayacubic	1
xayalbot	2
xayalboxuc	19
xayalic	2
xayic'oxuc	1
xayic'oxuque	1
xayich'oxuc	1
xayotesoxuc	1
xayotesoxuque	1
xayotquinicot	2
xayotquinoxuc	1
xayutot	1
xayutote	2
xayutoxuc	12
xayutoxuque	4
xbac'	7
xbaj	4
xbajan	2
xbalch'uj	2
xbalch'ujic	1
xbalch'un	3
xbalet	1
xbat	73
xbate	2
xbatic	8
xbatilan	1
xbatique	5
xbech	1
xbechc'obta	1
xbit	1
xbitbun	1
xbochic	1
xbol	1
xbolib	6
xbolibtasat	1
xbuluchcojale	1
xc'a'	5
xc'a'e	5
xc'a'ic	1
xc'ac'	3
xc'anat	1
xc'anatic	1
xc'anbat	1
xc'anvan	2
xc'anvane	1
xc'anvanique	2
xc'aojic	2
xc'aq'uic	1
xc'atin	4
xc'atinic	1
xc'opanat	1
xc'opanatic	1
xc'opoj	7
xc'opoje	3
xc'opojic	5
xc'opojique	4
xc'ot	122
xc'ote	2
xc'otic	11
xc'otilan	1
xc'otilanic	1
xc'otique	4
xc'oxilun	1
xc'ulet	1
xc'ux	1
xc'uxet	6
xc'uxic	3
xc'uxube	1
xc'uxubin	12
xc'uxubinel	2
xc'uxubinelique	1
xc'uxubinojoxuc	1
xc'uxubinojun	1
xc'uxubinot	3
xc'uxubinote	1
xc'uxubinoxuc	25
xc'uxubinun	4
xc'uxubinuncutic	2
xc'uxubinuncutique	1
xc'uxubinutic	5
xc'uxubinutique	1
xc'uxubinvanique	1
xc'uxul	12
xc'uxule	1
xca'ay	8
xca'ibe	2
xca'ibetic	2
xca'iboxuc	1
xca'icutic	3
xca'itic	3
xca'itique	1
xcabtelincutic	1
xcac'	44
xcac'be	33
xcac'becutic	3
xcac'bee	1
xcac'beic	3
xcac'betic	7
xcac'bot	3
xcac'boxuc	10
xcac'cutic	3
xcac'ot	1
xcac'tic	2
xcaji	1
xcal	21
xcalbe	4
xcalbecutic	3
xcalbeic	2
xcalbetic	2
xcalbot	11
xcalbotcutic	1
xcalbote	3
xcalboxuc	25
xcalboxuque	2
xcalcutic	8
xcalcutique	3
xcale	6
xcalilanbe	1
xcaltic	9
xcaq'ue	3
xcat	2
xcaxail	3
xch'abiic	1
xch'ail	1
xch'ajanulic	1
xch'ajubique	1
xch'am	1
xch'aman	2
xch'amanbe	7
xch'amanic	1
xch'amanojique	1
xch'ambe	1
xch'ambeic	1
xch'aub	1
xch'ay	40
xch'aybe	5
xch'aybutic	4
xch'aye	1
xch'ayes	2
xch'ayilal	7
xch'ayubil	3
xch'enic	2
xch'i	4
xch'iaj	1
xch'ich'al	46
xch'ich'ale	6
xch'ich'alique	2
xch'iel	1
xch'ijan	1
xch'ijbeic	1
xch'ol	2
xch'uch'ulil	2
xch'ul	4
xch'ulel	14
xch'ulele	1
xch'ulelic	7
xch'ulelique	1
xch'ulna	10
xch'ulnail	1
xch'un	50
xch'unbat	2
xch'unbatic	1
xch'unbe	9
xch'unbeic	8
xch'unbel	2
xch'unbot	1
xch'unbun	2
xch'une	10
xch'unel	25
xch'unic	132
xch'unicun	1
xch'unicune	6
xch'unique	36
xch'unoj	21
xch'unojbe	2
xch'unojbeic	6
xch'unojbicun	1
xch'unoje	15
xch'unojel	164
xch'unojic	40
xch'unojicote	1
xch'unojicune	2
xch'unojique	21
xch'unojune	2
xch'ut	32
xch'ute	14
xch'utic	7
xch'uxuviltaque	1
xcha'al	1
xcha'c'as	1
xcha'chopal	2
xcha'cojal	4
xcha'cojale	1
xcha'cuxes	25
xcha'cuxesboxuc	2
xcha'cuxesbutic	1
xcha'cuxesutic	2
xcha'cuxi	16
xcha'cuxie	3
xcha'cuxiic	12
xcha'cuxiique	4
xcha'ejale	1
xcha'jotal	2
xcha'lecubtas	2
xcha'me'	1
xcha'meltsanbe	1
xcha'muc	1
xcha'oq'uelal	1
xcha'sut	2
xcha'tal	1
xcha'tale	2
xcha'toy	1
xcha'tsobal	1
xcha'va'an	1
xcha'va'anbe	1
xcha'vinic	26
xcha'voc'	2
xchabi	13
xchabibe	1
xchabie	1
xchabiel	1
xchabiele	2
xchabielique	1
xchabiic	10
xchabiique	1
xchabioj	3
xchabiot	1
xchabioxuc	4
xchac	2
xchac'chune	1
xcham	31
xchame	5
xchamele	3
xchamelic	2
xchamelique	2
