!	359
isilainu	3
isilali	36
isilalio	3
isilaliwe	1
isilama	58
isilamo	3
isilamuo	1
isilao	22
isilibaso	4
isilibeo	1
isilibo	14
isiligio	1
isiligobeo	3
isilimai	1
isilimainao	4
isilimainogo	1
isilimainu	1
isiliyu	3
isimai	1
isimaina	7
isimainao	45
isimainogo	21
isimainu	56
isisąbadi	1
isisi	1
isisiąwani	2
isisąbadi	17
isisąbo	10
isisąma	14
isisąwai	2
isisąwani	2
isisąyu	3
isiyu	50
isiąbadi	20
isiąbaso	12
isiąbo	49
isiąbowe	1
isiąma	42
isiąwai	99
isiąwaibao	1
isiąwaigo	1
isiąwani	13
isiąyu	39
isu	2
isą	1
isąbadi	33
isąbao	1
isąbaso	56
isąbawe	2
isąbo	49
isąma	93
isąmainogo	2
isąmaiyu	1
isąnama	3
isąwai	314
isąwaibao	5
isąwaigo	1
isąwani	35
isąwanio	2
isąyabo	3
isąyabuo	1
isąyani	1
isąyu	54
iya	2
iyagameo	1
iyąo	5
iyu	59
iyąo	78
jas	35
jasgo	7
jaspa	5
jaspago	2
junipa	1
kabu	4
kabude	5
kadu	19
kagali	4
kago	9
kaiya	1
kakali	21
kakaruk	22
kakarukgo	2
kala	37
kalaba	2
kalabus	415
kalabusiba	42
kalabuside	67
kalade	1
kalago	2
kalenda	2
kali	8
kaligo	1
kambang	2
kamda	11
kamel	60
kamelba	3
kameldu	1
kamelgo	2
kamugi	1
kanai	2
kanama	1
kandel	2
kaneme	379
kanemeba	10
kanemede	10
kanemego	52
kanilian	1
kanrti	2
kantri	786
kantriba	100
kantribamenama	1
kantribulu	1
kantride	98
kantridu	7
kantrigo	18
kanu	1
kao	1
kap	56
kapa	78
kapago	17
kapba	2
kapde	24
kapenda	3
kapgo	1
kapten	1
kapu	3
kapuba	1
kapude	1
kapudu	1
karis	180
karisba	8
karisde	26
karisdu	4
karisgo	1
kas	1
kasia	2
katapel	3
katapelde	2
katapul	1
kau	289
kaugo	5
kaunsel	1
kaunsil	48
kaunsilba	3
kaunsilde	2
kaunsilgo	1
kauwa	4
kauwabidibolo	1
kaya	45
kayabolo	2
kayade	3
kayago	3
keba	6
kebasi	1
kebealu	1
kebele	4
kebi	2
kebo	2
kedale	1
kedau	59
kedaua	1
kedaude	1
kedaugo	3
kedauwa	1
kedoago	1
kedu	10
kega	8
kegabi	1
kegabo	4
kegai	3
kegaibao	4
kegaibawe	1
kegainogo	2
kegainu	1
kegali	11
kegalio	2
kegaluabo	1
kegaluali	3
kegaluao	3
kegalubadi	1
kegalubao	2
kegalumainao	1
kegaluyu	1
kegao	1
kegasa	44
kegasali	2
kegasobadi	1
kege	1
kegebao	2
kegebaso	5
kegebo	35
kegeda	17
kegegi	8
kegela	1
kegelalma	1
kegelama	51
kegelao	1
kegelo	1
kegenanali	1
kegenanao	1
kegenaninao	1
kegenano	1
kegenanu	1
kegene	1
kegeyu	17
kegidali	1
kek	5
keka	4
kekabo	1
kekai	1
kekainogo	1
kekainu	3
kekali	1
kekalio	2
kekaluao	1
kekalumainogo	1
kekasa	32
keke	3
kekebaso	4
kekebo	16
kekede	1
kekegi	1
kekegio	1
kekeidali	1
kekelama	27
kekeli	2
kekemainu	2
kekene	1
kekeyu	3
kela	3
kelai	1
kelaiba	1
kelaibao	3
kelainogo	1
kelali	4
kelama	5
kelanai	1
kelanani	1
kele	53
kelebao	1
kelebaso	1
kelebo	14
kelede	5
keledu	4
keledude	1
kelego	10
kelegobeo	1
kelekele	1
kelelaude	1
kelemainu	1
keleyu	1
keli	42
kelibo	1
kelide	6
keligo	1
keloa	5
keloago	25
kem	7
kemeni	4
kemi	129
kemide	1
kemidu	1
kemigo	2
kemodage	34
kemodagego	19
kenage	15
kenageba	5
kenagede	1
keni	197
keniba	3
kenide	7
kenigo	33
kepten	25
keptengo	4
kesebe	1
keąlubaso	1
kę	2
kęa	1
kęai	1
kęalubo	1
kęą	23
kęąluali	1
kębo	1
kęde	1
kęnama	1
kęnani	2
kęnę	11
ki	7
kiabi	4
kiap	29
kibisa	25
kibu	2634
kibuba	3
kibude	27
kibugo	57
kidagalo	12
kidilai	1
kidilalio	1
kidilama	3
kidilibo	1
kidiligio	2
kidu	142
kiduba	1
kieibao	1
kigamu	234
kigamuba	7
kigamude	18
kigi	5
kigibili	9
kigibiligo	1
kigigili	1
kigila	1
kigilama	1
kikasi	1
kiki	1
kikila	3
kikili	2
kila	15
kilabo	2
kilali	1
kilasa	12
kilasai	1
kili	4
kiligili	1
kilikili	8
kilo	36
kilogram	78
kilomita	24
kimi	56
kimigo	2
kina	65
kinago	9
king	3046
kingba	150
kingbolo	37
kingde	28
kingo	713
kingtigidaliba	1
kisa	21
kisabo	1
kisalu	1
kisalubeo	2
kisalubo	5
kisalugobeo	1
kisasa	20
kisasiąwai	1
kisila	1
kisilai	1
kisilali	1
kisilama	24
kisilibao	1
kisilibo	7
kisiligi	1
kisiligio	1
kisiliyu	5
kisu	16
klok	2
kobi	1
kodilama	1
kokonas	3
kol	1
kolesaga	6634
kolesagaba	41
kolesagabolo	1
kolesagade	484
kolesagadehale	1
kolesagadu	40
kolesagago	390
kolesagamu	1
kolesgago	1
koliai	1
koliaibao	1
koliali	2
koliama	2
koliasa	1
kolibo	1
kolimainu	1
kolsisis	1
kolta	5
kom	34
komde	1
komgo	11
komoran	2
kompaun	1
kompaunde	1
komunion	6
kona	3
kone	783
konea	189
koneabaso	1
koneabo	35
koneabuo	1
koneagameo	40
koneagasobo	1
koneagasu	4
koneai	512
koneaiba	6
koneaibao	235
koneaibawe	12
koneainogo	30
koneainogowe	1
koneainu	38
koneaio	7
koneali	1
konealigo	5
konealu	12
konealua	1
konealuabo	4
konealuai	7
konealuaibao	4
konealuainogo	1
konealuali	4
konealualio	1
konealuao	4
konealuba	1
konealubadi	2
konealubao	7
konealubaso	2
konealubawe	1
konealubo	467
konealubode	1
konealudu	3
konealudubaso	1
konealueibao	3
konealugio	2
konealugobeo	1
konealumai	1
konealumainao	1
konealumainogo	4
konealumainu	6
konealusiąyu	1
konealuyu	2
koneama	269
koneani	760
koneanigo	2
koneanio	100
koneanisei	1
koneaniwe	21
koneao	135
koneawe	2
koneba	2
konebadi	3
konebao	27
konebaso	24
konebawe	3
konebe	62
konebeo	211
konebewe	23
konebo	169
konedu	1
konegi	17
konegobe	1
konegobeo	50
konegowe	4
koneiagameo	1
koneiąo	2
koneidali	11
koneiąo	22
koneiąwe	2
konelai	2
konelaibao	2
konelali	1
konelani	1
konemai	10
konemainao	15
konemainogo	74
konemainu	72
konenama	1
konesiąbadi	1
konesiąbo	1
konesiąwai	8
konesiąwani	3
konesiąyu	2
konesiąbadi	11
konesiąbaso	18
konesiąbo	45
konesiąma	27
konesiąmainu	2
konesiąmawe	1
konesiąwai	80
konesiąwaibao	1
konesiąwani	16
konesiąyu	18
konesąbaso	2
konesąbo	1
konesąma	6
konesąnama	1
konesąwai	2
koneyu	117
koneąo	2
konila	72
konilian	6
kontrak	59
kontrakde	2
kor	1
kot	7
kotba	2
kotde	3
kotkot	3
krisolait	1
krisopres	1
kua	3
kugai	1
kugidi	1
kugulu	6
kugulude	1
kugumini	57
kukulu	38
kukuluba	1
kukulude	9
kukulugo	5
kukumini	2
kula	1
kulelede	1
kulelego	2
kuli	56
kulu	36
kulubage	15
kulubagego	1
kulubi	17
kulugulu	1
kulukulu	62
kumi	1
kuna	86
kuskus	53
kuskusgo	1
kwin	80
kwinba	1
kwingo	16
kągo	1
kąų	5
kę	13
kęa	1
kęabo	3
kęai	6
kęaibawe	1
kęalubo	2
kęalugobeo	3
kęanama	1
kęani	18
kęanio	1
kęao	3
kębeo	1
kębo	7
kębode	1
kęde	3
kęduali	1
kękę	3
kęmainao	1
kęna	7
kęnabo	5
kęnai	13
kęnaibao	3
kęnainu	1
kęnama	45
kęnani	29
kęnanio	3
kęnao	19
kęnasa	2
kęnebeo	3
kęniyu	3
kęnę	7
kęwae	1
kęwai	2
kęyu	7
kęą	128
kęąluaibao	1
kęąluaibawe	1
kęąluali	1
kęąluao	1
kęąluba	1
kęąlubeo	3
kęąlubo	3
kęąlubogia	1
kęąlugobeo	2
kęąni	1
kęąnio	1
kęąo	6
kęąį	1
kųą	3
lain	5
lainde	5
laingo	1
lainogo	1
laion	98
laionbolo	1
laionde	1
laiongo	43
lalaigo	1
lam	133
lama	2
lamba	1
lamde	6
lamgo	2
laulau	2
lepat	4
leta	2
lewa	10
lewago	1
lista	11
listade	4
lita	29
lok	6
lotu	1180
lotuba	4
lotude	3
lum	2
ma	5865
maaselama	1
mabe	16
mabeo	63
mabo	1548
maboba	2
mabode	24
mabogo	3
mabowe	6
mada	1
madasin	1
madi	722
madiba	91
madibolo	2
madide	33
madidu	2
madigi	111
madigiba	9
madu	13
madua	3
maduai	3
maduaibao	3
maduali	10
maduao	1
madubadi	8
madubaso	1
madubo	1
madueibao	1
maga	10
magaba	1
magabadi	1
magade	7
magadu	1
magameo	12
magana	2
maganama	1
magane	3
magani	1
maganubo	1
magasabo	2
magasai	5
magasaibao	4
magasali	29
magasalio	2
magasaliwe	1
magasao	13
magaselama	2
magasigi	1
magasigio	1
magasiyu	4
magasobao	1
magasobaso	1
magasobe	1
magasobeo	2
magasobo	8
magasogobeo	1
magasogowe	1
magasomainao	2
magasomainu	3
magasu	8
magasubaso	1
magasuduali	1
magawai	1
magawe	2
magayagasobaso	1
mage	36
mageba	10
magede	34
magete	1
magi	2016
magiai	1
magiba	1
magibao	2
magibo	1
magide	1
magideba	1
magigo	18
magigobeo	2
magila	2
magimio	3
magio	31
magiyu	1
magobe	4
magobeo	65
magobewe	3
magomeo	2
magowe	10
magu	5
maguai	1
maguludawe	1
magwai	2
magą	2
magąde	1
mahodalugobeo	1
mai	1
maiabo	231
maiabogo	1
maiabuo	3
maiagameo	1
maiąo	1
maidali	8
maidalio	3
maidu	4
mainao	1
mainogo	1
maio	2
maiwaibao	1
maiyabo	5
maiyagameo	1
maiyąo	1
maiyu	3
maiyąo	4
maiąo	42
mak	1
maket	11
maketba	6
maketde	12
maketiba	1
makone	1
mali	46
maligo	2
malu	96
maluba	7
malude	5
maludu	2
mama	120
mamamonu	1
mamano	1
mana	23
manabo	1
manalubo	1
manama	12
manani	7
mananio	1
manao	4
mane	15
manego	2
maneyu	1
mani	1379
maniba	1
manibolo	1
manide	1
manigi	1
manigia	1
manigo	17
manio	92
maniwe	31
maniąo	1
mano	83
manobo	3
manogo	1
manu	2
manubo	1
manuma	1
mao	489
maobao	1
marasin	23
marasingo	3
mas	1
masalu	8
masiąwai	1
masigi	1099
masigiba	14
masigibolo	2
masigide	39
masigidu	2
masigigo	146
masin	19
masinde	2
masingo	2
masinigo	1
masiąbadi	2
masiąbaso	8
masiąbo	6
masiąma	6
masiąwai	7
masiąwani	4
masiąwaį	1
masiąyu	5
mastet	8
mastetde	1
matres	2
mawai	751
mawaiba	19
mawaibao	729
mawaibawe	23
mawaidu	1
mawainogo	95
mawainu	86
mawaio	4
mawani	1
mayabuo	5
mayao	1
mayu	613
mayąo	2
mąidali	1
me	29290
mea	4
meaugwali	1
meba	1447
mebaba	3
mebabolo	23
mebade	13
mebago	338
mebolo	24
meda	429
medabu	6
medabugo	2
medade	1
medago	1
medal	6
mede	24
medeli	1
medeligo	1
medu	2
medwai	1
meelalubo	1
meeno	1
mege	8
megego	3
megi	2001
megiba	15
mego	420
megotogologobeo	1
mekonegobeo	1
melen	1
meme	279
memede	1
memego	8
memena	2
memenege	25
mena	817
menaba	29
menade	65
menadewe	4
menadu	16
menagi	5
menagiai	1
menalama	1
menama	442
menamo	1
menamuo	6
menawe	4
menename	2
meni	3405
menia	81
meniabo	4
meniama	71
menibadi	11
menibao	1
menibaso	4
menibo	2
menigi	86
menigio	1
menigowe	2
menima	4
menio	1601
menisiąwai	1
menisiąyu	3
menisąbadi	1
menisąbaso	1
menisąbo	4
menisąma	1
menisąwai	5
menisąyu	2
meniwe	163
meniyu	8
menu	1
meo	3
mepogobeo	1
mesaga	2
mesalo	17
mesaloba	1
mesalode	14
mesega	87
mesegai	1
mesegalobo	1
mesegalu	1
mesegaluai	2
mesegaluali	7
mesegalubadi	1
mesegalubo	3
mesegalueibao	2
mesegaluyu	1
mesegasa	2
mesege	1
mesegebo	1
mesegela	2
mesegelai	13
mesegelaibao	10
mesegelainogo	1
mesegelainu	2
mesegelali	25
mesegelalio	5
mesegelama	25
mesegelao	3
mesegelebaso	2
mesegelebo	4
mesegeleiąo	1
mesegeleyu	1
mesegelibo	6
mesegeligobeo	1
mesegelimainu	1
mesegelisiąbaso	1
mesegelisiąma	1
mesegelisąwai	1
mesegeliyu	1
mesegelu	1
mesela	1
mesena	1
mesesege	1
mesesegele	1
mesula	1
meta	1
mete	1
mi	252
mia	56
miabo	2
miagasaibao	1
miagasali	1
miai	20
miaibao	8
miainogo	7
miainu	5
mialuaibao	1
miani	62
mianigo	1
mianio	2
mianiwe	1
miao	2
miba	3
mibadi	4
mibawe	1
mibeo	4
mibo	75
miboba	6
mibode	5
mibogo	1
midiga	1
midigi	90
midigilali	1
miduali	1
midubadi	7
midugobeo	1
mieo	1
migi	12
migio	3
migo	3
migobeo	1
milama	1
milion	4
mimainao	2
mimainu	1
mimi	7
mimia	5
mimiabo	1
mimiaibao	1
mimibo	2
mimieibao	1
mimina	1
miminama	8
mina	5
minama	36
minamo	1
minao	2
misąwai	1
mita	213
mitin	1
miting	2
miyą	1
miyu	28
miąo	2
mo	8
mobadi	43
mobadiyaibao	1
mobao	119
mobaso	161
mobawe	6
mobe	2
mobi	2
mobia	9
mobo	493
mobobolo	3
mobodo	5
mobogo	16
modubadi	1
mogu	1
momai	3
momaina	2
momainao	24
momainogo	67
momainogowe	1
momainu	97
momainuwe	2
mone	914
moneba	5
monede	14
monego	73
moni	1081
monki	2
monu	184
monubolo	1
monugo	2
mosi	33
mosogobe	2
mou	1
mouwa	26
mouwadagede	1
mu	10612
mua	1
muabo	241
muabuo	5
muaeibaso	1
muagameo	9
muagasai	6
muagasaibao	11
muagasali	6
muagasao	4
muagaselama	3
muagasiyu	3
muagasobo	1
muagasomainogo	1
muagasomainu	1
muagasu	1
muai	454
muaiba	7
muaibao	177
muaibaso	1
muaibawe	7
muainogo	27
muainu	47
muani	1128
muaniba	1
muanide	1
muanigo	4
muanio	68
muaniwe	8
muao	322
muba	25
mubadi	46
mubao	45
mubaso	117
mubawe	12
mube	6
mubeo	79
mubewe	3
mubo	449
muboba	1
mubode	2
mubogo	1
mubolo	3
mubosi	1
mubowe	3
mudabo	1
mudai	2
mudaibao	2
mudali	3
mudalio	1
mudamuo	1
mudao	1
mude	15
mudigio	1
mudu	12
muduali	2
mudubadi	5
mudubawe	1
mudubo	1
mudugobeo	1
mueiba	1
mueibao	78
mueibaso	2
mueinu	3
mugai	1
mugasobo	1
mugi	87
mugibu	1
mugiluama	1
mugimio	6
mugio	38
mugo	52
mugobe	7
mugobeo	51
mugobewe	1
mugomeo	1
mugowe	4
mugubeo	1
mugulaibao	1
mugulali	2
mugulalio	1
mugulama	3
muguo	1
muiąo	2
muidali	13
muidalio	9
muinao	4
muisąbo	1
muiyagameo	1
muiyąo	2
muiyu	1
muiyąo	3
muiąo	25
muma	12
mumai	2
mumainao	28
mumainogo	37
mumainu	51
mumanama	1
mumanobo	1
mumonani	1
mumua	1
mumuasa	2
mumubo	2
mumuna	7
mumunu	20
mumuwani	1
mumuyu	1
mun	5
muna	100
munagaliyu	1
munai	1
munaibao	1
munalu	5
munalua	24
munaluaba	1
munaluabo	1
munaluai	24
munaluaibao	9
munaluali	52
munalualio	2
munaluama	2
munaluamo	1
munaluao	5
munaluba	1
munalubadi	31
munalubao	26
munalubaso	12
munalubawe	4
munalubeo	7
munalubo	200
munaluboba	1
munalubowe	5
munalubuo	2
munalueibao	3
munalugobeo	3
munalumainao	7
munalumainogo	2
munalumainu	3
munalusiąbaso	1
munaluyu	5
munama	749
munamo	8
munamu	1
munamuna	3
munamuo	8
munana	3
munani	2
munasa	7
munolua	2
munolubao	1
munolubo	2
munolueibao	1
munolumainao	1
munu	636
munubadi	1
munubo	1
muo	6
musiąwai	2
musiąyu	1
musik	101
musilaibao	1
musiąbadi	5
musiąbadio	1
musiąbaso	5
musiąbo	3
musiąma	10
musiąwai	22
musiąwani	6
musiąyu	8
musąma	1
musąyu	1
musįama	1
muwainu	1
muyu	407
muyąo	1
mę	7
mǫ	8
mǫgo	1
na	175
naa	5
naba	1
nabe	7
nabeo	22
nabi	8
nabigo	1
nabis	24
nabisba	5
nabisde	4
nabo	161
nabode	7
naboge	5
nabogede	2
nabogedu	1
nabogode	1
nade	107
nadoba	34
nadobade	1
nadugwali	1
naga	5643
nagaba	7
nagabolo	1
nagade	11
nagaduba	16
nagago	1
nagame	155
nagamea	49
nagamego	1
nagamenama	1
nagapedaludaibao	1
nagasa	1
nagasai	14
nagasaibao	14
nagasainu	1
nagasali	33
nagasalio	6
nagasama	2
nagasao	2
nagaselama	4
nagasigi	1
nagasiyu	1
nagasoba	1
nagasobao	29
nagasobo	10
nagasogobeo	1
nagasomainu	1
nagasu	23
nagawe	3
nage	3792
nageba	718
nagebolo	572
nagede	156
nagedu	1
nageeno	1
nagi	1
nagiba	1
nagide	2
nago	7775
nagulagasalio	1
nagulagasobeo	1
nai	7736
naiba	52
naibao	135
naibaso	4
naibawe	5
naibolo	7
naide	161
naidu	2
naigo	164
naihauwa	1
nainogo	27
nainu	13
naiwe	2
nala	10
nalani	1
nalubao	1
nama	393
namao	2
namba	432
nambaba	1
nambago	6
nambis	13
nambisba	1
nambisde	16
name	320
namede	4
namego	11
nami	162
namide	15
namigo	8
namu	30
namugo	1
nanabo	1
nanai	2
nanaibao	2
nanalubadi	2
nanalubo	2
nanalubode	1
nanama	6
nanamenu	2
nanani	2
nanebo	5
nani	412
naniba	60
nanibo	1
nanide	43
nanidu	8
nanio	34
naniwe	3
naniyu	3
nanobadi	1
nanobo	53
nanobode	3
nanogobeo	1
nanomai	1
nanomainao	1
nanu	3
nanudu	1
nao	44
nasi	154
nasigo	23
nayu	1
neda	18
nedabo	12
nedada	14
nedagaselama	1
nedai	8
nedaibao	3
nedaibawe	1
nedainogo	3
nedainu	3
nedalama	1
nedali	58
nedalio	10
nedama	28
nedao	28
nedebadi	2
nedebao	2
nedebaso	9
nedebe	1
nedebeo	11
nedebewe	14
nedebo	57
nedebobidibolo	1
nedebogo	2
nededu	2
nededuali	1
nedegi	6
nedegobeo	2
nedela	3
nedelama	10
nedemainao	2
nedemainogo	3
nedemainu	1
nedesiąwai	1
nedeyu	13
nedigi	2
nedisiąwai	1
nediyu	1
nedu	54
neduai	1
neduali	1
nedubo	1
nedudu	1
nedueibao	1
negabo	1
negali	5
negao	1
negebo	10
negeduali	1
negeduama	1
negelama	3
negeli	166
negelide	3
negeyu	5
negi	1
negisąwai	1
negobeo	1
nel	5
neli	1
neligo	6
nenama	57
nenamuo	1
nene	1
nenemo	2
nesiąbaso	1
nesiąbadi	5
nesiąbo	3
nesiąma	1
nesiąwai	2
nesiąwani	1
neyu	63
ni	1631
niba	33
nibolo	1
nide	47
nidigi	8
nidigili	9
nidu	1
niga	7
nigabo	46
nigagameo	3
nigagasaibao	1
nigagaselama	2
nigagasobo	1
nigai	512
nigaiba	1
nigaibao	41
nigainogo	5
nigainu	16
nigali	638
nigaliba	2
nigalide	2
nigalidu	2
nigaligo	5
nigalio	25
nigalueibao	1
nigao	125
nigasa	5
nigi	277
nigibadi	40
nigibao	6
nigibaso	10
nigibawe	2
nigibe	2
nigibeo	7
nigibewe	1
nigibo	203
nigibode	1
nigibu	1
nigidali	2
nigidu	1
nigidubadi	1
nigigi	21
nigigio	6
nigigobeo	6
nigila	29
nigilabo	6
nigilai	43
nigilaibao	34
nigilainogo	2
nigilainu	2
nigilaiongo	1
nigilali	138
nigilaliba	1
nigilalide	1
nigilalio	6
nigilama	476
nigilamo	3
nigilamu	1
nigilamuo	6
nigilao	25
nigilibadi	3
nigilibao	3
nigilibaso	3
nigilibe	1
nigilibeo	3
nigilibo	8
nigiligobeo	1
nigilinao	3
nigilisiąbadi	1
nigiliyu	10
nigilu	1
nigiluaibao	1
nigimai	1
nigimaina	1
nigimainao	6
nigimainogo	7
nigimainu	11
niginao	3
nigisąbadi	1
nigisiąbadi	13
nigisiąma	1
nigisiąwai	5
nigisąbadi	1
nigisąma	2
nigiyu	50
nigiyąo	1
nigiąo	2
nigo	103
nigulali	3
nigulao	1
nil	11
nili	1
ninigi	1
nisa	2
nisai	16
nisali	16
nisalio	3
nisąbo	1
nisi	204
nisiąbadi	1
nisiba	2
nisibeo	1
nisibo	1
niside	7
nisidu	1
nisigo	48
nisiąbadi	2
nisiąbo	1
nisiąwai	4
nisiąwani	1
nisiąyu	1
nisu	80
nisąbadi	6
nisąbo	2
nisąma	5
nisąwai	2
niwai	121
niyu	10
niąo	1
no	39
nobadi	5
nobaso	16
nodigi	1
noga	1
nogabo	3
nogagasu	1
nogai	3
nogainogo	1
nogainu	2
nogali	10
nogani	11
nogeabo	3
nogeagasali	1
nogeai	7
nogeainu	3
nogeaiyu	1
nogeali	5
nogealio	3
nogeama	1
nogeao	4
nogebadi	1
nogebo	13
nogegi	6
nogegobeo	2
nogeidali	2
nogelama	59
nogemainu	1
nogene	1
nogesiąwai	1
nogeyu	2
nogi	4031
nogiba	7
nogibo	1
nogibolo	1
nogide	211
nogieno	1
nogigio	1
nogigo	35
nogilama	2
nogilamuo	1
nogimainu	1
nogisąyu	1
nogiyu	2
nogo	1686
nogoainu	1
nogoani	1
nogoba	222
nogobao	1
nogobaso	1
nogobeo	13
nogobo	7
nogobolo	1
nogode	317
nogodeselama	1
nogodesisąbaso	1
nogodu	1
nogogi	1
nogogo	219
nogogobeo	1
nogola	1
nogolama	8
nogolamuo	1
nogonama	9
nogone	22
nogonego	11
nogosiąbaso	1
nogoyu	2
nogwani	1
nogąbo	2
nologo	101
nologoba	5
nologode	16
nologogo	3
nolǫ	1
noma	710
nomaba	12
nomabolo	2
nomade	1
nomago	7
nomainao	4
nomainogo	9
nomainu	19
nomona	16
nomonasi	3
nono	32
nosa	46
nosade	1
nosago	1
nosai	184
nosaiba	1
nosaide	4
nosaigo	6
nosaima	1
nosali	2075
nosaliba	6
nosalite	1
noswai	31
noswaide	1
noswaigo	1
not	185
notba	9
notde	1
nǫų	36
nu	2
nubao	4
nubaso	4
nubawe	1
nubeo	4
nubo	11
nubosi	1
nugi	6
nugowe	1
nugu	1
nugulali	1
nugulubo	1
numainao	1
numainogo	16
numainu	2
nuo	1
nusiąbaso	1
nuyu	1
ną	4
nąba	1
nąde	2
nǫ	13
nǫų	323
nǫųba	2
nǫųbolo	3
nǫųdabego	1
nǫųde	3
nǫųgo	23
o	193
oba	20
obaba	3
obadi	87
obanu	4
obao	1016
obaso	642
obawe	92
obe	33
obeo	1
obo	778
oboba	13
obode	25
obogo	15
oda	137
odabo	26
odabuo	3
odada	2
odagameo	2
odagasa	1
odagasai	2
odagasali	1
odagasama	1
odagasiąo	1
odagasiyu	1
odagasiąo	1
odagasomainogo	1
odai	125
odaiba	1
odaibao	83
odaibawe	12
odainogo	11
odainu	20
odaio	8
odali	492
odalio	71
odaliwe	6
odalu	1
odaluali	1
odaluao	1
odalubadi	1
odalubao	1
odalubo	1
odaludalio	1
odama	551
odamuo	4
odao	311
odasa	745
odiąo	1
odidali	4
odigi	9
odigimio	1
odigio	2
odinao	1
odisa	1
odisawani	1
odisąbo	4
odisąwai	1
odisąwani	1
odisiąwai	1
odisiąwaibao	1
odisiąbo	2
odisiąma	3
odisiąmainu	1
odisiąwai	7
odisiąyu	1
odisąbadi	3
odisąbaso	12
odisąbo	30
odisąma	16
odisąwai	21
odisąwaibao	2
odisąwani	6
odisąyu	5
odiyu	2
odiąo	94
odiąwe	1
odo	2
odoba	1
odobadi	5
odobao	11
odobaso	55
odobawe	3
odobe	16
odobeo	48
odobewe	3
odobo	369
odoboba	3
odobode	6
odobosi	1
odobowe	1
odobuo	1
odode	1
ododubadi	1
odoga	3
odogi	1
odogimio	2
odogio	12
odogo	140
odogoba	11
odogobeo	42
odogobewe	1
odogode	21
odogodu	1
odogolama	2
odogowe	2
odogwa	1
odola	4
odolai	3
odolali	118
odolama	194
odolo	1
odolubadi	1
odomainao	8
odomainogo	9
odomainu	34
odosiąwai	1
odosiąbadi	1
odosiąbo	3
odosiąma	1
odosiąwai	2
odosiąwani	3
odosiąyu	1
odoyu	95
odu	12
oduai	4
oduali	6
odualio	1
oduao	1
odubadi	39
odubao	3
odubaso	1
odubawe	1
odubo	2
oduda	1
ofa	1816
ofaba	1
ofade	13
ofago	19
ofis	1
ofisa	480
ofisabolo	2
ofisade	1
ofisago	9
oga	2
ogo	1
ogodama	1
ogolu	2
ogomane	1
ogomani	111
ogomaniba	1
ogomanibolo	8
ogomanide	2
ogomanigo	13
ogwa	2504
ogwaba	9
ogwabolo	20
ogwade	20
ogwadu	2
ogwago	190
ogwanu	5
ogwanuba	1
ogwao	8
oiyabe	52
ok	2
ola	2136
oladu	1
oladuali	1
olai	2
olala	2
olali	10
olalu	1
olalua	1
olaluabo	1
olaluali	3
olaluama	1
olalubadi	2
olalubaso	1
olalubeo	1
olalubo	3
olalusiąbo	1
olaluyu	1
olama	2097
olamayu	1
olamo	5
olamu	15
olamuo	65
olasa	1
oliv	183
olivba	1
olivbolo	1
olivde	1
olivgo	5
olo	2053
oloba	6
olodali	15
olode	16
ologo	17
ololama	1
olua	1
omagia	6
omai	303
omaigo	8
omaina	2
omainao	31
omainogo	116
omainogowe	1
omainu	124
omainuwe	1
ona	26
oniks	1
ono	3
osa	4
osabawe	1
osabo	5
osaga	1
osalabo	1
osalama	3
osalao	1
osalubo	1
osawali	1
osayama	2
osayu	1
osoga	3
osogane	5
osogani	3
osoganigo	1
osogo	171
osola	130
osolama	4
ososalo	1
owga	1
oyabe	4
pa	10
paba	2
pabago	1
pabalo	2
pabalu	1
pabe	32
pabeo	163
pabewe	9
pabo	2688
paboba	19
pabode	43
pabodu	11
pabogo	5
pabosi	2
pabowe	6
pabuo	7
pada	2
pado	13
padoba	1
padode	1
padodu	3
pagabi	2
pagameo	39
paganai	1
pagasa	3
pagasai	1
pagasayu	1
pagawe	3
page	1341
pagea	10
pageabi	67
pageali	1
pagealubo	1
pageasa	2
pageba	559
pagebo	1
pagede	277
pagedu	5
pagego	6
pageiąo	1
pagela	37
pagelama	2
pagesa	1
pageyu	1
pagia	3
pago	1
pagu	1
pai	2808
paiabo	1
paiai	1
paiali	5
paialide	2
paialio	1
paiba	9
paibao	924
paibaso	13
paibawe	32
paibo	2
paidawe	1
paide	13
paidigi	1
paigio	1
pain	6
paingo	1
painogo	133
painogowe	3
painu	141
paio	21
paip	4
paiwe	4
paiyai	3
paiyali	3
paiyu	1
paiąo	1
pala	5
palabo	22
palabuo	1
palagameo	1
palagasaibao	1
palagasu	1
palagawe	4
palagi	1
palagio	1
palai	184
palaiba	2
palaibao	134
palaibawe	1
palainogo	4
palainu	6
palali	389
palalima	1
palalio	21
palaliwe	5
palalubawe	1
palaludu	1
palama	564
palamo	1
palamuo	12
palao	174
palasiąbo	1
palawe	1
palebe	2
palebo	3
paleyu	1
pali	2249
palia	35
paliabo	21
paliagobeo	1
paliai	12
paliaibao	6
paliaibawe	2
paliainogo	1
paliainu	3
paliali	36
palialigo	3
palialio	1
palialiwe	1
palialu	1
palialua	1
palialuaibao	2
palialuali	7
palialuama	1
palialubao	3
palialubeo	1
palialubo	6
palialudubadi	1
palialugi	1
palialumainao	1
paliama	28
paliao	4
paliasa	1
paliawe	2
paliba	2
palibao	1
palibaso	8
palibawe	1
palibeo	1
palibo	28
palidali	1
