διαλαλήσω	1
διαλαλεί	1
διαλαλούσαν	1
διαλαλούσε	1
διαλαλώντας	1
διαλλακτικότητα	1
διαλογισμούς	4
διαλυθεί	5
διαλυθούν	3
διαλυόταν	1
διαλύθηκαν	1
διαλύθηκε	1
διαλύσει	3
διαλύσετε	1
διαμάχες	2
διαμάχη	1
διαμαρτυρήθηκαν	1
διαμαρτύρονται	1
διαμαρτύρονταν	3
διαμονή	1
διαμονής	1
διαμορφωθεί	1
διανεμηθούν	1
διανομές	1
διανομή	1
διανυκτέρευσε	1
διανύσει	1
διαπίστωσαν	1
διαπίστωσε	1
διαπαιδαγωγήθηκαν	1
διαπαιδαγωγεί	3
διαπαιδαγωγούσαν	1
διαπαιδαγωγώ	1
διαπαιδαγώγησή	1
διαπαιδαγώγησαν	1
διαπαιδαγώγηση	4
διαπεράσει	1
διαπεραστικά	1
διαπιστώνω	1
διαπιστώσει	1
διαπιστώσετε	2
διαπλεύσαμε	1
διαπληκτισμοί	2
διαπνέεται	1
διαπνέονται	1
διαπομπεύουν	1
διαπομπεύσει	1
διαπράξει	5
διαπράττει	12
διαπράττοντας	1
διαπράττουν	2
διαπράττω	1
διαπραγματεύσεις	1
διαπόμπευαν	1
διαπόμπεψε	1
διαρκέσει	2
διαρκεί	3
διαρκώς	1
διαρρήξεις	2
διαρρήξουν	2
διασαλευτούν	3
διασκέδαζε	1
διασκέφθηκε	1
διασκορπίζει	1
διασκορπίστηκαν	2
διασκορπισμένα	2
διασκορπισμένοι	3
διασκορπιστεί	2
διασκορπιστούν	1
διασκόρπισε	1
διασπείρουν	1
διαστραφεί	1
διαστρεβλώνεις	1
διαστρεβλώνουν	1
διαστρεβλώσουν	1
διασφαλίσετε	1
διασχίζει	1
διασχίζοντας	1
διασχίσανε	1
διασύρεται	1
διασώθηκαν	1
διατάζει	3
διατάζεις	1
διατάζω	4
διατάξαμε	1
διατάξει	6
διατάξεις	12
διατάξεων	2
διατήρησέ	1
διατήρησαν	1
διαταγές	1
διαταγή	8
διατηρήσει	1
διατηρήσετε	1
διατηρήσουμε	2
διατηρεί	2
διατηρείς	2
διατηρείται	1
διατηρείτε	4
διατηρηθεί	2
διατηρούνται	2
διατηρούσα	1
διατηρούσε	2
διατροφή	1
διατυμπανίσεις	1
διατύπωσαν	1
διαφέρει	2
διαφεύγει	1
διαφημίζουν	1
διαφθείρουν	1
διαφθορά	1
διαφθοράς	1
διαφορά	2
διαφορές	1
διαφορετικά	1
διαφορετική	3
διαφορετικό	4
διαφυλάξει	1
διαφυλάξω	1
διαφωνία	1
διαφωνίες	1
διαφωνούσαν	1
διαφόρους	1
διαφύλαξε	1
διαχείρισή	1
διαχείριση	1
διαχειριζόταν	1
διαχειριστές	3
διαχειριστή	5
διαχειριστήκαμε	1
διαχειριστής	8
διαχώριζε	1
διαψευστεί	1
διδάξει	7
διδάξεις	1
διδάξουν	2
διδάξτε	1
διδάξω	1
διδάσκαλοι	2
διδάσκαλος	1
διδάσκει	20
διδάσκεις	10
διδάσκεται	1
διδάσκετε	2
διδάσκοντας	5
διδάσκουμε	1
διδάσκουν	10
διδάσκω	2
διδάχθηκες	1
διδάχτηκα	1
διδασκαλία	45
διδασκαλίας	7
διδασκαλίες	9
διδαχές	1
διδαχή	4
διδαχθήκατε	2
διδαχτήκατε	3
διδαχτείτε	3
διεκδικούσε	1
διενεργήσεις	1
διεξάγοντας	1
διεξάγω	1
διεξοδικά	1
διεσπαρμένους	1
διεστραμμένη	2
διετία	1
διευθύνει	2
διευκολύνει	1
διευκολύνσεις	1
διεφθαρμένη	1
διεφθαρμένο	1
διεφθαρμένους	1
διηγήθηκα	1
διηγήθηκαν	8
διηγήθηκε	9
διηγήσου	2
διηγείται	1
διηγηθούν	1
διηγηθώ	1
διηγούνται	2
διηγούνταν	1
δικά	25
δικάζει	1
δικάζετε	1
δικάζομαι	2
δικάσει	1
δικάσεις	1
δικάσουμε	1
δικάσουν	1
δικάστε	1
δικάσω	1
δικές	14
δική	64
δικής	1
δικαίου	2
δικαίους	6
δικαίωμά	1
δικαίωμα	11
δικαίων	2
δικαίωσε	2
δικαίωση	10
δικαιοδοσία	2
δικαιολογήσει	1
δικαιολογήσετε	1
δικαιολογία	5
δικαιολογίες	1
δικαιολογημένη	1
δικαιολογημένον	1
δικαιολόγησέ	1
δικαιοσύνη	19
δικαιοσύνης	5
δικαιούσθε	1
δικαιωθεί	3
δικαιωθείς	1
δικαιωθούμε	2
δικαιωθούν	1
δικαιωμένος	1
δικαιώθηκε	4
δικαιώματά	1
δικαιώματα	2
δικαιώματος	2
δικαιώματός	1
δικαιώνει	4
δικαιώνεται	1
δικαιώνονται	1
δικαιώσει	2
δικαιώσουν	1
δικαστές	1
δικαστή	7
δικαστήρια	8
δικαστήριο	13
δικαστής	6
δικαστεί	3
δικαστείς	1
δικαστηρίου	1
δικαστική	1
δικαστούν	2
δικαστών	1
δικηγόρο	1
δικοί	15
δικού	1
δικούς	11
δικό	65
δικόν	1
δικός	14
δικών	1
δινε	1
δινόταν	2
διοίκησή	2
διοικητές	1
διοικητή	11
διοικητήριο	3
διοικητής	19
διοικητής-εκπρόσωπος	1
διορθώνεις	1
διορθώνετε	1
διπλά	4
διπλάσιο	1
διπλανό	1
διπλοκεράστε	1
διπρόσωποι	1
διστάσεις	1
διστάσω	1
δισταγμό	1
διχάστηκαν	1
διχασμό	1
διχασμός	2
διχαστεί	2
διχογνωμία	2
διχογνωμίες	1
διχόνοιες	3
διψάει	4
διψάμε	1
διψάς	1
διψάσει	3
διψάσουν	1
διψάω	1
διψασμένον	1
διψούν	1
διωγμένης	1
διωγμοί	6
διωγμού	1
διωγμούς	10
διωγμό	5
διωγμός	2
διωκτών	1
διωχτεί	1
διόλου	1
διόρθωση	1
διόρισε	3
διώκονται	1
διώκτης	1
διώξαμε	1
διώξει	4
διώξεις	1
διώξουν	5
διώξτε	1
διώξω	1
διώχνει	11
διώχνουν	5
δοθεί	32
δοθούν	1
δοκάρι	6
δοκίμασα	1
δοκίμασαν	1
δοκίμασε	1
δοκίμασες	1
δοκιμάζεστε	2
δοκιμάζετέ	1
δοκιμάζεται	1
δοκιμάζετε	1
δοκιμάζονται	2
δοκιμάζουμε	1
δοκιμάζουν	1
δοκιμάσαμε	1
δοκιμάσει	2
δοκιμάσουμε	2
δοκιμάστηκε	2
δοκιμάσω	4
δοκιμασία	12
δοκιμασίας	3
δοκιμασίες	13
δοκιμασμένη	1
δοκιμασμένο	2
δοκιμασμένος	1
δοκιμαστεί	2
δοκιμαστείτε	1
δολιότητα	2
δολοφονική	1
δοξάζει	4
δοξάζεται	9
δοξάζετε	2
δοξάζοντας	5
δοξάζουμε	2
δοξάζουν	3
δοξάσει	6
δοξάσουμε	1
δοξάσουν	4
δοξάστε	3
δοξάσω	1
δοξαζόταν	1
δοξασμένα	1
δοξασμένο	1
δοξασμένοι	3
δοξασμένος	9
δοξαστεί	11
δοξαστείτε	1
δοξαστούν	1
δοξολογήσουν	1
δοξολογία	2
δοξολογούμε	1
δοξολογούν	1
δοξολογούσε	2
δοξολογώντας	2
δοξολόγησαν	1
δοσμένο	2
δοσοληψίες	1
δουλεία	1
δουλείας	2
δουλειά	16
δουλειάς	1
δουλεμπόρους	1
δουλεύανε	1
δουλεύετε	2
δουλεύοντας	1
δουλεύουν	1
δουλεύω	1
δουλική	1
δουν	33
δοχεία	2
δοχείο	7
δούλε	6
δούλες	1
δούλευε	1
δούλεψαν	1
δούλεψε	1
δούλη	8
δούλης	3
δούλο	27
δούλοι	27
δούλος	46
δούλου	9
δούλους	31
δούλων	3
δούμε	11
δούνε	4
δράκοντα	4
δράκοντας	8
δράκος	1
δράσει	1
δράση	4
δρα	1
δραπετεύσει	2
δραστήριοι	1
δραστηριοτήτων	1
δραστηριότητα	1
δραστηριότητας	1
δραστικός	1
δραχμές	2
δραχμή	1
δρεπάνι	7
δρομείς	1
δροσίσει	1
δρόμο	69
δρόμοι	1
δρόμος	4
δρόμου	4
δρόμους	7
δυνάμεις	21
δυνάμεων	2
δυνάμωνε	3
δυνάμωσε	2
δυνάστες	2
δυνάστευαν	1
δυναμικά	2
δυναμική	1
δυναμώνει	1
δυναμώσει	1
δυναστών	1
δυνατά	24
δυνατές	5
δυνατή	37
δυνατοί	6
δυνατού	2
δυνατούς	1
δυνατό	17
δυνατόν	3
δυνατός	11
δυνατότερος	1
δυνατότητές	1
δυνατότητα	8
δυνατότητες	1
δυο	31
δυσανασχετούσαν	1
δυσαρέσκεια	1
δυσαρεστηθώ	1
δυσβάστακτα	1
δυσεντερία	1
δυσκολία	2
δυσκολίες	6
δυσκολεύεστε	1
δυσνόητα	1
δυστυχία	2
δυστυχισμένος	1
δυσφήμηση	1
δυσφημίζεται	1
δυσφημίσουν	1
δυσφημείται	2
δυσφημηθεί	1
δυσφημιστεί	2
δυσφημούν	1
δυσχέρειες	1
δυόσμο	2
δω	26
δωδέκατος	1
δωμάτιο	3
δωμάτιό	1
δωρίζει	2
δωρίζεται	1
δωρίσει	3
δωρεά	16
δωρεάν	5
δωρεάς	2
δωρεές	2
δωσε	3
δωσες	1
δόθηκαν	5
δόθηκε	50
δόλο	4
δόλος	3
δόλωμα	1
δόντια	10
δόξα	82
δόξαζαν	5
δόξαζε	2
δόξας	5
δόξασέ	1
δόξασα	1
δόξασαν	5
δόξασε	4
δύναμή	25
δύναμής	2
δύναμη	142
δύναμης	1
δύο	133
δύση	6
δύσκολα	5
δύσκολες	1
δύσκολη	9
δύσκολο	4
δύσκολοι	1
δύσκολου	1
δύσκολους	1
δύστροπους	1
δώδεκα	75
δώθε	3
δώρα	12
δώρισε	8
δώρο	16
δώσ	6
δώσαμε	2
δώσατε	7
δώσε	7
δώσει	83
δώσεις	4
δώσετε	11
δώσουμε	9
δώσουν	17
δώστε	7
δώσω	35
εάν	4
είδα	55
είδαμε	14
είδαν	69
είδατε	9
είδε	104
είδες	9
είδη	6
είδηση	9
είδος	5
είδους	20
είδωλα	13
είδωλο	3
είκοσι	11
είμαι	198
είμαστε	90
είν	12
είναι	1472
είπα	51
είπαμε	5
είπαν	108
είπατε	1
είπε	618
είπες	14
είσ	1
είσαι	130
είσοδο	5
είσοδος	1
είσοδό	1
είσπραξή	1
είστε	138
είτε	40
είχα	20
είχαμε	6
είχαν	163
είχανε	1
είχατε	18
είχε	277
είχες	2
εαυτού	3
εαυτούς	6
εαυτό	158
εαυτός	1
εβδομάδα	1
εβδομήντα	6
εβραιοφώνων	1
εβραϊκά	8
εβραϊκή	2
εγέννησε	21
εγγάμους	1
εγγυάται	1
εγγυήθηκε	1
εγγυητής	1
εγγόνια	1
εγγύηση	4
εγκαθίσταται	2
εγκαθιστά	1
εγκαθιστούν	1
εγκαινίασε	1
εγκαινιάστηκε	2
εγκατέλειπαν	1
εγκατέλειψα	1
εγκατέλειψαν	4
εγκατέλειψε	5
εγκατέλειψες	1
εγκατέστησε	1
εγκαταλείπει	1
εγκαταλείποντας	1
εγκαταλείπουμε	1
εγκαταλείφθηκε	1
εγκαταλείψει	7
εγκαταλείψεις	1
εγκαταλείψετε	2
εγκαταλείψουν	1
εγκαταλείψω	2
εγκαταλειμμένοι	1
εγκαταστάθηκε	3
εγκαταστήσεις	2
εγκατασταθεί	2
εγκατεστημένοι	1
εγκολπωθείτε	1
εγκράτεια	2
εγκρατείς	3
εγκυμοσύνη	1
εγκυμοσύνης	2
εγκόσμια	2
εγχειριστεί	1
εγωισμοί	1
εγωισμό	2
εγωιστής	1
εγώ	371
εδώ	132
εθίμων	1
εθνικοί	16
εθνικούς	45
εθνικό	2
εθνικός	2
εθνικών	7
εθνών	7
ειδήσεις	2
ειδική	1
ειδικό	1
ειδοποίησα	1
ειδοποίησαν	3
ειδοποίησε	2
ειδοποιήσει	1
ειδοποιήσετε	1
ειδοποιήστε	1
ειδωλοθύτων	1
ειδωλολάτρες	16
ειδωλολάτρη	1
ειδωλολάτρης	3
ειδωλολάτρισσα	1
ειδωλολατρία	2
ειδωλολατρίας	2
ειδωλολατρικές	1
ειδωλολατρικού	1
ειδωλολατρικό	1
ειδωλολατρικών	2
ειδωλολατρών	2
ειδωλόθυτα	7
ειδώλων	3
εικόνα	12
εικόνες	3
ειλικρίνεια	6
ειλικρινά	2
ειλικρινή	3
ειλικρινής	2
ειπωθεί	4
ειπώθηκαν	1
ειρήνη	65
ειρήνης	8
ειρηνεύετε	1
ειρηνικά	6
ειρηνική	1
ειρηνικοί	1
ειρηνικός	2
ειρωνικά	2
εισάγεται	1
εισέρχεται	1
εισήλθαν	1
εισαγάγει	1
εισαγάγουν	1
εισακουστούν	1
εισακούει	1
εισακούστηκε	2
εισβάλουν	1
εισοδήματά	1
εισπράκτορες	1
εισπράττει	1
εισπράττουν	1
εισφορά	2
εισφορές	3
εισχωρεί	1
εισχωρούν	1
εκ	6
εκατομμύρια	1
εκατό	16
εκατόν	7
εκατόνταρχο	3
εκατόνταρχος	8
εκατόνταρχου	2
εκγύμναση	1
εκδίκηση	3
εκδηλωνόταν	1
εκδηλώνεται	6
εκδηλώνετε	1
εκδηλώσεις	1
εκδηλώσετε	1
εκδικήσεως	1
εκδοθεί	1
εκεί	181
εκείνα	15
εκείνες	12
εκείνη	66
εκείνην	1
εκείνης	11
εκείνο	28
εκείνοι	64
εκείνον	37
εκείνος	151
εκείνου	26
εκείνους	45
εκείνων	8
εκθέσουν	1
εκθέτει	2
εκθέτουμε	1
εκθέτω	1
εκκλησία	64
εκκλησίας	35
εκκλησίες	35
εκκλησιαστικούς	3
εκκλησιών	2
εκλέξετε	1
εκλέξουμε	1
εκλέξουν	1
εκλεγεί	1
εκλεκτή	2
εκλεκτής	1
εκλεκτοί	3
εκλεκτούς	5
εκλεκτό	1
εκλεκτός	7
εκλεκτών	4
εκλογή	3
εκμεταλλευθεί	1
εκμεταλλευτήκαμε	1
εκμεταλλευτούν	1
εκμεταλλεύεται	1
εκμεταλλεύτηκα	1
εκμεταλλεύτηκε	3
εκούσια	1
εκπλήρωνε	1
εκπλήρωσή	2
εκπλήρωσαν	1
εκπλήρωσε	3
εκπλήρωση	6
εκπληκτικά	3
εκπληρωθεί	8
εκπληρωθούν	9
εκπληρώθηκαν	2
εκπληρώθηκε	14
εκπληρώνει	1
εκπληρώνεται	2
εκπληρώνετε	2
εκπληρώσει	5
εκπληρώσεις	2
εκπληρώσουμε	1
εκπληρώσουν	1
εκπορεύεται	1
εκστατικοί	2
εκτέλεσή	1
εκτέλεσαν	1
εκτίμησαν	1
εκτίμηση	2
εκτείνεται	1
εκτελέσουν	2
εκτελεί	2
εκτελούμε	2
εκτελούν	1
εκτελούσε	1
εκτελώ	2
εκτιμάται	1
εκτιμούν	1
εκτιμούσε	2
εκτός	27
εκφοβίσω	1
εκφράζει	2
εκφράζονται	1
εκφράζουμε	1
εκφράζω	1
εκφραστούν	1
ελάτε	4
ελάττωμα	1
ελάχιστο	1
ελάχιστος	1
ελέγξει	2
ελέγξουν	1
ελέγχει	2
ελέγχεις	3
ελέγχεσαι	1
ελέγχεστε	1
ελέγχθηκε	1
ελέγχουν	1
ελέησέ	1
ελέησε	3
ελατήρια	3
ελαφρά	2
ελαφριά	1
ελαφρό	1
ελαφρότερα	1
ελεήσει	1
ελεήσω	1
ελεεί	2
ελεείτε	1
ελεεινότερη	1
ελεηθεί	1
ελεημοσύνες	5
ελεημοσύνη	7
ελευθέρων	1
ελευθέρωσέ	1
ελευθέρωσε	3
ελευθερία	10
ελευθερίας	2
ελευθερωθεί	2
ελευθερωθείτε	1
ελευθερωτή	1
ελευθερωτής	1
ελευθερώνει	2
ελευθερώνοντάς	1
ελευθερώνω	1
ελευθερώσει	8
ελευθερώσεις	1
ελευθερώσετε	1
ελευθερώστε	1
ελευθερώσω	5
ελεύθερα	2
ελεύθερη	3
