!	1329
iznākumu	1
iznīcina	2
iznīcinādams	1
iznīcināja	5
iznīcinājis	1
iznīcinās	4
iznīcināt	3
iznīcināta	2
iznīcināti	1
iznīcinātu	3
iznīcinātāja	1
iznīcināšu	1
iznīcība	1
iznīcībai	3
iznīcības	2
iznīcību	1
iznīcībā	2
iznīcīgajam	2
iznīcīgajiem	1
iznīcīgo	1
iznīcīgu	1
iznīks	2
iznīkst	3
iznīkstiet	1
iznīkstošās	1
iznīkt	1
izpalīdziet	1
izpatikdami	2
izpatikt	3
izpatiktu	2
izpatīk	1
izpaudies	1
izpaudās	10
izpausmi	2
izpausmē	1
izpaust	1
izpaužas	1
izpestīti	1
izpilda	13
izpildam	1
izpildi	1
izpildiet	2
izpildot	1
izpildoties	1
izpildām	4
izpildās	2
izpildīdami	1
izpildīja	6
izpildījis	2
izpildījumu	1
izpildījuši	4
izpildījušies	1
izpildījās	3
izpildījāt	1
izpildīs	5
izpildīsies	6
izpildīsiet	2
izpildīt	8
izpildīties	1
izpildītos	11
izpildīts	2
izpildītu	10
izpildītājam	2
izpildītāji	2
izpildītājs	2
izpildīšana	1
izpildīšanu	2
izpircēju	1
izpirkumu	1
izpirkšanas	1
izplata	1
izplatās	1
izplatījusies	1
izplatījās	3
izplatītos	1
izplīst	1
izplīsīs	1
izpostīs	1
izpostīta	1
izpostīšana	1
izpostīšanai	1
izpostīšanas	2
izprastu	2
izpratis	4
izpratnes	1
izpratni	1
izpratnē	1
izpratīsi	1
izpriecām	1
izpriecās	2
izprot	1
izprotiet	2
izpētot	1
izraidījis	1
izraidījuši	1
izraidīti	1
izraisa	1
izraka	2
izraudami	1
izraudzīja	1
izraudzījis	1
izraugiet	1
izrauj	4
izraujies	1
izraut	2
izrauti	2
izravēsim	1
izraēlietis	2
izraēlieši	3
izraēliešiem	2
izredzēja	5
izredzējis	7
izredzēju	4
izredzējāt	1
izredzētais	1
izredzētajai	1
izredzētajiem	3
izredzēti	2
izredzētie	3
izredzēto	7
izredzētos	5
izredzēts	2
izredzētu	2
izredzētā	1
izredzētās	1
izredzēšanu	1
izriet	2
izrok	1
izrotājat	1
izrunā	1
izrunāt	2
izrādās	1
izrādāties	1
izrādīja	1
izrādījās	2
izrādīsies	2
izrādīsities	1
izrādītos	1
izrāvis	1
izrāvuši	1
izsacījis	2
izsaka	1
izsakiet	1
izsakās	1
izsalcis	11
izsalka	3
izsalkumu	3
izsalkuši	1
izsalkušu	2
izsargātos	1
izsaucas	1
izsaucās	1
izskaidro	1
izskaidrodams	1
izskaidroja	3
izskaidrojumi	1
izskaidrot	3
izskaidrotāja	1
izskats	1
izskatu	2
izskatā	2
izskatījās	1
izskausta	1
izslaucītu	2
izslāpis	2
izslāpušajiem	1
izslāpušu	2
izslēgs	2
izslēgta	1
izslēgtu	1
izsmiedami	3
izsmiekla	1
izsmieklu	1
izsmies	1
izsmiet	1
izsmēja	8
izsmējuši	3
izsmējēji	1
izspļāvis	1
izsteigušies	1
izstiepa	6
izstiepis	4
izstiepsi	1
izstumj	1
izstāstīdami	1
izstāstīja	5
izstāstīs	1
izsīka	2
izsūdzēja	1
izsūti	1
izsūtīja	1
izsūtīs	1
izsūtīti	1
iztaisīja	2
iztaisījis	1
iztapt	1
iztaujāja	3
iztaujājiet	1
iztecēja	3
izteicis	1
izteikta	1
iztiesāt	1
iztiku	1
iztrūka	1
iztrūkst	1
iztrūkušies	1
iztrūkās	4
iztulko	1
iztulkojama	1
iztulkot	1
izturas	1
izturieties	1
izturēja	1
izturējāmies	1
izturējāt	1
izturēs	2
izturēšanos	1
izturība	1
izturību	2
izturībā	1
iztērējusi	1
iztīri	1
iztīrīs	2
izvaicājot	1
izvairies	6
izvairieties	1
izvairāmies	1
izved	2
izveda	8
izvedis	2
izvedu	1
izveduši	1
izveidosies	1
izvelc	1
izverd	1
izveseļojās	2
izveseļosies	2
izvest	1
izvestu	1
izvikt	1
izvilcis	2
izvilka	6
izvilkt	2
izvilkuši	3
izvilkšu	1
izvirtulim	1
izvirtusī	1
izvirtušām	1
izvirtība	1
izvirtībā	1
izvirtīgajiem	1
izvirzīti	1
izvēlas	1
izvēli	2
izvēlos	1
izvēlēdamies	1
izvēlēja	1
izvēlējies	4
izvēlējis	1
izvēlējusies	1
izvēlējās	1
izvēlēt	2
izvēlēto	1
izvēlēšanu	1
izvērsties	1
izziņoja	1
izzobodami	1
izzobots	1
izzudīs	1
izzūd	2
izārstēt	1
izģērbies	1
izģērbj	1
izģērbuši	1
izņemot	5
izšķieda	1
izšķiedis	1
izšķiež	2
izšķiežot	1
izšķirams	1
izšķirta	1
izšķirtos	1
izšķirības	2
izšķērdība	2
izšķērdīgi	1
ja	450
jaspida	2
jaspids	1
jaspīdam	1
jau	135
jauc	1
jaukai	1
jauna	8
jaunai	1
jaunais	4
jaunajos	1
jaunajā	1
jaunam	1
jaunas	3
jaunava	4
jaunavas	5
jaunavu	1
jaunavām	1
jaunavības	1
jaunavību	1
jaunavībā	1
jaunavīgi	1
jaunekli	5
jauneklis	3
jaunekļi	3
jaunekļu	1
jaunekļus	1
jaunieši	2
jauno	9
jaunos	2
jaunpiedzimuši	1
jauns	5
jaunu	19
jaunus	1
jaunā	4
jaunākais	2
jaunākajam	1
jaunākas	2
jaunākie	1
jaunākos	1
jaunākus	1
jaunākās	2
jaunām	1
jaunās	6
jaunības	4
jaunību	1
jautā	5
jautādami	3
jautādams	2
jautāja	70
jautājat	1
jautājiet	1
jautājot	1
jautāju	5
jautājumiem	1
jautājumos	1
jautājumu	1
jautājumus	2
jautājumā	1
jautās	1
jautāt	9
jautātu	2
jautāšu	4
javu	5
jel	3
jeruzalemieši	1
jeruzlemiešiem	1
jo	694
joprojām	1
joslā	1
josta	3
jostu	2
jostā	1
jostām	1
jostās	1
jota	1
jums	957
jumta	7
jumtiem	2
jumtu	1
justos	1
jutu	1
jā	8
jā-jā	1
jāaiziet	2
jāapgraiza	1
jāapsver	1
jāar	1
jāatdusas	1
jāatklāj	1
jāatmet	1
jāatspēko	1
jāatstāj	1
jāatved	1
jābaidās	2
jābrīnās	1
jābīstas	2
jābūt	25
jāceļas	1
jācieš	14
jācīnās	1
jādara	10
jādarbojas	2
jādižojas	1
jādod	3
jādzemdē	1
jādzer	1
jādzīvo	1
jāglabā	1
jāgodina	1
jāieiet	1
jāiet	4
jāievēro	1
jāieņem	1
jāizcīna	1
jāizdzer	1
jāizkrauj	1
jāizlīgst	1
jāizpilda	2
jāizpildās	1
jāizturas	2
jāizzūd	1
jājamos	1
jājot	1
jākalpo	1
jāklausa	1
jākristās	1
jākuļ	1
jākļūst	3
jāliecina	1
jālielās	1
jālūdz	1
jāmainās	1
jāmirst	4
jāmācās	1
jāmīl	2
jānes	1
jānokļūst	1
jānomierinās	1
jānomētā	1
jānosarkst	1
jānotiek	13
jānāk	11
jānēsā	1
jāpaliek	3
jāpalīdz	1
jāpanes	1
jāparādās	2
jāpasludina	1
jāpateicas	2
jāpiedod	1
jāpiedzimst	1
jāpielūdz	1
jāpiepildās	4
jāpierāda	1
jāpilda	4
jāpārbauda	1
jāpārceļas	1
jāraksta	1
jāredz	1
jārunā	5
jārūpējas	2
jāsaka	1
jāsaprot	1
jāsapulcējas	1
jāsaņem	2
jāseko	2
jāskumst	1
jāsludina	3
jāstaigā	1
jāstrādā	2
jāstājas	2
jāstājās	1
jāstāsta	1
jātic	1
jātiesā	3
jātnieks	2
jātnieku	2
jātniekus	3
jātop	8
jāturas	1
jātērpjas	2
jāupurē	1
jāuzrāda	1
jāuzņem	2
jāvalda	2
jāzina	5
jāņem	1
jēram	1
jērs	1
jēru	7
jērus	3
jūda	3
jūdam	2
jūdi	66
jūdiem	42
jūdiete	1
jūdos	2
jūds	10
jūdu	62
jūdus	7
jūgs	1
jūgu	3
jūgā	2
jūra	5
jūrai	13
jūras	39
jūrmalas	1
jūrmalā	3
jūrnieki	3
jūru	18
jūrā	23
jūs	1274
jūsos	47
jūsu	311
jūsējos	1
jūsējā	1
jūt	1
jūtos	1
ka	1090
kad	421
kads	1
kailam	1
kaili	4
kailo	1
kails	5
kailu	3
kailuma	1
kailums	1
kailumā	1
kaimiņi	2
kaimiņienes	1
kaimiņu	1
kaimiņus	3
kaislības	1
kaislību	1
kaislībā	1
kaislībām	1
kaislībās	1
kaislīgā	1
kaisīja	1
kaisījis	1
kaites	3
kaitējat	1
kaitējis	1
kaitēm	4
kaitēt	3
kaitīgas	1
kaitīgās	1
kaklu	2
kaklā	4
kaktā	1
kaldejiešu	1
kalna	11
kalnam	5
kalni	2
kalniem	2
kalnos	7
kalns	4
kalnu	2
kalnus	1
kalnā	24
kalnājā	1
kalpa	7
kalpam	11
kalpi	32
kalpiem	22
kalpo	19
kalpodamas	1
kalpodami	3
kalpodams	1
kalpoja	13
kalpojam	1
kalpojat	1
kalpojiet	1
kalpojis	2
kalpojot	1
kalpoju	8
kalpojuši	2
kalpojām	1
kalpojāt	2
kalpone	9
kalpones	6
kalponi	1
kalponēm	2
kalpos	4
kalposim	1
kalpot	11
kalpotu	14
kalpotāji	2
kalpotājs	1
kalpotājus	1
kalpošana	5
kalpošanai	11
kalpošanas	6
kalpošanu	5
kalpošanā	4
kalpošu	1
kalps	58
kalpu	18
kalpus	16
kalpībai	2
kalpībā	1
kam	197
kambarkungu	1
kambaros	2
kambarī	1
kamielim	3
kamieļa	1
kamieļu	1
kamieļus	1
kamēr	85
kanāniešu	1
kanēli	1
kapa	21
kapam	2
kapenes	1
kapenēs	1
kapi	2
kapiem	3
kapos	3
kaps	4
kapsētai	1
kapsētas	1
kapu	4
kapā	11
kara	3
karam	2
karapulku	1
karapulkus	1
karaspēka	4
karaspēku	5
kareivi	2
kareivim	1
kareivis	2
kareivji	15
kareivjiem	8
kareivjos	1
kareivju	6
kareivjus	2
kari	1
kariem	4
karo	5
karojat	1
karos	2
karot	2
karotu	1
karsts	3
karstuma	1
karstums	2
karstumu	1
karstumā	5
karstāk	1
karu	2
karā	1
karājamies	1
kas	2325
kasi	1
katra	24
katrai	4
katram	35
katras	5
katri	1
katrs	61
katru	39
katrā	11
kaujai	1
kaujamai	1
kaujamām	1
kaukšanas	1
kauliem	2
kauliņus	5
kaulu	3
kauna	4
kaunas	1
kaunaties	1
kauns	5
kaunu	5
kaunā	9
kaunēsies	6
kaunīgi	1
kausi	2
kauslim	2
kauss	1
kausu	10
kausus	2
kausētai	1
kaut	39
kavē	3
kavējas	3
kavējies	1
kavējās	1
kavēs	1
kavēšanās	2
kazlēnu	1
kazu	1
kiprieti	1
kiprietis	1
kirēnietis	1
kirēniešu	1
klaudzina	1
klaudziniet	1
klaudzinās	1
klaudzināt	2
klausa	10
klausaties	1
klausies	1
klausiet	6
klausieties	4
klausoties	1
klausās	5
klausāties	2
klausīdamies	1
klausījās	9
klausīsiet	1
klausīsimies	1
klausīt	1
klausīties	9
klausītos	3
klausītāji	1
klausītājiem	1
klausītājs	2
klausītājus	1
klauvē	1
klauvējiet	1
klauvēju	1
klauvēt	1
klejo	1
klejoja	1
klibam	1
klibie	2
klibo	1
klibodams	1
klibus	3
kliedz	1
kliedza	28
kliedzam	1
kliedzot	1
kliegdami	7
kliegdams	4
kliegtu	1
kliegšana	3
klinti	1
klintis	1
klints	10
klintī	2
klintīm	2
klintīs	1
klonu	2
klupuši	1
klusajā	1
klusi	1
kluss	1
klusu	9
klusumam	1
klusums	4
klusāki	1
klusē	3
klusēja	7
klusēt	1
klusētu	3
klusēšanu	1
klusībā	2
klāja	3
klājas	4
klājās	1
klāt	23
klātbūdams	1
klātbūtni	1
klātbūtnē	12
klātesot	1
klātesošajiem	3
klātesošie	1
klātesošiem	1
klātos	2
klēpi	1
klēpī	5
klēts	1
klētī	1
ko	714
kodes	4
koka	17
kokam	3
koki	2
kokiem	2
kokle	2
kokles	1
koklēm	2
koklētāju	2
koklēšana	1
koks	19
koku	14
kokus	3
kokā	2
kolonija	1
kopalgu	1
kopdzīves	1
kopdzīvi	2
kopj	1
kopā	144
kopējam	1
kopējo	1
kopējs	2
kopība	2
kopības	1
kopībā	1
kopīgi	3
kopīgs	2
kopš	7
korintieši	1
kožaties	1
krasta	1
krastu	2
krastā	12
kratīdami	2
krauj	1
kraujas	1
kraukļus	1
krava	1
kravai	1
kravas	1
kreisajā	5
kreisi	5
kreiso	2
kreisā	1
kreisās	1
krist	1
krista	1
kristi	1
kristu	2
kristāla	2
kristālam	2
kristāls	1
kristās	1
kristī	3
kristība	4
kristības	3
kristību	12
kristībā	8
kristīdami	1
kristīdams	1
kristīgais	1
kristīgajiem	1
kristīgo	1
kristīgās	1
kristīja	10
kristījis	2
kristīju	5
kristījās	5
kristīs	3
kristīt	3
kristīti	17
kristīties	5
kristīts	5
kristītu	1
kristīšanai	1
krita	35
kritis	1
kritu	2
kritusi	2
krituši	2
kritīs	7
krišanu	1
kroni	8
kronis	4
kronēji	1
kronētu	1
kronī	1
kroplim	2
kropļus	3
kroņi	4
kroņu	1
kroņus	1
krusa	2
krusas	1
krusta	12
krustceļos	1
krustos	1
krusts	1
krustu	13
krustā	58
krusu	1
krāj	2
krājiet	1
krājuma	1
krājumi	1
krājumiem	2
krākšana	2
krāpa	1
krāpnieki	1
krāpt	1
krāsnī	5
krātu	1
krātuves	2
krāšņu	1
krāšņums	1
krēsla	3
krēslā	4
krētieši	1
krīt	5
krītam	1
krītu	1
krūma	3
krūmā	1
krūtis	2
krūtīm	6
krūtīs	1
krūzi	2
krūžu	2
kulējam	1
kumeļam	1
kumeļu	10
kumeļā	2
kumi	1
kumosa	1
kumosu	1
kundze	1
kundzei	1
kunga	7
kungam	6
kungi	3
kungiem	7
kungs	31
kungu	9
kungus	1
kur	128
kura	35
kurai	12
kuram	12
kuras	23
kuri	10
kuriem	23
kurienes	30
kurlais	1
kurli	1
kurlie	1
kurliem	1
kurlmēmo	1
kurn	1
kurnēja	6
kurnējuši	1
kurnētāji	1
kurnēšana	1
kurnēšanas	3
kuros	2
kurp	11
kurpes	6
kurpju	3
kurpēm	1
kuru	62
kurus	35
kurā	40
kurām	7
kurās	6
kurš	16
kustamies	1
kustināt	1
kustonis	1
kuģa	6
kuģi	8
kuģim	3
kuģis	1
kuģošana	2
kuģu	1
kuģus	1
kuģī	8
kuņģa	1
kvadrants	1
kviešiem	1
kviešu	5
kviešus	7
kvēlojošas	1
kvēlošu	1
kvēpināmais	1
kvēpināmo	2
kvēpināmā	2
kvēpināmām	1
kvēpināt	1
kvēpināšanas	2
kvēpus	1
kā	835
kāda	45
kādai	4
kādam	12
kādas	11
kādi	9
kādiem	4
kādreiz	26
kāds	187
kādu	82
kādus	10
kādā	31
kādām	2
kādās	1
kādēļ	1
kāja	3
kājam	1
kājas	35
kājgalī	1
kāju	8
kājām	52
kājās	1
kāp	1
kāpa	1
kāpnēm	2
kāps	1
kāpt	2
kāpēc	36
kārdina	2
kārdinādami	6
kārdinādams	2
kārdināja	1
kārdinājuma	1
kārdinājumi	1
kārdinājumu	1
kārdinājuši	1
kārdināt	8
kārdināti	2
kārdināts	6
kārdinātājs	2
kārdināšanas	3
kārdināšanā	9
kāri	1
kāriem	1
kāroja	1
kāroju	1
kārojuši	1
kārtas	11
kārtā	1
kārtībai	1
kārtību	1
kārtībā	1
kārtīgi	1
kārība	5
kārības	4
kārību	2
kārībā	1
kārībām	17
kārībās	8
kāzas	3
kāzu	7
kāzām	1
kāzās	6
kļuva	67
kļuvis	21
kļuvu	5
kļuvusi	8
kļuvušas	4
kļuvuši	23
kļuvām	1
kļuvāt	7
kļūda	1
kļūdams	1
kļūs	7
kļūsi	2
kļūst	19
kļūstat	1
kļūsti	1
kļūstiet	1
kļūt	15
kļūtu	30
kļūšu	2
kūda	1
kūdām	1
kūdīja	3
kūdītājs	1
kūlējam	1
kūlīšos	1
kūtrais	1
kūtri	3
kūts	1
kūtī	1
laba	17
labad	10
labais	7
labajam	2
labajiem	3
labajos	1
labajā	22
labam	6
labas	7
labdariem	1
labdarība	1
labdarības	2
labdarīgi	1
labi	43
labie	1
labiem	8
labo	23
labos	7
labots	1
labošanai	1
labpaticis	3
labpatika	6
labpatikas	3
labpatikdami	1
labpatiks	1
labpatiksies	1
labpatikšana	3
labpatīk	5
labpatīkama	1
labprāt	8
labprātība	1
labprātībā	1
labprātīgai	1
labprātīgi	4
labs	23
labsirdība	2
labsirdībā	1
labu	71
labuma	2
labumam	1
labumi	1
labumiem	1
labumos	1
labums	5
labumu	10
labus	10
labvēlība	1
labvēlības	1
labvēlību	5
labvēlīga	1
labvēlīgam	1
labvēlīgi	1
labvēlīgo	1
labvēlīgs	1
labā	37
labāk	34
labāka	4
labākas	1
labāki	3
labākiem	1
labāko	3
labāks	2
labāku	4
labākā	1
labākām	1
labākās	1
labām	1
labās	25
labība	2
lai	1260
laicīgais	1
laicīgajiem	1
laicīgajās	1
laicīgie	1
laicīgo	1
laicīgs	2
laida	1
laika	26
laikam	11
laiki	1
laikiem	5
laikmetam	1
laikmetu	1
laikos	4
laiks	31
laiku	36
laikus	4
laikā	55
laimējas	1
laimīgs	1
laipna	1
laipnai	1
laipni	3
laipns	1
laipnām	1
laipnība	2
laipnības	2
laipnību	1
laipnībā	3
laista	1
laistīja	1
laistītājs	1
laiva	3
laivai	1
laivas	12
laivinieki	1
laivu	5
laivā	33
laivās	1
laizīja	1
laiž	1
laižoties	1
lampadu	1
lampiņas	4
lampiņām	1
lamās	2
lapas	6
lapsai	1
lasa	6
lasi	2
lasiet	1
lasot	2
lasām	1
lasīja	3
lasījuši	10
lasījāt	1
lasīta	2
lasīti	1
lasītu	1
lasīšanai	1
laternām	1
latīniski	1
latīņu	2
lauka	4
laukiem	3
laukos	1
laukumos	4
laukumā	3
laukus	2
laukā	4
laulātajiem	1
laulības	19
laulību	16
laulībā	6
laupa	1
laupījuma	2
laupījumu	2
laupīt	1
laupītu	1
laupītāji	3
laupītājiem	2
laupītājs	3
laupītāju	1
laupīšanas	1
laurus	1
lauva	3
lauvam	1
lauvas	3
lauvu	2
lauza	13
lauzt	1
lauzu	2
lauzušas	1
lauzējiem	1
laušanas	1
lauž	1
laužam	1
laužas	1
laužņus	1
lej	1
lejpus	1
lejā	1
lema	2
lemti	1
lemtiem	1
lemts	2
lepnam	1
lepni	1
lepniem	1
lepnos	1
lepns	2
lepnus	1
lepnība	2
lepojamies	1
lepojas	2
lepojies	2
lepoties	4
lepotos	1
lepošanās	1
levīts	2
levītus	1
leģiona	1
leģionu	1
libertīņu	1
licis	2
lidoja	1
lidojoša	1
lidojošam	1
lidotu	1
liec	5
liecina	13
liecini	1
lieciniece	1
liecinieka	1
liecinieki	10
lieciniekiem	5
liecinieks	7
liecinieku	11
liecinot	2
liecinu	3
liecinādams	1
liecināja	6
liecināji	1
liecinājis	3
liecināju	1
liecinājuši	2
liecinām	1
liecināsi	1
liecināt	4
liecināts	1
liecinātu	3
liecība	23
liecībai	2
liecības	7
liecību	48
liecībā	1
liedz	1
liedza	1
liedzat	1
liedzās	2
liegt	1
liek	7
liekam	1
liekas	2
lieki	1
lieks	1
lieku	7
liekuli	1
liekulība	1
liekulības	1
liekulību	1
liekuļi	14
liekuļiem	2
liekuļodami	2
liela	31
lielai	1
lielais	2
lielajai	1
lielajiem	3
lielajā	8
lielajām	1
lielajās	1
lielam	1
lielas	21
lielaties	1
lielceļiem	2
lieli	3
lielie	2
lieliem	1
lielies	2
lielkungiem	1
lielo	7
lielos	1
lielpilsētām	1
liels	46
lielu	32
lielus	7
lielzivs	1
lielā	33
lielāka	16
lielākais	9
lielākajam	1
lielākam	2
lielākas	2
lielāki	2
lielāks	26
lielāku	4
lielākus	3
lielākā	2
lielām	2
lielās	19
lielība	1
lielībai	1
lielīgi	1
lielīs	1
lielītos	1
lielīšos	2
liesma	3
liesmu	1
liesmā	1
liesmās	2
liet	1
lieta	3
lietas	13
lieto	4
lietoja	1
lietot	1
lietotājiem	1
lietošanai	1
lietu	8
lietum	1
lietus	5
lietā	2
lietām	5
lietās	20
ligzdas	2
lija	3
lika	19
likaoniski	1
likdami	1
likdams	2
liki	1
liks	2
likt	3
likteni	1
likti	1
likts	2
liktu	2
liku	2
likuma	47
likumam	21
likumi	2
likums	37
likumu	38
likumus	5
likumā	5
likumīgi	1
likumīgā	1
likuši	2
likās	1
likšu	5
lilijas	1
lilijās	1
linu	4
locekli	1
loceklis	7
locekļa	2
locekļi	12
locekļiem	6
locekļos	5
locekļu	3
locekļus	7
locīdami	1
locījuši	1
locītavu	1
locīti	1
lodi	1
logu	1
loks	1
lomu	1
lopi	1
lops	1
lopus	2
lopā	1
loze	1
lozes	1
lozi	1
lozējot	2
lād	1
lādam	1
lādei	1
lādes	1
lādē	2
lādēja	1
lādēties	2
lāodikejiešu	1
lāpa	2
lāpas	1
lāpot	1
lāpām	1
lāpīja	1
lāses	1
lāsta	3
lāstam	1
lāstiem	1
lāsts	1
lāstu	3
lāstus	1
lāča	1
lēkta	1
lēkāja	1
lēmu	1
lēmuma	3
lēmumi	3
lēmumiem	1
lēmums	4
lēmumu	3
lēmumus	1
lēmuši	1
lēni	1
lēniem	1
lēnprātības	5
lēnprātību	1
lēnprātībā	7
lēnprātīgam	2
lēnprātīgie	1
lēnprātīgs	2
lēns	2
lēzenu	1
līci	1
līdz	223
līdzaizrauti	1
līdzcietuši	1
līdzcietīgi	2
līdzdalībniece	1
līdzdalībnieces	1
līdzdalībnieki	11
līdzdalībniekiem	3
līdzdalībnieks	4
līdzdalību	4
līdzdalībā	1
līdzdarbiniekus	1
līdzdarbojies	1
līdzdarbojusies	1
līdzdarbojās	2
līdzejošajām	1
līdzekļiem	1
līdzekļus	1
līdzenam	1
līdzenā	1
līdzgaitnieki	1
līdzgaitnieks	2
līdzgaitnieku	2
līdzgūsteknis	2
līdzi	9
līdzinaties	1
līdzināties	2
līdzinātos	1
līdzizvēlētā	1
līdzjust	2
līdzjūtība	1
līdzmantiniecēm	1
līdzmantinieki	2
līdzmantiniekiem	1
līdznovietoja	1
līdzpilsoņi	1
līdzstrādnieki	2
līdzstrādnieks	4
līdzstrādnieku	2
līdzuzmodināja	1
līdzēt	1
līdzētu	1
līdzība	2
līdzības	6
līdzību	26
līdzībā	5
līdzībām	2
līdzībās	14
līdzīga	12
līdzīgajiem	1
līdzīgam	1
līdzīgas	4
līdzīgi	21
līdzīgiem	2
līdzīgs	22
līdzīgu	3
līdzīgus	1
līgava	3
līgavai	1
līgavaini	3
līgavainim	1
līgavainis	9
līgavaiņa	3
līgavas	1
līgavu	2
līks	1
līksmi	2
līksmo	1
līksmojiet	1
līksmojieties	1
līksmosies	1
līksmosim	1
līksmoties	2
līksms	1
līksmus	1
līksmība	2
līksmību	2
līksmībā	1
līstošo	1
līt	1
līķautos	1
līķi	1
līķus	2
lūdz	16
lūdza	80
lūdzam	13
lūdzat	5
lūdzi	1
lūdziet	20
lūdzot	3
lūdzu	42
lūdzām	3
lūdzāt	1
lūgdama	1
lūgdami	5
lūgdams	3
lūgs	3
lūgsi	2
lūgsiet	8
lūgsim	2
lūgt	18
lūgtu	7
lūgumu	2
lūguši	2
lūgšana	6
lūgšanai	2
lūgšanas	16
lūgšanu	5
lūgšanā	7
lūgšanām	3
lūgšanās	10
lūgšu	3
lūk	124
lūko	3
lūkoja	1
lūkojiet	2
lūpas	1
lūpu	1
lūpām	4
macītāju	1
maigajā	1
maigi	2
mainoties	1
mainīsi	1
mainīt	1
mainītājiem	1
mainītāju	1
maisi	4
maisos	8
maisus	2
maisījumu	1
maize	14
maizes	39
maizi	51
maizēm	3
maiņas	1
maiņgaldā	1
maiņu	1
maiņā	2
majestātes	1
majestāti	1
majestātē	1
maka	1
maks	2
maksa	1
maksas	6
makstī	1
maksu	5
maksājat	1
maksājot	1
maksāt	4
maku	1
makšķeri	1
malas	3
maldi	1
maldiem	3
maldina	5
maldinādami	1
maldināja	1
maldināt	2
maldināti	1
maldinātu	1
maldinātāji	1
maldinātājs	1
maldināšanai	1
maldu	9
maldās	2
maldāties	2
maldīdamies	1
maldījāmies	1
maldījās	2
maldījāties	1
mals	2
maltīti	3
malā	5
malām	2
malās	1
mamonai	1
man	396
mana	73
manai	8
manam	11
manas	44
mani	454
maniem	9
manis	103
mannu	5
manos	4
mans	94
manta	7
mantai	1
mantas	10
mantinieki	7
mantiniekiem	2
mantinieks	7
mantinieku	2
mantkārība	2
mantkārībai	1
mantkārības	2
mantkārību	1
mantkārībā	3
mantkārībām	1
mantkārīgam	2
mantkārīgi	2
mantkārīgos	1
mantnīcas	1
mantojis	1
mantojuma	7
mantojumam	1
mantojums	3
mantojumu	5
mantojumā	3
mantot	1
mantota	1
mantrausim	1
mantrausis	1
mantrauši	1
mantraušiem	1
mantu	21
mantzinis	1
mantām	1
manu	73
manus	24
manā	51
manām	5
manās	7
manējā	1
manī	27
marmora	1
mati	6
matiem	4
mats	2
matu	3
matus	3
maz	10
maza	2
mazais	2
mazajiem	10
mazdūšīgi	1
mazdūšīgos	1
mazgadīgi	1
mazgadīgs	1
mazgā	1
mazgāja	2
mazgājies	2
mazgājis	1
mazgāju	1
mazgājusi	1
mazgājuši	1
mazgājušies	1
mazgāsi	1
mazgāt	3
mazgāta	1
mazgāšana	1
mazgāšanas	1
mazgāšanām	1
mazie	1
maziem	1
mazināties	1
mazliet	3
mazo	1
mazs	2
mazticīgie	4
mazums	6
mazumā	2
mazus	1
mazāk	6
mazāka	1
mazākais	5
mazāko	2
mazāks	1
mazākā	2
mazās	1
maķedonietis	1
maķedonieši	1
maķedoniešiem	1
maķedoniešus	1
medu	1
medus	4
meita	10
meitai	1
meitas	9
meitene	2
meitenei	4
meitiņa	8
meitiņas	4
meitiņu	1
meitu	7
meklē	29
meklēdama	1
meklēdami	2
meklēdams	3
meklēja	30
meklējam	1
meklējat	13
meklējiet	3
meklēju	2
meklējām	1
meklējāt	1
meklēs	3
meklēsiet	4
meklēt	5
meklētu	5
meli	5
meliem	2
melis	7
melna	1
melns	1
melnu	1
melo	1
melojam	1
melotu	1
melu	2
melus	3
melīgu	1
mes	1
mest	3
mesta	1
mesties	1
mests	1
mestu	1
met	5
meta	10
metam	2
metas	2
metiena	1
meties	4
metiet	2
metis	1
metoties	1
metu	1
metuši	1
metās	14
metīs	2
metīsies	1
metīsim	1
mezdami	1
mezdamies	2
meļi	2
meļiem	3
meļu	1
meža	4
mežonīgi	1
mežu	1
miega	5
miegā	2
mielasta	2
mielastam	1
mielastos	4
mielastu	9
mielastā	4
mielošos	1
miera	21
mieram	1
mierināja	1
mierinājums	2
mierinājumu	1
mierināt	1
mierinātu	1
miermīlīga	1
miermīlīgi	1
miermīlīgie	1
miers	36
mieru	28
mierā	22
mierīgi	1
mierīgu	1
miesa	52
miesai	11
miesas	90
miesta	2
miestam	1
miestiem	2
miestos	4
miestu	3
miestus	5
miestā	6
miesu	42
miesā	36
miesām	6
miesās	10
miesīgais	1
miesīgajās	1
miesīgi	22
miesīgie	1
miesīgiem	1
miesīgo	1
miesīgs	2
miesīgā	3
miesīgām	1
miežu	3
mijēju	2
mijējus	1
milnām	1
miltu	2
miltus	1
min	2
mina	4
minas	5
minu	1
minēju	1
mira	2
mirdams	3
mirdziet	1
mirdzumam	1
mirdzēja	1
miris	29
mironi	2
mironis	1
miroņa	1
miroņi	4
miroņiem	56
miroņu	4
miroņus	2
mirres	1
mirru	1
mirrēm	1
mirs	2
mirsiet	1
mirsim	1
mirst	4
mirstam	3
mirstot	1
mirstu	2
mirstīgais	1
mirstīgajam	1
mirstīgajā	3
mirstīgi	2
mirstīgie	1
mirstīgo	1
mirstīgās	1
mirt	12
mirtu	1
mirusi	12
mirušajiem	14
miruši	15
mirušie	9
mirušiem	1
mirušo	12
mirušos	13
mirušu	1
mirāt	1
