!	756
bekunomkhumbi	1
bekunomntwana	1
bekunomphorofidikazi	1
bekunomuntu	5
bekunomzimba	1
bekunowesifazana	1
bekuphele	1
bekuphelele	1
bekupheliswe	1
bekuphuma	1
bekusaba	1
bekusadingeke	1
bekusebusuku	1
bekusemini	1
bekusemtarini	1
bekusephasinapha	1
bekusikhathi	1
bekusirhawu	1
bekusuka	1
bekuthi	4
bekutjho	1
bekutlolwe	2
bekuveza	1
bekuyikosi	1
bekuyindawo	1
bekuyindodana	1
bekuyindodanayo	1
bekuyingilozi	1
bekuzakufuneka	1
bekuzakuthi	1
bekuzakuza	1
bekuziinkulungwana	1
bekuzokuba	3
bekuzokuhlatjwa	1
bekwaba	23
bekwadilika	1
bekwafika	1
bekwakhiwe	1
bekwaphela	1
bekwasa	1
bekwasikima	1
bekwathi	7
bekwathiwa	2
bekwayenza	1
bekwazwakala	1
bekwembulwe	1
bekwenziwe	1
belabanjwa	1
beladumisa	1
belanga	1
belatjhisa	1
belayokufika	1
beliduma	1
belifana	1
beligulela	1
belingakabafaneli	1
belingasekho	1
belingazi	1
belingekhe	1
belingekho	1
belinguKrestu	1
belinguMariya	1
belinjengeporompita	1
belirhayile	1
belisamlandela	1
belitjhiswe	1
beliyibamba	1
beliyofika	1
belizanithanda	1
belizwi	1
beluse	1
belusi	1
bemali	2
bembatha	3
bembathe	1
bembethe	4
bemikarisomraro	1
bemikhonto	1
bemikhumbi	1
bemini	1
benaba	1
benabona	1
benabulala	1
benafuna	1
benafundiswa	1
benakhiwe	1
benakholwa	1
benakhululwa	1
benakubona	1
benama	1
benambulala	2
benarha	3
benasekeleka	1
benazibona	1
benda	1
bende	4
bendlala	1
bendlela	1
bendoda	1
benehlule	1
benenze	1
benesabe	1
bengabalonda	1
bengahlala	1
bengamalimi	1
bengayiqala	1
bengazi	2
bengekhe	1
bengesaba	1
bengibakhalimele	1
bengibalandelela	1
bengibopha	1
bengibotjhiwe	1
bengibuye	1
bengidinga	1
bengifike	2
bengifuna	4
bengijutjwe	1
bengikhamba	1
bengikhambe	1
bengikhombise	1
bengikhuluma	1
bengilambile	1
bengilangazela	1
bengililele	1
bengilitlhagisa	1
bengilwa	1
bengimfihlile	1
bengimqhamuka	1
bengimthumele	1
benginani	2
benginesiqiniseko	1
bengingaba	1
bengingafisa	1
bengingakhulumi	1
bengingaliya	1
bengingasaboni	1
bengingathanda	2
bengingathi	1
bengingazi	1
bengingazidumisa	1
bengingekhe	2
bengingekho	1
bengingesikhungweni	1
bengingeze	2
bengingubani	1
benginikele	1
benginitjele	1
bengiphila	2
bengiqede	1
bengisafuna	1
bengisakugoma	1
bengisariyada	1
bengisasela	3
bengisele	1
bengisesihlengeleni	1
bengiseza	1
bengiseze	4
bengisiphofu	1
bengithabe	1
bengithanda	1
bengithandaza	1
bengithe	1
bengithi	1
bengithome	1
bengitjhabatjheka	1
bengitjhisekela	1
bengizabapholisa	1
bengizabe	1
bengizakukhuluma	1
bengizakuthi	1
bengizakwamukela	1
bengizakwenza	1
bengizaza	1
bengizibonakalise	1
bengizibone	1
bengizinikele	1
bengomile	1
benguye	1
benibabethele	1
benibantwana	1
benibekezelelane	1
benifile	1
benihloniphe	1
benikakarele	1
benikhungatheke	1
benilemuke	1
benimadlhwe	1
benimakhoboka	1
benimduduze	1
benimkholwe	1
benineenhliziyo	1
beningabalwa	1
beningakahlakaniphi	1
beningakakulungeli	1
beningamkholwa	1
beninganabudlelwano	1
beninganathuba	1
beninganginyamezelela	1
beningasaba	1
beningasibanengi	2
beningasibo	1
beningasoleki	1
beningathi	1
beningazi	2
beningebephasi	1
beningekhe	2
beningembese	1
beningenza	1
beningiseze	1
beningithanda	1
beningitjheje	1
benininwa	1
beninjalo	1
beninjani	1
beninjengezimvu	1
beninokukholwa	2
beniphelele	1
beniphenduke	1
beniphosise	1
beniphumele	2
beniphuphume	1
beniqalene	1
benirabhele	1
benirhiribidelane	1
benirhubele	1
benirhubutjhe	1
benisangibona	2
benisele	4
beniselele	1
beniseze	2
benithabe	1
benitjhaphulukile	1
beniyalane	1
beniyazizwela	1
beniyithabise	1
beniyokubonani	1
beniyokungena	1
benizakuthi	1
benizamazi	1
benizangithanda	1
beniziimphofu	1
benizokukhupha	1
benizokuthaba	1
benizomazi	1
benizwisise	1
benu	45
benyama	6
benyuka	1
benyukela	1
benza	23
benzani	1
benze	11
benzelana	1
benzelani	1
benzelwa	1
benzi	1
benziwa	1
benziwe	1
bepahlakhe	1
bepephenu	1
bephaseli	5
bephasi	8
bephasinapha	1
bephasini	1
bephazimulo	1
bephele	7
bephula	1
bephule	1
bepilo	1
beqa	1
besaba	10
besabe	1
besabeka	1
besafika	2
besakuthinta	1
besakuzwa	1
besalahlekelwa	1
besalandela	1
besanele	1
besanitjitjizela	1
besaniyelelisa	1
besaphumela	1
besaphuphuma	1
besaqotjha	1
besasela	2
besathoma	1
besayokufika	1
bese	108
besele	29
besenze	1
besesabeka	1
besesitjhidele	2
besibabulale	1
besibafundise	1
besibili	1
besibizwa	1
besibone	1
besibulawe	1
besicwengile	1
besifakaze	1
besifana	2
besifazana	3
besifazanaba	1
besifikelele	2
besifile	1
besifuna	3
besifunda	1
besifundeka	1
besifundeni	1
besigodlo	1
besigomela	1
besihlangahlangene	1
besihlanganele	1
besihlanganiswe	1
besihlengeleni	1
besihlunguphazeka	1
besikhamba	1
besikhathesi	1
besikhathinesi	1
besikhathini	1
besikhuluma	2
besikibo	1
besilindele	1
besimakhulu	1
besimilo	1
besimlindele	1
besinagogi	2
besinalokho	1
besinanja	1
besinaye	1
besinegunya	1
besinemithetjhwana	1
besinenze	1
besinethemba	1
besingakafiki	3
besingakakulindeli	1
besingakaqinisi	1
besingalandeli	1
besinganalitho	1
besinganamalungelo	1
besingangetjhwabatjhwaba	1
besingekhe	1
besingeze	1
besingilabo	1
besinjalo	1
besiphelani	1
besiphethene	1
besiphezu	1
besiphila	1
besiphile	1
besiqalene	1
besiqhema	2
besiqinisekiswe	1
besiqubuthu	1
besisebenza	1
besisebukhobokeni	1
besisikhulu	1
besisoloko	1
besithanda	1
besithelwe	1
besithembiso	3
besitlolwe	1
besitshwenyekile	1
besivaleke	1
besivele	1
besiyabancenga	1
besiyalikholwa	1
besiyanikhuthaza	1
besiyazi	3
besiyenze	1
besizakufese	1
besizigweba	1
besiziingidi	1
besizithobile	1
besizizinto	1
besizokuba	1
besizwe	1
bethando	2
bethempeli	3
bethu	32
bethuka	4
bethukile	1
bethula	1
bethuna	1
bewaba	2
bewabafakazela	1
bewabakhuthaza	1
bewabathuma	1
bewabawa	1
bewabekwa	1
bewabenza	1
bewabhabhadisa	1
bewabhajadiswa	1
bewabona	1
bewadliwa	1
bewafakaza	1
bewafakwa	1
bewafika	1
bewafundisa	1
bewafundwa	1
bewagijima	1
bewahlephula	1
bewahloniphisa	1
bewahlonyelelwa	1
bewakha	1
bewakhanuka	1
bewakhuluma	2
bewakhumbula	1
bewakhuthaza	1
bewalayeza	1
bewambizela	1
bewambusisa	2
bewambuyisela	1
bewamdlhunya	1
bewamnikela	1
bewamsoka	1
bewamukeleka	1
bewangcwatjwa	1
bewangena	2
bewangifunyana	1
bewanikela	1
bewaphakanyiswa	1
bewapholisa	1
bewaqina	1
bewaqotjha	1
bewasela	1
bewasibiza	1
bewasihlalisa	1
bewasinikela	1
bewasipha	1
bewasithumela	1
bewasizesa	1
bewathaba	1
bewathi	5
bewathokoza	1
bewathoma	1
bewatjhumayela	2
bewavuswa	2
bewayala	1
bewayini	3
bewazalisa	1
bewazesula	1
bewazi	2
bewazisula	1
bewazithela	1
bewazitlola	1
bewendlaleke	1
bewenza	1
bewenze	1
beweqayeqa	1
bewesabeka	1
bewubakhandela	1
bewubuya	1
bewufike	1
bewufundise	1
bewukhalime	1
bewukhande	1
bewukhanyise	1
bewukhokhe	1
bewukholwe	1
bewukhuthaze	1
bewulaliswe	1
bewunamadoda	1
bewunamandla	1
bewuneensekelo	1
bewungaba	2
bewungakameli	1
bewungakawaphiwa	1
bewungasathoma	1
bewungoqandako	1
bewungowe-Alekzandriya	1
bewunikelwe	1
bewunjalo	1
bewuphele	1
bewuqalene	1
bewuqunte	1
bewusaba	1
bewusazi	1
bewusele	2
bewuseze	1
bewusibambile	1
bewuvela	1
bewuvunguza	1
bewuwurubajeke	1
bewuyini-ke	1
bewuzakwamukela	1
bewuzaliswe	1
bewuzambawa	1
bewuzanilalela	1
bewuzigqaje	1
bewuzokuba	3
bewuzokuvela	1
bewuzwe	1
beyaba	1
beyabeka	1
beyabutheka	1
beyahlala	1
beyakhiwe	1
beyama	1
beyame	1
beyamrabhela	1
beyanikela	1
beyathela	1
beyathoma	1
beyayala	1
beyayinikelela	1
beyayokujama	1
beyazibonakalisa	1
beyaziphosela	1
beyelukiwe	1
beyembule	1
beyenzeke	1
beyenziwe	2
beyesaba	1
beyibuthele	1
beyibuye	1
beyidakwe	2
beyifile	1
beyifumana	1
beyifuna	1
beyifundwe	1
beyigugwa	1
beyigulela	1
beyihlezi	1
beyihluthulelwe	1
beyikanye	1
beyikhokhe	1
beyikhule	1
beyikhuluma	1
beyikhwele	1
beyilahlekile	1
beyilahlwe	2
beyimbophile	1
beyinenceba	1
beyingakghoni	1
beyinganamthungo	1
beyingaphasi	1
beyingasi	1
beyingasikude	1
beyingekho	1
beyingeze	1
beyiniphephise	1
beyinjengeenyoka	1
beyinomnotho	1
beyiphathelene	1
beyiphethe	3
beyiphile	1
beyiphuma	1
beyiquma	1
beyiragwe	1
beyisemasimini	1
beyiseze	1
beyisoloko	1
beyiye	1
beyiyiNdodana	1
beyiyincani	1
beyizakuvele	1
beyizakuya	1
beyiziqinise	1
beza	45
bezafika	1
bezatjhwaba	2
bezatlolwa	1
bezavukazana	3
bezayiqala	1
beze	13
bezenziwe	1
bezephuliwe	1
bezibuthelelana	1
bezidindelana	1
bezifana	1
bezifika	1
bezijame	1
bezikuvimbezele	1
bezimhlophe	1
bezineempiko	1
bezingakghoni	1
bezinganamirabhu	2
bezingavuthi	1
bezinjalo	1
bezinto	1
bezintwezi	2
bezipholiswe	1
bezirholophele	1
bezisebenza	1
bezithwelwe	1
bezitlolwe	2
beziyiqothule	1
bezizimbi	1
bezizomthiyelela	1
bezizwa	1
bezizwe	1
bezulu	1
bezulwini	2
bezwa	8
bezwe	22
bezwile	3
bhunubhunu	1
bikela	1
bobaba	5
bobabili	6
bobani	3
bobukhali	1
bobukhosi	1
bobumnyama	1
bodwa	14
bofakazi	4
boke	321
bokobana	2
bokonakala	1
bokufa	2
bokugcina	2
bokukhanya	3
bokukholwa	2
bokukhuluma	1
bokulotjha	2
bokumbi	2
bokumlalela	1
bokuphathwa	1
bokuthi	1
bokuthoma	2
bokuvuka	1
bolikhomba	1
bomele	1
bomfazi	3
bomkhanyo	1
bomkhwenyana	2
bomlilo	1
bommango	1
bommoya	1
bomndenakhe	2
bomndeni	1
bomphefumulo	1
bomsebenzi	1
bomthelo	1
bomthetho	60
bomuntu	7
bona	1794
bona-ke	1
bondle	1
bone	2
bonile	2
bontanyana	1
bonyana	303
botha	1
boyihlomkhulu	2
bozimu	3
bube	1
bubonakala	2
bubumbi	2
budakwa	1
budlhadlha	1
bufakazi	12
bufakwe	1
bufana	2
bufebe	1
bugwili	1
buhlakaniphile	1
buhlale	1
buhlule	1
buhlungu	1
bujamelene	1
bukhali	1
bukhambelela	1
bukhathazekile	1
bukhona	1
bukhukhutha	1
bukhulu	1
bukhuni	2
bukilabo	1
bukuBaba	1
bulalani	1
bulanzi	1
buliqiniso	6
buloyi	1
bumnene	1
bumnyama	3
bumphophazile	1
bumsulwa	1
bumumoya	1
bunamandla	1
bunenze	1
bungabuyiselwa	1
bungakabi	1
bungakangeni	1
bungangani	1
bungangobubanzi	1
bungilalele	1
bunjalo-ke	1
bunjani	2
bunje	4
bunjengetjhwabatjhwaba	1
bunobubele	1
bunobumnene	1
bunokuthula	1
bunyamalale	1
buphristi	1
buphuphume	1
buqamamana	2
buqinisile	1
buseNdodanenakhe	1
buthakathaka	6
buthakathakana	1
buthobekile	1
buthomane	2
buthongo	3
buthuntu	1
butjha	6
butjhiswe	1
butjhophori	1
buvela	2
buveza	2
buveze	1
buya	1
buyadlula	1
buyatjhwaba	1
buyeza	1
buyiselelani	1
buzakuba	1
buzakuhlanzeka	1
buzani	1
dadwethu	1
dlemelele	1
do	1
du	8
dumisani	1
dzimelelani	1
e-Alekzandriya	2
e-Amfipolisi	1
e-Anthiyorhiya	15
e-Antipatrisi	1
e-Arabhiya	1
e-Arhaya	2
e-Arimathiya	1
e-Asiya	3
e-Asusi	2
e-Athaliya	1
e-Athene	4
e-Efesu	12
e-Idumiya	1
e-Ikhoniyo	3
e-aldarini	8
eBhabheli	4
eBheriya	2
eBhethaniya	5
eBhethe-Sayida	3
eBhethelehema	5
eBhethifage	2
eDalimathiya	1
eDamaseku	8
eDekapolisi	2
eDerbe	2
eFiladelfiya	1
eFilipi	3
eFinikisi	1
eForumi	1
eFunisiya	2
eGalatiya	1
eGalile	35
eGaza	1
eGenesaretha	1
eGenezaretha	1
eGibhide	20
eGirisi	1
eJerikho	5
eJerusalama	1
eJerusalema	104
eJopa	4
eJordani	2
eJudiya	20
eKana	4
eKapernawumi	14
eKhesariya	13
eKhose	1
eKorinte	7
eKosinami	3
eKosinethu	1
eKosini	63
eKrete	2
eLawodikiya	1
eListra	2
eMasa	2
eMasedoniya	15
eMesopotamiya	1
eMidiyana	1
eMiletu	1
eMiletusi	2
eMira	1
eMithileni	1
eMusiya	1
eNazaretha	7
eNdodaneni	7
eNeyapoli	1
eNikhopholi	1
ePatara	1
ePhafosi	2
ePhamfiliya	1
ePharadesi	1
ePherge	3
ePherigamo	1
ePhothiyoli	1
ePitolemayisi	1
ePontusi	1
eRama	1
eRegiyoni	1
eRharana	2
eRhubeni	1
eRodosi	1
eRoma	3
eSalamisi	1
eSamariya	3
eSamosi	1
eSamothirake	1
eSardisi	1
eSaridisi	1
eSayipurasi	4
eSelukiya	1
eSilisiya	2
eSilowama	1
eSimirna	1
eSipeyini	2
eSirakusa	1
eSirene	1
eSiriya	5
eSiriya-Funisiya	1
eSodoma	2
eTariyana	3
eTarsusi	5
eThesalonika	3
eThibheriyasi	1
eThiyathira	1
eTirosi	4
eTjhekemu	2
eTrowasi	6
eTsidoni	2
eZiyoni	2
ebaFarisini	4
ebabako	1
ebabusini	2
ebafazini	3
ebafundini	33
ebalelwa	1
ebamdela	1
ebandla	9
ebandleni	8
ebanga	2
ebangela	1
ebangenelo	1
ebangeni	2
ebantwaneni	1
ebantwinaba	1
ebantwini	64
ebaphathini	1
ebaphristini	6
ebapostolini	2
ebaqatjhini	2
ebasiweko	1
ebazalwaneni	2
ebe	7
ebebabalandela	1
ebebabonakala	1
ebebabukela	1
ebebabunane	1
ebebadlula	1
ebebafuna	1
ebebafunana	1
ebebafunyaneka	1
ebebagade	1
ebebagoma	1
ebebagula	2
ebebahlala	1
ebebahlanganele	1
ebebahlangene	1
ebebahlengwe	1
ebebahlezi	4
ebebahloba	1
ebebahlongakele	1
ebebahlule	1
ebebajame	7
ebebakhamba	1
ebebakhuphuke	1
ebebakilo	1
ebebakoloda	1
ebebakucabanga	3
ebebakuthenjisiweko	1
ebebakutjho	1
ebebalapho	2
ebebalila	1
ebebalindele	1
ebebalithwele	1
ebebalotjha	1
ebebambophe	1
ebebamenyelwe	1
ebebamlandela	2
ebebamphuthele	2
ebebamukele	1
ebebanabo	1
ebebanamadimoni	1
ebebanami	1
ebebananiselana	1
ebebanaye	2
ebebanemikhombi	2
ebebanemimoya	1
ebebanephawu	1
ebebanezifo	1
ebebangaba	1
ebebangakholwa	1
ebebanganandlebe	1
ebebangazwisisa	1
ebebangebesiqubuthu	1
ebebangena	1
ebebangesinagogini	1
ebebanoJesu	1
ebebanqophisa	1
ebebaphambi	1
ebebaphethwe	2
ebebapholisiwe	1
ebebaqaphe	1
ebebasazokubulawa	1
ebebaseduze	1
ebebasehla	1
ebebasendlinakhe	1
ebebasibikela	1
ebebathenga	1
ebebathengisa	3
ebebathenjiswe	1
ebebathi	1
ebebathunyiwe	1
ebebatlolwe	1
ebebatshwenywa	1
ebebavela	2
ebebawalungisile	1
ebebayophumula	2
ebebazamamukela	1
ebebazethemba	1
ebebazibumbe	1
ebebaziindlalifa	1
ebebazombamba	1
ebebezele	1
ebegade	60
ebekabethelwe	1
ebekafuna	1
ebekajame	1
ebekakuzwe	1
ebekaliphethe	1
ebekaseze	1
ebekazigudle	1
ebekeze	1
ebekubekelwe	1
ebekufanele	2
ebekufihliwe	1
ebekufunwa	1
ebekukhona	1
ebekuliSabatha	1
ebekulidorobho	1
ebekumalunga	1
ebekumele	2
ebekungapho	1
ebekungasibo	1
ebekungasimthetho	1
ebekuseze	2
ebekusibophile	1
ebekuthiwa	28
ebekutjaliwe	1
ebekutjhiwo	1
ebekutlolwe	1
ebekuvunyelwe	1
ebekuyinto	1
ebekuzakukhulunywa	1
ebekuzakwenzeka	1
ebekwa	1
ebelethwe	5
ebelibaphekelela	1
ebelihlezi	1
ebelikghedlhwe	2
ebelikhona	1
ebelikhuluma	1
ebelingaba	2
ebelingazange	1
ebelinommoya	1
ebelithandeka	1
ebelivale	2
ebelizanibhalela	1
ebengibotjhwe	1
ebengihlala	1
ebengikhamba	1
ebengikhuluma	2
ebengikubala	1
ebengilindele	1
ebenginabo	1
ebengingakutlolela	1
ebenginitlolele	1
ebengiseze	1
ebengivele	1
ebengiyiphila	1
ebenibelethelwe	1
ebenijayele	1
ebenikude	2
ebenikwazi	1
ebeninawo	1
ebeninganakho	1
ebeningilandela	1
ebenizenza	1
ebesele	5
ebesenza	1
ebesibethelwe	1
ebesifumene	1
ebesigcwele	1
ebesihlezi	1
ebesijame	1
ebesikutjho	1
ebesilahlekile	1
ebesilandela	1
ebesilapho	1
ebesimbungelele	1
ebesimlandela	1
ebesinami	1
ebesinawo	1
ebesinaye	1
ebesingebokuthoma	1
ebesingekhe	1
ebesize	1
ebewuyenza	1
ebeyifihliwe	1
ebeyifihlwe	1
ebeyikhithike	1
ebeyilahlekile	1
ebeyinakekela	1
ebeyinemimoya	1
ebeyingamazi	1
ebeyingamthumela	1
ebeyiphethe	1
ebeyiseze	1
ebeyivangwe	1
ebeyizakulandela	1
ebeyizele	1
ebezazeka	1
ebezifuna	1
ebezihlala	1
ebezihlezi	1
ebezilingana	1
ebezingafani	1
ebezingafuni	1
ebezingatlolwa	1
ebezinikelwe	1
ebeziphethe	1
ebezithemba	1
ebezivuswa	1
ebeziyibone	1
ebezwa	1
ebhodileko	1
ebhodlako	1
ebhubhako	3
ebhubhisako	1
ebhudangweni	4
ebigade	2
ebizwa	7
ebizwe	1
ebizweneli	1
ebizweni	49
ebomvu	1
ebone	1
ebotjhiweko	1
ebovu	1
ebuJudeni	6
ebubende	4
ebubendeni	1
ebuchakeni	1
ebudakweni	1
ebudisi	2
ebudlelwaneni	1
ebudlhadlheni	1
ebufakazini	4
ebufebeni	1
ebuhleni	1
ebuhlungwini	2
ebujameni	1
ebukhali	6
ebukhazini	1
ebukhazinobo	1
ebukhobokeni	2
ebukhohlakalini	2
ebukhoneni	3
ebukhosini	1
ebuloyini	1
ebulungelweni	1
ebulungelwenimali	1
ebumba	1
ebumbini	5
ebumnandini	1
ebumnyameni	20
ebunane	1
ebuncanini	1
ebungenweni	1
ebungwadleni	1
ebunzimeni	3
ebuqilini	1
ebusika	2
ebusuku	14
ebusweni	11
ebuthakathakeni	4
ebuthongweni	1
ebutjhaphenobo	1
ebutlhodlhelweni	1
ebuya	1
ecolisiweko	1
ecwenge	5
ecwengileko	21
edakeni	1
edaliweko	1
ede	2
edinini	4
edlhunywe	1
edlulileko	1
edorobheneli	1
edorobhenelo	3
edorobheni	29
edurhileko	1
eduze	11
edwaleni	4
eembusisweni	3
eemfubeni	1
eemfundenezi	1
eemfundenezo	1
eemfundeni	1
eemfundisweni	6
eempandeni	1
eempandla	4
eempandleni	1
eemphambekweni	2
eempondweni	1
eenarheni	1
eencekwinezo	2
eencekwini	6
eencwadini	2
eendabeni	1
eendatjaneni	1
eendaweni	16
eendingweni	1
eendlebeni	4
eendledlaneni	5
eendleleni	4
eengalenezo	1
eengaleni	2
eengazini	5
eengcenyeni	1
eengilozini	2
eengulanini	1
eenhlalweni	3
eenhliziyweni	20
eenhloko	1
eenhlokweni	1
eenhlonzeni	1
eenhlotjeni	1
eenhlungwini	2
eenhluphekweni	4
eenkanukweni	8
eenketanini	1
eenkhathini	4
eenkhulwini	1
eenkhwameni	1
eenkorweni	2
eenkulumeni	1
eenkulungwaneni	1
eenlimini	2
eenqubuthwini	2
eenrhodlweni	1
eentabeni	4
eentafuleni	1
eenyangeni	1
eenyaweni	31
eenzukulwaneni	3
efakaza	1
efako	1
efana	3
efanelana	1
efanele	4
efaneleko	5
efe	1
efihlakalweni	1
efihlakeleko	1
efihlekileko	1
efihliweko	1
efileko	2
efitjhani	1
efuna	1
efundeka	1
efundiswa	1
efundiswenami	1
efundisweni	4
egade	41
egameni	1
egobhodlhwe	1
egulako	1
ehla	3
ehlabathini	4
ehlakaniphileko	1
ehlala	2
ehlanganweni	1
ehlangothini	4
ehlanu	1
ehlanzekileko	1
ehlaza	1
ehle	21
ehlela	1
ehlele	2
ehlelembekileko	1
ehlezi	1
ehlisela	1
ehliziywenakhe	3
ehliziywenalo	1
ehliziyweni	9
ehloko	11
ehlokwakhe	2
ehlokwakho	1
ehlokwaso	1
ehlombe	1
ehloniphekako	2
ehloniphekileko	2
ehlukahlukeneko	1
ehlukeneko	1
ehlukileko	2
ehluzekileko	1
ejayelekileko	2
ejikeni	3
ekabeni	1
ekadeni	9
ekampeni	3
ekaranenayo	1
ekaraneni	2
ekatjheni	1
ekhabo	2
ekhambeni	7
ekhambisana	2
ekhaya	35
ekhayenelo	2
ekhayeni	1
ekhe	1
ekhenwapha	1
ekhetha	1
ekhetheni	3
ekhethwe	1
ekhobokenelo	1
ekhobokeni	3
ekhohlakele	1
ekhohlakeleko	1
ekhohlisako	1
ekholwako	1
ekhona	2
ekhuluma	1
ekilo	1
ekingeni	1
ekolweni	1
ekonakalisweni	1
ekoneni	2
ekonzweni	1
ekorweni	14
ekosinalo	1
ekosinami	1
ekosinaso	1
ekosini	3
ekuKrestu	2
ekubalayeliseni	1
ekubandezelekeni	2
ekubathukululeni	1
ekubelethweni	1
ekubeni	6
ekubethelwe	1
ekubhabhadiseni	1
ekubhujisweni	1
ekubizweni	1
ekubonakaleni	1
ekubotjhweni	3
ekubulaleni	1
ekubunjweni	1
ekubuyeni	1
ekucwengeni	3
ekudalweni	1
ekude	3
ekudidekeni	1
ekudleni	6
ekududuzweni	1
ekudukeni	1
ekufanele	4
ekufeni	50
ekufikeni	4
ekufundiseni	2
ekufunwa	2
ekufunyaneni	1
ekufuze	1
ekugcineni	3
ekuguleni	1
ekugwebeni	1
ekugwetjweni	2
ekuhlakanipheni	3
ekuhlala	1
ekuhlatjweni	1
ekuhloniphekeni	1
ekuhlubukeni	1
ekuhlungaphazweni	1
ekuhlunguphazweni	1
ekuhluphekeni	7
ekukhambeni	2
ekukhandlekeni	1
ekukhanyeni	9
ekukhohlakaleni	2
ekukholweni	36
ekukhulumeni	3
ekukhupheni	1
ekukhuthazeni	1
ekukhutjhwe	1
ekukolodako	1
ekukulotjhwa	1
ekukuphela	3
ekukuzenzisa	1
ekulahlekeni	1
ekulahlweni	2
ekulandeleni	1
ekulangazeleleni	1
ekulazini	1
ekulindeleni	1
ekulindeni	1
ekulingweni	11
ekulitjhumayeleni	1
ekulu	34
ekululekweni	2
ekulumenabo	1
ekulungeni	5
ekulungisisweni	2
ekumbeni	3
ekumele	8
ekumesabeni	1
ekuncengeni	1
ekundleni	3
ekungakameli	1
ekungakholweni	1
ekungakholwini	1
ekungalalelini	1
ekungalo	1
ekungasilivangeli	1
ekungasizo	1
ekungathi	2
ekungazange	1
ekungazini	1
ekungebakaZimu	1
ekungebakhe	2
ekungebokugcina	1
ekungebokusoka	1
ekungekwakho	1
ekungewakaSimoni	1
ekungezokugcina	1
ekungikho	1
ekungileyo	1
ekungiyo	2
ekungizo	1
ekunguMoya	1
ekunguye	1
ekungwadleni	1
ekuphakameni	2
ekuphatheni	1
ekupheleni	4
ekuphileni	16
ekuphumuleni	8
ekuphumulenokho	1
ekuphuphumeni	1
ekuqineni	1
ekurhiribideleni	1
ekusebenzeni	4
ekusebenzisaneni	1
ekusebenziseni	1
ekusekelweni	2
ekuseni	13
ekusibiliso	1
ekusikinyekeni	1
ekusilaphaleni	3
ekusisizeni	1
ekusithekeni	3
ekusizeni	1
ekuthabeni	1
ekuthandazeni	1
ekuthengiselwa	1
ekutheni	1
ekuthi	2
ekuthini	1
ekuthiwa	25
ekuthobeleni	2
ekuthokozeni	1
ekuthomeni	27
ekuthulameni	1
ekuthululeni	2
ekuthululweni	1
ekuthunjweni	4
ekuthuthukiseleni	1
ekutjengiswa	1
ekutjhabatjhekeni	1
ekutjhisakaleni	1
ekutjhisekeleni	1
ekutjhisekeni	1
ekutjhisweni	1
ekutjhumayeleni	2
ekutlolwe	2
ekuvukeleni	1
ekuvukeni	2
ekuvusweni	2
ekuyifihlakalo	1
ekuyincwadi	1
ekuyingilozi	1
ekuyinto	3
ekuzakuthi	1
ekuzigabaziseni	1
ekuzigqajeni	1
ekuziimiso	1
ekuzikeni	1
ekuzikhakhaziseni	1
ekuzinikeleni	2
ekuziphatheni	1
ekuzithibeni	1
ekuzizinto	1
ekuzuzeni	1
ekuzwaneni	1
ekwabelaneni	2
ekwabelweni	1
ekwakheni	1
ekwakhutjhwa	1
ekwamukeleni	1
ekwathi	2
ekwazini	2
ekwenzako	1
ekwenze	1
ekwenzekileko	1
ekwenzelwe	2
ekwenzeni	4
ekwesabeni	1
ekweyameni	1
elababonako	1
eladelwa	3
elafika	1
elagomako	1
elahlanganyela	1
elahlekileko	1
elajanyiswa	1
elakeni	4
elakhe	1
elakhiwe	1
elakhulunywa	2
elakubonako	1
elalandela	1
elalingakembathi	1
elandelako	3
elangeni	13
elathenjiswa	1
elavela	1
elawini	2
elawulwenakho	1
elayiqarhako	1
elaziwa	1
eledlula	1
elehlukileko	1
elelusa	1
elenza	4
elenze	1
elesaba	1
elesabekako	1
eletha	1
eleza	1
elibakhubako	2
elibaleleko	1
elibanga	1
elibangwa	1
elibawisako	2
elibekiweko	1
elibekwe	1
elibeni	2
elibhubhako	1
elibizwa	1
elibonakala	1
elibonwako	1
elibopha	1
elibukhali	4
elibusisiweko	1
elibuya	1
elibuyelelwe	1
elicoliswe	1
elicwebileko	1
elicwengileko	4
elidala	1
elidarhe	2
elidarhileko	4
elidlula	1
elidluleleko	1
elidumileko	1
eliduna	1
elifanele	1
elifeni	3
elifinapho	1
elifuna	1
elifwini	2
eligonywako	1
eligudle	1
eligugu	2
eligwini	16
elihlala	2
elihlanganela	1
elihlanganyela	2
elihlanyisako	1
elihlanzekileko	1
elihlazo	1
elihle	9
elihlokoma	1
elihlokomako	1
elihlukileko	1
elijamelene	1
elikghamathele	1
elikhethekileko	3
elikhethwe	1
elikhohlakeleko	1
elikhomba	10
elikhulu	61
elikhulume	1
elikhulunywa	1
elikhuni	1
elikini	1
elikuJesu	1
elikuKrestu	2
elikuZimu	1
elikulu	1
elikutjelwako	1
elikutjhoko	1
elikwazi	1
elikwenzileko	1
elilako	1
elilandelako	24
eliligugu	1
elilima	1
elilitende	1
elilize	3
elilodwa	12
elilungeselelwe	1
elilungileko	2
elilwa	1
elimalungana	1
elimangazako	1
elimayelana	2
elimbi	8
elimhlophe	3
elimnandi	5
elimqalileko	1
elimunyu	1
elimzimba	2
elinamakha	1
