!	705
болдугы	2
болдугыка	1
болдугымыздыр	1
болдугыча	2
болдук	6
болдука	1
болдулар	32
болдум	26
болдуммы	1
болдумы	2
болдуң	2
болдуңмы	1
болдуңыз	10
болды	130
болды-да	1
болелин	4
болелинлигиң	1
боллугы	2
боллугына	1
боллугындан	1
боллугыны	1
боллук	2
болма	8
болмага	16
болмагы	30
болмагыдыр	1
болмагым	2
болмагымыз	6
болмагына	6
болмагыны	2
болмагының	1
болмагың	3
болмагыңыз	7
болмагыңызы	5
болмады	9
болмадыгымдыр	1
болмадык	18
болмадыкдан	1
болмадыклар	1
болмадыклара	1
болмадылар	2
болмадым	1
болмадымы	1
болмаз	34
болмазам	1
болмазды	10
болмаздык	2
болмазларындан	1
болмазлыгы	5
болмазлыгым	1
болмазлыгыңыз	1
болмазлыкда	1
болмазмы	1
болмазындан	1
болмайшы	1
болмайшым	2
болмайшымдан	1
болмайын	2
болмак	42
болмакда	1
болмакдан	1
болмаклары	1
болмаклыга	2
болмаклыгы	1
болмакчыды	1
болмакчымы	1
болмалы	7
болмалыды	4
болмалыдыгымы	2
болмалыдык	1
болмалыдыкларыны	1
болмалыдыр	20
болмалыдырлар	1
болмалыдырыс	1
болмалысы	1
болмалың	2
болман	34
болманда	1
болмандыгыны	1
болмандырын	1
болманлыгы	1
болманлыгыма	1
болмансоң	4
болманы	1
болманында	1
болманыны	1
болмарсың	2
болмарсыңыз	1
болмарын	6
болмаса	18
болмаса-да	1
болмасалар-да	2
болмасам-да	3
болмасаңыз	1
болмасын	12
болмаян	1
болмаяндыгыңы	2
болмаянларың	1
болмаярсыңызмы	1
болмаҗак	5
болмаң	9
болса	651
болса-да	13
болсады	10
болсадым	1
болсадың	1
болсадыңыз	1
болсак	29
болсак-да	7
болсалар	18
болсалар-да	1
болсам	44
болсам-да	7
болсаң	35
болсаңыз	39
болсун	166
болсунлар	2
болуп	372
болуп-гечйән	1
болуп-да	4
болупды	1
болупдылар	3
болупдыр	4
болупдырын	1
болупсың	1
болуң	111
болчулыкда	1
болшум	1
болшумыз	1
болшуңыз	5
болшы	33
болян	32
боляна	1
боляндан	2
боляндыгы	1
боляндыклары	1
боляндыкларыны	1
боляндыр	11
боляндырлар	1
болянлар	5
болянлар-да	1
болянлара	1
болянлардан	2
болянлары	2
болянлыгыңызы	1
болянча	8
болянчам	2
боляным	1
боляныны	4
боляның	1
боляр	28
боляр-да	1
болярды	3
болярлар	5
болярлармы	1
болярмы	1
болярсың	1
болярсыңмы	3
болярсыңыз	4
болярсыңызмы	2
болярын	2
болярынмы	1
болярыс	1
болҗагы	1
болҗагыны	5
болҗак	22
болҗакдыгымыз	1
болҗакдыгымызы	1
болҗакдыгына	2
болҗаклар	1
болҗаклары	1
болҗакларыны	1
борчларыны	1
борчлудыгына	1
борчлудыгыңы	1
борчлудыр	2
борчлудырлар	2
борчлудырын	1
борчлудырыс	6
борчлулык	1
борчлы	3
борчнаманы	1
борҗа	1
борҗуны	1
борҗы	1
бош	27
бошадарды	1
бошадыландан	1
бошадыландырыс	1
бошадыланындан	1
бошадылар	1
бошадылмагы	2
бошадылмагыны	2
бошадып	1
бошадяр	1
бошап	1
бошат	2
бошатды	2
бошатдылар	3
бошатмага	1
бошатмага-да	1
бошатмагы	3
бошатмагымы	3
бошатмагыны	1
бошатмак	3
бошатмалыды	1
бошатмалыдырын	1
бошатсаң	1
бошатҗак	3
бошаяр	1
бошдугыны	1
боюн	44
боюнтырыга	1
боюнтырыгы	1
боюнтырыгым	1
боюнтырыгымы	1
боюнтырыгымызы	1
боюнтырыгыны	1
боюнча	76
боюңызы	2
бу	659
бугдай	7
бугдайларың	1
бугдайлыгың	3
бугдайы	6
бугдур	1
бугуны	1
будунда	1
будур	11
буды	1
буйран	1
буйранларымызы	1
буйранымы	1
буйрар	1
буйруга	1
буйругы	18
буйругыдыгыны	1
буйругым	3
буйругына	1
буйругыны	3
буйругының	1
буйругың	2
буйругыңыз	1
буйругыңызы	1
буйрук	32
буйрукдан	1
буйруклар	1
буйруклары	6
буйрукларымы	4
буйрукларына	2
буйрукларындан	1
буйрукларыны	10
буйрукларыңа	1
буйрулан	1
буйрулды	1
буйрулышы	2
буйруп	4
буйрупды	1
буйрупдыр	1
буйрушы	4
буйрушым	1
буйрушымыз	1
буйсанян	3
буйсанҗымы	1
буйсанҗымыз	2
буйсанҗыңыз	1
букуда	1
букы	1
булагайчылык	1
булаклары	1
булакларына	1
булакларыны	1
булакларының	1
булам-буҗар	1
булап	1
булар	20
булар-да	2
булара	9
булара-да	1
булардан	6
булардандыр	4
булардыр	2
булары	32
булары-да	2
буларың	25
буларың-да	1
булашдыраныны	1
булашдырҗак	1
булгур	2
булуда	2
булудының	1
булудың	2
булут	7
булутда	2
булутлар	4
булутларда	1
булутлары	2
бургуларың	2
бургусы	1
бургусының	2
бурна	1
бурч	3
бурчбашы	1
бурчларында	1
бурчлук	1
бурчунда	1
бурчундакы	1
бурчундан	2
бурчуң	3
бут	2
бута	6
бутлар	1
бутлара	4
бутлардан	3
бутларына	1
бутларың	2
бутпараз	4
бутпаразлар	4
бутпаразлары	1
бутпаразлыга	1
бутпаразлык	1
бутпаразлыкда	1
бутпаразлыкдан	1
бутпаразың	1
бутуна	4
бутуң	2
бутханада	1
буты	2
бухур	3
бухурдан	2
бухурданы	1
бухурданың	1
бухурлардан	1
бухурлары	1
бухурың	1
бушлады	1
бушлайшы	1
бушлаярын	1
буюр	6
буюран	1
буюрды	32
буюрдылар	1
буюрдылар-да	1
буюрдым	3
буюрма	2
буюрмага	1
буюрмагы	1
буюрмазак	1
буюрмак	1
буюрмакда	1
буюрмаклыкдыр	1
буюрмасын	1
буюряндыр	1
буюряр	2
буюрярсың	1
буюрярын	2
буюрярыс	1
бычгыландылар	1
бүдредилер	1
бүдредими	1
бүдрейәрис	1
бүдрейәрлер	1
бүдреме	4
бүдремегине	5
бүдремедик	2
бүдремез	1
бүдремекден	1
бүдремерсиңиз	1
бүдремесе	1
бүдремәге	2
бүдресе	1
бүдретмез	1
бүдретмезлик	1
бүдрәп	1
бүдрәр	1
бүкүк	1
бүргүде	1
бүргүдиң	1
бүрейәр	1
бүрелди	1
бүренипди	1
бүренҗек	1
бүрән	2
бүрәр	1
бүс-бүтин	1
бүтин	254
бүтинлей	20
бәри	38
бәрик	1
бәхбиди	2
бәхбидим	1
бәхбидиңиз	1
бәш	37
бәш-алты	1
бәшинҗи	2
бәшинҗиси	1
бәшиси	2
бәшиси-де	1
бәшлерде	2
бөведи	1
бөвет	2
бөветлере	1
бөврүме	1
бөврүне	2
бөврүни	2
бөкдеди	1
бөкдедик	2
бөкдейән	1
бөкдейәнини	1
бөкдейәрди	1
бөкделенсоң	1
бөкделмезлиги	1
бөкдемезлиги	1
бөкдемезлик	1
бөкдемәң	5
бөкденчсиз	1
бөкүң	1
бөлдүлер	1
бөлеги	3
бөлеги-де	1
бөлегини	3
бөлегиниң	1
бөлек	7
бөлек-бөлек	3
бөлеклейин	5
бөленде	1
бөленимде	2
бөлер-де	1
бөлйән	1
бөлйәнчә	1
бөлйәр	1
бөлмек	2
бөлнен	2
бөлүм	1
бөлүмде	2
бөлүме	1
бөлүми	1
бөлүминден	1
бөлүмине	1
бөлүмини	1
бөлүминиң	2
бөлүмлерини	1
бөлүнди	4
бөлүндими	1
бөлүнип	1
бөлүнишигиң	2
бөлүнишик	10
бөлүнишип	1
бөлүнме	1
бөлүнсе	2
бөлүп	6
бөлүшдирди-де	1
бөлүшдирип	4
