!	1186
lyk	1143
lykastû	1
lykfoarmich	5
lykje	19
lykmakke	2
lykme	10
lykmeitsje	1
lykop	3
lykwol	56
lykwols	274
lym	1
lyn	7
lynje	1
lynjen	1
lynjend	1
lyts	65
lytsdicht	6
lytse	65
lytsen	17
lytser	3
lytsere	1
lytsernôch	2
lytsfé	14
lytsleauwige	1
lytsleauwigen	4
lytsleauwigens	1
lytsmoedigen	1
lytste	22
lytsten	3
lâm	1
lân	1702
lânbou	2
lânbouwende	1
lânbouwer	1
lânfâd	33
lânfâden	7
lânfâld	8
lânfâlden	12
lâng	1
lânnen	25
lâns	119
lânsdouwe	14
lânsdouwen	7
lânsen	1
lânsfrouwe	2
lânskomme	1
lânsljue	17
lânsman	10
lânstsjen	2
lânstsjucht	3
lânstêdden	1
lêst	93
lêstdier	2
lêstdieren	5
lêste	44
lêsten	20
lêstich	10
lêstoan	14
lêz	4
lêzber	1
lêze	14
lêzen	37
lêzende	1
lôge	69
lôgen	6
lôget	6
lôgjend	4
lôgjende	22
lôk	1
lústere	1
lústeren	1
lústeret	1
lústering	1
lústerjen	2
lústerjend	1
lút	6
lûd	188
lûde	42
lûden	1
lûder	5
lûdop	8
lûdroftichheit	1
lûdroppers	1
lûdsten	2
lûk	8
lûke	9
lûken	2
lûkhynders	4
lûkt	7
macht	235
machteleas	5
machteleaze	2
machten	10
machthawwer	1
machthawwers	1
machtich	97
machtichste	1
machtichsten	1
machtige	39
machtigen	33
machtigenien	1
machtiger	18
machtigernôch	1
machtigersom	3
maeijefé	2
maet	7
mage	2
maits	4
maitsen	5
majesteit	21
makke	853
makken	116
makker	4
makkest	9
makkeste	1
makkestû	4
makket	149
maklik	1
maklikernôch	1
mammon	3
man	1152
manearen	1
manhaftich	2
manhaftichste	1
mank	10
manlik	42
manlike	11
manlikheit	1
manljue	6
manljuesklean	1
manmachtich	9
manmachtigersom	1
manminske	1
manmoedich	11
manna	14
mannemacht	3
mannen	533
mannich	11
mannichfâld	1
mannichfâldich	8
mannichfâldige	7
mannichien	2
mannichste	1
mannichte	176
mannichten	43
mannigerlei	3
manninne	1
mans	4
manslach	1
manspersoan	1
manspersoanen	2
mantel	62
mantelkwasten	1
mantels	8
mantsje	9
mantsjes	1
man’s	1
mar	3046
marren	3
marswâl	2
martele	1
master	12
masteresse	1
masterjen	1
masters	5
mat	2
maten	10
me	1
meager	3
meagere	1
meal	1
mealde	2
mealle	2
meallen	1
meallende	1
meallers	1
mealt	1
meand	1
meaner	1
mear	543
meast	7
measte	10
measten	12
meat	40
meaten	1
medisinen	1
medisyn	3
mei	6627
meiarbeidzje	2
meiboargers	1
meidatstû	1
meidield	1
meidielde	1
meidiele	2
meidielen	1
meidielend	1
meidielt	2
meidien	2
meidroegen	1
meifierd	7
meifiere	2
meifinzene	1
meifinzenen	1
meigean	3
meigeande	1
meigeandens	1
meigeane	2
meigiet	1
meigyng	1
meihawwe	3
meihelpe	1
meiholpen	2
meiinoar	49
meiinoarren	5
meiioar	1
meijaen	6
meije	396
meijen	7
meijoech	1
meijown	11
meikomme	1
meikomt	1
meikriicht	1
meilijen	5
meilit	1
meilitsen	1
meilydsum	1
meilydsume	1
meilydsumens	1
meinaem	3
meinamen	1
meinim	2
meinimme	19
meinom	1
meinomd	1
meinommen	31
meioansieten	1
meireizgje	1
meirekke	1
meirekkene	1
meirinne	2
meiroun	2
meirôvje	1
meiskoerd	1
meisleept	2
meislepe	1
meislepende	1
meist	49
meistanner	1
meistanners	5
meiste	1
meistimd	2
meistimme	4
meistimt	1
meistrider	2
meistû	4
meiteld	1
meits	1
meitsje	642
meitsjen	164
meitsjend	1
meitsjende	7
meitsjinner	2
meitsjinners	4
meitsjucht	2
meitsjûge	1
meitsjûget	1
meitôge	1
meitôgje	1
meitôgjende	1
meiwierje	1
meiwirke	1
meiwirker	8
meiwirkers	6
meiwirket	1
meiwirkje	1
meiwirkjende	1
meiwêze	4
meiïinoar	2
meiïnoar	74
meiïnoarren	3
meiïte	1
meiútkarde	1
mel	1
melaetsk	11
melaetske	8
melaetsken	9
melaetskens	10
melaetskheit	31
meloenen	1
mem	243
memme	56
memmemoardners	1
memmen	5
memmeskerte	6
memmeskerten	1
memmeskirte	33
men	173
menne	1
mennigen	3
meny	2
merk	26
merkbiet	1
merkbieten	1
merkbyt	1
merke	5
merken	22
merkfolk	1
merkstû	2
merkt	1
mes	4
messen	9
mest	3
meste	8
mestfé	3
mestfûgelt	1
mestlingen	1
met	3
metael	3
metalen	1
mette	3
metten	14
mi	1
mich	2
middei	15
middeis	7
middeisliep	1
middeismiel	1
middel	1
middeler	2
middelpunt	1
middels	3
middelste	11
midden	270
middenmank	5
middennacht	4
middentroch	2
middenyn	1
midler	1
midnacht	9
mids	51
midstroch	2
midstwa	4
miede	1
miel	11
mieltyd	7
mien	11
miende	5
mienden	8
miene	15
mienende	5
mienskar	54
mienskarren	57
mienskip	34
mienskiplik	2
mienst	2
mienstû	1
mient	12
miet	1
mietsnoer	1
miette	221
mietten	18
miggen	7
mij	5
mijd	1
mije	4
mijen	1
mijst	1
mijt	2
mil	31
milbannen	1
mile	1
miljoen	1
milriem	3
milriemen	1
milrime	2
mim	1
mimerje	2
mimerjen	1
min	45
minder	43
mindere	6
minderet	1
mines	75
ming	2
minge	2
mingen	3
mingsel	3
minlik	5
minlike	5
minlikens	3
minlikheit	1
minmachtich	22
minmachtichste	1
minmachtige	1
minmachtigen	1
minmachtiger	1
minne	26
minneliet	1
minnen	2
minners	4
minskdom	1
minske	559
minskeIjeafde	1
minskebern	95
minskebien	1
minskebiente	1
minskeeagen	1
minskefoet	2
minskeforstân	1
minskegebot	1
minskehannen	11
minskehert	4
minskeherte	3
minskehân	2
minskeiter	1
minskelibben	1
minskelûd	1
minskemoardner	1
minsken	364
minskene	11
minskeoantlit	1
minskeroede	1
minskesiele	1
minskesielen	5
minskesoan	2
minskestim	1
minsklik	6
minsklike	10
minskliks	1
minst	9
minste	28
minsten	1
mirk	5
mirken	3
mirre	11
mirreoalje	1
mirtebeam	1
mirtebeammen	3
mirthen	1
mis	3
misbaer	3
misberte	3
misbigripe	1
misbrûk	1
misbrûken	1
misdie	1
misdied	15
misdieden	20
misdiediger	1
misdiedigers	5
misdien	9
misdocht	1
misdrachtige	1
misdraecht	1
misdrage	2
misdroegen	2
misgewaeks	1
misgien	5
misgiet	2
misgripe	1
misgryp	1
mishaegje	1
mishage	2
mishannele	4
mishannelet	1
mishannelje	2
mishanneljen	2
mislearje	2
mislearjen	1
mislearre	1
misledige	1
misledigest	1
misledigingen	1
misledigjen	1
mislied	1
mismoedich	12
mismoedichheit	1
mismoedigen	1
misse	6
missein	1
misseit	1
misset	1
misskien	18
mist	10
miste	1
misten	1
mistreastich	1
mits	2
mitselders	2
mitselers	3
mitselje	1
mjit	4
mjitline	1
mjitroede	7
mjitsnoer	6
mjitte	2
mjitten	5
mm	1
moai	10
moaije	8
moaijens	1
moaijer	1
moaijernôch	5
moaipraten	1
moaiskyn	2
moaiste	1
moal	66
moalkost	1
moanje	2
moanjen	1
moanne	345
moannen	31
moannesiik	1
moannesiken	1
moantsjes	3
moarch	9
moarchbeesten	1
moard	2
moarde	2
moardner	19
moardnerijen	3
moardners	6
moardzje	3
moardzjende	4
moargen	1
moarmer	2
moarmeren	1
moarmerstien	1
moarn	101
moarnen	19
moarnier	13
moarns	109
moarnsbrânoffer	3
moarnsdage	3
moarnsdrankoffer	1
moarnsier	9
moarnskimer	5
moarnsmiel	2
moarnsspysoffer	1
moarnstjer	2
moarnstjerre	2
moarnstjerren	1
moarnswacht	2
moarnswolk	2
moarntiid	7
moarntyd	13
moarntydsrea	1
moarsel	2
moarsele	1
moart	5
moast	59
moasten	48
moat	217
moatst	15
moatstû	5
moatte	120
moatten	10
mocht	218
mochte	1
mochten	108
mochtst	10
mochtstû	2
modder	3
moed	38
moede	22
moedeleas	1
moedich	7
moedige	1
moedsum	3
moedwil	1
moedwillichheden	1
moeide	3
moeike	3
moeilik	9
moeilikens	1
moeit	3
moeite	14
moerbeijbeam	1
moerbeijen	1
moetet	1
moetsje	1
molke	7
molwrotten	1
momkape	1
mompele	5
mompelen	6
mompelje	5
mompeljen	2
mongen	51
mooglik	17
mooglikheit	2
mosk	2
moskjes	4
mosterdsiedtsje	1
mostersiedtsje	4
mot	8
motflinters	1
motten	1
moude	8
moun	8
mounige	5
mounle	6
mounlestien	8
mounlestiennen	1
mounling	1
mounlinge	1
mudde	1
munstere	16
munsteret	1
munstering	3
munsterje	1
munsterjen	1
muzyk	5
muzykynstruminten	5
my	3649
myld	1
mylde	1
myldens	3
mylpeallen	1
myn	4372
mynhear	4
myriaden	1
myrrhe	9
myrrhesop	1
myrthen	1
myselme	5
mysels	32
myt	1
mâltjirget	1
mânljue	82
mânljuesearm	1
mânljueshân	1
mânsk	10
mânskernôch	1
mêd	4
mêdde	2
mêdden	1
mêdzje	5
mêdzjen	2
mêst	1
mêste	2
mêsten	1
mêstfé	3
mïdden	1
môlke	42
múle	1
mûglik	3
mûglikheit	1
mûklist	7
mûklisten	4
mûl	5
mûldier	3
mûldieren	2
mûle	414
mûlezel	3
mûlezels	8
mûrre	161
mûrren	67
mûrreramaeijen	1
mûs	1
mûts	2
mûtse	11
mûtsen	5
mûzen	5
n	2
nacht	217
nachten	21
nachtforbliuw	1
nachtgeast	1
nachtgesicht	3
nachtgesichten	2
nachthutte	1
nachtleger	3
nachtmiel	2
nachtravers	1
nachtrêst	1
nachts	64
nachtskûl	1
nachtwacht	6
nachtwachten	2
nachtûle	2
naed	1
naeid	1
naeijen	1
naem	418
naemst	4
naesje	16
naesjes	43
nagel	1
namen	140
namme	1013
nammen	86
nammensto	1
nammentlik	2
nammers	2
nammersto	33
nammerstomear	10
nardus	6
narm	1
natuer	7
natuerlik	6
natuerlike	5
naturen	7
nau	6
naule	2
naulestring	1
nauten	1
nauwe	1
nauwerneed	7
nazireër	3
nazireërs	2
nea	97
neaken	34
neakene	4
neakenen	1
neakenens	7
neam	6
neamc	1
neamd	139
neamde	98
neamden	22
neame	40
neamen	4
neamst	2
neamstû	1
neamt	8
near	9
neare	8
nearne	35
nearste	2
neasjes	1
neat	410
neate	70
neatige	1
neazich	1
nechten	1
neden	12
nederich	7
nederichheit	3
nederichste	1
nederige	6
nederigen	2
nederigens	1
nedich	30
nedichste	1
nedige	3
nediger	1
need	29
needdriftich	2
needdriftichsten	1
needdriftige	19
needdriftigen	5
needsaek	10
needsaekje	1
needsake	2
needsaken	1
needwaer	3
neef	4
nefens	1
neffens	931
nefiens	1
neflfens	7
nei	3357
neiEgypte	1
neiberte	1
neibisteande	4
neibisteanden	3
neiby	31
neibyldzje	1
neifield	1
neifolge	2
neifolgers	7
neifolget	1
neifolging	1
neifolgje	3
neifregen	1
neigean	2
neigeraden	1
neigien	3
neigiest	1
neigiet	1
neihoerke	1
neihoerken	1
neihoerkje	4
neihoerkjende	1
neiinoar	1
neijagen	1
neijaget	7
neijeije	3
neijer	29
neijerkomme	1
neijerkomt	1
neijeroan	1
neijown	1
neijowt	1
neikaem	1
neikamen	1
neikomd	2
neikomme	11
neikommelingen	2
neikommen	13
neikommend	1
neikommende	3
neikommenden	1
neikomst	2
neikomt	3
neil	1
neile	1
neilen	5
neilit	1
neilitte	4
neilitten	2
neilittende	1
neilittich	1
neinimme	3
neinimt	1
neioan	14
neirinne	7
neirispinge	7
neirispje	2
neiroun	2
neirounen	1
neirôpen	1
neisiikje	1
neisimmerske	1
neisit	1
neisitte	4
neisitten	1
neist	9
neistbisteande	2
neistbisteanden	1
neiste	145
neisten	3
neistû	1
neiteam	29
neitiid	6
neitinke	2
neitocht	2
neityd	11
nekke	56
nekken	1
nestele	1
nestelen	1
nestelest	1
nestelet	1
nestelje	4
nestelstû	1
net	7290
netsmoar	1
netteboetsjen	1
nettelfjild	1
nettels	1
netten	13
nettsjinsteande	6
netwirk	2
neven	2
nfo	1
ni	1
nicht	1
nichte	2
nidich	1
nidigens	1
nidle	3
niele	1
nieren	30
nige	6
nigen	1
niget	7
niicht	1
niid	4
niigje	3
niigjen	1
niis	4
niiskrekt	1
niiskrektsa	1
nij	95
nijberne	1
nije	102
nijens	2
nijgêrs	8
nijling	1
nijmelke	3
nijs	5
nijsgjirrich	2
nim	145
nimme	272
nimmen	156
nimmende	6
nimmens	3
nimmer	5
nimst	10
nimt	75
ning	1
ninter	2
nirnme	1
njirre	8
njirrebrod	1
njirrefenyn	3
njirregalle	1
njirren	3
njoggen	22
njoggende	28
njoggenhûndert	8
njoggentich	13
njoggentjin	1
njoggentjinde	4
njonkelytsen	2
njonken	65
njuggen	13
njuggende	5
njuggenhûndert	7
njuggentich	11
njuggentjin	1
njuggentsjin	1
njunken	22
njunkenlytsen	1
njute	1
noarden	3
noardewyn	1
noardiik	1
noardkant	9
noardlik	4
noardlike	8
noardside	2
noas	22
noasringen	1
noasters	4
noch	1005
nochris	10
nocht	26
nochte	2
nochteren	10
noed	56
noedlik	3
noege	11
noeget	2
noegje	5
noegjen	1
nommele	1
nommelen	1
nommeler	1
nommen	152
nou	1381
nouris	4
noustû	2
nu	1
nut	30
nutehôf	1
nuten	1
nuttich	1
nuver	1
né	29
néi	1
nêi	1
nêst	11
nêstelen	1
nêsten	2
nóch	1
nôt	91
nôtbult	2
nôten	5
nôtfjild	3
nôtkerlen	1
nôtmiette	3
nôtrispinge	1
nôtskeaven	1
nôtskeppe	1
nôtskûrre	2
nôtstûken	2
o	521
oa	1
oalje	177
oaljebrea	1
oaljebreakoeke	1
oaljehâlder	3
oaljekannen	1
oaljekrûk	2
oaljespruten	1
oaljestreamen	1
oan	3881
oanbea	23
oanbeaên	1
oanbeaën	16
oanberne	1
oanbetterje	1
oanbid	5
oanbidde	45
oanbidden	33
oanbidders	3
oanbidst	1
oanbidt	4
oanbigiin	1
oanbigjin	32
oanbiknget	1
oanbilange	1
oanbilanget	55
oanbilangje	2
oanblaesd	1
oanblaest	1
oanblaze	1
oanboaze	2
oanbou	2
oanboun	1
oanbousel	2
oanbrekke	1
oanbringe	7
oanbringt	2
oanbrocht	11
oanbrochten	1
oandie	1
oandiel	6
oandien	51
oandiene	5
oandit	3
oandocht	6
oandogge	1
oandrage	1
oandrager	1
oandragers	3
oandrang	1
oandreaun	2
oandrifke	1
oandriuw	1
oandroegen	2
oandwaen	18
oanfage	2
oanfal	3
oanfalle	7
oanfallen	2
oanfallende	1
oanfaller	1
oanfallich	1
oanfallige	3
oanfalt	1
oanfettet	1
oanfierd	3
oanfierden	1
oanfierder	5
oanfierders	6
oanfiere	9
oanfierende	2
oanfiert	2
oanfleane	2
oanfleanen	3
oanflein	2
oanfljucht	1
oanfluiting	5
oanfoel	2
oanfolje	1
oangaspe	1
oangean	12
oangeande	49
oangeander	1
oangeane	3
oangien	6
oangiet	10
oangirden	1
oangirdzje	1
oangripe	4
oangyng	5
oangyngen	3
oanharke	1
oanhat	1
oanhawn	2
oanhawwe	7
oanheard	2
oanhearre	9
oanheart	1
oanhelle	9
oanhie	7
oanhiene	1
oanhing	4
oanhinget	4
oanhingje	13
oanhingjende	1
oanhinklikens	1
oanhise	1
oanhongen	1
oanhysjende	1
oanhâld	1
oanhâldde	4
oanhâldden	2
oanhâlde	6
oanhâldend	14
oanhâldende	2
oanhâldenden	1
oanhâldt	1
oanien	20
oanienwei	10
oaninoar	9
oaninoarset	2
oaninoarsette	2
oaninoarstruse	3
oaninoarstrúst	2
oaninoarstrúste	1
oanirven	1
oanjaen	1
oanjown	3
oanjowt	1
oankaem	8
oankamen	3
oankindige	18
oankindiger	1
oankindiging	1
oankindigje	10
oankinne	2
oanklacht	1
oanklachte	1
oanklaeid	2
oanklager	1
oanklaget	1
oankleije	1
oanklibbet	1
oanklibje	1
oankloppet	3
oankomme	25
oankommen	13
oankommend	2
oankommende	3
oankomt	3
oankrong	1
oankrongen	1
oanlaei	1
oanleine	2
oanlieding	1
oanlit	2
oanlitsen	2
oanlizze	8
oanlûke	2
oanmakke	1
oanmeitsje	2
oanmerke	1
oanmirken	4
oanmoedige	1
oannaem	1
oannamen	1
oannimlik	6
oannimlike	2
oannimliker	2
oannimme	37
oannimmen	2
oannimming	7
oannimst	1
oannimt	10
oannommen	39
oanpriizgje	1
oanprizing	1
oanreitsje	15
oanreitsjende	1
oanrekke	16
oanrekken	2
oanrekkene	16
oanrekkenet	3
oanrekkenjende	1
oanrekket	32
oanrieden	1
oanrikke	1
oanrinne	5
oanrinnen	4
oanrinst	1
oanripe	1
oanrjuchte	4
oanrjuchtsje	2
oanrlit	1
oanroerd	1
oanroerde	1
oanroere	1
oanroert	2
oanrop	1
oanroppe	32
oanroppen	6
oanropper	1
oanropt	3
oanroun	3
oanruile	1
oanrôlje	1
oanrôp	4
oanrôpen	2
oanseagen	3
oansein	3
oanseine	1
oanset	9
oansette	17
oansetten	2
oansiet	5
oansieten	7
oansiik	1
oansit	3
oansitst	1
oansitte	5
oansitten	1
oansittende	1
oansittenden	1
oansiz	1
oansizze	4
oansjen	108
oansjende	5
oansjenlik	1
oansjenlike	9
oansjenliken	16
oansjenliker	1
oansjenlikste	2
oansjenliksten	8
oansjit	1
oansjoen	7
oansjuch	1
oansjucht	5
oansjugge	3
oanskikke	1
oanskriuwe	1
oanskôge	9
oanskôgen	2
oanskôger	1
oanskôgers	1
oanskôget	2
oanskôging	1
oanskôgje	40
oanskôgjen	6
oanskôgjende	1
oanslach	3
oanslaggen	4
oansoargje	1
oansochte	1
oanspraek	3
oanspraken	1
oansprekke	4
oanspriek	2
oanspritsen	1
oanstean	1
oansteande	2
oanstekke	33
oanstekt	3
oansteld	5
oanstelle	5
oanstelt	1
oansterkje	1
oanstie	1
oanstieken	2
oanstien	2
oanstiene	1
oanstiest	1
oanstitsen	14
oanstjit	58
oanstjitlike	2
oanstjitte	1
oanstjitten	7
oanstoarmje	2
oanstoarmjen	1
oanstriid	6
oansyld	1
oant	920
oantaest	10
oantaeste	6
oanteach	1
oanteikene	2
oanteikenje	1
oantfit	1
oantht	3
oantiigjen	1
oantiit	4
oantinken	98
oantlit	1475
oantlitten	22
oantniken	1
oantreastge	3
oantreastgen	1
oantreastgest	1
oantreastgje	2
oantreastigje	1
oantsjen	21
oantsjit	1
oantsjucht	1
oantsjugge	2
oantsjut	2
oantsjutte	1
oantst	1
oantstû	14
oantuge	1
oantwongen	3
oantúgde	1
oantüt	1
oanwensten	1
oanwest	2
oanwiisd	2
oanwinne	3
oanwinnen	1
oanwint	2
oanwize	2
oanwizing	4
oanwoun	3
oanwreaun	1
oanwêzich	1
oar	155
oarde	32
oardeheal	4
oardel	9
oardelheal	1
oarden	20
oarder	56
oardere	3
oarderen	2
oardering	1
oarders	4
oardiel	129
oardiele	28
oardielen	28
oardielest	7
oardielestû	1
oardielet	14
oardielje	38
oardieljen	9
oardieljende	1
oare	770
oaremoarn	2
oaremoarntojoun	1
oaren	150
oarenien	19
oarewei	1
oarloch	69
oarlochsbloed	2
oarlochssuchtich	1
oarlochswapen	1
oarlogge	18
oarloggen	20
oarlogget	2
oarlogje	8
oarlogjen	10
oarmans	10
oars	157
oarsaek	14
oarsearne	1
oarspronklike	1
och	20
océaen	1
oe	1
oefene	2
oefening	1
oefenje	2
oefenjen	1
oeginstich	1
oer	2944
oeral	32
oerbettere	2
oerbetterje	1
oerbleau	5
oerbleaun	55
oerbleaune	26
oerbleaunen	13
oerbleauwen	3
oerbliuwe	36
oerbliuwen	1
oerbliuwsel	64
oerbliuwssl	1
oerbliuwt	13
oerbluiwsel	1
oerbrocht	4
oerbrochten	1
oerdedigens	1
oerdei	2
oerdeis	1
oerdekke	2
oerdied	1
oerdiedich	1
oerditsen	5
oerdriuwen	1
oerdriuwend	1
oerdriuwt	1
oerdwaen	1
oerdwealsk	9
oerdwealske	6
oerdwealsken	3
oerdwealskens	8
oerdwealskernôch	1
oerdwealskerts	1
oerein	205
oereinbliuwe	1
oereingean	6
oereingyng	5
oereinhelpe	2
oereinhelpt	2
oereinholpen	1
oereinhâlden	1
oereinjaen	2
oereinjeije	2
oereinjoech	1
oereinjoegen	1
oereinjown	1
oereinjowt	2
oereinkaem	2
oereinkomme	16
oereinset	1
oerfalle	4
oerfallen	1
oerfalt	2
oerfarre	5
oerfearn	3
oerflappe	1
oerfloed	39
oerfloedich	34
oerfloedige	4
oerfloediger	3
oerfoelen	5
oergarre	1
oergean	10
oergien	2
oergiet	4
oerginst	30
oerginstich	30
oerginstige	2
oergreat	1
oergyng	1
oerhastich	1
oerhat	1
oerhearje	1
oerhearrich	54
oerhearrichheit	8
oerhearrigen	8
oerhearrigens	5
oerhearsker	2
oerhearskers	1
oerheden	6
oerhelje	2
oerhelle	2
oerhingje	2
oerhinne	4
oerhoer	34
oerhoerich	4
oerhoerige	2
oerhoerker	1
oerhoerkster	1
oerhoerrich	1
oerhâldde	1
oerhâlde	6
oerhâlden	4
oerhân	12
oerien	2
oerienkomst	1
oerienkomt	2
oeriitten	1
oerjaen	45
oerjiersk	1
oerjierske	2
oerjoech	5
oerjoegen	1
oerjow	1
oerjown	54
oerjowt	3
oerkaem	1
oerkinne	2
oerklaeid	5
oerklaeijing	2
oerkleed	3
oerkomme	13
oerkommen	17
oerkomt	2
oerkriget	1
oerlei	1
oerleine	1
oerlevere	41
oerlevering	9
oerleveringen	5
oerleverje	21
oerleverjende	1
oerlibbe	1
oerlibben	1
oerlitst	1
oerlitte	9
oerlitten	15
oerlittene	1
oerliz	4
oerlizze	1
oerlizzingen	3
oerlêst	14
oermacht	2
oermanne	1
oermastere	4
oermasteren	1
oermasterje	2
oermiette	23
oermits	5
oermitstû	1
oermoed	1
oermoedich	4
oermoedige	1
oermoedigen	2
oermânsk	7
oernachte	3
oernachten	1
oernachtsje	7
oernachtsjen	2
oerplasterje	1
oerpreesters	65
oerreedzjende	1
oerrinne	9
oerrinnend	5
oerrinnende	17
oerrinners	3
oerrint	6
oerrompelje	1
oerroun	5
oerset	11
oersette	1
oersetting	1
oersjoen	2
oerskaedzje	1
oerskaedzjende	1
oersketten	1
oerskettene	1
oerskot	7
oerskrift	6
oerslein	1
oerstallich	1
oerstalpje	1
oerste	192
oerstekke	3
oersten	197
oerstjalpende	1
oerstjalpet	2
oerstjalpje	1
oerstjalpjende	1
oerstjelpe	2
oerstjelpjend	1
oerstjelpjende	2
oerstjûr	24
oerstjûrens	2
oerstreamd	4
oerstreamden	1
oerstreame	3
oerstreamende	2
oerstritsen	4
oerteach	3
oerteagen	1
oertein	3
oertink	2
oertinke	2
oertinkende	1
oertinking	13
oertinkt	1
oertocht	1
oertritsen	1
oertrêdde	28
oertrêdder	5
oertrêdders	7
oertrêddet	4
oertrêdding	56
oertrêddingen	43
oertrêdzje	13
oertrêdzjen	2
oertrêdzjende	1
oertsjen	8
oertsjucht	1
oertsjugge	4
oertsjûge	13
oertsjûget	1
oertsjûging	2
oertsjûgje	4
oertsjûgjen	2
oertsjûgjend	1
oerweldige	3
oerweldiger	1
oerweldigers	1
oerweldiget	1
oerweldigje	6
oerwelvje	1
oerwin	2
oerwinne	7
oerwinnen	2
oerwinnende	2
oerwinners	3
oerwinning	29
oerwinningen	2
oerwinningspylder	1
oerwinningssang	1
oerwinst	1
oerwint	12
oerwoun	17
oerwreide	1
oerwreidet	1
oerwreidzje	1
oerâlde	3
oes	3
of	903
ofFers	1
ofbouwe	1
offer	131
offerbekken	13
offerbekkens	1
offerblok	2
offerbolle	1
offerdei	1
offere	97
offeren	37
offerest	3
offeret	25
offerflêsk	9
offerhûs	1
offering	1
offerje	160
offerjefte	14
offerjeften	6
offerjen	45
offerjende	3
offerkiste	1
offerkoeken	1
offermiel	1
offers	41
offerskeal	1
offerskealen	10
offert	1
oflfer	1
ofoaren	1
ofstû	4
oft	104
ofte	1
ofterblok	1
ofto	2
okse	48
oksehoeder	1
oksen	33
oksestôk	1
oleänders	1
oleästers	1
oliifoalje	1
olivebeam	14
olivebeammen	11
oliveblêd	1
olivehout	4
olivehôf	1
olivehôven	4
oliven	4
oliveoalje	2
olivestekken	1
olivetûken	1
olk	1
om	4601
ombine	1
ombringe	9
ombrocht	9
ombûge	1
omdat	18
omdatst	4
omdatstû	21
omdield	1
omdielde	1
omdiele	1
omdielt	1
omdien	3
omdoarme	3
omdoarmet	2
omdoarmingen	1
omdoarmje	9
omdoarmjend	2
omdoarmjende	1
omdoarmjenden	1
omdragende	1
omdwaen	3
omdôch	22
omearmje	1
omearmjen	2
omfalle	2
omfallen	1
omfetsje	1
omfieme	2
omfiemje	1
omfierrens	1
omfljucht	1
omfoel	1
omgean	11
omgeande	5
omgeane	3
omgien	8
omgiet	7
omglûpe	1
omgong	23
omgongen	1
omgroune	1
omgrounje	3
omgyng	1
omgyngen	2
omhael	1
omhakje	3
omhakke	2
omhat	1
omheech	26
omheechbringe	1
omheechbrocht	1
omheechbrûst	1
omheechfleane	1
omheechgean	5
omheechgyng	1
omheechsjen	1
omheechstekke	1
omhegen	10
omhegens	1
omhelje	1
omhingje	2
omhinne	4
omkamen	2
omkapje	6
omkapjen	1
omkappe	3
omke	13
omkear	5
omkeard	13
omkearde	7
omkearden	3
omkeare	10
omkearen	1
omkearende	2
omkearing	3
omkeart	3
omkesizzer	3
omklammen	1
omklammest	1
omkocht	2
omkomme	37
omkommen	10
omkomst	2
omkomt	2
omkrite	7
omkriten	17
omkromte	2
omlizzen	1
omlizzende	1
ommers	37
omploege	1
omrin	1
omrinder	1
omrinne	2
omrinnende	1
omrinner	1
omrinners	1
omroege	3
omroppe	1
omroppen	2
omroun	2
omrounen	1
omrôllet	1
omset	1
omsitte	1
omsittenden	1
omsjen	5
omsjoen	3
omsjuch	2
omsjucht	1
omsjugge	2
omslachdoeken	1
omslacht	1
omslaen	1
omslepe	1
omsloegen	1
omsmite	5
omsmiten	5
omspanne	1
omspield	2
omspringe	3
omstanners	2
omstannichheden	6
omsteanders	1
omstriele	2
omstrûnt	1
omswaeije	1
omswalke	2
omswalkers	1
omswalkje	2
omt	13
omteach	2
omtein	4
omtinken	6
omtoarkje	1
omtreaun	1
omtrint	7
omtsjen	4
omtsjende	1
omtsjugge	1
omtôgje	1
omt’	2
omwjukkelje	1
omwoeld	1
omwoelle	1
omwrot	1
omwâlle	1
omwâllen	2
ondogenskheit	1
onyx	4
onyxstien	1
op	5745
oparbeidzje	1
opbaernd	4
opbaerne	1
opbergest	1
opbergje	4
opbine	1
opbirgen	2
opblaesd	3
opblaest	2
opblaze	1
opblazen	1
opbliuwe	3
opboarst	1
opbou	5
opboud	18
opboun	1
opbouste	2
opbouwe	13
opbrekke	2
opbrekt	1
opbriek	1
opbringe	17
opbringersjild	2
opbringst	19
opbringsten	4
opbringt	3
opbritsen	5
opbrocht	22
opbrochten	1
opbrûzje	1
opdie	1
opdien	9
opdippe	1
opdocht	1
opdracht	7
opdrage	1
opdroege	1
opdroegen	7
opdroegje	3
opdwaen	6
opdúnje	1
opeaskje	1
opfage	1
opfandele	1
opfandelet	1
opfandelje	3
opfarre	2
opfarren	2
opfarrende	1
opfart	1
opfear	3
opfearn	9
opfeije	1
opferve	1
opfiedend	1
opfieder	3
opfieders	2
opfierd	32
opfierde	6
opfierden	1
opfiere	6
opfiskje	1
opfleane	1
opfleurje	2
opflonkeret	1
opfoerje	1
opfolle	1
opfrege	1
opgarre	2
opgarret	1
opgean	26
opgeande	1
opgeane	3
opgearje	1
opgearre	1
opgien	15
opgiest	1
opgiet	6
opgong	24
opgongen	5
opgroeven	1
opgyng	9
opgyngen	2
ophat	1
ophawn	1
opheappet	1
opheevje	12
opheevjen	1
opheevjende	1
opheind	1
opheine	2
ophelje	23
ophelle	7
ophellet	2
ophelpe	2
opheve	18
ophingje	10
ophongen	7
ophyst	1
