!	1359
¯dimaturu	7
¯dimatuwuna	1
¯dimatu´u	14
¯dimatu´una	2
¯dimawara	18
¯dimawati	2
¯dimawa´a	7
¯dimawa´ana	1
¯dimawa´u	5
¯dimaweha	8
¯dimawinte	1
¯dimawi´i	1
¯dimawoko	3
¯dimawonto	1
¯dimawontu	12
¯dimawujana	1
¯dimawukai	2
¯dimawule	1
¯dimawura	1
¯dima¯bade	11
¯dima¯badena	2
¯dima¯baka	3
¯dima¯bakana	1
¯dima¯batena	1
¯dima¯batu	15
¯dima¯batuna	1
¯dima¯ba¯buna	1
¯dima¯bila-¯bila	1
¯dima¯boe	1
¯dima¯boha	3
¯dima¯bonto	1
¯dima¯damana	2
¯dima¯dandana	1
¯dima¯dende	3
¯dima¯dikina	1
¯dima¯donggo	17
¯dima¯donggona	1
¯dima¯dumba	1
¯dima¯duru	1
¯dima´adi	1
¯dima´adina	2
¯dima´ala	1
¯dima´ao	11
¯dima´eda	34
¯dima´edana	4
¯dima´ederahi¯di	1
¯dima´iha	5
¯dima´imbi	9
¯dima´imbikai	2
¯dima´imbina	1
¯dima´ingkana	1
¯dima´iu	16
¯dima´oko	2
¯dima´ompukaina	1
¯dima´ongko	2
¯dima´orona	1
¯dima´osa	1
¯dima´osana	1
¯dima´ou	6
¯dima´ufi	1
¯dima´uji	2
¯dima´ulu	2
¯dima´ulukai	1
¯dima´umbu	1
¯dima´unda	1
¯dima´uru	2
¯dima´usaha	1
¯dima´usahana	1
¯dimbei	18
¯dimbeikai	1
¯dimbeikaimu	3
¯dimbeina	3
¯dimbe¯dikai	1
¯dimeci	3
¯dimorimu	1
¯dina	3
¯dincai	2
¯dincokikai	1
¯dindaina	1
¯dindi	1
¯dinemba	1
¯dinembakai	1
¯dinenti	1
¯dine´e	4
¯dine´ekai	1
¯dine´ena	1
¯dingaha	1
¯dinggahi	2
¯dinggorikaina	1
¯dingoa	14
¯dinono	1
¯dintanda	2
¯dintewikai	2
¯dipaha	2
¯dipakasa	1
¯dipaki	15
¯dipako	1
¯diparenta	2
¯diparentakai	1
¯diparesa	6
¯diparesakai	1
¯dipatakai	1
¯dipa¯bua	8
¯dipehe	2
¯dipehekai	25
¯dipita	1
¯dipokekai	2
¯dipua	1
¯dipuasakaina	1
¯dipuri	1
¯dirahasia	2
¯diraho	2
¯dirahokaimu	1
¯dirakakai	2
¯dirakakaimu	3
¯dirakakaina	1
¯dirakane´e	2
¯dirasake	1
¯direre	1
¯diroi	6
¯dirungka	1
¯diru´u	245
¯diru´u-Ku	1
¯diru´u-Mu	3
¯diru´u-Na	1
¯diru´umu	6
¯diru´una	2
¯disadekakai	1
¯disalib	8
¯disamenana	2
¯disampuru	1
¯disanggo	1
¯disara´a	1
¯disara´ana	5
¯disa¯bua	4
¯disia¯doho	1
¯disuna	2
¯ditaha	1
¯ditahokaina	1
¯ditanda	1
¯ditando	53
¯ditando-Na	3
¯ditandona	1
¯ditangara	1
¯ditangarakai	4
¯ditanggu	1
¯ditarima	1
¯ditau	1
¯ditenggo	1
¯ditipukaina	1
¯ditonda-tonda	1
¯ditonggukai	1
¯dito´akai	1
¯ditunti	2
¯diwakatu	1
¯diwana-Ku	1
¯diwarakai	1
¯diwawo	1
¯diwa´a	9
¯diwa´u	4
¯diweha	7
¯diwehakai	1
¯diweli	1
¯diwi´i	4
¯diwoha	22
¯diwombo	1
¯diwongge	1
¯diwonto	1
¯di¯bade	3
¯di¯badekai	1
¯di¯badekaimu	3
¯di¯baka	3
¯di¯ba¯bu	4
¯di¯ba¯bukai	2
¯di¯boe	1
¯di¯boru	2
¯di¯bo´o	1
¯di¯bo´okai	2
¯di¯da	1
¯di¯dana	2
¯di¯danda	1
¯di¯dende	1
¯di¯denikai	1
¯di¯diki	3
¯di¯disi	1
¯di¯do	1
¯di¯donggo	11
¯di¯donggokaina	1
¯di¯donggombei	1
¯di´ademu	2
¯di´adi	2
¯di´ato	1
¯di´eda	2
¯di´edamu	1
¯di´ihakai	1
¯di´imbi	2
¯di´iumu	1
¯di´iuna	1
¯di´ou	2
¯di´uji	3
¯di´umana	1
¯do	3
¯doho-Na	1
¯dohomu	1
¯dohona	5
¯doku	2
¯domaina	1
¯dona	2
¯dondo	5
¯dondo-¯dondo	1
¯dondona	3
¯donga	2
¯dongana	6
¯donggo	118
¯donggokaina	4
¯donggoku	2
¯donggomu	4
¯donggona	24
¯donggopu	1
¯do´o	37
¯do´oku	2
¯do´ona	18
¯do´osi	1
¯dua	238
¯dua-¯duana	3
¯duakaina	1
¯duana	51
¯dumba	7
¯dumbakai	1
¯dunggi	1
¯dupa	6
¯dupakai	1
¯duru	9
´	224
