!	1112
tumongkop	4
tumongob	36
tumongus	2
tumonob	2
tumorodok	9
tumorungak	5
tumotos	61
tumpongo	34
tumpongo'd	1
tumpongo'ddi	3
tumpuk	1
tumuku'	50
tumumboyo'	1
tumungag	7
tumungkus	4
tumuo	1
tumuong	7
tumur	18
tumuru'	1
tumutu	2
tunang	4
tundorongon	1
tungag	14
tungkusan	2
tungub	2
tungubai	5
tunguban	3
tuni	15
tuni'ddi	2
tuntu	1
tuntugai	1
tuntugan	1
tuntung	5
tunturu'	5
tuong	3
tupi'	11
tupi'ddi	1
tupis	3
turipon	84
turos	10
turu'	87
turungkuon	1
tusak	5
tusin	151
tutang	19
tutok	1
tutudai	2
tutudan	12
tutukai	1
tutukan	1
tutukon	1
tutuon	1
tuu	111
tuu'	1
tuu'd	4
tuu'ddi	10
tuu'dti	1
tuu'ndo	10
tuuhan	13
tuunion	5
ubason	1
ubatai	3
udasai	2
uhang	15
uhod	1
uhot	1
uhoto'	94
uhoton	4
uhup	1
uhupai	1
uhupan	7
ukabai	2
ukaban	1
ula'	2
ulak-ulakai	1
ulak-ulakan	2
uli'	18
ulud	1
umbal	5
umbalai	2
umbalan	2
umbangan-banganan	3
umbaya'	1
umboyo'	1
umboyoo'	1
umboyoon	3
undaliu	2
undio'	2
undorong	31
ungkalado'	2
ungkalat	2
ungkomi	2
ungkomiai	1
unsikohon	1
unta	6
urilai	1
uriponon	1
usuyan	1
utang	1
utara	3
utuso'	2
utuson	1
uuhon	1
uyungo'	6
uyungon	2
waalan	1
waalon	3
wagat	1
wagu	75
wagu'ddi	5
wagu'dti	1
waig	149
walai	261
walai'd	81
walai'ddi	17
walai'dti	1
walu'	13
wanan	17
wasai	2
watang	5
watas	67
watu	114
watu'd	1
watu'ddi	10
wawayaan	62
waya'	3
wayaan	20
winaal	1
winalai-walai	1
winansayan	2
winayaan	3
winongi'	2
winonsoi	265
winonsoi'd	35
winoyo'	4
wogok	24
wokon	14
wolit	1
wongi'	1
wongkoson	1
wonsoyo'	31
wonsoyon	347
wookon	29
worunon	1
wowonsoyon	25
woyo'	11
woyo-woyoon	2
woyoo'	4
woyoon	10
yaspor	3
yoposo'	2
—	143
‘	385
’	383
“	1975
”	1975
