巴珊全	2
巴珊地	3
巴珊大	1
巴珊山	2
巴珊王噩	5
巴珊王噩之	2
巴珊王噩和	3
巴珊王噩就	1
巴珊王噩的	3
巴珊王噩的地	1
巴琳	5
巴琳山	4
巴瑪	8
巴瓦音	1
巴直	3
巴薩	5
巴蘭	93
巴蘭來	1
巴蘭山	2
巴蘭貪	1
巴西	6
巴西亞	2
巴西萊	13
巴設	1
巴路	1
巴都	1
巴錄	30
巴錄向	1
巴錄啊	1
巴錄說	1
巴頓	2
巴麻	1
巿	1
巿中心	2
巿場	1
市中心	5
市井	1
市價	1
市場	6
市鎮	11
市長	5
布	25
布下	2
布倫	1
布勒	6
布勒月	1
布告	1
布和	2
布基	6
布基生烏西	1
布基雅	2
布尼	3
布拿	1
布料	2
布斯	3
布業	3
布滿	13
布特人	1
布田	1
布縫	1
布置	4
布羅	1
布袋	14
帆	2
希	93
希伊勒	1
希伯	37
希伯來	16
希伯來人	28
希伯來語	2
希伯倫	13
希伯崙	44
希伯崙事	1
希伯崙作王	1
希伯崙去	3
希伯崙幔利	1
希伯崙押尼珥	1
希伯崙王	3
希伯崙谷	1
希倫	5
希列斯	1
希別	2
希利弗	1
希利甲．哈素林	1
希勒	10
希勒家	22
希勒家和瑪西雅	1
希勒家和耶	1
希勒家大	4
希勒愷	1
希多弗	1
希奇	25
希實	15
希實本	15
希實本王	1
希實本王西宏	1
希崙	2
希幔	21
希弗	8
希弗全	1
希弗王	1
希律	39
希律王	6
希律見	1
希律黨	2
希悉	3
希拉	13
希拿王	1
希拿達	2
希斯倫	5
希斯崙	5
希斯羅	1
希斯萊	1
希旬	1
希曷．立納	1
希望	37
希未人	2
希烈	1
希烈山	1
希特倫	2
希突	1
希立	2
希羅	2
希羅底	2
希臘	10
希臘人	27
希臘文	1
希臘王	1
希蘭	21
希蘭派	1
希蘭照	1
希西基	1
希西家	141
希連	2
希錄前	1
希雅	2
帕列	2
帕勒提人	1
帕大拉	1
帕子	15
帕對面	1
帕弗	2
帕提	2
帕提亞人	1
帕斯	2
帕瑪斯他	1
帕的	1
帕納	1
帕結	5
帕萊	1
帕薛	1
帕路	1
帕鐵	2
帖	17
帖人	1
帖土羅	1
帝王	2
帝王谷	1
帥	2
帥領	1
師	7
師傅	2
師父	2
師生	1
席	4
席上	6
席間	1
帳	36
帳上	2
帳幔	1
帳幕	143
帳棚	86
帳目	2
帳篷	1
帶	252
帶上	15
帶下	5
帶些	1
帶來	104
帶備	1
帶入	1
帶兵	1
帶出	12
帶到	199
帶去	16
帶回	28
帶回家	1
帶在	1
帶壞	1
帶子	22
帶往	1
帶我	1
帶搖	1
帶斑點	1
帶有	4
帶油	1
帶牠們	1
帶給	7
帶著	161
帶走	25
帶進	22
帶過	4
帶金	1
帶鞋	1
帶領	32
帶頭	1
帶餅	2
帷子	4
帷帳	2
帷幔	12
帷幕	1
常	111
常人	1
常作	4
常使	1
常備軍	1
常在	9
常坐	1
常常	149
常把	1
常獻	9
常獻餅	1
常理	1
常綠	2
常與	2
常見	3
常規	2
常說	2
幅	35
幔利	9
幔利所	1
幔子	76
幔幕	26
幔幕前	1
幕	202
幕上	3
幕僚長	1
幕前	3
幫	2
幫助	184
幫忙	1
幫手	3
干	9
干寧	4
干涉	3
干犯	4
干的	2
干等	1
干預	1
平凡	1
平分	3
平原	66
平和	2
平地	4
平均	1
平坦	7
平安	273
平安地	2
平安無事	6
平安無恙	1
平安祭	20
平常	3
平常人	2
平平	2
平平安安	43
平心靜氣	1
平息	15
平日	1
平時	1
平民	8
平直	2
平等	2
平臺	1
平行	1
平靖	1
平靜	29
平頂	7
年	528
年三十	2
年中	2
年事	2
年代	34
年份	1
年初	1
年少	1
年年	8
年幼	18
年底	3
年數	20
年日	33
年日世世	1
年月	1
年歲	8
年祭	3
年紀	25
年終	1
年老	36
年輕	60
年輕人	41
年輕力壯	1
年錄	1
年鑒	1
年長	4
年間	9
年齡	2
幸災樂禍	3
幸福	7
幸運	1
幹	7
幹掉	1
幻影	1
幻滅	5
幼	2
幼兒	1
幼女	1
幼子	3
幼小	1
幼年	23
幼枝	1
幼熊	1
幼獅	12
幼發拉底	2
幼發拉底河	25
幼苗	2
幼雛	4
幽冥	2
幽暗	28
幽黑	1
幾	151
幾乎	14
幾代	1
幾分	1
幾時	61
幾萬	1
庇佑	2
庇推尼	2
庇耳．拉海．萊	3
庇護	4
庇護所	1
床	23
床上	46
床往	1
床必	1
床榻	7
床毯	1
床鋪	2
床頭	1
底	302
底下	51
底下去	1
底但	5
底們	2
底座	3
底摩拿	1
底改	4
底本	12
底格里斯	1
底格里斯河	1
底波拉	1
底珊	5
底璧	15
底璧王	1
底端	1
底處	1
底行	1
底謝	10
底連	1
底邊	3
底順	4
底馬貪愛	1
店主	1
府	3
府庫	5
度	6
度外	1
度瑪	3
度盡	1
度過	6
度量	3
座	289
座上	6
座上面	1
座位	20
座墊	1
座壇	1
座廊	1
座樓	1
庫	3
庫官	2
庫房	34
庫裡	4
庭園	1
庭院	1
庶出	1
康復	4
廁所	2
廂房	19
廉價	1
廉恥	1
廊下	1
廊子	7
廊後	1
廊門	1
廚師	2
廚房	1
廟	15
廟中	6
廟堂	1
廟妓	7
廟宇	4
廟裡	7
廢	14
廢去	15
廢去掃羅	1
廢去邱壇	1
廢城	2
廢堆	3
廢墟	28
廢掉	13
廢棄	19
廢止	2
廢物	2
廢王	1
廢除	20
廣	4
廣傳	1
廣場	29
廣大	6
廣闊	5
廳堂	1
延伸	7
延到	1
延年益壽	2
延續	4
延遲	1
延長	7
建	19
建國	3
建城	1
建基	2
建好	1
建成	7
建殿	7
建法	1
建立	62
建築	28
建築物	5
建設	1
建議	3
建造	273
弄	10
弄傷	1
弄小	1
弄得	1
弄成	5
弄斷	1
弄清楚	1
弄濕	1
弄直	2
弄瞎	2
弄碎	1
弄錯	1
弄髒	1
弊病	1
式	2
弒	1
弓	16
弓上	4
弓下	1
弓依然	1
弓和	2
弓和槍	2
弓在	1
弓弦	1
弓弩	2
弓必	2
弓折毀	1
弓擄	1
弓歌	1
弓箭	10
弓箭手	11
弓都	2
引	8
引人	2
引人注目	1
引以為傲	1
引以為榮	4
引來	1
引入	2
引出	2
引到	4
引導	52
引水	2
引水道	1
引用	7
引致	3
引誘	32
引起	14
引路	2
引進	1
引離	1
引領	5
弗人	5
弗勒	1
弗呂家	3
弗和	2
弗崙	12
弗崙山	1
弗得	32
弗得巧工	1
弗拉	3
弗拉生	1
弗的	1
弟兄	171
弟兄們	128
弟弟	77
弦	1
弦琴	5
弱	3
弱小	6
弱點	2
張	22
張口	3
張嘴	2
張嘴如	1
張嘴的	1
張大	3
張揚	4
張望	1
張狂	2
張開	23
張開口	4
張開的	1
強	38
強佔	1
強光	1
強力	1
強取	4
強國	5
強壯	17
強壯有力	2
強大	28
強姦	2
強弱	1
強徵	1
強悍	3
強搶	2
強敵	2
強暴	68
強暴人	5
強暴者	4
強有力	2
強橫	5
強權	1
強烈	3
強留	5
強的	2
強盛	44
強盜	23
強硬	3
強索	1
強者	1
強而有力	2
強調	1
強辯	1
強迫	12
強過	1
彈	18
彈出	1
彈在	1
彈奏	7
彈琴	27
彌伯哈	1
彌克	2
彌尼	3
彌尼神盛	1
彌施瑪拿	1
彌特尼人	1
彌賽亞	2
彌那	1
彎	3
彎下	1
彎到	1
彎弓	1
彎彎曲曲	1
彎曲	13
彎月	1
彎腰	7
彙集	1
形	2
形容	3
形式	1
形成	2
形狀	35
形狀好	1
形的	4
形象	36
形體	10
彩石	1
彩色	3
彩虹	6
彩衣	11
彩雲	1
彰顯	25
影	2
影像	1
影兒	2
影子	7
影響	2
彼	2
彼列	1
彼勒	3
彼土	1
彼土利	7
彼得	176
彼得不	1
彼得說	1
彼息	1
彼拉	17
彼拉多	47
彼此	202
彼西	1
彼西底	1
往	141
往上	14
往下	5
往主	1
往事	1
往亞	2
往以	1
往來	14
往前	23
往北	2
往吉	2
往基	1
往外	5
往天	3
往左	1
往後	7
往日	5
往昔	2
往東	1
往漂	1
往父	1
往示	2
往裡	1
往西	1
往迦特亞吉王	1
往那	1
往那裡	1
往鄉	1
往陣	1
征戰	3
征服	9
待	142
待人	17
待宰	1
待希	1
待我	1
待產	1
徇人	1
徇情面	4
徇神	1
很	205
很久	16
很多	146
很大	2
很好	2
很少	6
很快	2
很晚	1
很苦	1
很長	1
很高	1
律	4
律例	172
律在	1
律師	2
律法	389
律法家	1
律法師	1
律法書	1
律生	1
律的	10
律的酵	1
後	48
後世	3
後人	4
後代	52
後來	161
後來的人	1
後嗣	8
後天	4
後夫	2
後年	1
後悔	15
後擁	1
後方	1
後期	2
後果	4
後的	1
後盾	2
後背	1
後腿	7
後裔	197
後退	13
後造	1
後邊	3
後門	1
後隊	2
後面	68
後頭	3
徐來	1
徐徐地吹	1
徐行	1
徒勞	1
徒勞無功	3
徒步	1
徒然	25
得	972
得上	1
得下	1
得不	16
得不到	4
得主	2
得了	86
得以	29
得住	26
得來	23
得做	1
得利	2
得到	148
得力	5
得勝	46
得勢	1
得回	1
得大利	1
得好	4
得對	3
得很	8
得快	2
得意	1
得懂	3
得手	1
得撒	6
得撒作王	1
得救	70
得救拔	1
得牠	1
得獎	3
得用	1
得當	1
得的	10
得的地	1
得的義	3
得益	3
得知	5
得福	1
得罪	90
得罪人	1
得聞	1
得見	16
得說	2
得贖	6
得起	2
得逞	1
得過	2
得飽	1
徘徊	6
從	3044
從上	1
從上到下	3
從下	1
從不	3
從世	2
從世上	1
從世界	1
從主	3
從事	1
從井	1
從亞	1
從人	10
從今以後	19
從他	1
從以巴弗提	1
從何	7
從來	33
從來不	2
從來沒有	3
從先	2
從內院	1
從其	1
從前	211
從加低斯．巴尼亞派	1
從南到北	2
從哨	1
從商	2
從地	4
從坐	2
從基	1
從天	7
從小	9
從帕．耶施	1
從所	1
從打	1
從掃羅	1
從撒	1
從教	1
從新	1
從早到晚	3
從曷．哈及甲	1
從未	10
從東	17
從東方	3
從榨	1
從槽	1
從此	13
從此以後	2
從殿	2
從母	4
從水	1
從汛	2
從沒有	10
從父	17
從牠	5
從特	2
從王	2
從瑣拉	1
從瑪	2
從瑪吉	1
從監	1
從眾	5
從神	10
從罪	1
從羅．底巴亞米利	1
從色	1
從街市回來，若不洗手，就不吃東西，還有許多別的傳統，他們都沿襲拘守，例如洗杯、洗罐、洗銅器等等。	1
從軍	2
從迦	2
從迦勒	1
從這	30
從造	1
從那	12
從那城	1
從那時	5
從那裡	4
從門	1
從陀	1
從頭	2
從頭到腳	1
從馱	1
從高	1
從高峰	1
御令	1
御園	4
御旨	2
御用	2
御轎	1
御酒	1
御門	2
御門前	1
御養	1
復	2
復仇	1
復原	15
復合	4
復和	1
復國	1
復活	162
復活者	1
復流	2
復生	2
復興	18
循	2
循環	3
循規蹈矩	2
微	1
微不足道	2
微塵	2
微小	10
微弱	2
微笑	1
微細	1
徵	1
徵兆	9
徵召	6
徵收	8
徵用	2
德	7
德人	2
德拉	2
德派	1
德王	1
德都	1
徹底	22
徹底地	1
心	431
心上	26
心不	6
心不堅定	1
心中	94
心亂	1
心事	1
心使	2
心來	4
心傷慟	1
心再	1
心切	1
心利	7
心利生摩撒	2
心到	1
心力	5
心力交瘁	1
心動	1
心卻	4
心去	2
心受	1
心向	2
心向右	1
心和	1
心和可誇	1
心喜	1
心因	6
心地	2
心大	1
心大大	1
心如	1
心存	9
心安理得	1
心定意	1
心寬	1
心對	1
心對神	1
心就	1
心就必	1
心就迷糊	1
心平氣和	1
心底	2
心得	2
心從	1
心必	7
心志	7
心思	32
心急	1
心恨	1
心情	2
心想	4
心意	54
心愛	2
心慌意亂	2
心懷	6
心有智慧	1
心歡呼	1
心滿意足	4
心滿足	2
心灰意冷	1
心煩	1
心煩意亂	1
心版	4
心甘願	1
心甦醒	1
心用飯	1
心眼	1
心硬	3
心碎	2
心神	1
心窩	1
心竅	1
心竟	1
心而歡呼	1
心胸	1
心腸	16
心蘭	2
心術	1
心裡	396
心要	5
心變如	1
心身	1
心都	8
心靈	45
心領	2
心領受	1
心頭	1
心願	16
心驚	1
心驚懼	1
心驚膽戰	3
心驚顫	1
心高氣傲	10
必	3662
必一無所得	1
必上	1
必下	1
必不	158
必不免	1
必不再	2
必不徇人	1
必不得列	1
必不得吃牠	1
必不得向	1
必不得收	1
必不得活	1
必不得與	1
必不得領	1
必不歸	1
必不至於	2
必不致	2
必不蒙悅納	2
必不說謊	1
必事奉	1
必仆	4
必佔	6
必作尾	1
必來	1
必保	1
必備戰	1
必像	2
必像狹	1
必像耶	1
必全	1
必到	6
必到處	1
必剷	1
必勝	1
必受	2
必召希勒家	1
必召聚	1
必吞	1
必呼	4
必命	2
必唱	1
必喪	5
必因	2
必垂	1
必垂聽	1
必堅立	9
必失	1
必定	165
必尊	1
必對羅．阿米	1
必得	65
必快	1
必恩待	1
必應	2
必應允	6
必懸	1
必成	1
必成聖	1
必招聚	1
必捲	2
必掌	1
必擄	1
必擔	1
必是	10
必會	14
必有	123
必服事	1
必歡呼	4
必歸	1
必死	29
必死亡	1
必永遠	1
必流	1
必消殘	1
必然	25
必照	4
必珊	2
必生	1
必甦醒	1
必用	4
必由	1
必稱呼	1
必立	2
必絆跌仆倒	1
必給	1
必經	1
必能	12
必致	3
必舔	1
必蒙福	1
必行	6
必衰	1
必被	158
必被擄	2
必要	104
必誇勝	2
必醒起	1
必長	2
必須	154
忌恨	2
忌邪	7
忌邪者	1
忍	7
忍住	1
忍受	28
忍怒	1
忍耐	50
忍耐地	1
忒	2
志向	2
忘	4
忘了	1
忘恩	1
忘恩負義	1
忘掉	1
忘記	110
忘記了	5
忙	2
忙亂	2
忙於	1
忙碌	2
忠	2
忠信	8
忠實	5
忠心	38
忠於	6
忠義	2
忠臣	1
忠誠	7
忠貞	2
忤逆	3
快	82
快來	14
快刀	3
快到	30
快快	20
快快樂樂	2
快把	2
快捷	1
快樂	117
快死	1
快活	1
快船	1
快要	33
快走	1
快跑	3
快跑去	1
快速	5
快馬	5
快點	1
念	21
念咒	2
念月	1
念起	1
念過	10
念頭	1
忽是忽非嗎	1
忽有	1
忽然	77
忽然間	1
忽略	6
忽見	1
忿怒	111
忿激	3
怎	155
怎敢	2
怎會	15
怎樣	560
怎肯	3
怎能	37
怎麼	119
怎麼樣	23
怎麼辦	4
怒	93
怒中	4
怒光	1
怒吼	2
怒容	2
怒氣	102
怒氣可咒	1
怒氣填胸	1
怒氣沖天	1
怒氣沖沖	4
怒氣轉消	1
怒海	1
怒濤	1
怒濤澎湃	1
怒火	8
怒火中燒	1
怒火噴	1
怒目	1
怒號	1
怒視	1
怕	99
怕人	3
怕死	1
怕羞	1
思	1
思念	17
思想	39
思慮	3
思考	2
思量	2
急	1
急切	2
急切地	1
急奔	1
急待	1
急忙	40
急忙呼	1
急急	1
急急忙忙	4
急於	6
急流	8
急航	1
急著	1
急躁	3
急迫	1
急速	7
急難	15
急飛	2
性	7
性交	1
性功能	1
性命	162
性急	1
性情	5
性情兇	2
性的	2
性行	1
怨天尤人	1
怨恨	2
怨言	27
怨訴	1
怪人	1
怪物	1
怪獸	2
怪異	2
怪誕	1
恃	4
恆	1
恆久	7
恆人	8
恆人雅雷俄珥金	1
恆來	1
恆切	4
恆去	4
恆啊	1
恆城	1
恆心	2
恆心行義	1
恆給	1
恐嚇	14
恐怕	70
恐怖	7
恐慌	9
恐懼	37
恢復	28
恥辱	24
恨	130
恨不得	3
恨不得吃	1
恨光	1
恨惡	13
恨惡惡人	1
恨暗嫩	1
恩	2
恩上加恩	1
恩主	1
恩免	1
恩典	77
恩准	2
恩呼召	2
恩寵	17
恩待	53
恩待人	1
恩待基列人	1
恩待我	2
恩待誰	2
恩待錫	1
恩情	1
恩惠	63
恩愛	1
恩慈	14
恩慈和	1
恩慈裡	1
恩更大	1
恩獻上	1
恩福	1
恩給	1
恩言	4
恩賜	37
恩賞	4
恬不知恥	2
恭候	1
恭喜	1
恭敬	1
息	4
恰好	1
恰巧	3
恰當	3
悄悄	8
悅	51
悅人	3
悅納	1
悅耳	1
悉	1
悉帕	7
悔恨	1
悔悟	1
悔改	63
悖謬	1
悖逆	57
悟出	1
悟性	13
悠久	1
患	16
患了	15
患有	2
患病	18
患痲	3
患痲風	4
患者	1
患處	8
患血	2
患血漏	1
患難	98
悲	1
悲傷	17
悲哀	56
悲悲	1
悲慘	2
悲慘慘	1
悲慟	1
悲歎	4
悲痛	5
悲痛欲絕	1
悲號	1
悲鳴	2
悶悶	1
悶悶不樂	1
悽慘	2
情	6
情不自禁	1
情人	4
情分	1
情形	16
情慾	9
情敵	1
情景	1
情歌	1
情況	15
情由	1
情面	13
情願	11
惡	188
惡事	76
惡人	302
惡來	1
惡俗	1
惡信	1
惡僕	1
惡劣	1
惡名	1
惡報	12
惡婦	1
惡待	3
惡徒	1
惡心	7
惡念	7
惡性	1
惡意	8
惡慾	2
惡果	3
惡根	1
惡棍	2
惡毒	12
惡物	2
惡狗	1
惡獸	2
惡疾	2
惡網	1
惡者	12
惡聲	1
惡行	54
惡言	8
惡計	8
惡貫滿盈	2
惡道	11
惡錫安	1
惡鬼	6
惡黨	1
惦念	1
惱怒	35
惱恨	3
想	182
想不到	5
想像	1
想出	1
想到	14
想去	3
想吃	1
想得	1
想從	2
想必	1
想念	7
想想	15
想把	2
想望	3
想死	1
想法	1
想用	1
想聽	3
想要	58
想見	3
想起	39
想過	2
惶亂不安	1
惹	44
惹事	1
惹來	1
惹動	3
惹怒	2
惹牠	1
惹禍	2
惹起	4
惻隱之心	1
愁	8
愁容	7
愁愁	1
愁煩	8
愁眉	1
愁苦	23
愉快	1
意	6
意向	2
意圖	6
意大利	5
意志	3
意念	37
意思	124
意恩	1
意料	1
意旨	2
意義	9
意行	1
意見	16
意說	1
意識	1
意願	1
愚人	2
愚妄	45
愚妄人	12
愚弄	5
愚拙	2
愚昧	121
愚昧人	4
愚昧無知	2
愚笨	12
愚蒙	11
愚蒙人	10
愚蠢	7
愚頑	15
愚頑人	2
愚頑話	1
愛	345
愛上	3
愛中	1
愛人	16
愛人如己	7
愛人民	1
愛他	17
愛到	1
愛在	3
愛多	1
愛子	18
愛心	45
愛情	16
愛惜	13
愛愛	2
愛慕	17
愛戀	1
愛戴	1
愛把	1
愛撫	1
愛的	5
愛的城	1
愛看	1
愛神	10
愛筵	1
愛護	1
愛顧	1
感	8
感到	17
感動	18
感恩	20
感情	1
感染	2
感激	3
感要	1
感覺	2
感說	5
感謝	62
愧色	1
慄	4
慈和	2
慈善	2
慈心	3
慈悲	1
慈愛	219
慈繩	1
態度	10
慌亂	6
慌張	2
慌忙	2
慘	3
慘叫	1
慘敗	1
慘酷	1
慘重	1
慚愧	23
慢	2
慢一點	1
慢慢	6
慣	3
慣了	1
慣例	6
慣常	3
慣於	1
慣行	2
慧心	1
慫恿	6
慰使	1
慰勉	1
慰問	2
慶典	2
慶祝	2
慶祝會	1
慷慨	6
慷慨地	2
慾	9
慾心	1
慾念	1
慾望	6
慾火	2
慾而	1
憂	5
憂傷	22
憂心	1
憂患	1
憂愁	46
憂愁愁	2
憂慮	23
憂鬱	2
憎恨	25
憎惡	32
憎惡人	1
憐恤	26
憐恤羅．路哈瑪	1
憐惜	6
憐愛	3
憐憫	164
憑	39
憑兩	1
憑公義	2
憑據	19
憑著	85
憑邪惡	1
憔悴	3
憤怨	1
憤恨	15
憤慨	1
憫挪太	1
憫挪太生俄弗拉	1
憾事	5
懂	2
懂得	5
懇切	6
懇切呼	1
懇切地	1
懇求	80
懇求神	1
懈怠	2
應	64
應付	5
應以	11
應作	3
應允	67
應允地	1
應再	1
應受	2
應召	1
應和	2
應對	5
應得	28
應從	1
應急	1
應戰	1
應把	1
應用	3
應當	309
應當歸	6
應當聽	15
應聲	5
應許	173
應該	148
應邀	1
應門	1
應驗	63
懊悔	5
懲治	7
懲罰	133
懲辦	1
懶作	1
懶得	1
懶惰	27
懷	45
懷中	19
懷孕	41
懷念	9
懷怒	5
懷恨	7
懷恨在心	1
懷抱	8
懷有	1
懷疑	2
懷胎	4
懷著	9
懷裡	20
懸	3
懸在	5
懸崖	3
懸掛	5
懸殊	1
懸疑	1
懼	3
懼地	3
懼怕	190
懼的心	1
戀慕	14
戈印王	2
戈印王提達	1
成	183
成了	39
成事	1
成人	2
成全	45
成功	17
成千上萬	1
成員	1
成國	1
成團	1
成堆	3
成塊子	1
成壘	3
成孕	1
成就	63
成年人	1
成廢堆	1
成形	2
成書	1
成果	6
成河	2
成為	339
成熟	12
成病	2
成空	1
成立	1
成終	2
成群	8
成群結隊	2
成聖	34
成胎	1
成見	1
成親	1
成長	1
成隊	2
成雙成對	2
我	15557
我了	1
我信	2
我倆	1
我們	3969
我們還派了一位弟兄和他同去，這人在福音的事工上，得到了眾教會的稱讚。	1
我兒	23
我剛	1
我向	3
我向天	1
我吧	4
我呼叫	1
我呼喚	1
我哥哥	1
我國	3
我好去	1
我家	2
我從	8
我從亞	1
我從坑	1
我從巴旦	1
我從死門	1
我從民	1
我從萬族	1
我心	3
我心尊主	1
我心意	1
我必呼	1
我必堅立	1
我必引耶賓	1
我必怒責	1
我必招聚	1
我愛	1
我明白	1
我的	122
我的主	1
我的主人	7
我的事	2
我的人	4
我的僕婢	1
我的口	8
我的名	3
我的地	1
我的城	1
我的壇	1
我的妾	2
我的家	3
我的帳棚	1
我的年日	1
我的弓	1
我的心	31
我的心必	1
我的心迷糊	1
我的手	5
我的手必堅立	1
我的杯	2
我的根	1
我的榻	2
我的民	2
我的氣	1
我的烈	1
我的王	2
我的眼	3
我的神	32
我的神必	3
我的箭	1
我的約	1
我的羊	4
我的腳	4
我的膽	1
我的臉	1
我的舌	1
我的良	2
我的良人	9
我的話	3
我的身	2
我的軛	2
我的道	4
我的靈	7
我的面	4
我的頭	2
我看	2
我看明	1
我看神	1
我眼	5
我行	2
我見	3
我身	1
戒備	1
戒懼	1
戒指	11
戒除	1
或	366
或使	4
或因	3
或在	8
或是	306
或晚	1
或有	8
或為	4
或為奴	1
或用	9
或癬	1
或禍或福	1
或者	31
或者神	1
或者說	1
或許	8
截	1
截斷	4
截然	1
戰	6
戰亂	1
戰事	13
戰俘	2
戰兢	34
戰利品	38
戰勝	10
戰友	1
戰場	42
戰士	70
戰役	3
戰慄	16
戰慄不已	1
戰戰兢兢	17
戰抖	8
戰敗	2
戰斧	1
戰書	1
戰爭	60
戰禍	2
戰船	3
戰衣	1
戰袍	4
戰車	90
戰車長	1
戰陣	6
戰馬	21
戰鬥	3
戰鬥力	1
戲	1
戲弄	13
戳印	1
戴	28
戴上	8
戴勝	2
戴在	21
戴比莎	1
戴著	4
戶	44
戶伸	3
戶利	2
戶割	1
戶勒	4
戶勒大	1
戶口	5
戶品	2
戶大	1
戶幔	1
戶戶	1
戶沙	1
戶沙人	1
戶沙人亞	1
戶沙人西	2
戶沙人西比該	1
戶珊	4
戶珥	16
戶珥生烏利	1
戶篩	2
戶篾	1
戶萊	1
戶蘭	9
戶蘭用	1
戾氣轉消	1
房	10
房主	3
房事	1
房子	82
房屋	163
房產	2
房舍	1
房角	6
房門	4
房間	24
房頂	23
所	2740
所事奉	1
所交託	4
所以	618
所住	5
所作	11
所作成	1
所作所為	9
所作的	18
所出	19
所到之處	1
所剩	1
所加	5
所取	1
所唱	2
所問	4
所喜悅	4
所困	1
所在	23
所在地	1
所多瑪	10
所多瑪人	1
所多瑪所	1
所多瑪王	1
所多瑪那	1
所學	1
所定	4
所寫	6
所屬	1
所希望	1
所帶	1
所建	1
所得	72
所得為業	1
所愛	3
所持	1
所有	1193
所有用	1
所有的	21
所有的人	23
所求	15
所派	2
所為	3
所犁	1
所犯	21
所生	19
所用	2
所當	4
所發	4
所知	1
所稱	1
所穿	3
所立	84
所紡	1
所羅巴伯	16
所羅巴伯生亞比玉	1
所羅門	279
所羅門廊	2
所羅門王	46
所能	2
所膏立	1
所要	13
所見	13
所見所聞	2
所設	3
所誇	1
所說	19
所請	1
所謂	2
所講	1
所賺	1
所起的誓	1
所選	1
所鑿	1
所阻	1
所需要	2
所願	6
扁	4
扁豆	1
扇	5
手	504
手上	37
手下	48
手中	229
手伸	1
手作	1
手勢	4
手和	1
手寫	1
手工	9
手巾	4
手影	1
手從	1
手必	3
手所	1
手扶	1
手把	8
手拿	1
手持	3
手指	1
手指蘸	1
手指頭	1
手掌	11
手探入	1
手杖	24
手段	5
手法	1
手潔	1
手潔心清	2
手環	2
手用	1
手腕	1
手腳	7
手臂	12
手舞足蹈	1
手藝	2
手行	2
手裡	266
手裡有矛	1
手要	2
手護庇	1
手賙	1
手足	2
手軟	1
手重	3
手釧	2
手鐲	5
手頭	1
手顯	1
手鼓	3
才	311
才來	1
才可以	2
才幹	2
才德	3
才是	2
才智	2
才會	1
才算	2
才能	1
扎	4
扎入	1
扎心	1
扎根	8
扒地	1
打	85
打上	1
打了	8
打些	1
打人	10
打他	1
打仗	38
打來	1
打倒	5
打傷	7
打光	1
打到	4
打動	1
打印	2
打壞	1
打定	1
打得	1
打成	8
打我	5
打手	2
打扮	4
打折	2
打掃	3
打掉	1
打擊	14
打擾	1
打敗	12
打散	1
打斷	13
打架	3
打死	57
打水	25
打滾	7
打獵	7
打發	72
打的	2
打盹	10
打瞌睡	1
打砧	1
打破	8
打碎	57
打禾	2
打穀	1
打穀場	3
打算	5
打聽	3
打落	2
打賭	2
打造	2
打進	1
打過	5
打鑿	1
打開	34
打雷	14
打驢	1
打鬥	3
打魚	3
打鼓	2
扔	7
扔下	1
扔入	1
扔在	22
扔掉	1
扔進	1
托	1
托住	6
扛	10
扛抬	2
扣	1
扣在	2
扣留	1
扭下	1
扭傷	1
扭斷	1
扭曲	1
扭腳	1
扭轉	1
扯下	1
扯斷	3
扯破	2
扶	1
扶上	1
扶他	3
扶住	3
扶助	6
扶她	3
扶手	4
扶持	23
扶杖	1
扶著	4
扶起	6
扶起來	2
批	2
批准	1
批判	1
批評	6
扼著	1
找	105
找不到	6
找不著	9
找人	1
找他	4
找個	1
找出	4
找到	91
找我	3
找死	1
找水	1
找著	11
找誰	3
找食	1
承受	94
承受者	1
承接	1
承擔	23
承當	2
承認	66
承諾	4
技工	3
技工們	1
技巧	2
技師	2
技能	2
技藝	2
抄寫	1
抄本	4
抄錄	2
抉擇	1
把	5525
把住	1
把你	2
把信	1
把兒	1
把口	1
把在	5
把壇	4
把契	2
把好	4
把子	1
把守	9
把弓	1
把戲	2
把手	28
把持	1
把授	1
把握	6
把摶	1
把柄	9
把櫃	1
把燔	2
把牠	2
把監裡	1
把矛	1
把細	1
把角	1
把軛	3
把酒	4
把錨	1
把門	5
把頭	3
抑制	12
抓	6
抓住	59
抓傷	1
抓到	5
抓去	3
抓緊	7
抓著	2
投	17
投入	12
投到	2
投在	2
投奔	9
投宿	1
投擲	5
投機	1
