!	1218
resplendent	1
respond	7
responded	3
responsibilities	1
responsibility	1
responsible	3
rested	18
resting	13
restitution	10
restless	2
restoration	1
restored	27
restorer	2
restoring	2
restrain	1
restrained	10
restraining	3
restrains	2
restraint	6
restricted	3
restriction	1
rests	6
result	5
results	1
resurrection	43
retain	6
retained	4
retains	1
retire	1
retlh	446
retreat	1
retribution	4
returning	6
returns	12
reveal	14
revealer	1
revealing	1
reveals	7
revel	1
revelation	14
revelations	2
reveling	2
revenge	3
revenged	1
revenue	1
revenues	1
revere	1
reverence	6
reverent	7
reverse	2
reversed	1
reviling	5
revive	7
revived	8
reviving	3
revolted	6
revolting	1
rewarded	13
rewarder	1
rib	1
ribs	4
rich	87
richer	1
riches	84
richest	1
richly	4
richness	1
rid	1
ridden	1
riddle	10
riddles	1
ride	19
rider	7
riders	4
rides	8
ridges	1
ridicule	1
ridiculed	6
ridiculing	2
riding	14
rifled	1
rigging	2
righteously	12
righteousness'	3
rightly	2
rights	3
rigor	1
rim	3
rims	3
ring	17
ringleader	1
rings	46
rinsed	3
riot	4
riotous	1
riotously	1
riots	2
rip	1
ripe	8
ripeness	1
ripening	1
ripens	1
ripped	3
ripping	1
risen	41
rises	24
rising	33
risked	1
risking	1
rival	2
rivalries	1
rivalry	1
river's	2
rivers	60
riverside	3
road	17
roads	1
roadside	2
roaming	1
roams	1
roar	24
roared	5
roaring	16
roars	4
roast	4
roasted	6
roasts	1
rob	12
robbed	14
robber	9
robbers	17
robbers'	1
robbery	10
robbing	1
robe	37
robes	15
robs	3
rocks	23
rocky	9
rode	15
rods	19
roe	4
roebuck	1
roebucks	1
roes	3
roj	415
roll	8
rolled	14
rolls	1
roof	26
roofs	2
room	41
rooms	4
rooster	13
root	41
rooted	7
roots	20
rop	81
rop'a'	146
rope	3
ropes	10
roptaH	7
ror	119
rose	133
rot	3
rots	1
rotten	4
rottenness	4
rough	6
roughly	5
round	15
rounded	1
rouse	4
roused	3
rout	1
routed	1
rovers	1
row	13
rowed	2
rowers	2
rowing	1
rows	12
royal	41
rubbing	1
rubbish	2
rubble	3
rubies	8
ruby	3
rudder	2
ruddy	4
rudiments	1
rue	1
rug	1
rugged	2
ruin	25
ruined	11
ruinous	3
ruins	8
rule	68
ruled	14
ruler	72
ruler's	5
rules	15
ruling	2
rumbling	1
rumor	3
rumors	2
run	57
runner	2
running	24
rur	1124
rur-minded	3
ruse	1
rush	8
rushed	9
rushes	4
rushing	10
rust	7
rustling	1
ruthless	2
ruthlessly	2
ruv	123
sabachthani	2
sabbaths	4
sachet	1
sack	11
sack's	2
sackcloth	48
sacks	8
sacks'	1
sacred	5
sacrifice	186
sacrificed	45
sacrificing	4
sad	15
saddle	3
saddlebags	1
saddled	10
sadness	1
safe	13
safeguard	1
safely	13
safety	19
saffron	1
sail	15
sailed	13
sailing	2
sailors	3
sails	1
saint	2
saints	88
saints'	1
sakes	18
sale	4
saliva	1
salt	30
salted	3
saltiness	1
salutation	2
salutations	1
salute	1
salutes	2
salve	1
sanctification	10
sanctified	51
sanctifies	11
sanctify	48
sanctuaries	7
sand	30
sandal	3
sandals	10
sang	13
sank	4
sap	1
sapped	1
sapphire	9
sapphires	2
sardius	2
sardonyx	1
sash	12
sashes	5
sated	1
satiate	2
satiated	1
satisfied	41
satisfies	2
satisfying	1
satraps	13
saves	10
saving	6
saviors	1
savory	7
sawed	1
sawn	1
saws	4
sayings	14
scab	5
scabbard	1
scabs	1
scaffold	1
scales	15
scalp	1
scalps	1
scapegoat	4
scar	2
scarcely	4
scarceness	1
scarcity	1
scare	1
scared	5
scatter	38
scattered	69
scatters	7
scent	2
scepter	19
scepters	1
scheme	2
schemer	1
schemes	7
scholar	1
school	1
science	1
scoff	3
scoffed	3
scoffer	7
scoffers	5
scoffing	3
scoffs	2
scoop	1
scorch	2
scorched	5
scorching	6
scorn	3
scorned	2
scorns	3
scorpion	2
scorpions	9
scoundrel	2
scoured	1
scourge	13
scourges	1
scourging	2
scrabbled	1
scrape	2
scraped	3
screech	1
screen	23
screened	1
scribe	52
scribe's	1
scribes	68
scroll	25
scurvy	1
seafaring	1
seagull	1
seal	27
sealed	27
sealing	1
seals	8
sealskin	8
seam	1
seams	2
search	34
searched	14
searches	7
searching	2
searchings	1
seas	26
seashore	9
seaside	5
season	47
seasonaccording	1
seasoned	3
seasons	9
seat	61
seated	2
seats	7
secretly	31
secrets	9
sect	6
secure	16
secured	1
securely	14
security	7
sedition	3
seduced	4
seduces	1
seducing	1
seed	1
seedlings	1
seeds	6
seeking	24
seeks	42
seem	16
seemed	15
seems	31
seer	21
seer's	1
seers	4
sees	65
seize	18
seized	17
seizes	1
seldom	1
select	1
self	8
self-DichDaq	1
self-condemned	1
self-control	9
self-controlled	3
self-imposed	1
self-pleasing	1
self-seeking	1
self-willed	1
selfish	4
selfishness	1
sell	31
seller	4
sellers	1
selling	2
sells	11
selves	7
semen	4
senate	1
sending	18
sends	13
sense	1
senseless	5
senses	1
sensible	2
sensual	2
sentence	10
sentenced	2
sentences	2
separate	29
separated	29
separately	1
separates	6
separating	1
separation	15
seraphim	2
sergeants	2
seriousness	1
serpent	1
serpent's	1
serpents	12
servant's	13
servants	1
servants'	4
served	94
serves	12
services	1
servile	6
serving	15
servitude	1
sets	19
setting	8
settings	11
settle	8
settled	8
settles	2
sevenfold	1
seventeen	9
seventeenth	6
seventy	65
seventy-Soch	4
seventy-cha'	7
seventy-jav	2
seventy-loS	3
seventy-vagh	9
seventy-wej	4
sever	1
several	2
severe	12
severed	1
severely	9
severity	3
sew	2
sewed	2
sews	1
sex	2
sexual	40
sexually	8
shackles	2
shade	15
shadows	3
shaft	5
shafts	1
shake	32
shaken	32
shakes	5
shaking	5
shamed	10
shameful	11
shamefully	6
shamelessly	1
shames	2
shapes	3
share	15
shared	4
shares	1
sharing	3
sharp	20
sharpen	4
sharpened	4
sharpens	3
sharper	1
sharply	3
shattered	3
shattering	1
shatters	1
shave	14
shaved	13
shawls	1
sheaf	7
shear	3
shearer	1
shearers	3
shearing	4
sheath	8
sheathed	1
sheaves	10
shed	36
shedder	1
shedding	2
sheds	2
sheep's	3
sheepfolds	3
sheepshearers	3
sheet	2
shekel	43
shekels	88
shell	1
shelter	7
shelters	1
shepherd's	2
shepherds	47
shepherds'	1
sheriffs	2
shields	23
shift	1
shin	1
shine	31
shined	3
shines	8
shining	12
ship's	1
shipmaster	2
ships	33
shipwreck	2
shock	1
shocks	2
shod	2
shoe	6
shoes	15
shone	13
shook	14
shoot	15
shooters	1
shooting	2
shoots	5
shop	1
shore	6
shores	1
shorn	3
short	15
short-yInta'	1
shortened	10
shorter	1
shortly	8
shortness	1
shot	14
should	581
shoulder	34
shoulders	19
shouldn't	8
shout	40
shouted	22
shouting	18
shouts	2
shovel	1
shovels	9
showed	44
shower	6
showers	10
showing	11
shown	57
shows	15
shred	1
shrewd	2
shrine	2
shrines	1
shrink	3
shrinks	2
shriveled	1
shrubs	1
shudder	1
shun	3
shunned	1
shuns	1
shut	94
shuts	5
shutting	1
shuttle	1
sickbed	1
sickle	13
sickly	1
sickness	23
sicknesses	3
sided	1
sides	33
siege	18
sieve	2
sift	3
sifted	1
sigh	8
sighed	3
sighing	7
sighs	2
sign	89
signal	2
signals	1
signature	1
signed	4
signet	16
signifies	1
signifying	3
signs	75
silence	28
silenced	2
silent	44
silk	3
silken	1
silversmith	1
similar	1
simple	19
simplicity	3
sin's	1
since	61
sincere	5
sincerely	2
sincerity	5
sinew	3
sinews	4
sinfulness	1
singed	1
singer	1
singers	35
singing	34
single	1
singleness	3
sings	3
sink	8
sinks	2
sinner	22
sinning	7
sir	1
sirs	1
sister	108
sister's	6
sister-Daq-chutghachmey	2
sisters	21
site	2
sits	42
sitting	69
situated	1
situation	3
sixteen	19
sixteenth	3
sixth	44
sixty	42
sixty-Hut	1
sixty-Soch	3
sixty-cha'	8
sixty-eight	2
sixty-jav	6
sixty-loS	3
sixty-vagh	5
sixty-wa'	3
size	2
skies	18
skill	6
skilled	3
skillful	38
skillfully	9
skillfulness	2
skin	77
skink	1
skins	18
skip	1
skipped	2
skipping	1
skirt	10
skirts	9
skull	4
sky	248
sky's	2
slack	8
slacken	1
slain	135
slander	10
slandered	2
slanderer	2
slanderers	5
slanderously	1
slanders	3
slang	1
slapped	2
slapping	1
slaughter	55
slaughtered	1
slave	14
slave-traders	1
slaves	7
slays	1
sledge	1
sleek	4
sleep	82
sleeper	1
sleeping	11
sleeps	3
slept	48
slidden	1
slide	1
slides	1
slightly	2
sling	8
slinging	2
slings	1
slipped	5
slippery	3
slipping	1
slips	3
slope	1
slopes	6
slothful	3
slothfulness	1
slow	19
slowly	1
slowness	1
sluggard	14
sluggish	1
slumber	10
slumbered	1
slumbering	1
slurs	1
smaller	1
smallest	3
smashed	1
smeared	1
smell	12
smelled	2
smelling	1
smells	1
smelted	1
smile	1
smiled	1
smite	1
smith	2
smiths	4
smiting	4
smoke	43
smoked	1
smoking	4
smolder	1
smooth	10
smoother	1
smoothes	1
smoothly	2
snail	1
snake	8
snared	7
snares	10
snatch	3
snatched	1
snatches	3
snatching	1
sneers	1
sneezed	1
sneezing	1
sniffed	1
snorting	2
snorts	1
snout	1
snowed	1
snuff	3
snuffed	2
snuffers	8
snuffs	1
soaked	2
soap	2
soared	1
soars	1
sober	11
soberly	1
sobriety	1
socket	1
sockets	55
soda	1
sodomite	1
sodomites	4
soft	5
soften	1
softer	1
softly	5
soil	12
sojourn	25
sojourned	7
sojourner	3
sojourning	1
sojourns	3
solace	2
sold	79
soldering	1
soldier	10
soldiers	26
soldiers'	1
solemnities	1
solemnly	3
soles	7
solid	2
solitary	4
somebody	1
somehow	1
someone	35
something	34
somewhat	4
somewhere	2
son	7
son's	15
song	53
songs	24
sons	5
sons'	16
soon	50
sooner	1
soothed	1
soothsayer	1
soothsayers	6
sorcerer	3
sorcerers	6
sorceress	2
sorceries	4
sorcery	9
sore	47
sorely	1
sores	6
sorrow	51
sorrowful	12
sorrowing	1
sorrows	12
sorry	16
sort	15
sorts	2
soul's	1
souls	77
sound	103
sounded	15
sounding	6
soundings	2
sounds	11
sour	5
source	1
southeast	1
southward	25
sovereignty	1
sow	43
sowed	11
sower	3
sowing	5
sown	30
sows	14
space	13
spacious	1
span	7
spare	38
spared	8
spares	4
sparing	2
sparingly	2
sparkled	1
sparkles	1
sparkling	1
sparks	1
sparrow	3
sparrows	4
spat	4
speaker	3
speaking	90
speaks	69
spear	49
spear's	1
spears	19
special	4
specify	1
speck	7
speckled	10
spectacle	2
speech	53
speeches	4
speechless	2
speed	4
speedily	10
spelt	3
spend	10
spends	1
spent	20
spew	2
spewed	2
sphere	1
spice	3
spiced	1
spices	39
spider's	2
spied	10
spies	14
spikenard	2
spilled	3
spin	2
spindle	1
spirits	38
spiritual	28
spiritually	2
spit	9
spite	3
spits	1
spitting	1
spittle	2
splendor	7
split	15
splits	2
spoilers	4
spoils	2
spokes	1
spokesman	1
sponge	3
spoon	1
spoons	9
sport	4
spot	15
spots	5
spotted	6
spouts	1
sprang	7
spreading	11
spreads	14
sprigs	2
spring	54
springing	4
springs	40
sprinkle	31
sprinkled	27
sprinkles	2
sprinkling	3
sprout	2
sprouts	2
sprung	4
spun	3
spurned	1
spy	20
spying	1
squads	1
squanders	1
square	11
squared	1
squares	4
stab	1
stability	1
stable	2
stadia	5
staffs	2
stag	1
stagger	7
staggered	1
staggering	3
staggers	1
stain	1
stained	3
stairs	7
stairway	1
stakes	2
stalk	3
stalks	1
stall	5
stalls	4
stammerers	1
stammering	1
stamp	1
stamped	5
stamping	1
standard	19
standards	4
standing	89
stands	37
stank	1
stare	3
stargazers	1
stars	50
start	1
starting	1
state	9
stately	4
stater	1
station	1
stationed	1
stature	16
statute	41
stay	64
stayed	76
staying	7
stays	11
steadfast	16
steadfastly	14
steadfastness	3
steady	1
steal	22
stealing	3
steals	4
stealth	1
steed	2
steeds	2
steel	1
steep	4
stench	6
step	2
stepped	3
stepping	1
steps	50
stern	4
sternly	1
stew	7
steward	9
stewards	3
stewardship	3
stick	21
sticks	9
stiff	7
stiff-hearted	1
stiff-necked	9
stiffened	1
stiffens	1
stillborn	1
stilled	3
stills	1
sting	2
stings	1
stingy	2
stink	1
stinkweed	1
stir	23
stirred	29
stirring	3
stirs	13
stock	10
stocks	7
stole	7
stolen	12
stomach	4
stomach's	1
stone's	1
stoned	21
stoning	1
stony	2
stool	1
stoop	3
stooped	4
stoops	2
stop	11
stopped	27
stops	5
storage	5
store	19
stored	8
storehouse	4
storehouses	4
stores	3
stories	5
stork	5
storm	39
storms	1
stormy	10
story	4
stout	2
stout-hearted	1
straggler	1
straight	37
straighten	1
strain	1
strained	1
strait	2
straitened	1
straits	1
strange	25
stranger	56
stranger's	1
strangled	4
strangling	1
strap	2
straps	8
straw	17
stray	2
strayed	1
strays	1
streaked	7
streaks	2
stream	16
streams	22
street	30
streets	62
strengthen	27
strengthened	36
strengthening	2
strengthens	3
stretch	28
stretched	56
stretches	10
stretching	2
strewed	2
strict	1
strictest	1
strictly	4
strife	35
striker	1
strikers	1
strikes	25
striking	3
string	1
stringed	19
strings	4
strip	11
striped	1
stripped	20
strips	4
strive	10
striven	1
strives	2
striving	7
strivings	2
stroke	11
stronger	21
strongest	1
stronghold	35
strongholds	20
strongly	4
strove	7
struck	330
structure	1
struggle	2
struggled	2
struggles	1
strum	1
strung	1
stubble	16
stubborn	7
stubbornly	1
stubbornness	12
stuck	3
studs	1
study	1
stuff	12
stumble	58
stumbled	8
stumbles	4
stumbling	28
stumbling-block	1
stumblings	1
stump	4
stupid	2
stupidity	1
stupor	1
subdue	4
subdued	17
subdues	4
subject	27
subjected	8
subjecting	1
subjection	22
submission	1
submit	6
submitted	2
subscribe	1
subscribed	2
subsided	2
substance	29
subtle	2
subtlety	1
subtly	1
suburbs	114
subvert	1
subverted	1
subverting	1
subverts	1
succeed	5
succeeded	5
success	5
successfully	1
successor	1
such	184
suck	11
sucked	1
sucking	3
suckling	3
sudden	3
suddenly	38
sues	2
suffer	43
suffered	20
suffering	11
sufferings	14
suffers	5
suffice	6
sufficed	2
sufficiency	3
sufficient	13
sufficiently	1
suit	3
suitable	5
sulfur	14
sullen	2
sultry	1
sum	14
summed	1
summer	25
summon	4
summoned	13
summoning	1
summons	2
sumptuous	1
sunder	1
sundial	3
sung	4
sunk	6
sunrise	17
sunset	2
sunshine	1
superscription	1
supper	16
supplant	1
supplanted	1
supplication	40
supplied	5
supplies	6
supply	9
support	8
supported	3
supports	5
suppose	6
supposed	9
supposing	5
suppress	1
supreme	3
sure	31
surface	60
surmised	1
surname	4
surnamed	8
surpassed	1
surpasses	3
surplus	1
surprised	1
surrender	1
surround	14
surrounded	30
surrounding	17
surrounds	3
survivors	4
suspense	1
suspicions	1
sustain	9
sustained	2
sustains	3
sustenance	3
swaddled	1
swallow	20
swallowed	30
swallows	2
swarm	4
swarmed	2
swarming	3
swarms	12
sway	1
sways	1
swear	49
swearing	3
swears	17
sweat	3
sweep	14
sweeping	1
sweepings	1
sweeps	4
sweet	56
sweet-smelling	2
sweeter	2
sweetly	1
sweetness	4
swell	5
swelling	4
swells	1
swept	7
swerve	3
swerved	1
swift	22
swifter	6
swiftly	6
swim	5
swims	1
swing	2
swollen	1
swoon	2
swooned	1
swoops	1
swords	22
swore	95
sworn	44
sycamore	9
symbol	2
symbols	3
sympathize	1
synagogue	43
synagogue's	1
synagogues	25
tI	13
tIQDu'	112
tIq	1083
tIr	626
tIr's	1
tIv	67
ta'	1564
ta'be'	1031
ta'laH	301
ta'laHbe'	191
ta'mey	47
ta'moHwI'pu'	2
ta'pu'	555
ta'ta'	810
ta'taH	264
taH	6676
taH'	116
taH'Hom	1
taH'nal	39
taH'nalpu'	19
taH'pu'	16
taHvIp	305
tabernacle	38
tabernacle's	2
tables	38
tablet	6
tablets	17
tackle	1
tagh	99
taghta'	182
tail	15
tails	6
taker	1
takes	77
taking	24
tale-bearer	1
talent	14
talents	51
talk	28
talked	39
talkers	2
talking	16
talks	1
tall	8
taller	1
tamarisk	3
tambourine	8
tambourines	10
tame	2
tamed	2
tanner	3
tapestry	2
tar	10
target	1
tarries	1
task	1
taskmaster	1
taskmasters	6
taste	23
tasted	8
tasteless	1
tastes	3
tattoo	1
taught	66
taunt	4
taunting	1
taunts	1
tax	30
taxation	1
taxed	1
taxes	8
tay'	602
tay'moH	152
teacher	18
teachers	18
teaches	18
teaching	76
teachings	1
tear	34
tearing	2
tears	41
teblu'ta'	254
tebta'	164
teems	2
teeth	46
telDu'	74
telling	15
tells	10
temper	1
temperate	3
tempered	1
tempest	1
temples	10
temporal	1
tempt	7
temptation	14
temptations	1
tempted	20
tempter	2
tempts	1
ten's	1
tend	1
tended	1
tender	36
tender-hearted	1
tenderhearted	2
tenderly	2
tenderness	1
tends	2
tenons	6
tenor	2
tens	7
tenth	79
tenths	1
tents	78
tep	17
tera'	952
teraphim	14
terebinth	1
terebinths	1
termed	2
terms	3
terraces	1
terrestrial	2
terrible	14
terribly	1
terrified	11
terrify	7
terrorized	1
terrors	13
test	18
testament	1
tested	20
tester	1
testicles	2
testified	41
testifies	15
testify	61
testifying	10
testimonies	24
testimony	101
testing	9
tests	5
tetrarch	7
than	472
thanked	1
thankful	1
thankfulness	2
thanking	1
thanksgiving	33
the	54089
theater	2
theft	1
thefts	3
theirs	20
theme	1
themselves	399
thenceforth	2
thereby	16
therein	145
thereof	1
thereon	28
thereto	3
therewith	17
thick	41
thicker	2
thicket	5
thickets	4
thickness	4
thief	24
thigh	34
thighs	11
thin	13
things'	1
think	74
thinking	4
thinks	12
thirst	25
thirsts	4
thirsty	30
thirteen	13
thirteenth	11
thirtieth	9
thistle	5
thistles	4
thong	1
thongs	1
thorn	7
thornbush	1
thorns	42
thoroughly	14
thought	48
thoughts	59
thousands	69
thrashing	1
thread	6
threat	2
threaten	3
threatened	1
threatening	3
threats	4
threefold	1
thresh	4
threshed	3
threshes	1
threshing	47
threshold	25
thresholds	9
threw	40
thrice	2
thrill	1
thrive	2
thriving	1
throat	7
throbs	1
thrones	13
throughout	136
throw	43
throwing	3
thrown	50
throws	2
thrust	37
thrusts	1
thumb	7
thumbs	2
thunder	18
thunderbolts	1
thundered	4
thunderings	3
thunders	16
thunderstorm	1
thus	236
tiaras	1
tidings	1
tie	1
tied	14
ties	1
tight	1
tightly	4
tile	1
tiles	1
till	7
tillage	2
tilled	3
tiller	2
tills	1
timber	24
tinder	1
tingle	3
tiny	2
tip	9
tired	2
tires	2
tiresome	1
tithe	21
tithes	19
tithing	2
title	2
titles	2
tlhIH'egh	207
tlha'	94
tlha'ta'	118
tlha'taH	10
tlhap	1002
tlhappu'	316
tlhapta'	741
tlhe'	329
tlhe'ta'	279
tlhej	6191
tlhejwI'pu'	25
tlho'	130
tlhob	279
tlhobta'	203
tlhobtaHghach	100
tlhol	15
tlhutlh	356
toD	467
toDpu'	109
toDta'	309
toDtaHghach	163
toDwI'	39
toH	118
toQ	44
toe	7
toes	6
toghta'	125
toil	11
tojta'ghach	46
token	7
tokens	5
tolerable	6
tolerate	4
toll	4
tomb	62
tombs	25
tone	1
tongs	3
tongue	101
tongues	7
tonight	11
too	65
tool	4
tooth	11
tooth's	1
top	75
topaz	5
topmost	2
tops	12
torch	3
torches	7
tore	37
torment	14
tormented	8
tormentor	1
tormentors	1
torments	1
torn	46
torrents	1
tortured	1
toss	5
tossed	11
totally	1
totter	1
tottering	1
touch	41
touched	50
touches	47
touching	8
tow	1
toward	351
towards	13
towel	3
tower	49
towers	16
towns	50
toy'	319
toy'taHghach	145
toy'wI'	535
toy'wI'pu'	494
toy'wI'pu''	1
traced	1
tracing	1
trackless	1
tracks	1
trade	7
traded	9
traders	3
tradition	10
traditions	3
traffic	5
trafficked	1
trafficker	1
traffickers	9
trail	1
train	5
trained	5
traitor	1
traitors	3
trampled	9
trance	3
tranquil	1
tranquility	1
transfer	1
transferred	1
transfigured	1
transformed	2
transgressed	21
transgresses	1
transgressing	2
transgression	2
transgressions	49
transgressor	4
translated	3
translation	1
transparent	1
trap	12
trapped	3
traps	3
travail	24
travailed	5
travailing	2
travails	3
travel	11
traveled	84
traveler	2
travelers	1
traveling	5
travels	5
traversing	1
treacherous	13
treacherously	20
treachery	1
treading	5
treads	12
treason	3
treasure	34
treasured	2
treasurer	3
treasurers	4
treasures	58
treasuries	16
treasuring	1
treasury	12
treat	1
treated	10
treatment	1
tremble	36
trembled	18
trembles	12
trembling	34
trench	3
trenches	1
trespass	75
trespassed	20
trespasses	12
tresses	1
trial	6
trials	6
tribulation	1
tributary	2
tribute	32
trickery	1
trickle	1
tried	21
tries	1
trimmed	2
trimmest	1
trip	2
triumph	19
triumphed	2
triumphing	2
triumphs	1
trod	9
trodden	19
troop	15
troops	8
troubled	67
troubler	2
troubles	23
troubling	1
trough	7
troughs	3
true	67
truly	28
trumpet	62
trumpeters	3
trumpets	52
trunk	1
trusted	21
trusting	2
trusts	19
trustworthy	4
truth's	2
truthful	3
try	14
trying	5
tu'	182
tu'ta'	410
tuH	152
tubes	1
tul	143
tumbled	1
tumbleweed	1
tumors	8
tumult	14
tumultuous	2
tuned	1
tunics	2
tuq	2154
tuqpu'	624
turban	12
turbans	1
turbulent	1
turmoil	2
turning	24
turns	36
turquoise	3
turret	1
turtledove	4
turtledoves	10
tutor	2
tutors	1
twain	1
twelfth	23
twentieth	22
twenty's	1
twice	18
twig	1
twigs	2
twilight	8
twined	21
twinkling	1
twins	6
twist	2
twisted	2
tyrannical	1
ugliness	1
ugly	6
umpire	1
unaccustomed	1
unapproachable	1
unaware	1
unawares	5
unbelief	11
unbeliever	3
unbelievers	2
unbelieving	12
unceasing	2
unceasingly	1
uncertain	1
uncertainly	1
uncertainty	1
unchangeable	1
uncircumcised	41
uncircumcision	17
uncle	9
uncle's	7
uncleanness	39
unclothed	1
uncommon	1
uncover	26
uncovered	29
uncovers	3
uncut	2
undefiled	5
undergoing	1
underground	1
underneath	5
undersides	1
understand	96
understanding's	1
understands	7
understood	21
undertaken	1
undertakers	1
undeserved	1
undivided	1
undo	1
undone	10
undressed	2
unequal	2
unequally	1
uneven	1
unfailing	1
unfaithful	15
unfaithfulness	2
unfanned	1
unfeigned	2
unfit	1
unforgiving	2
unfriendly	1
unfruitful	6
ungodliness	8
ungodly	15
unharmed	1
unholy	5
uninformed	1
uninhabited	1
unintentional	1
unintentionally	1
unique	2
unit	3
unite	1
united	2
unity	3
universe	1
unjust	4
unjustly	5
unknown	2
unlawful	1
unlearned	4
unleavened	58
unless	52
unlike	1
unload	1
unloaded	1
unloved	1
unmarried	4
unmerciful	1
unmindful	1
unmixed	1
unnecessary	1
unoccupied	2
unpersuaded	1
unprepared	1
unpresentable	1
unprofitable	6
unpunished	15
unquenchable	3
unreasonable	2
unreasoning	1
unrepentant	1
unrest	1
unrighteous	18
unrighteously	2
unrighteousness	28
unripe	2
unruly	2
unscalable	1
unsearchable	6
unseemly	1
unsettled	2
unsettling	1
unshod	1
unshrunk	2
unskilled	2
unspeakable	3
unstable	1
unstained	1
unstopped	1
unsuspecting	1
unthankful	2
untie	1
untied	5
until	529
untimely	2
unto	2
untying	5
unusual	1
unveiled	3
unwalled	3
unwashed	3
unweighed	1
unwilling	1
unwittingly	13
unworthy	5
upheld	2
uphold	8
upholding	1
upholds	4
uplifted	1
upon	47
upper	38
uppermost	3
upright	61
uprightly	1
uprightness	20
uproar	9
uproot	2
uprooted	2
upset	1
upside	6
upward	64
urge	3
urged	14
urgent	6
urges	1
urinates	6
urine	1
use	34
used	27
useful	2
uselessness	1
uses	6
using	3
usually	2
usury	3
utensils	1
utility	1
utmost	4
utter	23
utterance	4
uttered	11
uttering	3
utterly	95
uttermost	31
utters	8
vIHHa'	164
vIp	251
vIt	216
vaD	9025
vagh	260
vaghmaH	124
vaghmaH-Hut	2
vaghmaH-Soch	3
vaghmaH-cha'	10
vaghmaH-jav	4
vaghmaH-loS	7
vaghmaH-vagh	3
vaghmaH-wa'	1
vaghmaH-wej	5
vainly	1
vaj	4958
val	205
val-hearted	7
valHa'	3
valiant	26
valiantly	7
valid	3
valleys	27
valor	44
valorous	1
valtaHghach	227
valuable	2
valuation	19
valuations	1
value	15
valued	4
values	1
vam	2885
vang	14
vangtaH	75
vanish	5
vanished	3
vanishes	2
vanishing	1
vanities	11
vanity	48
vapor	3
vapors	2
variation	1
variety	1
various	29
vast	2
vat	2
vatlh	599
vats	3
vault	2
vaulted	3
vaunt	1
vav	1207
vav's	9
vav-Daq-chutghachmey	24
vavpu'	429
vavpu''	2
vay'	788
veH	207
veS	229
vegetables	1
vegh	585
vehemently	1
veil	46
veiled	3
veils	1
veng	852
vengHom	6
vengeance	47
vengmey	449
venison	8
venom	3
vent	1
vents	1
venture	3
ventures	1
verbally	1
verdant	1
verified	3
vermilion	2
verses	1
very	265
vessel	45
vestments	2
vestry	1
vetlh	8658
vial	3
vicious	1
victim	2
victories	1
victorious	1
victoriously	1
victory	22
view	1
viewed	3
vigorous	2
vile	11
vilely	1
village	17
villages	68
vindicated	1
vine	66
vine-branch	1
vinedressers	1
vinegar	12
vines	10
vineyards	46
vintage	8
violate	1
violated	2
violence	56
violent	15
violently	9
viper	4
viper's	2
vipers	5
virgin	43
virgin's	1
virginity	11
virgins	25
virtue	2
visage	3
visible	2
visions	28
visit	34
visitation	15
visited	22
visiting	4
visitors	1
visits	2
vo'	38535
voices	12
void	30
voluntarily	1
voluntary	1
vomit	11
vomited	3
voq	95
voqHa'moHwI'	3
voqmoH	81
vote	1
vouches	1
vow	40
vowed	14
vows	40
voyage	3
vulture	5
vultures	2
vum	714
vumwI'	500
vumwI''s	2
vumwI'pu'	393
vumwI'the	1
vutta'	12
vuttaH	1
wIj	4974
wIjghachHom	50
wIjghachHommey	12
wIv	145
wIvpu'	129
wa'	2351
wa'Dich	415
wa'Dich-ripe	5
wa'leS	56
wa'maH	410
wa'maH-stringed	2
wafer	3
wafers	6
wag	2
wage	4
wages	35
wagging	2
wagon	1
wagons	13
wail	13
wailed	1
wailing	15
wailings	1
wails	2
waist	38
waists	2
waited	30
waiting	14
waits	11
wake	8
wakened	2
wakens	2
wakes	2
walk'	1
walking	34
wall	182
walled	5
wallet	6
wallow	4
wallowing	3
walls	70
wamwI'	6
wander	17
wandered	6
wanderer	2
wanderers	2
wandering	8
wanderings	1
wanders	6
want	84
wanted	19
wanting	5
wanton	3
wantonly	2
wants	12
wardrobe	2
wards	1
warehouse	1
wares	12
warfare	7
warm	7
warmed	2
warming	5
warms	3
warmth	1
warn	9
warned	17
warning	9
warns	1
warp	9
warped	1
warred	7
warring	4
warrior	1
warriors	5
wars	15
wart	1
washed	46
washing	6
washings	2
wasn't	28
waste	85
wasted	12
wasteland	2
waster	1
wasting	1
watch	65
watched	14
watcher	3
watchers	3
watches	8
watchful	3
watching	14
watchings	2
watchman	16
watchman's	1
watchmen	14
watchtower	2
watercourse	1
watercourses	11
watered	12
waterfalls	1
watering-troughs	1
waterless	1
wave	65
waved	10
waver	2
wavering	2
waves	25
wax	8
way	734
wayfaring	5
wayward	6
waywardness	1
we	1
we'll	2
we're	1
weak	49
weaken	1
weakened	4
weakens	1
weaker	4
weakness	12
weaknesses	5
wealth	50
weaned	12
weapon	9
weapons	28
wear	18
wearied	9
wearies	2
weariness	3
wearing	5
wearisome	1
wears	2
weasel	1
weather	3
weave	4
weaver	2
weaver's	5
weaving	1
web	4
webs	1
wedding	5
weddings	2
wedge	2
wedlock	1
weeds	9
week	13
weeks	15
weep	50
weeping	52
weeps	3
weigh	4
weighed	23
weighing	2
weighs	5
weight	54
weightier	1
weights	7
weighty	1
wej	459
wejDIch	185
wejmaH	118
wejmaH-Hut	1
