!	701
shkëlqimin	2
shkëlqimit	1
shkëmb	12
shkëmbi	2
shkëmbinjtë	2
shkëmbinjve	1
shkëpusin	1
shkëputura	1
shkëputën	1
shlyej	1
shlyejnë	1
shlyejë	1
shlyenin	1
shlyente	2
shlyer	2
shlyhej	1
shlyhen	1
shmangen	1
shmangeni	1
shmangnim	1
shmangu	1
shmangur	3
shmangën	1
shndriste	1
shndrisë	1
shndrit	3
shndriti	3
shndritshme	6
shndritshëm	1
shndritë	1
shndërrohemi	3
shndërrojë	1
shndërrua	2
shndërruan	3
shoh	25
shohim	21
shohin	42
shohë	13
shohësh	9
shok	1
shoku	1
shokëve	1
shoqet	1
shoqja	1
shoqërisë	1
shoqëritë	2
shoqërohen	1
shoqërohet	2
shoqërojnë	2
shoqërojë	1
shoqëroni	1
shoqëronin	3
shoqëronte	4
shoqëruan	3
shoqëruar	2
shoqëruese	1
short	7
shorti	2
shoshë	1
shpagim	7
shpagimin	2
shpagimit	1
shpagoi	1
shpaguhet	1
shpall	12
shpallej	1
shpalleni	1
shpallet	9
shpalli	5
shpallim	6
shpallin	3
shpallni	1
shpallnim	1
shpallnin	6
shpallte	7
shpallur	17
shpallë	1
shpallëm	1
shpallën	9
shpalosi	1
shpata	12
shpatulla	2
shpatë	11
shpatën	11
shpatës	3
shpejt	17
shpejti	11
shpejtë	2
shpejtësi	2
shpella	2
shpellë	4
shpendi	2
shpendë	1
shpendët	3
shpendëve	3
shpengim	3
shpengimi	1
shpengimin	5
shpengimit	1
shpengoi	5
shpengojë	1
shpengonte	1
shpenguar	1
shpenguat	1
shpengues	1
shpenzim	2
shpenzime	1
shpenzimet	1
shpenzohem	1
shpenzoi	1
shpenzoj	1
shpenzosh	1
shpenzuar	2
shpesh	9
shpeshherë	1
shpeshta	1
shpifin	2
shpifjet	1
shpifur	1
shpifës	3
shpifëse	1
shpifësit	1
shpinën	1
shpirt	55
shpirtbutësi	2
shpirti	28
shpirtin	33
shpirtit	6
shpirtra	10
shpirtrat	31
shpirtrave	6
shpirtërisht	8
shpirtëror	10
shpirtërore	24
shpjegim	1
shpjegimin	1
shpjego	2
shpjegohet	1
shpjegojmë	1
shpjegojë	2
shpjegon	2
shpjegoni	4
shpjegonte	3
shpjeguan	1
shpjeguar	1
shpjegues	1
shpoi	1
shporret	1
shporta	10
shpreh	1
shprehet	1
shprehja	1
shprehte	1
shpresa	8
shprese	1
shpresohen	1
shpresoj	13
shpresojmë	4
shpresojnë	3
shpresojë	1
shpreson	2
shpresoni	2
shpresonim	3
shpresonin	1
shpresonte	2
shpresuar	2
shpresë	22
shpresën	20
shpresës	6
shpuan	2
shpërblehen	1
shpërblehesh	1
shpërblehet	1
shpërblejani	1
shpërblejnë	2
shpërblejë	6
shpërblen	1
shpërblim	6
shpërblimi	4
shpërblimin	20
shpërblyen	1
shpërblyerve	1
shpërdoronte	1
shpërdoruar	1
shpërfill	1
shpërfillin	1
shpërfillni	1
shpërndahen	2
shpërndaheni	1
shpërndan	5
shpërndante	2
shpërndanë	4
shpërndara	1
shpërndarjes	1
shpërndarë	7
shpërndau	4
shpërngul	1
shpërnguli	1
shpërngulja	2
shpërnguljes	2
shpërtheu	1
shpërthyen	4
shpëtim	8
shpëtimi	6
shpëtimin	16
shpëtimit	16
shpëtimtar	4
shpëtimtarin	1
shpëto	5
shpëtohem	1
shpëtohemi	2
shpëtohen	8
shpëtoheni	3
shpëtohesh	2
shpëtoheshim	1
shpëtoheshin	1
shpëtohet	12
shpëtoi	18
shpëtoj	3
shpëtoja	1
shpëtojini	1
shpëtojmë	4
shpëtojnë	2
shpëtojë	25
shpëtomë	1
shpëton	6
shpëtoni	1
shpëtonit	1
shpëtonte	5
shpëtosh	6
shpëtova	2
shpëtuaka	2
shpëtuam	2
shpëtuan	3
shpëtuar	12
shpëtuarit	1
shpëtuat	1
shpëtues	1
shqetësime	1
shqetësimet	6
shqetëso	4
shqetësohej	1
shqetësohen	1
shqetësoheni	2
shqetësohesh	1
shqetësohet	5
shqetëson	2
shqetësoni	11
shqetësua	3
shqetësuar	1
shqeu	2
shqiponje	1
shqiponjë	2
shqisat	1
shqisore	1
shqisorë	1
shquar	2
shqye	1
shqyejnë	1
shqyenin	1
shqyrtohet	1
shqyrtojmë	1
shqyrtojë	3
shqyrton	4
shqyrtoni	1
shqyrtonin	1
shqyrtonte	1
shqyrtuar	3
shtambë	2
shtambën	1
shtanga	1
shtangën	2
shtati	3
shtatores	1
shtatzëna	3
shtatzënë	7
shtatë	93
shtatëdhjetë	6
shtatëmijë	1
shtatët	1
shtatëve	1
shtazarakë	2
shtazë	2
shtegtarë	1
shtegtimin	1
shtegtimit	1
shterojë	1
shteron	2
shterpat	1
shterpë	4
shthurja	1
shthurje	6
shthurur	2
shthurura	1
shtie	2
shtigje	2
shtigjet	3
shtireshin	2
shtjelloi	1
shtjellonte	1
shtjellova	1
shtjelluan	1
shtjelluar	1
shtjer	2
shto	1
shtofshin	1
shtoftë	3
shtoheshin	1
shtohet	1
shtoi	4
shtojnë	2
shtojë	2
shton	3
shtonte	1
shtrat	8
shtrati	1
shtratin	2
shtrembra	1
shtrembërimi	1
shtrembërojmë	1
shtrembërojnë	4
shtrenjta	3
shtrenjtë	3
shtresat	1
shtretërish	1
shtrihej	1
shtrihet	1
shtrije	1
shtrijnë	1
shtrinë	1
shtrirë	5
shtrish	1
shtriu	8
shtriva	2
shtrohen	1
shtroi	4
shtroja	4
shtrojeni	1
shtrojnë	1
shtrojë	5
shtrojën	5
shtroni	1
shtronin	6
shtrosh	2
shtruan	5
shtrydh	1
shtrydhur	2
shtrydhë	1
shtrëngime	1
shtrëngojnë	1
shtua	1
shtuan	2
shtuar	2
shtuna	6
shtunash	1
shtunave	1
shtunë	29
shtunën	17
shtunës	7
shtyhej	2
shtyhen	2
shtyheshin	1
shtyj	1
shtyjnë	3
shtyjë	1
shtylla	1
shtyn	6
shtynin	1
shtynte	2
shtynë	1
shtypte	1
shtypurin	1
shtypurit	1
shtypë	1
shtyrë	6
shtysa	1
shtyu	2
shtëllunga	1
shtëpi	80
shtëpia	28
shtëpie	6
shtëpinë	90
shtëpisë	38
shtëpitë	7
shuajë	1
shuan	1
shuani	2
shuhet	4
shumica	5
shumicë	1
shumicën	1
shumojë	2
shumta	7
shumtë	8
shumua	1
shumë	458
shumëfishtë	1
shuplaka	4
shuplakë	2
shurdh	1
shurdhmemec	2
shurdhmemeci	1
shurdhrit	2
shurdhët	2
shëmbëllesa	1
shëmbëllesë	1
shëmbëllim	2
shëmbëllimet	1
shëmbëllimi	2
shëmbëllimin	2
shëmbëllimit	1
shëmbëlltyra	19
shëmbëlltyrat	3
shëmbëlltyrave	1
shëmbëlltyrë	23
shëmbëlltyrën	10
shëmbëlltyrës	1
shëndet	1
shëndetshëm	1
shëndoshë	8
shëndoshët	3
shënojeni	1
shënuar	1
shërbe	1
shërbej	4
shërbeji	2
shërbejini	1
shërbejmë	4
shërbejnë	15
shërbejë	11
shërben	12
shërbeni	8
shërbenim	1
shërbenin	3
shërbenit	1
shërbente	5
shërbesa	3
shërbesat	1
shërbestarit	1
shërbestarë	1
shërbesë	5
shërbesën	13
shërbesës	5
shërbeu	2
shërbim	9
shërbimin	3
shërbimit	2
shërbyeka	1
shërbyem	1
shërbyen	1
shërbyer	16
shërbyesit	1
shërbëtor	42
shërbëtore	4
shërbëtores	2
shërbëtoret	2
shërbëtori	26
shërbëtorin	13
shërbëtorit	12
shërbëtorja	1
shërbëtorë	21
shërbëtorët	28
shërbëtorëve	15
shërim	2
shërimeve	2
shërimin	1
shëro	1
shërohej	1
shërohen	1
shëroheni	1
shërohesh	1
shëroheshin	4
shërohet	3
shëroi	16
shëroj	2
shërojë	1
shëron	1
shëroni	1
shëronin	3
shëronte	9
shërosh	2
shërova	1
shërove	1
shërua	12
shëruan	4
shëruar	27
shëruari	1
shëruarit	1
shëruat	1
shëtisin	1
si	633
sidomos	9
siguri	12
siguria	3
sigurinë	3
sigurohet	1
siguroi	1
siguroj	1
sigurojë	1
siguroni	1
sigurt	9
siguruan	1
siguruar	1
sikur	17
sikurse	85
sill	2
sillej	2
sillemi	4
sillen	2
silleni	2
sillesh	2
sillet	4
sillini	2
sillni	3
sillnin	15
sillte	6
silluni	1
simbolike	1
sime	9
sinagoga	18
sinagogat	13
sinagogave	1
sinagoge	1
sinagogë	20
sinagogën	4
sinagogës	13
sinapi	2
sinapit	3
sinedra	2
sinedri	7
sinedrin	4
sinedrit	9
sinedër	3
sinqerisht	2
sinqeritet	3
sinqeritetin	2
sinqertë	5
sipas	171
sipër	1
sipërm	2
sipërme	4
sirofenikase	1
siç	142
sjell	18
sjellim	1
sjellin	11
sjellja	4
sjellje	3
sjelljen	4
sjelljet	1
sjellshëm	2
sjellë	18
skaj	2
skajet	4
skajeve	1
skajin	1
skamje	1
skandal	1
skandalizon	1
skandalizuar	2
skeptri	2
skeptër	4
skifterët	2
skitas	1
skllav	11
skllave	2
skllaven	1
skllaves	4
skllavi	1
skllavëri	2
skllavërisë	3
skllavëronin	1
skllevër	19
skllevërit	1
skllevërve	1
skrib	3
skribi	1
skribë	10
skribët	38
skribëve	4
smeraldi	2
smira	6
smire	1
smirë	12
smirës	1
soditëm	1
soll	3
solla	2
solli	21
sollën	30
sollët	1
sonë	12
sot	32
sotme	3
sotëm	1
spiranca	2
spirancat	3
spirancën	1
spiunë	1
sprova	4
sprovat	3
sprovuar	8
sprovë	1
sprovën	2
sprovës	1
spërkatet	1
spërkati	2
spërkatjen	1
spërkatjes	1
squfur	5
squfuri	2
squfurit	1
stinë	2
stoikë	1
stoliseshin	1
stolisja	1
stolisni	1
stolisur	1
stomakut	1
strehohen	2
strehoi	1
strehuar	1
strehë	1
strofka	2
strofull	1
stuhi	2
stuhia	1
stuhisë	1
stërgjyshin	1
stërvitur	2
suaj	14
sul	1
sulmeve	1
sulmon	1
sulmonin	1
sulmuan	2
sundim	2
sundimin	1
sundimtari	2
sundimtarit	1
sundimtarët	1
sundimtarëve	1
sundohem	1
sundohen	1
sundojnë	5
sundojë	1
sundon	4
sundonte	2
sunduar	2
sundues	3
sunduesit	1
sunduesve	1
supe	1
sy	27
synim	1
synimet	1
synimit	1
syri	15
syrin	6
sythe	1
sytë	91
syve	12
së	481
sëmundja	3
sëmundje	9
sëmundjen	1
sëmundjet	7
sëmundjeve	1
sëmur	2
sëmuri	2
sëmurin	1
sëmurit	1
sëmurë	24
sëmurët	20
sëmurëve	1
sëpata	1
sërish	16
s’do	8
s’doni	1
s’ka	3
s’lejonte	1
s’vdiq	1
t	2
ta	868
tagrambledhës	8
tagrambledhësi	2
tagrambledhësish	1
tagrambledhësit	8
tagrambledhësve	2
tagrat	1
tagrave	3
tagrin	1
tagrit	1
takohemi	1
takohen	1
takohet	1
takoi	5
takoj	1
takojmë	3
takojnë	2
takojë	1
takon	15
takoni	2
takonin	1
taksa	3
taksat	4
taksën	2
taksës	1
takua	1
takuam	2
takuan	1
takuar	10
talenta	1
talleshin	3
tallin	5
tallnin	3
tallën	3
tani	144
tanimë	1
tanishme	8
tanë	45
tanët	4
tarracë	1
tashme	1
tashmja	1
tashmë	34
te	341
teatri	2
tehe	3
tehu	3
tej	30
tejdukshëm	1
teje	38
tejkalon	1
tek	144
teksa	6
temjan	3
temjane	1
temjani	2
temjanicë	1
temjanicën	1
temjanin	1
temjanit	2
tempuj	3
tempull	63
tempulli	18
tempullin	15
tempullit	22
tenda	7
tendave	1
tendë	4
tendën	9
tendës	1
tenja	4
tenjë	1
tepri	5
tepricat	2
tepricë	1
teproi	2
teprojnë	1
teprojë	2
tepron	2
tepruan	4
tepruar	3
tepër	25
tepërmi	1
tepërt	4
terploten	2
terr	1
terri	2
territ	1
testament	1
testamenti	2
testamentin	1
teti	1
tetrark	3
tetrarku	2
tetrarkut	1
tetë	12
tetëdhjetë	3
tetëmbëdhjetë	2
tetëmbëdhjetët	1
tetën	1
tezgat	1
tha	999
thahet	1
thamë	2
than	1
thante	1
thanë	227
thara	1
tharm	3
tharmi	6
tharmin	4
tharmit	1
tharë	7
thashetheme	1
thashë	40
thasë	2
thatin	1
thatë	2
thau	1
the	3
thellë	13
thellësi	1
thellësia	2
thellësinë	1
thellësisë	2
thellësitë	2
them	243
thembrën	1
themel	4
themele	4
themelet	6
themeli	1
themelimi	1
themelimit	1
themelin	2
themelove	1
themeluar	3
themi	27
there	2
thereni	1
therje	1
thertore	1
therur	9
therura	1
thesar	9
thesare	4
thesaret	3
thesari	7
thesarin	3
thesarit	5
thesarmbajtësi	1
theu	19
theva	2
thirr	6
thirra	1
thirre	1
thirrej	1
thirret	1
thirri	90
thirrje	12
thirrjen	2
thirrjes	2
thirrur	26
thirrurve	2
thirrën	15
thirrët	4
thjeshtë	2
thjeshtësi	4
thojeni	2
thoni	72
thonë	62
thosha	2
thoshim	1
thoshin	74
thoshit	3
thoshte	44
thotë	239
thua	22
thuaj	15
thuaji	3
thuaju	3
thuash	12
thuhej	1
thuhen	1
thuheshin	1
thuhet	11
thumba	1
thumbi	1
thupër	1
thur	1
thuri	1
thurin	2
thurni	1
thurur	1
thurura	1
thurën	3
thyejmë	1
thyejnë	2
thyejë	5
thyen	3
thyenin	2
thyente	1
thyer	4
thyerjen	2
thyerjes	1
thyhet	1
thëngjij	1
thëni	3
thënia	1
thënie	2
thënies	1
thënka	1
thënë	152
thërras	5
thërrasim	1
thërrasin	12
thërrasë	4
thërret	16
thërrimet	3
thërrisni	1
thërrisnin	11
thërriste	4
ti	234
tij	851
tijat	1
tijët	1
tilla	7
tillë	34
tim	164
time	66
timon	1
timonieri	1
timonierin	1
timonëve	1
tinguj	1
tingull	1
tingulli	1
tingullin	1
tingullit	1
tingëllojnë	1
tingëllon	1
tinëzarë	1
tjegullat	1
tjera	52
tjerat	6
tjerë	90
tjerët	61
tjerëve	39
tjetra	4
tjetri	32
tjetrin	33
tjetrit	15
tjetrën	3
tjetrës	1
tjetër	177
tjetërkujt	1
tjetërkush	4
tmerr	1
tmerri	2
tmerrin	2
tmerroni	1
tmerrshme	1
tmerrshëm	3
tmerruan	1
tmerruar	1
tmerruara	1
to	23
toka	30
tokat	1
tokë	92
tokën	37
tokës	52
tokësor	4
tokësore	7
tokësorë	6
tona	38
tonin	2
tonë	151
topazi	1
torbë	1
tortura	1
torturat	1
torturonte	1
torturë	1
tradhtar	1
tradhtarë	1
tradhtarët	1
tradhti	26
tradhtinë	1
tradhtitë	2
tradhtohej	1
tradhtoi	5
tradhtojnë	2
tradhtojë	4
tradhton	9
tradhtonte	4
tradhtova	1
tradhtuar	3
tradita	1
traditat	3
traditave	2
traditën	2
traditës	8
trajta	1
trajtim	1
trajtoheshin	1
trajtojnë	2
trajton	1
trajtë	2
trashëgim	2
trashëgimi	2
trashëgimia	4
trashëgimin	3
trashëgiminë	4
trashëgimisë	1
trashëgimtar	4
trashëgimtari	4
trashëgimtarë	10
trashëgimtarët	1
trashëgoi	1
trashëgoj	2
trashëgojeni	1
trashëgojnë	7
trashëgojë	3
trashëgonte	2
trashëguan	1
trashëguar	3
trashëguat	1
trastë	5
traun	6
trazira	3
trazirash	1
trazirë	4
trazohej	1
trazohet	1
trazojnë	1
trazuar	1
tre	37
tredhshin	1
treg	1
tregimi	1
trego	8
tregoftë	1
tregohem	2
tregohen	2
tregohesha	1
tregohet	3
tregoi	41
tregoj	15
tregoja	1
tregojmë	3
tregojnë	11
tregoju	1
tregojuni	1
tregojë	13
tregon	10
tregoni	10
tregonin	12
tregonit	1
tregonte	6
tregove	3
tregtar	1
tregtarët	3
tregtarëve	3
tregti	3
tregtie	1
tregtonte	1
tregu	2
tregua	5
treguam	2
treguan	22
treguar	21
treguari	2
tregut	1
tremb	3
trembur	2
trembën	2
treqind	3
treta	11
treten	1
tretet	1
treti	4
tretin	1
tretë	23
tretën	11
treve	2
tri	50
tria	1
tridhjetë	13
trillues	1
trishtim	6
trishtimi	4
trishtohen	1
trishtoheni	1
trishtohesha	1
trishtoi	1
trishtoj	1
trishtua	5
trishtuan	1
trishtuar	9
trishtuat	1
triumfosh	1
trokas	1
trokasë	1
troket	2
trokisni	1
trokiste	1
trokiti	1
trokitni	2
trondit	6
tronditen	5
tronditet	4
tronditi	1
tronditni	3
tronditur	1
trumbeta	4
trumbetarëve	1
trumbetat	1
trumbetave	1
trumbeto	1
trumbetë	2
trumbetën	2
trumbetës	9
trungun	1
trup	53
trupa	3
trupat	6
trupave	4
trupi	38
trupin	60
trupit	25
trupore	7
trupërisht	1
tryeza	5
tryezat	3
tryezë	19
tryezën	1
tu	44
tua	30
tuaj	174
tuaja	77
tuajin	1
tuajën	2
tufa	2
tufë	5
tufën	1
tufës	2
tufëza	1
tund	1
tundi	1
tundim	7
tundime	2
tundimet	3
tundimi	1
tundimit	1
tundnin	2
tundo	2
tundohej	1
tundohen	1
tundoheni	1
tundohet	3
tundoi	1
tundojë	1
tundon	1
tundua	3
tunduan	1
tunduar	3
tunduesi	2
tunika	4
tunikat	1
tunikën	3
turbullojnë	2
turbullon	2
turbullua	1
turma	47
turmat	30
turmave	11
turme	2
turmë	41
turmën	21
turmës	20
turp	20
turpi	2
turpin	3
turpshme	2
turpëritë	1
turpërohem	1
turpërohemi	1
turpërohen	1
turpëroheshin	1
turpërohet	7
turpëroi	1
turpëron	3
turpëroni	1
turpëronte	1
turpëruan	1
turpëruar	6
turtujsh	1
tutje	9
tutë	3
ty	85
tym	3
tymi	6
tymin	3
tyre	442
të	11082
tënd	84
tënde	60
tënden	2
tëra	3
tërbimi	2
tërbuan	1
tërbuara	1
tërheq	3
tërheqin	2
tërhequr	4
tërhiqeshit	1
tërhiqnin	1
tërhoq	3
tërhoqi	1
tërhoqën	4
tëri	1
tërmet	7
tërmete	4
tërmeti	2
tërmetin	1
tërë	55
tërësisht	4
tët	3
tʼi	5
tʼju	1
tʼjua	1
tʼu	1
t’a	1
t’i	539
t’ia	47
t’iu	4
t’ju	261
t’jua	26
t’u	237
t’ua	32
u	2034
ua	92
udha	11
udhe	1
udhë	2
udhëheq	1
udhëheqin	1
udhëhequr	6
udhëheqë	1
udhëheqës	1
udhëheqësi	2
udhëhiqemi	1
udhëhiqen	1
udhëhiqeni	1
udhëkryqe	2
udhën	26
udhërrëfyes	1
udhës	15
udhët	8
udhëtarët	3
udhëtim	5
udhëtimin	5
udhëtimit	2
udhëtoj	1
udhëtonin	4
udhëtonte	2
udhëtuan	1
udhëtuar	1
udhëve	2
udhëzime	2
udhëzimet	1
udhëzoi	2
udhëzon	1
udhëzuar	2
uji	11
ujin	6
ujit	8
ujiti	1
ujkun	1
ujq	2
ujqërve	2
ujë	51
ujërat	2
ujërave	8
ul	37
ula	2
ulej	5
ulem	1
ulemi	1
ulen	6
uleni	4
uleshin	1
ulet	7
uli	2
ulli	1
ullinj	1
ullinjtë	1
ulliri	2
ullirit	2
ulnin	1
ulu	9
ulur	58
ulëm	1
ulën	13
ulërin	1
ulëta	1
unazë	1
unazën	1
ungjill	14
ungjilli	17
ungjillin	64
ungjillit	33
ungjilltarit	2
ungjilltarë	1
unitetin	2
unë	444
urdhrat	5
urdhri	2
urdhrit	6
urdhër	13
urdhërim	9
urdhërime	4
urdhërimet	23
urdhërimeve	4
urdhërimi	12
urdhërimin	8
urdhërimit	5
urdhërin	2
urdhërit	5
urdhëro	1
urdhërohen	1
urdhëroi	50
urdhëroj	8
urdhëroji	2
urdhërojmë	1
urdhërojnë	1
urdhërojë	2
urdhëron	8
urdhëronte	1
urdhërosh	1
urdhërova	5
urdhërove	1
urdhëruan	7
urdhëruar	14
uri	10
uria	9
urie	1
uritur	8
uriturit	2
uroj	1
uronin	1
urrej	2
urreje	1
urrejnë	9
urrejë	3
urren	14
urrenin	1
urrente	1
urreu	1
urreva	1
urryen	1
urryer	8
urta	2
urti	22
urtia	10
urtie	1
urtinë	14
urtisë	6
urtë	15
urtët	2
urtëve	5
ushqehej	3
ushqehen	2
ushqehesh	1
ushqehet	3
ushqen	3
ushqenin	1
ushqeva	1
ushqim	11
ushqime	3
ushqimesh	1
ushqimet	5
ushqimi	5
ushqimin	8
ushqimit	6
ushqyer	2
ushtar	5
ushtarakë	1
ushtarë	6
ushtarët	14
ushtarëve	6
ushtima	1
ushtimë	2
ushtimën	2
ushtri	1
ushtrimi	1
ushtrisë	2
ushtritë	4
ushtrive	2
ushtroje	1
ushtrojnë	2
ushtrojë	1
ushtronte	1
ushtruar	1
ushëtima	1
uthull	5
uthullën	1
vaj	6
vaji	2
vajit	1
vajos	1
vajose	1
vajosi	2
vajosja	1
vajosur	2
vajra	3
vajrat	1
vajtim	11
vajtimi	2
vajtojnë	6
vajton	1
vajtoni	4
vajtonin	3
vajtonit	1
vajtuam	2
vajtuan	1
vajtuar	1
vajza	6
vajzën	2
vajzës	4
vakët	1
valle	2
vallë	24
valës	1
valëve	1
varej	1
varen	1
varet	5
varfri	1
varfrin	1
varfrit	10
varfër	14
varfëria	1
varfërinë	3
varfërve	13
vargonj	1
vari	2
varka	12
varkat	3
varkë	30
varkën	8
varkës	3
varr	10
varre	3
varret	6
varreza	2
varrezat	2
varrezë	1
varri	20
varrim	2
varrimit	1
varrin	6
varrit	6
varros	6
varrosin	4
varrosur	3
varrosën	7
varrosët	1
varur	5
varësie	1
vathe	1
vathën	1
vazhdimisht	6
vazhdo	1
vazhdoi	4
vazhdoj	3
vazhdojmë	3
vazhdojnë	4
vazhdojë	7
vazhdon	5
vazhdoni	4
vazhdonin	5
vazhdonte	4
vazhduam	1
vazhduan	2
vazhduar	1
vdekatarë	1
vdekja	30
vdekje	48
vdekjeje	1
vdekjen	28
vdekjeprurës	1
vdekjeprurëse	2
vdekjes	28
vdekshme	1
vdekshëm	6
vdekur	67
vdekura	2
vdekuri	2
vdekurit	37
vdekurve	68
vdekurës	1
vdes	17
vdesim	7
vdesin	8
vdesë	7
vdiq	40
vdiqa	1
vdiqën	11
vdiqët	1
vdisni	4
vdisnin	1
vdiste	10
ve	4
vegim	13
vegime	1
vegimet	1
vegimeve	1
vegimin	1
vegimit	2
vegjlit	2
vegjël	12
vegjëlve	6
veglat	1
veja	1
vejusha	3
vejushat	7
vejushave	4
vejushë	11
vel	4
veli	4
velin	1
velit	3
vend	73
vendas	1
vendasit	2
vendbanim	1
vendbanimit	2
vende	8
vendet	12
vendeve	2
vendi	25
vendim	1
vendimet	2
vendimi	1
vendimin	2
vendimit	2
vendin	35
vendit	5
vendlindjen	6
vendos	7
vendosa	3
vendosi	9
vendosmëri	2
vendosnin	3
vendoste	2
vendosur	16
vendosë	5
vendosëm	1
vendosën	9
venë	3
vepra	46
veprash	2
veprat	80
veprave	24
vepre	3
veprim	2
veprimin	1
veprimit	4
veproj	3
veproja	1
veprojmë	2
veprojnë	6
veprojë	4
vepron	11
veproni	5
vepronin	2
vepronte	1
veprova	1
vepruam	1
vepruan	3
vepruar	7
vepruese	3
veprën	20
veprës	1
vepër	22
vera	14
verbohen	1
verbohesh	1
verboi	1
verbri	4
verbrin	3
verbuar	2
verbër	32
verbërin	1
verbërit	9
verbërve	4
verdha	1
verdhojnë	1
verilindore	1
veriperëndimi	1
veriu	2
verë	17
verën	5
verës	5
vesh	69
veshi	4
veshim	2
veshin	11
veshja	3
veshje	2
veshjet	1
veshmbathje	1
veshur	37
veshë	26
veshëm	1
veshën	4
veshët	12
vet	191
veta	67
vetat	2
vetave	7
vete	78
veten	141
vetes	40
vetin	1
vetja	19
vetme	8
vetmen	1
vetmi	4
vetmin	2
vetmit	6
vetmuar	2
vetvete	3
vetveten	5
vetvetiu	3
vetë	120
vetëdijshëm	1
vetëkontrollin	1
vetëkontrollit	1
vetëm	201
vetëmbrojtjen	1
vetëmlindur	5
vetën	1
vetëpërmbajtja	1
vetëpërmbajtjen	1
vetëshpallur	1
vetët	3
vetëtima	7
vetëtin	1
vezulluese	3
vezë	1
veç	7
veçanta	1
veçanti	1
veçantë	5
veçanërisht	4
veçmas	6
veçse	8
veçuar	2
vidh	4
vidhej	2
vidhte	1
vig	2
vigje	2
vigjilja	1
vigjilojmë	2
vigun	9
vihen	1
viheni	2
vihet	4
vij	56
vija	4
vijmë	3
vijnë	52
vijë	111
vil	1
vilet	1
vini	16
vinim	2
vinin	18
vinit	1
vinte	37
virgjër	1
virgjëresha	3
virgjëreshat	3
virgjëreshë	3
virtytin	1
virtytit	1
virtytshme	1
vish	4
vishej	2
vishemi	1
vishen	4
visheni	1
vishet	1
vishjani	1
vishni	4
vishnin	1
vishuni	2
vit	12
vite	4
vitesh	1
vitet	1
viteve	1
viti	2
vitin	5
viç	2
viçash	2
viçave	2
viçin	3
vjedh	1
vjedhin	2
vjedhje	1
vjedhjet	3
vjedhur	4
vjedhurazi	1
vjedhë	1
vjedhës	8
vjedhësi	6
vjedhësit	2
vjehrra	3
vjehrri	1
vjehrrën	2
vjelat	1
vjelave	3
vjell	1
vjellat	1
vjelë	1
vjen	121
vjeshte	1
vjeshtës	2
vjet	33
vjetra	5
vjetrohen	1
vjetrës	1
vjetër	20
vjetërohen	1
vjetërohet	1
vjetëroi	1
vjetësh	4
vjetët	1
vjeç	9
vjeçe	2
vlefshëm	2
vlejnë	2
vlejti	1
vlejë	1
vlen	8
vleni	4
vlente	1
vlera	2
vlere	1
vlerë	7
vlerën	2
vlerësojmë	1
vlerësojë	1
vlerëson	5
vlerësoni	1
vlerësonte	1
vlerësuar	1
vodhën	1
vogla	10
vogli	11
voglin	1
voglit	3
vogël	18
vogëlsirë	1
voli	1
volitshme	1
vonesë	1
vonesën	1
vonohem	1
vonohet	3
vonojë	1
vonon	2
vonua	1
vonuar	1
vonë	18
vozitur	1
vozën	2
vozës	1
vra	2
vranë	23
vranët	1
vrap	9
vrapim	1
vrapimin	1
vrapoi	6
vrapoj	2
vrapojnë	3
vraponit	1
vrapova	1
vrapuan	4
vrarë	14
vrasim	8
vrasin	15
vrasje	4
vrasjen	2
vrasjet	3
vrasë	9
vrasës	3
vrasësh	2
vrasësi	1
vrasësit	4
vrasësve	1
vratë	5
vrau	6
vrave	1
vrer	1
vresht	6
vreshtari	1
vreshtarit	1
vreshtarë	1
vreshtarët	11
vreshtarëve	5
vreshti	1
vreshtin	8
vreshtit	10
vret	7
vrimat	1
vrimën	3
vrisni	6
vrisnin	28
vriste	6
vrit	6
vritemi	1
vriteshin	2
vritet	5
vritini	1
vrullshme	1
vu	3
vuaj	6
vuajmë	3
vuajnë	4
vuajti	5
vuajtja	1
vuajtje	7
vuajtjen	2
vuajtjes	1
vuajtjesh	1
vuajtjet	14
vuajtjeve	11
vuajtur	5
vuajtën	3
vuajtët	1
vuajë	7
vuan	10
vuani	5
vuanin	3
vuante	18
vuash	1
vula	1
vulat	4
vullnet	2
vullnetarisht	1
vullneti	18
vullnetin	28
vullnetit	26
vullnetshme	1
vulosi	3
vulosim	1
vulosur	6
vulosën	1
vulë	1
vulën	8
vunë	24
vura	3
vure	2
vuri	35
vyshk	1
vyshket	3
vyshkën	2
vë	20
vëlla	20
vëllai	27
vëllain	7
vëllait	24
vëllanë	29
vëllazërie	1
vëllazërore	11
vëllezër	78
vëllezërit	85
vëllezërve	32
vëmendje	8
vëmendjen	1
vëmendshëm	1
vëmë	9
vënien	1
vënies	4
vënë	54
vër	1
vërdallos	1
vëre	1
vëri	2
vërini	1
vërshoi	2
vërsulën	2
vërtet	6
vërteta	31
vërtetat	1
vërtetohej	1
vërtetohet	2
vërtetojnë	1
vërtetojë	1
vërteton	1
vërtetonin	1
vërtetonte	1
vërtetosh	1
vërtetua	2
vërtetuan	1
vërtetuar	1
vërtetë	227
vërtetën	45
vërtetës	30
vërtetësi	3
vërtit	1
vërë	3
vësh	3
vështira	2
vështirë	7
vështirësi	16
