!	3782
!"	1
beaux	18
bec	2
becquetaient	1
becqueter	1
beignet	1
bekhaïm	4
bel	1
belle	46
belle-mère	12
belle-sœur	4
belles	18
belliqueuses	1
belliqueux	1
ben-Ruben	1
bercail	3
berce	1
berceau	5
bercent	1
bercés	1
berger	8
bergeries	4
bergers	13
bergère	1
besogne	24
besognes	2
besogneux	2
besoin	13
besoins	11
bestiaux	7
beurre	1
beuverie	1
biche	5
biches	10
bien	585
bien-aimé	32
bien-aimée	1
bien-aimés	2
bien-être	23
bienfaisance	1
bienfaisant	3
bienfaisante	3
bienfaisantes	1
bienfait	2
bienfaiteur	3
bienfaits	24
bienheureuse	1
biens	85
bientôt	8
bienveillance	83
bienveillant	9
bienveillante	2
bienveillantes	2
bienvenu	3
bienvenue	1
bienvenus	1
bifurqué	1
bigarrées	1
bigarrés	1
bijoux	3
bitume	3
blanc	15
blanche	10
blanche-vermeille	4
blanches	5
blancheur	3
blanchi	2
blanchir	2
blanchisseurs	1
blancs	11
blasphème	5
blasphèmes	6
blasphémant	1
blasphémateur	2
blasphémateurs	1
blasphémer	2
blasphémera-t-il	1
blasphémé	1
blessa	1
blessante	1
blesse	5
blessent	2
blesser	1
blessure	14
blessures	13
blessèrent	2
blessé	4
blessés	4
bleu	2
bloc	2
blocs	1
bloqués	1
blottir	2
blâma	1
blâme	1
blâmé	1
blé	74
blés	9
bocage	4
bocages	1
boeuf	16
boeufs	6
boira	8
boirai	2
boiras	11
boire	99
boirez	7
boirons	2
boirons-nous	1
boiront	11
bois	187
boisavait	1
boiserie	2
boisson	15
boissons	4
boisé	1
boisée	3
boisées	1
boit	6
boitait	2
boitent	1
boiteuses	3
boiteux	14
boive	3
boivent	9
bombés	1
bon	169
bondir	2
bondira	1
bondirent	1
bondissant	1
bondissent	3
bondissez-vous	1
bondit	1
bonheur	71
bonne	67
bonnes	19
bons	10
bonté	74
bontés	9
bord	68
borde	1
bordent	3
bords	19
bordure	8
bordée	1
borne	7
bornes	11
borné	1
bornés	2
bosquet	1
bosquets	4
bossu	1
bouc	51
boucha	1
bouche	261
boucher	1
boucherie	7
bouches	2
bouchèrent	1
bouché	4
bouchée	2
boucle	3
boucles	13
bouclier	40
boucliers	36
boucs	34
boue	5
boueuse	3
bouffi	1
bouffis	1
bouge	2
bougeait	1
bougent	1
bouger	1
bougera	1
bougeront	1
bougèrent	1
bougé	1
bouillante	1
bouille	1
bouilli	3
bouillir	3
bouillon	2
bouillonnante	1
bouillonnent	2
bouillonner	3
bouillons	1
boulanger	2
boulangerie	1
boulangers	1
boule	2
boules	1
boulevard	4
bouleversa	2
bouleversait	1
bouleversant	1
bouleverse	4
bouleversement	3
bouleversent	1
bouleverser	1
bouleversé	5
bouleversée	2
bouleversées	1
bouleversés	2
bouquet	2
bouquetin	1
bourbier	2
bourg	1
bourgade	1
bourgades	30
bourgeois	12
bourgeonné	1
bourgeons	3
bourgs	4
bourrasque	2
bourreaux	1
bourrer	2
bourres	1
bourré	1
bourse	7
bousculez	1
bousculés	1
bout	77
boutefeu	4
bouteille	3
bouton	10
boutons	5
bouts	5
bouvillon	1
bouvillons	1
boîtes	1
bracelet	1
bracelets	7
braire	1
braise	3
branchage	4
branche	5
branches	46
brandi	4
brandira	2
brandiront	1
brandis	1
brandissant	1
brandisse	1
brandissent	1
brandit	7
brandon	1
brandons	2
branlante	1
branle	1
bras	143
brasier	13
brasiers	5
brassée	1
bravades	2
bravant	1
brave	3
bravent	2
braves	16
bravoure	2
bravèrent	1
brebis	158
bref	5
breuvage	5
breuvages	1
bride	4
brigand	1
brigands	2
brilla	1
brillait	4
brillant	5
brillante	2
brillantes	1
brillants	1
brille	7
brillent	4
briller	9
brillera	6
brillé	1
brins	1
brique	3
briques	12
brisa	12
brisai	3
brisais	1
brisant	2
brise	20
brise-les	1
brise-leur	1
brisent	2
briser	13
brisera	5
briserai	17
briseras	4
briserez	3
briseront	5
brises	2
brisez	1
brisèrent	4
brisé	40
brisée	10
brisées	7
brisés	17
brochés	1
broda	1
brode	1
brodequins	1
broderie	5
broderies	7
brodeur	2
brodés	5
broie	3
broiera	1
broierai	1
broierais	1
broieras	1
broies	1
bronche	1
bronchent	1
broncher	1
bronchera	1
bronché	1
brouillard	3
brouille	1
broussailles	9
broutant	1
broute	1
broutera	1
broutée	1
broya	2
broyai	1
broyaient	1
broyais	1
broyait	3
broyer	4
broyez-vous	1
broyèrent	1
broyé	5
broyés	4
bru	12
bruit	65
bruits	2
brume	17
brun	2
brunes	1
bruns	3
brus	6
brusquement	2
brutal	1
brutalisèrent	1
brute	3
brutes	2
bruyamment	3
bruyant	2
bruyante	11
bruyants	6
bruyère	1
brèche	11
brèches	9
brûla	8
brûlaient	2
brûlait	4
brûlant	9
brûlante	4
brûlantes	5
brûlants	3
brûle	5
brûle-t-il	1
brûlent	3
brûler	24
brûlera	10
brûlera-t-elle	1
brûlerai	1
brûleras	2
brûlerons	1
brûleront	3
brûlons	1
brûlure	8
brûlèrent	3
brûlé	14
brûlée	5
brûlées	2
brûlés	7
bu	16
bue	1
buffle	2
buffles	3
buis	3
buisson	13
buissons	5
bulletin	1
burent	12
burin	2
burinées	3
but	22
bute	1
buteras-tu	1
butin	62
butiné	1
butte	7
buvaient	3
buvais	1
buvait	6
buvant	6
buveurs	9
buvez	7
buviez	1
buvions	2
buvons	3
byssus	11
bâtarde	1
bâtards	1
bâti	18
bâtie	13
bâties	4
bâtiment	4
bâtir	25
bâtira	10
bâtirai	2
bâtiras	9
bâtirent	7
bâtirez	1
bâtirons	2
bâtiront	3
bâtis	4
bâtissaient	2
bâtissais	1
bâtissait	1
bâtissant	3
bâtisse	10
bâtissent	5
bâtisses	1
bâtissez	3
bâtissez-vous	2
bâtissons	1
bâtissons-nous	1
bâtit	35
bâton	31
bâtons	2
bègues	1
béant	2
béante	2
béka	2
bélier	94
béliers	71
béni	49
bénie	9
bénies	1
bénir	18
bénira	12
bénirai	12
béniras	1
bénirent	5
bénirez	1
béniront	2
bénis	19
bénis-moi	1
bénissait	2
bénissant	2
bénisse	25
bénissent	3
bénissez	10
bénissez-moi	1
bénissiez	1
bénissons	2
bénit	38
bénédiction	47
bénédictions	17
bénéfice	3
béquilles	1
bétail	221
béth	1
bêcha	1
bêche	1
bêchette	1
bêlements	1
bête	54
bêtes	104
bûcher	7
bûcheron	1
bûcherons	2
bûches	1
bœuf	34
bœufs	51
c'en	24
c'est	869
c'est-à-dire	14
c'étaient	14
c'était	52
cabale	1
cabane	2
cabanes	6
cabinet	1
cacha	1
cachai	1
cachaient	4
cachait	1
cache	6
cache-toi	2
cachent	2
cacher	11
cachera	1
cacherai	3
cacherait	1
cacheras	1
caches	1
cachet	3
cachette	1
cachot	3
cachots	2
cachèrent	2
caché	23
cachée	2
cachées	11
cachés	17
cadavre	37
cadavres	45
cadeau	3
cadeaux	7
cadet	2
cadette	5
cadran	4
cadre	1
caduc	1
caduque	1
cage	2
cailles	4
caillou	1
cailloux	3
caisse	7
calamité	32
calamités	12
calcina	1
calciner	1
calciné	1
calcinée	1
calcinées	1
calculera	1
calculs	1
caleçon	2
caleçons	4
calfats	1
calice	5
calices	11
calma	1
calmaient	1
calmant	1
calme	14
calmer	3
calmèrent	1
calomnie	3
calomnies	3
calomnieux	2
calomnié	1
calvitie	6
camarade	1
cambrés	1
camp	160
campa	4
campagne	95
campagnes	16
campaient	2
campait	3
campe	2
campement	5
campements	2
campent	3
camper	14
campera	3
camperez	1
camperont	2
campons	1
camps	8
campâmes	1
campèrent	56
campé	5
campées	1
campés	11
caméléon	1
canal	1
cananéen	3
canaux	7
candélabre	26
candélabres	2
canif	1
canne	18
cannelle	1
cannes	4
canots	1
cantique	24
cantiques	18
canton	6
cantonne	1
cantonnement	4
cantonnée	1
cantons	1
capable	21
capables	7
capacité	2
capitaine	4
capitaines	7
capital	1
capitale	20
capitales	1
caprices	2
capta	1
capte	1
capter	1
captif	10
captifs	49
captive	4
captives	2
captivité	29
captura	2
capturait	1
capture	11
capturer	3
capturèrent	2
capturé	3
capturée	1
capturés	6
capté	2
car	1308
caractère	9
caractères	4
caravane	1
caravanes	3
carbonisés	1
cardinaux	1
caressante	1
caresser	1
caresses	11
cargaison	2
carie	2
carnage	8
carnassiers	1
carnation	1
carquois	11
carrefour	2
carrefours	1
carriers	3
carrière	13
carrières	1
carré	11
carrées	2
carrés	1
cas	15
cascades	1
casque	4
casques	4
casse	3
casserole	1
cassé	1
castes	1
cataclysme	1
cataractes	5
catastrophe	17
causant	1
cause	325
causent	4
causer	6
causera	1
causerais	1
causeront	1
causes	2
causèrent	3
causé	7
causée	1
causés	1
caution	2
cautionne	1
cautionné	1
cavale	1
cavalerie	25
cavalier	8
cavaliers	49
caveau	10
caverne	20
cavernes	4
cavité	6
cavités	1
ce	2835
ceci	58
ceignait	1
ceigne	1
ceignent	1
ceignez-vous	3
ceignis	1
ceignit	8
ceindra	2
ceindras	4
ceindre	2
ceindront	3
ceins	1
ceint	8
ceinte	2
ceints	1
ceinture	33
ceintures	4
ceinturon	1
cela	249
celaet	1
celle	143
celle-ci	26
celle-là	8
celles	54
celles-ci	4
celles-là	2
cellier	1
celliers	2
cellule	3
cellules	1
celui	348
celui-ci	226
celui-là	26
celé	1
cendre	14
cendres	27
cendriers	8
censeur	1
cent	352
cent-vingt-sept	1
centaine	2
centaines	1
centenaire	2
centeniers	10
centrale	2
centre	14
centres	1
cents	203
centuple	3
centuries	1
centurions	12
cependant	36
ceps	6
cercle	13
cercueil	2
cerf	6
cerfs	2
cerna	1
cernaient	4
cernait	2
cernent	4
cerneront	1
cernez-la	1
cerné	3
certain	16
certaine	9
certainement	8
certaines	1
certains	3
certes	50
certitude	3
cerveau	1
ces	1120
cessa	19
cessaient	2
cessais	1
cessant	4
cesse	49
cessent	5
cesser	8
cessera	12
cessera-t-il	1
cesserai	1
cesserai-je	1
cesserais	1
cesserait	1
cesseras	1
cesserez	1
cesseront	5
cesses	3
cessez	4
cessiez	1
cessions	1
cessons	1
cessât	1
cessèrent	2
cessé	17
cet	226
cette	1015
ceux	746
ceux-ci	52
ceux-là	57
chaatnêz	1
chacal	3
chacals	14
chacun	273
chacune	30
chagrin	13
chagrine	2
chagrines	1
chagrins	1
chaines	2
chair	155
chairs	1
chaland	1
chaldéenne	5
chaldéens	1
chaleur	16
chaleurs	2
chambellans	2
chambre	33
chambres	19
chameau	6
chameaux	46
chamelle	1
chamelles	1
chamois	5
champ	90
champion	4
champions	1
champs	164
chance	1
chancelaient	1
chancelant	3
chanceler	7
chancelle	9
chancellent	3
chancellera	2
chancellerai	3
chancelèrent	1
chandelier	6
chandeliers	4
change	8
changea	13
changeait	2
changeant	1
changent	7
changer	13
changera	3
changerai	5
changeras	1
changeront	1
changez	3
changèrent	3
changé	12
changée	7
changées	2
changés	2
chanson	1
chansonnent	2
chansons	4
chant	13
chanta	2
chantaient	2
chantant	7
chante	6
chantent	2
chanter	15
chantera	5
chanterai	8
chanterions-nous	1
chanterons	1
chanteront	4
chanteurs	23
chanteuses	5
chantez	5
chantre	2
chantres	71
chants	53
chantèrent	4
chanvre	1
chaos	3
chapiteau	9
chapiteaux	17
chaque	189
char	39
charbon	2
charbons	12
chardons	5
charge	35
chargea	10
chargeaient	1
chargeant	3
chargent	1
chargeons	1
charger	5
chargera	3
chargerai	1
chargeraient	1
chargerez	1
chargerions	1
chargeront	1
charges	5
chargèrent	6
chargé	35
chargée	3
chargées	6
chargés	51
chariot	13
chariots	15
charitablement	1
charité	5
charmante	1
charme	3
charmes	2
charmeur	1
charmeurs	1
charmé	1
charnel	1
charnellement	3
charogne	1
charpente	9
charpentes	1
charpentier	1
charpentiers	8
charrue	3
chars	85
charte	1
chassa	3
chassai	1
chassant	3
chasse	11
chasser	7
chassera	2
chasserai	1
chasseras	1
chasserez	1
chasseur	2
chasseurs	1
chassez	1
chassé	11
chassée	2
chassées	1
chassés	1
chatons	9
chats	2
chaud	2
chaude	2
chaudière	4
chaudrons	1
chauds	1
chauffe	2
chauffer	5
chauffée	2
chaume	21
chausse-trapes	1
chaussure	6
chaussures	4
chaussèrent	2
chaussée	12
chaussées	2
chauve	5
chauve-souris	2
chauves	1
chauves-souris	1
chaux	5
chaîne	12
chaînes	24
chaînettes	6
chaînettes-torsades	1
chaînons	1
chebô	2
chef	293
chefs	236
chemin	177
chemin-là	1
cheminait	1
cheminant	1
chemine	4
cheminent	1
cheminer	5
cheminerai	1
chemineront	1
chemins	9
cheminé	1
chemises	3
chenille	2
cher	7
chercha	9
cherchai	2
cherchaient	2
cherchais	2
cherchait	3
cherchant	5
cherche	17
cherchent	10
chercher	43
cherchera	3
chercherais	2
chercherais-je	1
chercheras	2
chercherez	1
chercherez-vous	1
chercheront	1
cherches	3
cherches-tu	1
cherchez	2
cherchez-vous	2
cherchions	1
cherchons	1
cherchât	1
cherchèrent	5
cherché	12
cherchée	2
chers	6
cheval	24
chevauchant	1
chevauche	2
chevaucher	1
chevauchions	1
chevaux	91
chevelu	1
chevelure	14
chevet	8
cheveu	3
cheveux	22
cheville	7
chevilles	12
chevreau	15
chevreaux	6
chevreuil	7
chevreuils	2
chevron	1
chez	309
chien	12
chiens	22
chiffraient	2
chiffre	9
chiliades	1
chiliarques	14
chimères	1
chittim	1
chittîm	25
chitîm	1
choc	1
chofar	1
choham	7
choisi	46
choisie	5
choisir	12
choisira	1
choisirais	1
choisiras	3
choisirent	2
choisirez	5
choisiront	1
choisis	16
choisissant	2
choisisse	2
choisissez	2
choisit	20
choix	31
chorège	1
chose	199
chose-là	1
choses	140
choses-là	2
chouette	1
choux	1
choyé	1
chroniques	1
chuchotent	2
chuchoter	1
chute	28
chutes	2
châle	1
châssis	4
château-fort	2
châteaux	4
châteaux-forts	2
châtia	4
châtie	10
châtier	10
châtiera	2
châtierai	14
châtieront	1
châties	1
châtiment	38
châtiments	9
châtié	1
châtiée	1
châtiés	6
chère	3
chèvre	18
chèvres	15
chéri	1
chérie	2
chérir	1
chérirai	1
chéris	2
chérissaient	1
chérissent	1
chérissez	1
chérit	2
chérubin	17
chérubins	63
chétif	5
chétive	3
chétives	5
chêne	10
chênes	3
chôham	1
chôma	2
chômage	12
chômages	3
chômer	2
chômera	2
chômeras	2
chômé	1
chœur	8
chœurs	7
ci	15
cible	4
cicatrice	2
cicatriser	1
ciel	285
cieux	144
cieuxleur	1
cigogne	5
cikices	1
cilice	28
cilices	13
cime	17
cimenterai	1
cimes	6
cinname	1
cinnamone	2
cinq	210
cinquantaines	1
cinquante	112
cinquante-cinq	3
cinquante-deux	10
cinquante-deuxième	1
cinquante-neuf	2
cinquante-quatre	7
cinquante-sept	3
cinquante-six	4
cinquante-trois	4
cinquanteniers	2
cinquantième	4
cinquième	51
cippe	1
cippes	1
circoncira	2
circoncire	3
circoncis	10
circoncis-le	1
circoncisant	1
circoncision	5
circoncit	3
circonférence	3
circonscrire	1
circonscrit	2
circonspect	2
circonspection	1
circonspects	2
circonstance	7
circonstances	1
circonvenir	1
circonvenu	1
circonvient	2
circuit	4
circuits	1
circula	1
circulaire	3
circulais	1
circulait	1
circulent	1
circulent-ils	1
circuler	8
circulerai	2
circulé	1
cire	4
citadelle	17
citadelles	2
cite	1
citer	1
citerai-je	1
citerne	31
citernele	1
citernes	10
cithare	4
citoyen	1
citoyens	5
cité	49
cités	4
civil	1
civière	2
clair	3
claire	4
clairement	2
clairon	2
clairsemés	1
clairvoyant	2
clairvoyants	1
clame	1
clameur	12
clameurs	15
clan	2
clandestinement	2
clans	5
claque	1
claquemuré	1
clarifiée	1
clarifiés	1
clarté	7
classe	5
classement	2
classerez	1
classes	4
classés	14
clauses	2
clef	5
clients	3
cligne	1
clin	5
cloaque	3
cloaques	1
cloche	1
clocherez-vous	1
clochette	4
clochettes	5
cloison	4
clos	2
close	9
closes	3
clou	2
clouer	1
clouerai	1
clous	5
clémence	13
clément	12
clôture	12
clôtures	1
coalisent	1
coalisés	1
coalition	2
code	1
coeur	99
coeurs	4
coffres	1
coffret	3
cognée	4
cognées	2
cohabita	3
cohabitant	1
cohabitation	3
cohabite	11
cohabiter	2
cohabité	7
cohue	3
coi	2
coiffa	1
coifferas	1
coiffes	2
coiffure	4
coin	5
coins	19
cois	4
collait	1
collecteur	1
collection	2
collections	1
coller	1
collerai	1
collier	7
colliers	6
colligés	1
colline	35
collines	37
collineselles	1
collision	1
collègue	1
collé	1
collée	4
collés	2
colombe	17
colombes	15
colombiers	1
colonie	1
colonies	2
colonne	23
colonnes	52
coloquintes	6
colportant	1
colporte	3
colporter	1
colporteurs	2
colère	292
colères	3
combat	56
combats	23
combattait	4
combattant	6
combattants	12
combattent	3
combattes	1
combattez	3
combattirent	2
combattit	1
combattra	6
combattrai	1
combattre	27
combattrons	1
combattront	1
combattu	4
combien	31
combinaisons	1
combine	1
combinent	1
combiner	4
combiné	1
combla	2
comble	20
combler	6
comblera	2
comblerai	6
comblerez	1
combleront	2
combles	3
comblèrent	2
comblé	9
comblée	3
comblés	4
combustible	2
combustion	25
combustions	5
comestible	1
comestibles	2
comma	2
commanda	3
commandaient	2
commandait	7
commandant	12
commandants	10
commande	1
commandement	11
commandements	69
commander	1
commanderai	1
commanderais	1
commandes	1
commandé	10
commandée	5
comme	2078
commence	7
commencement	18
commencements	1
commencer	2
commencera	1
commencerai	1
commenceras	1
commenceront	1
commencez	1
commencèrent	7
commencé	10
commensaux	1
comment	65
commença	18
commençaient	5
commençait	4
commençant	1
commerce	29
commerçants	1
commet	16
commets	11
commettaient	1
commettais	1
commettant	3
commette	1
commettent	8
commettez	8
commettiez	1
commettre	22
commettrez	3
commettrions-nous	1
commettront	2
commirent	2
commis	72
commise	15
commises	9
commissaires	7
commisération	2
commit	4
commodité	1
commotion	1
commun	13
communauté	117
commune	7
communes	1
communication	7
communion	1
communique	5
communique-leur	1
communiquer	7
communiquerai	4
communiqueras	2
communiquez	1
communiqué	7
communiquée	1
communiquées	1
communiqués	1
communs	1
commémoratif	1
commémoration	2
commémoratives	1
commémorer	1
commérages	2
compacte	1
compagne	12
compagnes	4
compagnie	4
compagnies	2
compagnon	10
compagnons	19
comparable	6
comparables	3
comparaison	2
comparaisse	1
comparaissent	1
comparaître	5
comparaîtront	1
compare	1
comparer	2
comparerai-je	1
comparu	2
comparé	2
compas	1
compassion	13
compatissant	3
compatriotes	4
compensa	1
compensation	2
complainte	11
complaintes	5
complairai	2
complaire	4
complais	1
complaisaient	1
complaisait	1
complaisance	2
complaisant	2
complaisent	4
complaît	3
complet	9
complice	2
complices	2
complot	12
complota	3
complotaient	1
complotant	1
complote	1
complots	2
complotèrent	2
comploté	1
complu	1
complète	9
complètement	24
complètes	2
complément	1
compléta	3
compléter	1
comportais	1
comportait	1
comporte	3
comportent	1
comporter	1
comporterai	2
comporteront	1
comportes	2
comportez	1
comportez-vous	1
comporté	1
composa	4
composaient	1
composait	2
composant	1
compose	1
composent	2
composeras	6
composerez	1
composeront	1
composions	1
composition	1
composât	1
composèrent	1
composé	4
composée	2
composées	1
composés	1
comprenaient	1
comprenais	2
comprenait	16
comprenant	5
comprend	2
comprendre	26
comprendrez	1
comprendront	3
comprends	5
comprends-tu	1
comprenez	2
comprenne	2
comprennent	8
comprenons	2
compression	2
comprime	1
comprimer	1
comprirent	2
compris	20
comprit	7
compromet	1
compréhension	2
compta	5
comptai	1
comptaient	4
comptais	1
comptait	10
comptant	24
compte	123
compte-t-il	1
comptent	4
compter	29
comptera	3
compterai-je	1
compteras	2
compterez	2
comptes	17
comptes-tu	2
comptez	3
comptiez	1
comptons	1
comptât	1
comptèrent	1
compté	9
comptée	2
comptées	1
comptés	10
comète	1
concassées	4
concave	1
concentrez-vous	1
concentrèrent	1
concentrés	1
conception	3
conceptions	3
concernait	2
concernant	17
concerne	13
concert	18
concerta	2
concertent	3
concertons-nous	1
concerts	1
concertèrent	1
concerté	1
concertés	2
concevoir	6
concevras	1
conciliant	1
concilie	1
concilie-lui	1
concilié	1
concitoyens	5
conclu	8
conclue	8
concluent	1
concluons	1
conclurai	3
conclure	2
conclurent	2
conclurons	1
concluront	1
conclus	1
conclusion	4
conclut	7
conclûmes	1
concombres	2
concorde	1
concours	7
concubine	21
concubines	17
concurremment	3
concurrence	1
concussion	3
concèdent	1
condamna	4
condamnaient	1
condamnant	2
condamnation	2
condamne	4
condamnent	1
condamner	4
condamneront	2
condamniez	1
condamné	8
condamnée	3
condamnés	3
condensent	1
condescendu	1
condition	14
conditions	5
condoléances	5
conducteur	2
conducteurs	5
conduira	14
conduirai	7
conduirais	1
conduiras	1
conduire	14
conduirez	2
conduirez-vous	1
conduiront	1
conduis	2
conduis-les	1
conduis-toi	1
conduisaient	5
conduisait	6
conduisant	4
conduise	3
conduisent	7
conduises	1
conduisez	1
conduisirent	6
conduisis	2
conduisit	28
conduit	23
conduite	93
conduits	7
confection	2
confectionna	9
confectionnait	1
confectionne	1
confectionnent	2
confectionner	10
confectionneras	3
confectionneront	1
confectionnons	1
confectionné	7
confessait	1
confessant	2
confesse	2
confesser	1
confessera	2
confesserai	1
confesseront	1
confessez-vous	1
confession	1
confessèrent	2
confia	8
confiai	1
confiait	1
confiance	97
confiant	2
confiante	2
confiants	1
confidence	1
confidences	1
confident	2
confidentiellement	2
confidents	1
confie	10
confie-toi	3
confient	4
confier	1
confierai	1
confierez	1
confieriez	1
confiez-vous	1
confine	5
confinerai	1
confins	31
confiné	3
confinée	1
confinés	2
confirma	1
confirme	1
confirmer	1
confirmerai	3
confisquais	1
confisqué	1
confièrent	1
confié	17
confiée	3
confiées	1
confiés	1
confond	1
confonde	1
confondit	1
confondons	1
confondra	1
confondre	3
confonds	1
confondu	5
confondue	1
confondus	17
conforma	9
conformant	16
conforme	3
conformer	4
conformera	1
conformerai	2
conformeront	2
conformes	2
conformez	1
conformez-vous	1
conformiez	1
conformité	1
conformèrent	6
conformé	1
conformément	22
conformés	2
confus	9
confuse	2
confuses	1
confusion	38
confère	1
conféra	2
conférer	3
conféré	5
conférée	4
congrégation	1
congé	3
congédia	8
congédiais	1
congédiant	1
congédié	5
congédiés	1
conjointement	3
conjoncture	1
conjugal	1
conjugale	1
conjure	4
conjurer	1
conjures	1
conjurés	3
connais	43
connaissaient	5
connaissais	6
connaissait	4
connaissance	52
connaissances	3
connaissant	6
connaisse	4
connaissent	24
connaisses	4
connaissez	8
connaissions	4
connaissons	5
connait	1
connaît	34
connaîtra	2
connaîtrais	1
connaîtras	2
connaître	92
connaîtrez	1
connaîtront	5
connu	17
connue	4
connues	1
connurent	3
connus	1
connussent	1
connusses	1
connut	4
conquerra	2
conquerrez	2
conquiert	1
conquirent	2
conquis	6
conquise	1
conquises	3
conquit	3
conquière	1
conquièrent	1
conquérant	1
conquérants	1
conquérir	18
conquête	10
conquîmes	1
conquît	1
conquîtes	1
consacra	12
consacrai	1
consacraient	3
consacre	2
consacrent	2
consacrer	16
consacrera	1
consacrerai	1
consacreras	9
consacrons-le	1
consacrèrent	2
consacré	50
consacrée	17
consacréele	1
