!	247
keŋadakinitor	1
keŋaiŋa	2
keŋaiŋaata	1
keŋaiŋair	1
keŋaiŋait	20
keŋaiŋait-eoŋ	1
keŋala	1
keŋaleu	1
keŋarak	2
keŋarenikinete	2
keŋarenikinit	1
keŋeso	1
keŋisi	2
keŋisit	1
keŋisito	1
keŋit	2
kiac	2
kiany	1
kianyu	1
kianyun	1
kianyunete	10
kianyuni	1
kianyununei	1
kianyut	1
kiarete	1
kiario	2
kibalar	2
kibalas	3
kibaluan	1
kibapa	1
kibapanar	1
kibapanasi	2
kibapia	1
kibatis	3
kibatisa	3
kibatisaere	1
kibatisaete	1
kibatisai	18
kibatisao	2
kibatisatai	1
kibatisauna	2
kibatisaunos	3
kibeikinete	1
kibelibel	1
kibelok	2
kibelokin	13
kibelokinos	5
kibelonokini	1
kibilakini	1
kibili	1
kibiribirete	1
kibiribiri	1
kibiribirioto	1
kibiribiroi	1
kibiribiroto	3
kibiro	1
kibirok	1
kibirokin	19
kibirokinete	1
kibirokinos	2
kibiror	9
kibiroros	8
kibirun	1
kibirununos	1
kiboi	1
kiboie	5
kiboienenei	1
kiboienenete	1
kiboiete	6
kiboikin	28
kiboikino	1
kiboikinos	8
kiboioror	2
kiboiororoi	1
kiboleikinit	1
kibore	1
kiboro	3
kiborokec	1
kiboŋokinete	1
kiboŋokini	1
kibubuk	4
kibubukinio	1
kibubukinoi	3
kibubukis	8
kibuca	1
kibucari	1
kibukanari	1
kibukete	1
kibuni	1
kibunio	1
kibuonokin	1
kiburai	2
kiburao	6
kibusakinit	4
kibusakinitor	1
kibusi	1
kibuŋa	1
kibuŋao	2
kibuŋata	5
kibwa	3
kibwaa	1
kibwaik	20
kibwaiki	1
kibwaikinai	1
kibwaikinit	1
kibwaikinitai	3
kibwaikinitete	1
kibwaikis	11
kibwaikisi	1
kibwanen	3
kibwanenik	1
kibwanenito	1
kibwoi	1
kibwok	10
kibwokunitai	1
kibwokut	1
kibwololoete	1
kibwololoto	1
kibwora	1
kibworasi	1
kibworo	1
kibworos	1
kibwosasi	1
kibwosut	1
kicakacakai	4
kicakacakata	1
kicakario	2
kicam	1
kicamakinia	1
kicamuni	1
kicamunit	1
kican	1
kicasito	4
kicata	5
kice	2
kicebokinito	1
kicecemoto	1
kicetuŋa	2
kicoco	1
kicokienenete	1
kicor	11
kicora	1
kicorak	31
kicorakin	1
kicorakinai	2
kicorakini	2
kicorakinia	6
kicorakinit	3
kicorakinitai	1
kicorakinite	2
kicorakinitere	2
kicorakinitor	3
kicorakis	6
kicorata	1
kicorenenas	1
kicorenenei	1
kicoro	1
kicum	1
kicumakinos	1
kicumi	1
kicuru	2
kicwe	1
kicwea	3
kicweata	2
kidaai	1
kidaata	6
kidacanakini	1
kidaete	1
kidaikinai	1
kidaikis	1
kidakarete	1
kidakenenei	1
kidakit	1
kidar	6
kidarai	2
kidarakina	1
kidaras	3
kidarasi	1
kidarata	5
kidarenenei	2
kidareneno	1
kidareo	1
kidaret	1
kidarete	1
kidareunite	1
kidareununos	1
kidareut	2
kidari	1
kidaritete	1
kidaritos	1
kidau	5
kidauni	2
kidaunit	1
kidaunito	1
kidaut	3
kide	1
kideikina	1
kideleleunio	1
kidelu	1
kidelut	1
kidemarete	1
kiderit	1
kidiakasi	1
kidiasete	1
kidiat	1
kidiata	1
kidica	2
kidicakina	1
kidicenena	1
kidilas	1
kidilidilasi	1
kidilidiliununei	1
kidinya	3
kidiopet	1
kidiotuŋanan	1
kidiŋ	17
kidiŋebai	3
kidiŋike	1
kidiŋikec	6
kidiŋikosi	1
kidiŋikus	4
kidoik	2
kidokari	3
kidokok	6
kidokokis	3
kidolakin	1
kidolokinit	2
kidomak	1
kidopoo	1
kidoposi	1
kidotea	1
kidou	1
kidouon	2
kidukio	2
kidukok	1
kidukokinete	1
kidum	1
kidumakini	1
kidumu	2
kidumunete	3
kidumuni	11
kidumunia	2
kidumunit	4
kidumunitor	1
kidunyakinit	1
kidunyas	1
kidupori	3
kiduporit	2
kidwari	1
kidwe	3
kieakakini	1
kienit	1
kienitai	1
kigei	1
kigeik	1
kigeikini	1
kigeunete	1
kigipari	1
kigitarete	1
kigoen	4
kigolokinitoi	1
kigolokis	1
kiguikinos	2
kigur	1
kigurut	2
kigwelanari	1
kigwelitai	1
kiibapana	1
kiidakakini	2
kiidau	2
kiidoikinio	1
kiidukurun	2
kiidupo	2
kiidweny	1
kiija	1
kiijenete	2
kiikepi	1
kiikinai	2
kiikwenyari	2
kiiliilit	1
kiiliko	1
kiilimok	1
kiilimonok	1
kiilimonokiniata	1
kiilimonokinitor	1
kiilip	1
kiilomunia	1
kiilor	1
kiiloros	1
kiima	1
kiiminasi	1
kiimorikikin	1
kiimoromoroi	1
kiinacan	3
kiinak	1
kiinakin	2
kiinakinete	1
kiinakini	13
kiinakinia	2
kiinakinio	7
kiinakinit	3
kiinakinitai	5
kiinakinitor	1
kiinunit	1
kiinyara	1
kiinyei	1
kiiputokin	1
kiir	1
kiira	28
kiiranar	1
kiiranari	2
kiirar	1
kiirarai	5
kiirarete	1
kiirari	3
kiirarito	1
kiiras	1
kiirasi	33
kiirata	3
kiirau	1
kiireŋea	1
kiiri	1
kiiridak	1
kiisubia	1
kiisukunyikinia	1
kiisukunyikis	1
kiitema	6
kiiticani	1
kiiticanitai	1
kiitok	1
kiitu	4
kiitubulesen	1
kiitunete	1
kiitunioto	1
kiitunit	1
kiitunito	4
kiitunitos	1
kiitunoi	1
kiitununete	1
kiitut	2
kiitutu	1
kiiwosik	1
kiiyari	1
kiiŋarak	1
kiiŋata	1
kiiŋisi	1
kija	31
kijaa	4
kijaanak	6
kijaanaki	1
kijaanakinenei	1
kijaanakinete	2
kijaanakini	1
kijaanakinit	1
kijaanakinos	2
kijaanakis	3
kijaar	5
kijaas	3
kijaenena	1
kijai	3
kijaik	4
kijaikin	1
kijaikinete	3
kijaikini	2
kijaikiniata	1
kijaikinio	1
kijaikis	10
kijakit	2
kijalakinia	2
kijalakinitai	1
kijali	1
kijamam	1
kijany	1
kijari	13
kijau	1
kijaun	1
kijaunia	1
kijauniata	1
kijaunos	2
kijaut	4
kijejeata	1
kijen	1
kijenete	2
kijeni	43
kijeniata	1
kijenu	1
kijenuni	3
kijenunia	9
kijenutu	1
kijepario	1
kijepunitai	1
kijesar	11
kijesaros	7
kijesun	3
kijesunos	1
kijesut	2
kijio	1
kijodijoditoi	1
kijodouni	1
kijoliliosi	3
kijoliliut	1
kijoreo	1
kijoreor	1
kijoreori	1
kijoreoto	1
kijoseikinito	1
kijotoi	2
kijotoor	1
kijuk	9
kijuka	16
kijukak	1
kijukakis	2
kijukarai	2
kijukari	1
kijukasi	6
kijuku	3
kijukunai	1
kijukuni	1
kijukunia	1
kijukunit	4
kijukut	1
kijul	1
kijulaki	1
kijulakinos	1
kijulanakinos	1
kikaanyanarak	1
kikadakinit	1
kikadiakanarak	1
kikadwe	1
kikajak	1
kikajakinia	1
kikakesisiak	3
kikalanyaka	2
kikam	6
kikamunete	3
kikamuni	2
kikamunit	1
kikamununei	1
kikamus	1
kikamut	11
kikamutu	6
kikanyi	1
kikapapero	1
kikar	2
kikason	1
kikayaitokokec	1
kikaŋatak	2
kikebulesin	2
kikecetauon	2
kikedwe	2
kikeidunyet	1
kikejaanakinak	1
kikekesisiak	13
kikemalaikan	1
kikenio	1
kikepese	1
kikepio	1
kikepitai	1
kikerepiki	1
kikeri	1
kikeserikalei	1
kikeseu	1
kikeseut	1
kikesisiak	3
kikesisianakinak	1
kikeswamak	1
kiketakina	1
kiketakinos	1
kiketakis	2
kiketuŋa	1
kikeu	3
kikeut	2
kikeutu	1
kikewadikak	1
kikewoteok	1
kikiasi	1
kikileŋa	3
kikilianar	1
kikiliok	1
kikinyom	1
kikiroriakec	1
kikisila	3
kikiyakia	2
kikiyakiakus	1
kikodeta	2
kikoduniata	2
kikokorik	2
kikokorikini	1
kikokorior	1
kikokoro	1
kikoku	4
kikon	2
kikona	1
kikonak	4
kikonaki	5
kikonakinai	1
kikonakinere	2
kikonakinete	1
kikonakini	2
kikonakinia	1
kikonakinit	1
kikonakinitai	1
kikonakis	6
kikoni	1
kikorakini	1
kikosi	1
kikoto	13
kikotos	2
kikui	1
kikujok	1
kikulepek	5
kikuny	2
kikunya	1
kikunyak	2
kikunyakini	2
kikunyakis	2
kikuriaka	1
kikuriana	1
kikutario	1
kikuŋukuŋoto	2
kikwaikini	3
kikwaŋar	2
kikwaŋaros	5
kikwenya	4
kikwenyanarete	1
kikwenyanaros	1
kikwenyari	1
kikwenyarit	1
kikwenyasi	1
kikwenyi	1
kilacar	1
kilaceta	1
kilaete	1
kilai	1
kilaia	1
kilakilak	1
kilakilakak	1
kilakilakata	1
kilakilakenenete	2
kilakilakete	1
kilakuni	1
kilala	1
kilalaata	1
kilamilamata	1
kilany	1
kilapara	1
kilaŋirikini	1
kilaŋirikinito	1
kilecori	1
kilecorio	2
kileleb	2
kileleba	3
kilelebai	1
kilelebata	3
kilelebi	2
kilelebik	2
kilelebikin	1
kilelebun	11
kilelebunos	3
kilelebununos	1
kileli	1
kilema	2
kilemelem	1
kilepilep	1
kilepilepata	2
kiliacanata	1
kiliacanito	1
kililiŋ	5
kililiŋata	5
kililiŋete	1
kilimokini	1
kilimokinio	2
kilimokinit	1
kilimokinitor	1
kilimokis	1
kilimonok	1
kilimonokin	1
kilimonokini	6
kilimonokinit	1
kilimonokinitai	1
kilimori	1
kilimununei	1
kilip	36
kilipa	16
kilipak	4
kilipakinai	1
kilipakis	5
kilipanakinai	2
kilipanakinete	1
kilipanakini	2
kilipanakinos	1
kilipanakisi	1
kilipata	8
kilipenenete	3
kilipete	1
kilipi	3
kilipiata	1
kilocokinio	2
kilocokis	1
kiloconokinio	1
kiloin	1
kilokidaete	1
kilomarete	3
kilomari	1
kilomariata	1
kilomasi	1
kilomuni	1
kilopet	5
kilosenenei	8
kilosenenete	1
kilosi	6
kilosikinit	1
kilosikino	1
kilosit	2
kilot	3
kilota	5
kilotar	1
kiloŋai	1
kilukumin	2
kilukunit	1
kilukut	1
kilunia	1
kiluranaros	1
kilurutu	1
kilwaka	2
kilwaniar	1
kilwaritos	1
kilworuna	1
kimai	1
kimaikinitai	1
kimaimai	1
kimakio	2
kimal	3
kimala	4
kimalaenenei	1
kimalaenenete	5
kimalaete	1
kimalai	4
kimalaikan	1
kimalao	3
kimana	1
kimanata	1
kimaniman	1
kimanio	1
kimanitor	1
kimar	2
kimarakinai	7
kimarakinio	1
kimarata	1
kimaritai	1
kimedaun	1
kimielas	5
kimielasi	1
kimik	1
kimilias	1
kimiliau	1
kimina	8
kiminaikin	1
kiminanara	1
kiminar	2
kiminas	1
kiminasi	1
kimisiikina	1
kimoda	1
kimoete	2
kimoiata	2
kimonikinos	9
kimonya	1
kimoot	1
kimootos	4
kimori	4
kimorikik	1
kimorikikina	1
kimorikikinai	1
kimorikikinos	4
kimoriununut	1
kimoromor	1
kimoromoroete	1
kimoyon	3
kimoyonokus	3
kimuasi	2
kimudiar	1
kimudiari	1
kimudiario	1
kimugatin	2
kimuik	2
kimuite	1
kimuito	1
kimujalal	3
kimuke	1
kimukeru	1
kimuko	1
kimukori	1
kimukorite	1
kimuno	2
kimunokina	4
kimunona	1
kimunonata	1
kimunonik	2
kimunonikinitai	1
kimunonitai	1
kimunor	1
kimurwok	1
kimurwokinite	1
kimurwokis	1
kimusumenon	1
kimusuŋata	1
kimuŋumuŋete	2
kimwa	1
kimwaanakis	2
kimwaŋito	1
kin	1
kinac	6
kinaca	3
kinacata	6
kinacika	1
kinacike	2
kinacikon	1
kinaciwok	1
kinainaanakin	1
kinapakina	2
kinapakinos	1
kinasere	1
kineikina	1
kiner	27
kinera	43
kinerai	1
kinerakin	1
kineranakinos	8
kinerar	4
kineras	6
kinerasi	5
kinerata	12
kineratar	1
kinerenena	1
kinerenenas	1
kinerenenasi	1
kinerit	1
kineritere	1
kineritor	2
kineru	3
kinerut	14
kinerutu	1
kinokokinitete	1
kinokokis	1
kinom	7
kinomai	1
kinomonomata	1
kinomonomiata	1
kinonokikiniata	1
kinuaritai	1
kinukio	1
kinwakenenai	1
kinyaara	1
kinyakak	3
kinyakarai	1
kinyakas	1
kinyakasi	1
kinyalakis	1
kinyamakinete	2
kinyamakis	1
kinyamakisi	1
kinyamasi	1
kinyamat	1
kinyami	3
kinyaraa	1
kinyaraaa	1
kinyarakinit	1
kinyarao	1
kinyararit	1
kinyaraunere	1
kinyarit	4
kinyaritai	3
kinyaritotor	1
kinyaŋa	1
kinyaŋak	1
kinye	25
kinyein	2
kinyeinai	5
kinyeinenei	2
kinyeinere	2
kinyeinia	2
kinyeiniata	1
kinyeinite	1
kinyeinitor	1
kinyeis	87
kinyeisi	1
kinyek	86
kinyekinia	1
kinyekis	1
kinyikok	3
kinyikokini	1
kinyikokinite	1
kinyikokinito	1
kinyikokis	1
kinyo	11
kinyonyo	2
kinyonyoanak	2
kinyonyoanakis	1
kinyonyoenenei	1
kinyonyoik	1
kinyonyoikini	1
kinyonyoikinia	1
kinyonyoikis	1
kinyukutan	1
kinyunyurikis	1
kipaliikinioto	1
kipedorete	2
kipedori	9
kipedoria	3
kipedorit	1
kipega	1
kipejoto	1
kiperi	1
kiperik	2
kiperikinitoi	1
kiperikis	1
kiperionokis	1
kipiesi	1
kipiko	3
kipikori	1
kipikoroi	1
kipikosi	1
kipirin	1
kipo	1
kipodo	1
kipodori	1
kipok	1
kipokata	1
kiponesio	2
kiponi	2
kiponikinete	1
kiponit	1
kiporo	2
kiporotoi	2
kipou	49
kipu	4
kipuaros	1
kipucak	2
kipucakini	2
kipucakis	1
kipuda	1
kipudar	4
kipudas	1
kipukok	1
kipukokini	2
kipukokinito	1
kipupi	1
kipupu	1
kipupuni	2
kipupunio	1
kiputo	1
kiputoori	1
kiputooro	1
kiputorete	1
kiputori	1
kira	3
kiraar	3
kiraas	3
kiraata	1
kirai	48
kiraik	1
kiraikin	1
kiraikinit	1
kiraikinitai	2
kirapiari	1
kirarata	2
kiraru	1
kirau	1
kiraun	3
kirauni	2
kiraunit	1
kiraunor	1
kiraŋaata	1
kiraŋai	1
kirebok	1
kirebokinito	1
kireete	2
kireik	3
kireitor	2
kiremokinio	1
kiretak	6
kiretakis	1
kireŋea	6
kireŋeanarete	1
kireŋeari	1
kireŋeasi	3
kireŋeto	1
kiria	1
kiriama	1
kiriamakin	1
kiriamakinos	1
kiriamanakis	1
kiriamas	1
kiriamunos	7
kiriarai	1
kiriasi	3
kiriaŋiriaŋa	1
kiricata	1
kiricit	3
kiridak	2
kiridakinete	1
kiridakinio	1
kiridakinito	1
kiridakis	1
kiriebi	2
kirigak	2
kiriite	1
kirikoi	4
kirimarete	1
kirimete	1
kirimirimoto	1
kirimorite	1
kirimorito	1
kirimosi	1
kirina	1
kirioniar	1
kiriu	1
kiriuni	1
kiriut	1
kirodit	1
kiropi	3
kirotakinio	1
kirotakinitai	1
kirotakinos	3
kirum	4
kiruma	1
kirumata	4
kirumi	1
kirupak	1
kirupeai	1
kirurumakis	2
kirurumata	1
kisabanakiniata	1
kisabulin	1
kisaki	1
kisalak	1
kisalakini	1
kisalakis	1
kisalit	1
kisasedotin	1
kiserikalei	1
kisesena	1
kiseseni	4
kiseseniata	1
kiseunete	1
kiseunitai	1
kisiarakin	3
kisiarakinos	3
kisiarakis	3
kisiau	2
kisiaunai	1
kisiaunete	1
kisiaunia	1
kisiaut	1
kisiautu	1
kisiboik	2
kisiboikis	1
kisibwaata	2
kisibwanenoto	1
kisibwo	6
kisibwot	1
kisicerededata	2
kisideleleu	1
kisidik	1
kisidikoto	7
kisiecata	2
kisigalikis	2
kisiik	1
kisiikinai	4
kisiilio	3
kisiituni	1
kisikakis	1
kisikapi	1
kisilelebata	1
kisilelebia	1
kisililiŋ	1
kisilosikis	1
kisimik	3
kisimika	1
kisinapik	1
kisioni	4
kisionie	2
kisioniei	1
kisioniete	3
kisionii	1
kisionio	4
kisionionoros	2
kisipedoroi	1
kisirenenoto	1
kisirereŋ	7
kisirereŋi	1
kisirereŋitoi	2
kisirete	1
kisiriam	1
kisiriamasi	1
kisiriebai	4
kisiriebata	1
kisiriebi	1
kisiriebio	3
kisirioŋa	1
kisirioŋata	1
kisiritete	1
kisisia	1
kisisianak	10
kisisianakinai	1
kisisianakinere	1
kisisianakinete	2
kisisianakini	9
kisisianakinia	2
kisisianakinit	1
kisisianakinitere	1
kisisianakinitor	1
kisisianakis	3
kisisiata	3
kisisiaunia	1
kisisiaut	1
kisisiautu	2
kisitirira	1
kisiturur	1
kisiwumok	2
kisiyalamanakin	1
kisiyalamik	3
kisiyalamikinito	1
kisiyalamikinos	1
kisiyalamikis	1
kisiyap	1
kisiyenunit	1
kisiyenut	1
kisiyeŋu	1
kisiyeŋunio	1
kisiŋadata	1
kisiŋadikini	1
kisudunyite	1
kisukuny	1
kisukunyanakinenei	1
kisukunyanakinos	1
kisukunyanakisi	1
kisukunyik	9
kisukunyikinere	1
kisukunyikinete	2
kisukunyikinia	1
kisukunyikiniata	1
kisukunyikinio	1
kisukunyikis	11
kisukunyikisi	1
kisukunyunitai	1
kisukunyut	1
kisumun	2
kisumunik	1
kisumunio	1
kisumunoto	2
kisunup	2
kisunya	2
kisunyite	1
kisureta	1
kisurokini	1
kisuruma	2
kiswaganarete	1
kiswagar	5
kiswagarai	2
kiswakit	1
kiswama	28
kiswamaa	1
kiswamaenenete	6
kiswamai	18
kiswamak	4
kiswamaki	1
kiswamakin	1
kiswamakinete	2
kiswamakini	1
kiswamakinia	1
kiswamakiniata	2
kiswamakinio	2
kiswamakis	6
kiswamakisi	1
kiswamanakinete	1
kiswamanakis	1
kiswamao	1
kiswamas	1
kiswamat	3
kiswamata	23
kiswamatai	3
kitaaritoi	3
kitaaritos	2
kitaaritotor	1
kitababaŋ	1
kitabari	2
kitacakinete	1
kitacakinio	3
kitacau	2
kitajar	8
kitajarai	2
kitajarata	1
kitajari	6
kitajario	7
kitajaru	7
kitajarun	5
kitajarunai	3
kitajarunere	1
kitajarunitai	1
kitajarununete	1
kitakananakin	1
kitakani	2
kitakanik	1
kitakanikin	12
kitakanikinos	2
kitakanunai	1
kitakanuni	1
kitakanunitai	2
kitalaka	3
kitalakanaros	3
kitalakarai	1
kitalakario	1
kitalakaritai	2
kitalakasi	2
kitalalai	1
kitalau	2
kitalaun	4
kitalaunai	2
kitalaut	1
kitalautu	2
kitamamau	1
kitamaran	2
kitamaranai	1
kitamasi	1
kitamat	3
kitan	1
kitanapa	5
kitanapai	2
kitanapata	3
kitanapikis	4
kitanete	1
kitanyam	1
kitapaa	1
kitapaaritai	1
kitapaaros	1
kitapalau	1
kitapalauni	1
kitapalikina	3
kitarau	2
kitarauna	1
kitaraunai	4
kitarauni	1
kitaraunio	1
kitaraununai	1
kitasonikin	1
kitasonikinos	1
kitatam	1
kitatamik	2
kitatamikis	2
kitauon	1
kitaŋaleu	23
kitaŋaleun	1
kitaŋaleunere	2
kitaŋaleunete	1
kitaŋaleunit	1
kitaŋaleunoi	6
kitaŋaleununei	1
kitaŋaleununete	1
kitaŋaleut	1
kitebebenata	1
kitebeik	1
kitebeitai	1
kitegelikinit	1
kitei	1
kiteikinito	1
kitejen	8
kitejenanak	1
kitejenik	1
kitejenikin	1
kitejenikinere	1
kitejenu	4
kitejenuni	6
kitejenunit	1
kitejenut	11
kitekerata	1
kiteleka	3
kitelekari	1
kitelekarit	2
kitelekarito	2
kitelel	1
kitem	3
kitemarete	1
kitemari	6
kitemere	3
kitemio	2
kitemo	1
kitemoi	2
kitemok	4
kitemokin	1
kitemokinit	1
kitemokino	2
kitemokis	2
kitemonokis	6
kitemos	1
kitemoto	2
kitenar	2
kitenunia	1
kitepega	1
kitepesen	1
kiteribo	4
kiteriborite	1
kitesegarete	1
kitetelekasi	1
kitetemikini	1
kiteten	2
kiteteunos	1
kiteteut	1
kitiakere	1
kitiaki	1
kitiaŋ	2
kitiboŋit	2
kiticana	1
kiticanai	1
kiticanata	2
kiticaneneno	1
kiticanete	1
kiticani	2
kiticanio	1
kiticanitoi	1
kiticasete	2
kiticasi	1
kiticat	3
kiticata	1
kitiguikinia	1
kitiguikinitai	1
kitiiriani	1
kitiji	1
kitikok	3
kitikokina	1
kitikokinit	2
kitikokinos	1
kitikokis	1
kitim	12
kitima	1
kitimake	3
kitimi	1
kitimio	2
kitimitoi	1
kitimoi	9
kitimoto	2
kitininikai	1
kitininikitai	1
kitiriana	1
kitirirata	1
kitisilikin	1
kitisilitoi	1
kititelekaasi	1
kititiŋ	7
kititiŋikini	3
kititiŋikinit	1
kitiŋ	6
kitiŋaasi	1
kitiŋaik	3
kitiŋaikinete	1
kitiŋaikinit	1
kitiŋaikinitai	1
kitiŋaikinito	1
kitiŋaikis	1
kitiŋata	2
kitiŋau	1
kitiŋite	1
kitiŋito	1
kito	4
kitobon	2
kitodia	5
kitodianak	2
kitodiar	5
kitodiara	1
kitodiari	2
kitodiaros	1
kitodiasi	2
kitodik	4
kitodikin	1
kitodikinai	2
kitodikis	2
kitodikisi	1
kitodoka	3
kitodokasi	1
kitodolenenete	1
kitodolete	1
kitodolik	5
kitodolikin	1
kitodolikinai	1
kitodolikinoi	3
kitodolikinos	1
kitodoloto	1
kitoduun	2
kitoduunai	1
kitogogoŋ	9
kitogogoŋere	1
kitogogoŋit	3
kitogogoŋitete	1
kitogogoŋito	1
kitogogoŋo	2
kitogogoŋoi	2
kitogogoŋooro	1
kitogogoŋoto	4
kitojok	5
kitojoka	1
kitojokaarete	1
kitojokai	2
kitojoki	1
kitojokia	2
kitojokio	3
kitojokit	2
kitojokitai	2
kitojokite	1
kitojokito	1
kitojonata	1
kitolom	6
kitoloma	4
kitolomarai	1
kitolomikin	1
kitolomikis	1
kitolomuni	1
kitolomut	1
kitolosi	1
kitolutoluno	1
kiton	250
kitononokik	1
kitononokikinai	1
kitonyou	7
kitonyounoi	1
kitoolio	1
kitopolo	4
kitopoloete	1
kitopoloo	3
kitopoloor	3
kitopoloori	4
kitopoloorio	4
kitopoloorite	2
kitopolooritete	2
kitopoloorito	3
kitopolooritos	3
kitopolooroi	5
kitopoloos	1
kitopoloosi	5
kitopolounere	1
kitor	8
kitorit	1
kitorite	2
kitoro	3
kitoron	10
kitorona	2
kitoronai	1
kitoronata	1
kitoronete	2
kitoroniata	1
kitoronikin	8
kitoronikinos	11
kitoroto	5
kitotolikino	1
kitotor	1
kitoŋopai	1
kitubok	2
kitubokinere	1
kitubokini	3
kitubokinio	3
kitubulesenete	1
kitubuleseni	1
kitubulesenoto	1
kitubusik	2
kitubusikin	1
kitubusikina	1
kitubusikinio	1
kitubusikinit	1
kitubusikinitai	1
kitubusikis	2
kitubusitere	1
kitubutaasi	1
kitudumikini	1
kitukokina	1
kitukurian	1
kitukuriani	1
kituluo	3
kituluor	1
kituluorete	1
kituluori	1
kituluoria	1
kituluosi	2
kitumudak	1
kitumutonoroi	1
kitumutoroi	1
kitunyunyurikisi	1
kitupit	1
kitupuc	2
kitupucitoi	1
kitupuni	1
kitur	1
kituri	1
kiturito	1
kituritor	1
kituritos	2
kituro	2
kiturokina	1
kituroto	3
kituruonokinete	1
kitururuoto	3
kitusubi	1
kitusurupit	1
kitutuko	1
kitutukoto	1
kitutumata	1
kituutoori	1
kituutooritai	1
kituutooritete	1
kituwumokis	1
kituŋa	20
kituŋakon	1
kituŋanan	2
kitwaka	2
kitwaki	4
kitwaniari	1
kitwasam	1
kitwasama	2
kitwasamai	2
kitwasamata	2
kitwatania	1
kitwataniasi	2
kitwekeny	3
kitwekenyut	2
kiupa	3
kiupari	2
kiwadik	8
kiwadika	1
kiwadikak	9
kiwadikakinit	1
kiwadikakis	2
kiwadikata	1
kiwadikatai	5
kiwadikatere	8
kiwala	3
kiweliwel	1
kiwolikit	1
kiwolobob	1
kiwoloboboi	6
kiwolobobot	1
kiwomit	2
kiwomito	1
kiwonete	1
kiworo	17
kiworoete	2
kiworoi	2
kiworoto	21
kiwosakinos	1
kiwosata	3
kiwosatai	2
kiwosik	1
kiwosikini	1
kiwosikinitai	2
kiwurikini	1
kiwuritai	1
kiwuruporio	1
kiwuta	2
kiya	2
kiyait	3
kiyaito	4
kiyakia	12
kiyakiasi	9
kiyakik	3
kiyakikis	1
kiyalamas	2
kiyalamasi	1
kiyalamikin	4
kiyalamikinos	9
kiyaloŋoŋ	6
kiyaloŋoŋoto	1
kiyamakin	1
kiyamakina	1
kiyamuyam	1
kiyapaara	3
kiyapo	5
kiyapoik	1
kiyapot	1
kiyatak	19
kiyataki	1
kiyatakin	4
kiyatakinai	1
kiyatakinio	4
kiyatakinit	1
kiyatakinite	1
kiyatakinos	4
kiyatakis	6
kiyatakisi	2
kiyatanak	1
kiyatanakin	4
kiyatanakini	1
kiyatanakinia	1
kiyatanakinos	4
kiyatanakis	2
kiyau	1
kiyaun	1
kiyauni	1
kiyauniata	1
kiyaunit	2
kiyaŋaarete	3
kiyaŋaari	1
kiyaŋaario	1
kiyeit	1
kiyenunia	1
kiyeŋak	2
kiyoga	2
kiyogaete	3
kiyogata	2
kiyoŋit	1
kiyu	4
kiyuu	7
kiyuunai	4
kiyuuni	3
kiyuuniata	5
kiyuunit	5
kiyuunite	1
kiyuunito	6
kiyuunitor	1
kiyuut	24
kiyuutu	8
kiŋa	57
kiŋaa	1
kiŋadak	3
kiŋadanakinete	1
kiŋaikinio	2
kiŋaiŋa	14
kiŋaiŋaata	18
kiŋaiŋai	1
kiŋaiŋait	5
kiŋala	1
kiŋalai	1
kiŋalas	1
kiŋarak	6
kiŋarakinai	2
kiŋarakinos	1
kiŋarakis	1
kiŋaranakinos	1
kiŋaren	14
kiŋarenik	5
kiŋarenike	1
kiŋarenikinete	1
kiŋarenikini	2
kiŋarenikinit	2
kiŋarenikinitere	1
kiŋarunete	3
kiŋata	1
kiŋer	1
kiŋeri	8
kiŋirikinit	1
kiŋisete	1
kiŋisi	2
kiŋisia	1
kiŋisitor	1
kiŋit	24
kiŋita	18
kiŋitana	1
kiŋitanaros	2
kiŋitiŋit	1
kiŋitu	1
ko	35
koAntiokia	1
koAsia	2
koBeroea	1
koBetaniya	1
koBetelekem	1
koDamasiko	1
koEpeso	2
koGalilaya	15
koIsirael	2
koItalia	1
koKaisarea	4
koKana	2
koKenekerea	1
koKilikia	1
koKurete	2
koLaodikia	1
koLuda	2
koLusitura	2
koMakedonia	3
koMesopotamia	1
koMisiri	6
koMoru	1
koMoyo	1
koNasaret	3
koPampulia	1
koPapo	1
koParisayon	6
koPeruga	1
koPilipi	2
koPonto	2
koRama	1
koRome	1
koSadukayon	1
koSamos	1
koSarudio	1
koSekem	1
koSesalonika	1
koSiloam	1
koSion	2
koSodom	2
koSuritis	1
koTiberia	1
koTiroa	3
koTuro	4
koYeriko	1
koYerusalem	25
koYopa	1
koYorodan	2
koYudaya	7
koYudayan	10
koany	184
koanyanasi	2
koanyunia	1
koanyut	23
koanyutu	17
koapias	1
koapie	2
koapik	1
koapu	1
koar	3
koara	2
koarai	8
koarata	17
koarete	1
koari	1
kobala	166
kobalas	130
kobalasi	5
kobalua	2
kobarata	1
kobaŋaakaros	1
kobe	1
kobeasi	1
kobeata	1
kobeik	2
kobelebelata	1
kobelitete	1
kobil	2
kobila	2
kobilata	1
kobilibil	11
kobok	2
kobokik	1
kobokorokus	1
koboliatar	2
koboloboloete	1
kobolwaka	1
koboro	3
koboroke	1
kobos	2
kobotei	1
koboteikec	1
koboŋo	7
koboŋok	5
koboŋokis	7
koboŋonorete	1
koboŋos	1
koboŋosi	14
koboŋu	5
koboŋut	2
kobu	85
kobuburiana	3
kobuburik	1
kobukec	2
kobukit	1
kobuko	1
kobukok	5
kobukokis	1
