ורוח	39
ורוחה	1
ורוחו	3
ורוחי	1
ורוחך	1
ורויתי	1
ורוםם	1
ורומה	4
ורוממתי	1
ורועה	1
ורות	2
ורותה	2
ורזנים	1
ורחב	39
ורחב־לב	1
ורחבה	5
ורחבו	2
ורחבות	1
ורחבעם	2
ורחוב	1
ורחום	8
ורחוק	1
ורחוקים	1
ורחל	5
ורחם	3
ורחמה	1
ורחמום	1
ורחמי	1
ורחמיו	1
ורחמיך	1
ורחמים	2
ורחמין	1
ורחמך	2
ורחמתי	3
ורחמתים	2
ורחץ	22
ורחצו	6
ורחצת	5
ורחק	2
ורחקו	1
ורחקים	1
ורטט	1
וריב	4
וריבה	1
וריבכם	1
וריח	5
וריחו	1
וריפת	1
וריק	1
וריקה	1
וריקם	1
ורך	3
ורך־לבב	1
ורכב	15
ורכבו	5
ורכביה	1
ורכביהם	1
ורכוש	2
ורכשו	1
ורם	12
ורמה	3
ורמו	1
ורמון	5
ורמונים	2
ורמות	1
ורמח	4
ורמחים	2
ורמי	1
ורמיה	1
ורמיו	1
ורממתי	1
ורמן	2
ורמנים	1
ורמס	1
ורמסי	1
ורמש	2
ורמת	1
ורמתך	1
ורןן	1
ורנה	1
ורני	1
ורננו	4
ורסן	2
ורע	11
ורעב	8
ורעבו	1
ורעבים	2
ורעד	1
ורעדה	1
ורעה	14
ורעהו	1
ורעו	7
ורעום	1
ורעות	11
ורעותי	1
ורעותיה	1
ורעי	4
ורעיהם	1
ורעיון	1
ורעיוני	1
ורעיך	1
ורעים	4
ורעינהי	2
ורעיתי	1
ורעיתים	1
ורעם	2
ורעמא	1
ורעמה	2
ורעןן	1
ורעננים	1
ורעש	1
ורעשו	2
ורעת	1
ורעתו	1
ורפא	3
ורפאל	1
ורפאם	1
ורפאתיו	1
ורפאתים	1
ורפה	1
ורפו	2
ורפוא	1
ורפח	1
ורפיה	3
ורצאתי	1
ורצו	1
ורצוי	1
ורצון	1
ורצונו	2
ורצוץ	1
ורצח	2
ורצחו	1
ורציא	1
ורציתם	1
ורצע	1
ורצף	2
ורצפה	1
ורק	3
ורק־אתם	1
ורקב	1
ורקות	1
ורקיק	3
ורקיקי	4
ורקם	6
ורקמה	4
ורקע	1
ורקעך	1
ורש	3
ורשו	2
ורשע	5
ורשעה	1
ורשעים	7
ורשענו	1
ורשעת	2
ורשף	1
ורשת	1
ורשתו	1
ורתקות	1
ושא	3
ושאבי	1
ושאבי־מים	2
ושאבתם־מים	1
ושאג	2
ושאו	1
ושאו־נס	1
ושאול	26
ושאון	1
ושאונה	1
ושאי	2
ושאיה	1
ושאל	4
ושאלה	1
ושאלו	3
ושאלי־לו	1
ושאלך	2
ושאלת	2
ושאלתם־לו	1
ושאןן	3
ושאננך	2
ושאף	2
ושאר	24
ושארא	2
ושארי	1
ושארית	2
ושאריתו	1
ושאריתך	1
ושאריתם	1
ושארך	1
ושארם	1
ושאתו	1
ושב	37
ושב־שם	1
ושבאל	1
ושבבתי	1
ושבבתיך	1
ושבה	5
ושבו	21
ושבום	2
ושבוע	2
ושבועתו	2
ושבות	1
ושבח	1
ושבחו	1
ושבחתי	1
ושבט	5
ושבטי	1
ושבי	5
ושביה	2
ושביכם	1
ושביליך	1
ושבילך	1
ושבית	2
ושבכה	2
ושבלת	1
ושבם	2
ושבמה	1
ושבנא	5
ושבנה	2
ושבניהו	1
ושבע	38
ושבע־מאות	4
ושבע־רגז	1
ושבעה	34
ושבעו	2
ושבעים	24
ושבעת	15
ושבעתי	1
ושבעתם	3
ושבצת	1
ושבר	14
ושברה	1
ושברו־לנו	1
ושברת	1
ושברתי	7
ושברתם	1
ושבת	6
ושבתה	2
ושבתי	13
ושבתך	2
ושבתם	9
ושגוב	1
ושד	9
ושדדו	2
ושדה	3
ושדופת	1
ושדות	2
ושדי	8
ושדיך	2
ושדים	2
ושדם	1
ושדמה	1
ושדמות	1
ושדפה	1
ושדרת	1
ושדת	2
ושדתיה	1
ושדתינו	1
ושה	7
ושה־אחת	1
ושהדי	1
ושהם	2
ושוא	3
ושוב	9
ושובב	4
ושובבתיך	1
ושובו	7
ושובך	1
ושובל	3
ושוח	1
ושוחה	1
ושוכה	1
ושוליו	1
ושום	1
ושומע	1
ושומר	1
ושונא	1
ושונם	1
ושוע	2
ושועל	1
ושוערים	1
ושועתי	4
ושופך	1
ושור	7
ושורו	1
ושורי	1
ושוריא	1
ושוריה	2
ושורך	1
ושושא	1
ושותים	1
ושותלח	1
ושח	3
ושחד	3
ושחט	17
ושחטה	1
ושחטו	4
ושחטת	3
ושחטתם	1
ושחיתה	3
ושחכמתי	1
ושחלת	1
ושחצומה	1
ושחצימה	1
ושחק	1
ושחקים	2
ושחקת	1
ושחקתי	1
ושחרו־אל	1
ושחריה	1
ושחרים	1
ושחרתני	1
ושחת	3
ושחתה	1
ושחתו	2
ושחתם	1
ושטחום	1
ושטי	1
ושטן	1
ושטף	4
ושטריהם	1
ושטריו	2
ושטריכם	2
ושטרים	6
ושיא	1
ושיאן	1
ושיבה	1
ושיזב	1
ושים	8
ושים־עליה	1
ושימו	3
ושיציא	1
ושיר־תהלה	1
ושית	6
ושית־על־עפר	1
ושכב	8
ושכבה	1
ושכבת	4
ושכבתי	2
ושכבתם	1
ושכח	1
ושכחי	1
ושכחת	2
ושכיר	2
ושכל־טוב	1
ושכלה	3
ושכלות	1
ושכלך	1
ושכללה	1
ושכללו	1
ושכלתה	1
ושכלתים	1
ושכלתנו	3
ושכם	4
ושכן	5
ושכנו	5
ושכני	1
ושכניה	1
ושכניהו	1
ושכניהם	1
ושכניו	1
ושכנת	1
ושכנתי	8
ושכר	13
ושכרו	2
ושכרת	1
ושכתי	1
ושלה	2
ושלוה	2
ושלוה־בה	1
ושלוח	1
ושלוי	1
ושלום	9
ושלוש	5
ושלושה	1
ושלות	2
ושלח	22
ושלח־לי	1
ושלחה	3
ושלחו	4
ושלחים	1
ושלחן	3
ושלחתה	1
ושלחתו	1
ושלחתי	19
ושלחתי־אש	3
ושלחתי־בה	1
ושלחתי־לו	1
ושלחתיך	2
ושלחתם	3
ושלחתני	1
ושלטן	1
ושלטנא	1
ושלטנה	3
ושלטנך	1
ושליו	1
ושליט	1
ושליטין	1
ושלישת	1
ושלל	9
ושללו	2
ושללם	2
ושלם	8
ושלמא	1
ושלמה	7
ושלמו	3
ושלמון	1
ושלמות	4
ושלמי	1
ושלמיה	1
ושלמיהו	1
ושלמים	7
ושלמית	2
ושלמת	1
ושלמתי	6
ושלש	20
ושלש־מאות	3
ושלש־עשרה	1
ושלשה	33
ושלשיו	1
ושלשים	50
ושלשם	1
ושלשת	13
ושם	131
ושם־דביר	1
ושם־דבר	1
ושם־הנהר	1
ושם־העיר	2
ושם־וחם	1
ושם־חברון	1
ושםכם	1
ושמא	1
ושמאבר	1
ושמאול	12
ושמאל	2
ושמאלו	2
ושמד	1
ושמה	19
ושמו	33
ושמואל	14
ושמונה	8
ושמונים	6
ושמונת	1
ושמועה	1
ושמותן	2
ושמח	6
ושמחה	12
ושמחו	3
ושמחי	3
ושמחים	2
ושמחת	10
ושמחתים	2
ושמחתם	3
ושמטתה	1
ושמי	6
ושמידע	1
ושמים	4
ושמירו	1
ושמירמות	4
ושמך	2
ושמלה	2
ושמלת	2
ושמלתנו	1
ושממה	6
ושממו	3
ושממתיך	1
ושמן	23
ושמנה	32
ושמנה־שנה	1
ושמני	2
ושמנים	11
ושמנת־אלפים	1
ושמע	32
ושמעא	1
ושמעה	2
ושמעו	15
ושמעון	4
ושמעות	1
ושמעי	12
ושמעיה	5
ושמעיהו	2
ושמעים	1
ושמענו	1
ושמעת	19
ושמעתי	2
ושמעתיו	1
ושמעתם	2
ושמר	9
ושמרה	1
ושמרו	18
ושמרון	5
ושמרי	3
ושמריהו	1
ושמרימות	1
ושמרני	1
ושמרת	13
ושמרתיך	1
ושמרתם	25
ושמרתני	1
ושמש	2
ושמשי	4
ושמשרי	1
ושמת	22
ושמתו	1
ושמתי	26
ושמתיה	5
ושמתיך	5
ושמתים	3
ושמתם	7
ושן־בהמות	1
ושן־הסלע	1
ושנא	3
ושנאה	3
ושנאה־בו	1
ושנאי	1
ושנאך	1
ושנאצר	1
ושנאת	1
ושנאתי	2
ושנה	6
ושנואה	1
ושנות	2
ושנותי	1
ושנותיך	1
ושנותם	1
ושני	40
ושניהם	4
ושנים	56
ושנים־עשר	4
ושנין	1
ושניר	1
ושננתם	1
ושנת	1
ושנתה	1
ושנתו	1
ושנתי	1
ושנתיך	1
ושסוי	1
ושסע	3
ושסעת	2
ושעו	1
ושעורים	1
ושעיר	9
ושעיר־עזים	5
ושעירי	1
ושעירים	1
ושעלבין	1
ושעף	1
ושער	12
ושערה	4
ושערו	1
ושערורה	1
ושערי	2
ושעריה	8
ושעריך	2
ושערים	8
ושערך	1
ושעשע	1
ושעשעי	1
ושפה	1
ושפו	1
ושפוטים	1
ושפוני	1
ושפופן	1
ושפות	1
ושפח	1
ושפחה	2
ושפחות	3
ושפחת	3
ושפט	8
ושפטהו	1
ושפטו	4
ושפטוך	1
ושפטום	1
ושפטיה	1
ושפטיהו	2
ושפטיו	1
ושפטיך	2
ושפטים	2
ושפטנו	1
ושפטת	2
ושפטתי	3
ושפטתיך	3
ושפטתם	1
ושפי	1
ושפך	3
ושפכו	2
ושפכת	3
ושפכתי	5
ושפל	4
ושפל־רוח	2
ושפלה	2
ושפלים	1
ושפלת	1
ושפלתה	1
ושפם	2
ושפן	1
ושפעת־מים	2
ושפתו	2
ושפתות	1
ושפתי	2
ושפתיו	1
ושפתיך	3
ושק	3
ושקדים	1
ושקה־לי	1
ושקוי	2
ושקויי	1
ושקט	4
ושקטה	1
ושקטת	2
ושקטתי	1
ושקל	2
ושקמותם	1
ושקעה	1
ושקפים	1
ושקץ	1
ושקציו	1
ושקר	1
ושר	3
ושר־צבא	1
ושר־צבאו	1
ושראצר	2
ושרביה	2
ושרה	3
ושרוחן	1
ושרות	2
ושרותיהם	1
ושרח	2
ושרט	1
ושרי	33
ושרי־האבות	1
ושריד	2
ושריה	10
ושריהם	1
ושריו	12
ושריון	1
ושריך	2
ושריכם	1
ושרים	5
ושרין	1
ושרינו	1
ושרינות	1
ושרף	7
ושרפה	4
ושרפו	4
ושרפוה	2
ושרפם	1
ושרפת	3
ושרץ	1
ושרצו	1
ושרק	2
ושרקה	1
ושרש	4
ושרשי	1
ושרשיו	2
ושרשך	1
ושרשרות	1
ושרת	2
ושרתו	1
ושש	47
ושש־אמות־רחב	1
ושש־מאות	5
ושש־עשרה	5
וששאתיך	1
וששה	18
וששון	1
וששים	26
וששיתם	1
וששן	1
וששת	5
וששת־אלפים	1
וששתי	2
ושתה	8
ושתו	10
ושתות	1
ושתי	33
ושתי־צאן	1
ושתים	32
ושתית	2
ושתיתי	3
ושתיתם	4
ושתלתי	1
ושתר	2
ותאבד	2
ותאבדו	1
ותאבדנה	1
ותאהב	1
ותאו	4
ותאות	1
ותאותם	1
ותאזרני	2
ותאחז	2
ותאחזני	1
ותאי	1
ותאיו	3
ותאכל	28
ותאכלם	2
ותאכלנה	2
ותאלצהו	1
ותאמינו	1
ותאמנו	1
ותאמץ	1
ותאמר	202
ותאמר־אסתר	1
ותאמר־לה	1
ותאמרו	8
ותאמרי	5
ותאמרן	3
ותאמרנה	4
ותאמרנה־לה	1
ותאנה	2
ותאניכם	1
ותאנים	1
ותאנתה	1
ותאנתי	1
ותאנתך	1
ותאנתם	1
ותאסרהו	2
ותאר	5
ותארו	1
ותארכנה	1
ותארנה	1
ותארע	1
ותאשור	2
ותאשרני	1
ותבא	32
ותבא־בי	1
ותבאהו	2
ותבאו	4
ותבאי	1
ותבאנה	5
ותבאש	1
ותבאת	1
ותבאתי	1
ותבהל	1
ותבוא	21
ותבואה	1
ותבואהו	1
ותבואינה	2
ותבואנה	2
ותבואת	1
ותבואתה	1
ותבואתי	1
ותבוז	1
ותבונה	6
ותבז	2
ותבחר	2
ותבט	3
ותבטח	2
ותבטחו	1
ותבטחי	3
ותביאהו	1
ותביאם	1
ותביאני	2
ותבינו	1
ותבך	7
ותבכה	2
ותבכו	2
ותבכינה	2
ותבל	7
ותבלע	3
ותבלעם	1
ותבלען	1
ותבלענה	1
ותבלעני	1
ותבן	4
ותבני־לך	1
ותבנית	1
ותבער	2
ותבער־אש	1
ותבער־בו	1
ותבער־בם	1
ותבצעי	1
ותבקע	4
ותבקענה	1
ותבקשי	1
ותברח	1
ותברני	1
ותבשל	1
ותגבה	1
ותגבהינה	1
ותגד	8
ותגד־לה	1
ותגד־לו	1
ותגדילו	1
ותגדל	3
ותגדל־יתר	1
ותגדלי	1
ותגדרו	1
ותגזר־אומר	1
ותגח	1
ותגיד	1
ותגישון	1
ותגל	8
ותגלה	1
ותגלח	1
ותגלנה	1
ותגמל	1
ותגמלהו	1
ותגנב	5
ותגע	3
ותגעש	2
ותגר	2
ותגרמה	1
ותגרע	2
ותגרש	1
ותגרשוני	1
ותגש	3
ותגשן	1
ותדבק	3
ותדבר	18
ותדבר־נא	1
ותדברנה	3
ותדד	1
ותדושנה	1
ותדחום	1
ותדכאונני	1
ותדלח־מים	1
ותדלנה	1
ותדע	3
ותדעהו	1
ותדעל	2
ותדק	1
ותדקנה	1
ותדר	1
ותהו	2
ותהי	75
ותהי־בו	2
ותהי־זאת	1
ותהי־חק	1
ותהי־לו	8
ותהי־לי	3
ותהי־עוד	6
ותהי־שם	5
ותהיו	1
ותהיי	1
ותהיין	2
ותהיינה	8
ותהינה	2
ותהינו	1
ותהלה	3
ותהלך	1
ותהלכת	1
ותהללך	1
ותהלת	1
ותהלתו	3
ותהלתי	2
ותהם	3
ותהםם	1
ותהמי	1
ותהמת	1
ותהפך	1
ותהר	28
ותהרגו	1
ותהרגו־בם	1
ותהרין	1
ותהשכח	1
ותוגרמה	1
ותודה	2
ותודות	2
ותוחלת	1
ותוחלתי	1
ותוך	1
ותוכו	1
ותוכחה	2
ותוכחת	2
ותוכחתי	2
ותוכיחו	1
ותוכיים	1
ותוכל	3
ותולון	1
ותוללינו	1
ותולעת	19
ותומים	1
ותומך	2
ותומת	1
ותוסף	3
ותועבה	1
ותועבותיהם	2
ותועבותיך	2
ותועבותם	1
ותועבת	4
ותועפות	1
ותוצא	2
ותוציאנו	1
ותוקע	1
ותורד	1
ותורדם	1
ותורה	5
ותורות	1
ותורישני	1
ותורך	1
ותורת	1
ותורת־חסד	1
ותורתי	4
ותורתיו	1
ותורתך	6
ותורתכ	1
ותושב	3
ותושבים	2
ותושיה	4
ותושיע	1
ותושיעני	1
ותושע	2
ותזבחהו	1
ותזבחים	1
ותזדו	1
ותזכרני	1
ותזן	2
ותזנה	3
ותזנותיך	1
ותזנח	1
ותזני	4
ותזני־בם	1
ותזני־שם	1
ותזנים	1
ותזנינה	1
ותזנתיך	1
ותזעק	3
ותזרני	1
ותחבא	1
ותחבט	1
ותחבק	1
ותחבש	1
ותחגרו	1
ותחדל	1
ותחדש	1
ותחולל	2
ותחז	2
ותחזק	2
ותחזק־בו	1
ותחטא	3
ותחי	4
ותחיין	2
ותחיל	1
ותחל	4
ותחלימני	1
ותחלינה	1
ותחללה	1
ותחללו	1
ותחללנה	1
ותחלף	1
ותחלקם	1
ותחמל	1
ותחמרה	1
ותחן	1
ותחנונים	2
ותחניפי	1
ותחנף	2
ותחס	2
ותחסרהו	1
ותחפנחס	1
ותחפנס	1
ותחפרו	1
ותחץ	1
ותחרע	1
ותחש	1
ותחשב	1
ותחשבהו	1
ותחשבני	1
ותחשך	1
ותחת	28
ותחת־כנפיו	1
ותחת־שערה	1
ותחתי	1
ותחתיה	1
ותחתם	1
ותט	3
ותטבע	1
ותטהו	1
ותטהרם	1
ותטמא	2
ותטמא־בם	1
ותטמאו	1
ותטמנם	1
ותטעה	1
ותטעם	1
ותטעמו	1
ותטפל	1
ותטש	1
ותיבב	1
ותיבש	1
ותיטב	3
ותילון	1
ותימא	2
ותימנה	1
ותימרות	1
ותינק	2
ותיפי	1
ותיקד	1
ותירא	1
ותיראו	2
ותיראי	2
ותיראן	1
ותירוש	10
ותירושי	1
ותירושם	1
ותירס	2
ותירש	2
ותירשו	1
ותירשך	3
ותישים	2
ותישנהו	1
ותישר	1
ותך	3
ותכבד	5
ותכבדי	1
ותכבדני	1
ותכבשו	1
ותכה	1
ותכהין	1
ותכון	3
ותכוןן	3
ותכונתו	1
ותכחד	1
ותכחש	1
ותכיים	1
ותכל	4
ותכלימנו	1
ותכלינה	1
ותכלת	7
ותכן	6
ותכנע	5
ותכס	7
ותכסה	1
ותכסהו	2
ותכסים	1
ותכסנו	1
ותכסני	1
ותכפל	1
ותכרו	1
ותכריך	1
ותכרע	1
ותכרת	1
ותכרת־לך	1
ותכרתו	1
ותכתב	3
ותלא	1
ותלאה	1
ותלבב	2
ותלבש	3
ותלד	62
ותלד־לו	1
ותלדן	1
ותלדנה	2
ותלה	2
ותלהט	2
ותלהטהו	1
ותלו	2
ותלול	1
ותלוש	1
ותלח	1
ותלחץ	2
ותלית	1
ותלך	33
ותלכד	1
ותלכו	2
ותלכי	1
ותלכנה	4
ותלמי	1
ותלעג	1
ותלעת	1
ותלקח	2
ותלקט	2
ותלש	2
ותלת	2
ותלתא	1
ותלתה	1
ותלתי	1
ותם	2
ותמאן	2
ותמאנו	1
ותמאס	1
ותמגגני	1
ותמהו	1
ותמהוהי	1
ותמהיא	1
ותמהין	1
ותמהר	8
ותמהרנה	1
ותמו	2
ותמוג	1
ותמוגנו	1
ותמונה	1
ותמורתה	1
ותמורתו	2
ותמיד	2
ותמימים	3
ותמכיה	1
ותמכר	1
ותמלא	9
ותמלא־ארץ	1
ותמלאי	1
ותמלאנה	1
ותמלט	1
ותמליכו	2
ותמנה	1
ותמנע	2
ותמנת	1
ותמנתה	1
ותמס	1
ותמעל	1
ותמצא	2
ותמר	3
ותמרה	1
ותמרו	4
ותמרות	2
ותמריו	1
ותמרים	7
ותמרת	2
ותמשך	1
ותמשלוני	1
ותמת	9
ותן־זרע	1
ותן־לו	1
ותן־עליה	1
ותן־שמה	1
ותנאף	1
ותנדע	1
ותנהג	1
ותנהו	1
ותנהלני	1
ותנו	2
ותנו־לי	2
ותנו־תף	1
ותנובת	1
ותנוח	1
ותנומה	1
ותנור	1
ותנח	3
ותנחמני	1
ותנחת	1
ותנים	1
ותנין	1
ותניעני	1
ותניקהו	1
ותנם	1
ותנס	1
ותנצל	1
ותנשא	1
ותנתן	3
ותסב	2
ותסג	1
ותסגדון	2
ותסגר	3
ותסיף	1
ותסיתהו	2
ותסיתני	1
ותסך	1
ותסף	2
ותספד	1
ותספר־לו	1
ותסר	3
ותסתירהו	1
ותעב	1
ותעבדו	2
ותעבוני	1
ותעביר	1
ותעבר	3
ותעברו	1
ותעבתיו	1
ותעגב	2
ותעגבה	2
ותעד	3
ותעדי	1
ותעז	2
ותעזב	1
ותעזבי	1
ותעזבם	1
ותעט	1
ותעידני	1
ותעל	14
ותעלה	3
ותעלהו	1
ותעלו	2
ותעלולים	1
ותעלזנה	1
ותעלי	1
ותעלמה	1
ותעלנה	1
ותעמד	11
ותעמדון	1
ותעמדנה	5
ותעמדני	2
ותעמוד	1
ותען	6
ותענה	1
ותענו	2
ותענוגת	1
ותענינה	2
ותעננו	1
ותענני	2
ותעצמות	1
ותעצר	6
ותער	1
ותערך	1
ותעש	12
ותעש־לך	2
ותעשה	2
ותעשה־לך	2
ותעשו	4
ותעשי	1
ותעשי־לך	3
ותעשינה	1
ותף	1
ותפארת	3
ותפארתו	2
ותפארתך	1
ותפארתנו	1
ותפגש	1
ותפהו	1
ותפוח	2
ותפוצותיכם	1
ותפוצין	1
ותפוצינה	2
ותפזרי	1
ותפח	1
ותפחד	1
ותפיצם	1
ותפל	18
ותפלה	2
ותפלטמו	1
ותפלטני	2
ותפלת	2
ותפלתו	3
ותפלתי	3
ותפן	1
ותפע	1
ותפעם	2
ותפק	1
ותפקד	1
ותפקדי	1
ותפקדנו	1
ותפקחנה	1
ותפר	3
ותפרח	1
ותפרעו	1
ותפרץ־בם	1
ותפרש	1
ותפש	3
ותפשה	1
ותפשו	1
ותפשוהו	1
ותפשי	1
ותפשקי	1
ותפשתי	1
ותפת	1
ותפתח	4
ותצא	17
ותצאן	1
ותצאנה	2
ותצבר־כסף	1
ותצדקי	1
ותצהלו	1
ותצהלי	1
ותצוהו	2
ותצחק	1
ותציבני	1
ותצילם	1
ותצלח	7
ותצלחי	1
ותצנח	3
ותצעדהו	1
ותצעקו	1
ותצפנהו	1
ותצפנו	1
ותצק	1
ותצר	2
ותצרך	1
ותצת	1
ותקא	1
ותקבצו	1
ותקבר	3
ותקברו	1
ותקד	2
ותקדים	1
ותקהל	2
ותקוה	1
ותקוע	2
ותקופתו	1
ותקות	3
ותקותי	2
ותקותך	2
ותקותם	1
ותקח	31
ותקח־לו	2
ותקח־קמח	1
ותקחה	1
ותקחהו	2
ותקחי	4
ותקחם	1
ותקחני	1
ותקטן	2
ותקיפא	1
ותקל	1
ותקם	19
ותקמטני	1
ותקנא	1
ותקע	5
ותקעו	4
ותקעתי	1
ותקעתיו	1
ותקעתם	5
ותקף	2
ותקפא	1
ותקפת	1
ותקצר	4
ותקרא	33
ותקראן	1
ותקראנה	3
ותקרב	6
ותקרבו	1
ותקרבון	3
ותקרבנה	2
ותקריבי	1
ותקרע	4
ותקש	1
ותקשר	3
ותקשרים	1
ותקשרנו	1
ותר	2
ותרא	31
ותראה	2
ותראהו	1
ותראו	2
ותראינה	3
ותראלה	1
ותראנה	1
ותראני	1
ותרב	3
ותרבה	2
ותרבי	6
ותרבי־לך	1
ותרבינה	1
ותרבית	6
ותרבץ	1
ותרגז	2
ותרגזי־לי	1
ותרגנו	1
ותרד	12
ותרדמה	1
ותרדנה	1
ותרדפנו	1
ותרוםם	1
ותרומה	1
ותרוממך	1
ותרומת	2
ותרומתינו	1
ותרועה	3
ותרועת	1
ותרחק	1
ותרך	2
ותרכב	1
ותרכבנה	1
ותרם	2
ותרמות	1
ותרמית	1
ותרמס	2
ותרמסם	1
ותרמת	1
ותרן	1
ותרע	2
ותרעב	1
ותרעד	1
ותרעו	1
ותרעינה	2
ותרעש	5
ותרפאני	1
ותרפים	4
ותרפס	1
ותרץ	8
ותרצה	3
ותרצני	1
ותרש	2
ותרשיש	2
ותרשישה	1
ותרשם	1
ותרתין	1
ותשא	14
ותשא־חן	1
ותשאב	2
ותשאהו	1
ותשאל־לך	1
ותשאנה	2
ותשאני	2
ותשאר	2
ותשב	27
ותשבו	8
ותשבנה	1
ותשבע	1
ותשבר	4
ותשברנה	1
ותשבתו	1
ותשובתיכם	1
ותשוו	1
ותשוח	1
ותשועה	2
ותשועת	1
ותשועתי	1
ותשועתך	1
ותשורה	1
ותשחדי	1
ותשחטי	1
ותשחיתם	1
ותשחק	1
ותשחת	2
ותשחתי	1
ותשטח	1
ותשיבו	1
ותשיה	1
ותשיח	1
ותשימון	1
ותשימי	1
ותשכב	5
ותשכבהו	1
ותשכח	4
ותשכיבהו	1
