!	441
pɨasu	27
pɨisa	1
pɨku'i	1
pɨkuku	2
pɨndugwei	1
pɨpe	3004
pɨpeaikwachia	2
pɨpeiyavei	1
pɨpendar	293
pɨpendara'e	1
pɨpendara'ese	1
pɨpendariyavei	2
pɨpendaroñemonu'äpa	1
pɨpendarse	1
pɨpeve	33
pɨpeño	2
pɨpira	3
pɨrer	1
pɨri	107
pɨrunga	1
pɨrungarä	1
pɨrupɨte	1
pɨrä	14
pɨrätä	1
pɨrɨ	1
pɨsa	1
pɨsei	2
pɨsɨ	71
pɨsɨe'ɨ̇sa	1
pɨsɨi	2
pɨsɨra	3
pɨsɨre	1
pɨsɨrö	36
pɨsɨrömi	1
pɨsɨröra	5
pɨsɨrösa	66
pɨsɨrösar	4
pɨsɨsa	2
pɨsɨsar	1
pɨtaki	6
pɨtañora	1
pɨtu'u	12
pɨtu'usa	10
pɨtu'usave	1
pɨtɨ̇vɨï	84
pɨtɨ̇vɨïmi	3
pɨtɨ̇vɨïmira	1
pɨtɨ̇vɨïra	6
pɨtɨ̇vɨïsa	5
pɨtɨ̇vɨïsaise	1
pɨtɨ̇vɨïsar	15
pɨtɨ̇vɨïse	1
pɨtɨ̇vɨïñomi	1
pɨtɨ̇vɨïñomira	1
pɨve	1
pɨyere	2
pɨyereprɨ	1
pɨyeresa	1
pɨ̇ra	1
pɨ̇ta	6
pɨ̇tü	83
pɨ̇tü'esa	1
pɨ̇tü-pɨ̇tü	1
pɨ̇tümimbi	22
pɨ̇tümimbisa	11
pɨ̇tümimbisave	11
pɨ̇tümimbisaveosepia	1
pɨ̇türa	1
pɨ̇türamose	1
pɨ̇tüsave	1
pɨ̇tüvrɨ	1
quince	1
quinientos	1
ra'anga	54
ra'angapo	1
ra'äsa	1
ra'ɨira	1
ra'ɨkwer	2
ra'ɨmi	1
ra'ɨreta	14
ra'ɨrɨ	252
ragwer	3
rai	15
raimi	28
raira	1
raisa	57
raisaiyavei	1
raisar	1
raisave	4
raise	3
raiño	2
rakä	1
rakɨkwei	19
rakɨkwerindar	2
ramo	62
ramoi	73
ramomi	4
ramomirä	1
ramomise	7
ramomiseve	1
ramose	13
ramoseve	54
ramosi	1
ramosuive	1
ramosë	1
ramöseve	1
rane	162
ranegätu	6
ranei	7
ranera	30
rape	1
raper	1
raperä	6
rapo	3
rapo'opa	1
rapɨ	2
rapɨpa	2
rapɨprɨ	1
rapɨsa	5
rasa	1
rasoi	4
rasɨ	4
rasɨkwer	12
rasɨsa	2
rataendɨ	1
ratave	4
rayrɨ	12
rayrɨomombe'ura	1
raɨrɨ	1
raɨsu	41
raɨsuai	1
raɨsue'ɨ̇sar	1
raɨsui	1
raɨsupar	4
raɨsupave	5
raɨsura	1
raɨsusa	22
raɨsusar	5
raɨsusave	4
raɨsuse	2
raɨsɨkwer	1
re'ögwer	15
re'ögwersave	1
re'ɨi	156
re'ɨi-re'ɨi	1
re'ɨisave	2
reike	19
reikesa	1
reikese	1
reimba	2
reime	9
reimesave	2
reindrɨ	10
reindrɨgwer	1
reitɨ	2
reka	54
reka-reka	3
rekai	1
rekasa	1
rekasar	1
rekase	1
rekate'ɨ̇	2
rekate'ɨ̇sa	2
reko	280
rekoa'ä	6
rekoa'äsa	8
rekoa'äsar	1
rekoa'äsave	1
rekoa'äse	1
rekoai	7
rekoasɨ	4
rekoete	3
rekokwer	468
rekokwerai	14
rekokwerperɨ	1
rekopɨ	7
rekopɨpa	1
rekopɨsar	1
rekorai	1
rekorä	3
rekosa	48
rekosave	25
rekose	32
rekosendar	3
rekoseve	1
rekoseño	1
rekove	23
rekovesa	5
rekoveseve	2
rekoveseveyepe	1
rekoyar	2
rekuñarä	1
rekuñarö	4
rekuñarösar	4
rekwa	49
rekwar	1
rekwave	3
rembi'u	8
rembi'urä	3
rembiaisu	3
rembiapo	141
rembiapoai	11
rembiapogwä	1
rembiapokatu	1
rembiapokwer	22
rembiaporä	4
rembiasɨa	1
rembiavɨ	19
rembiaɨsu	56
rembiepia	3
rembiepiagwer	1
rembiepiave	26
rembiereko	9
rembierekorä	1
rembieroya	4
rembigwai	63
rembigwairä	1
rembikwachia	17
rembikwachiagwer	20
rembipe'a	3
rembipo'o	1
rembiporavo	26
rembiporu	1
rembiporugwä	1
rembireko	21
rembirekokwer	2
rembirekorä	2
rembirekovɨ	1
remi'urä	5
remiambotare'ɨ̇	1
remiamotare'ɨ̇	2
remiarö	14
remiatöi	1
remienoi	1
remienose	1
remieroɨrö	3
remimbo'e	37
remimbo'e?Pedro	2
remimbo'egwer	1
remimbo'ekwer	1
remimboepɨ	1
remimbogwerayevɨ	1
remimbokatuprɨ	2
remimbopa	1
remimbotar	137
remimbotarai	14
remimbotare'ɨ̇	5
remimbou	18
remimbougwer	2
remimboyekwa	1
remimboyeroya	1
remimbɨ	1
remimmbotar	1
remimombaraɨsu	1
remimombe'u	41
remimombe'ugwer	39
remimombe'usave	1
remimombo	2
remimondo	6
remimondosa	1
remimonu'ä	2
remipɨsɨrö	1
remirekora	1
remirä	4
remitɨ̇	7
remitɨ̇gwer	2
remitɨ̇rä	1
remombe'ui	1
renarä	1
renda	44
rendagwerve	2
rendar	1
rendave	25
rendavrɨve	1
rendu	19
rendukwa	11
rendukwapar	2
rendusar	5
renduse	27
rendɨgwer	19
rene	115
renoi	8
renoisa	2
renonde	33
renonderä	3
renondeve	26
renonendar	1
renose	31
renosepa	1
renosepɨre'ɨ̇	2
renosera	1
renosese	2
repia	85
repiai	3
repiaka	2
repiapo	1
repiara	2
repiare	1
repiasa	6
repiasar	5
repiasarer	1
repiase	33
repiaseño	2
repochi	2
reprɨ	26
repɨ	7
repɨkave	3
repɨrä	53
repɨsa	1
repɨsar	1
repɨsave	2
rer	138
reraso	30
rerasoi	1
rerasora	7
rerasosa	1
rerasosar	1
rerasose	1
rereko	120
rerekoi	1
rerekora	4
rerekosa	12
rerekosar	23
rerekosarer	4
rerekose	4
rerekoñora	1
rerekwar	252
rerekwareta	13
rerekwarä	3
rerogwata	6
rerogwatasar	2
rerogwatase	1
rerogwataño	1
rerokwa	16
rerokwapa	1
rerokwasa	1
rerokwasar	27
rerokwasave	1
reropove'ë	7
reropove'ëprɨ	5
reropove'ësa	3
reropove'ësave	1
reropove'ëse	1
rerova	19
rerova-rova	1
rerovɨka	3
rerovɨkave	7
reroya	73
reroyai	18
reroyaise	1
reroyar	2
reroyara	6
reroyare'ɨ̇	1
reroyasa	41
reroyasar	295
reroyasare'ɨ̇	16
reroyasare'ɨ̇sa	1
reroyasareta	9
reroyasaretapɨ̇tü	1
reroyasave	4
reroyase	1
reroyañomi	1
reroyerokɨ	1
reroyevɨ	3
reroyɨ	7
reroyɨpa	1
reroyɨsa	2
reroyɨsara	1
reroɨrö	4
reroɨröi	1
reroɨrömbave	1
reroɨrösa	2
reroɨrösar	6
reroɨrösave	2
reroɨröse	1
reru	10
rerusar	2
reräkwä	6
resa	19
resape	8
resapera	1
resapikɨ	1
resapɨ'a	4
resapɨ'ara	1
resarai	3
resaɨ	1
rese	2649
rese!Oñarapü'a	1
rese!Pilato	1
rese!Sundao	1
rese?A'e	2
rese?Esepia	1
rese?Evokoiyase	1
rese?Opakatu	1
reseTüpä	1
reseaño	1
reseesepia	1
reseiyavei	1
resemi	1
resendar	330
resendarer	1
resendaresepia	1
resepe	1
resera	1
reseve	193
reseve-seve	9
resevendoyuvɨroikei	1
resevesese	1
reseño	16
reta	2
retakwer	26
retara	1
rete	62
retekwer	60
retera	1
retɨ̇ma	2
reve	2
revo	88
reya	7
reyai	2
reyara	1
ri'ɨrɨ	1
ro	1
ro'o	24
ro'ogwar	2
rokar	4
rokenda	14
rokenda-kendase	1
rokendapa	2
rokendara	1
rokendasa	9
rokendasave	13
rokendase	2
rokendɨpɨ	6
rokendɨpɨve	6
rokrɨ	1
rokupe	1
rokwaño	1
ropesɨi	1
ropeña	1
rorɨe'ɨ̇se	1
rorɨvete	1
rorɨvetera	3
rorɨvetesa	6
rorɨvetesave	1
rova	5
rovai	168
rovaiiyavei	1
rovaindar	3
rovaindarve	3
rovake	81
rovapete	1
rovapetese	2
rovapɨsa	5
rovasa	9
rovasasa	1
rovaupɨtei	1
rovayar	2
rovaïchi	5
rovaïchisar	1
royai	2
ru	66
rumbɨkwasa	1
rumbɨkɨäpe	5
rumbɨrer	6
rumbɨrermi	1
rumo	2378
rupa	11
rupagwer	2
rupagwerve	1
rupavrɨve	1
rupi	1193
rupi'a	1
rupi-rupi	8
rupiarpas	1
rupindar	122
rupipe	1
rupira	1
rupise	1
rupitɨ	2
rupive	31
rupive-pive	1
rupivemi	3
rupivera	1
rupiño	1
rupɨta	1
rupɨtave	1
ruru	1
rutei	22
rutikatu	1
ruvichagwer	1
ruvɨ	44
ruvɨpa	9
ruvɨpagwer	2
ruvɨpave	5
rä'a	3
rä'asa	3
rä'asar	1
rä'ɨi	52
rächi	1
rägwer	39
räi	1
räkä	10
rärö	35
räröra	1
rärösa	3
rärösar	72
rärösareta	1
rärösaripare	1
räse	3
rätächi	4
rätächigwer	4
rëtä	82
rëtära	2
rëtäve	61
rɨapu	2
rɨapugwer	5
rɨapɨipa	1
rɨe	2
rɨepoi	1
rɨepoise	1
rɨepore'ɨ̇	1
rɨgwer	1
rɨke'ɨrɨ	5
rɨkwer	45
rɨpɨgwer	1
rɨru	69
rɨruvrɨve	1
rɨrɨi	7
rɨve-rɨve	1
rɨvrɨ	232
sa	1
sa'anga	9
sa'angaposa	1
sa'uvaprɨ	2
sa'ämbrɨ	8
sa'ɨ̇i	5
sabactani	2
sachï	1
sachïatɨ	1
saduceo	14
sai	8
saichira	1
saimbe	8
sakikwei	1
saku	7
sakukwer	2
sakuvo	1
sakwävi	3
sakä	1
sakɨkwei	15
sakɨkwerindar	5
sakɨkwerive	3
sakɨkwerɨve	1
salmos	1
sambɨpe	1
saperä	2
sapeve	1
sapo	2
sapo'oprɨ	1
sapo'osa	1
sapukai	2
sapukaisa	22
sapɨ	3
sapɨpa	2
sapɨprɨ	3
sapɨpɨrä	1
sapɨsa	1
sapɨsara	1
sapɨsaño	1
sasa	3
sasoi	1
savapɨpo	4
savapɨpose	1
savaɨposa	2
save	34
saviyu	4
saɨsu	1
saɨsue'ɨ̇sa	2
saɨsupar	1
saɨsupave	2
saɨsuprɨ	4
saɨsusa	3
saɨsusave	2
se'ögwer	15
se'ɨi	2
seike	14
seikesave	1
seimba	5
seindrɨ	2
seindɨreta	1
seis	4
seiscientos	1
seitɨ	2
seitɨprɨ	6
seka	10
sekate'ɨ̇	4
seko	259
seko'ä	4
sekoa'ä	5
sekoa'äsa	2
sekoa'äsave	1
sekoasɨ	1
sekoi	518
sekoi?Jesús	1
sekoira	43
sekoise	58
sekoiseyande	1
sekoiño	1
sekokwer	73
sekokwerai	5
sekokwerä	1
sekopɨ	2
sekopɨsa	1
sekorai	3
sekosa	10
sekosave	9
sekose	13
sekouvicha	1
sekove	6
sekovesa	1
sekoyar	1
sekuñarä	1
sekuñarösa	2
sekuñarösapara	1
sekwa	15
sello	11
semana	4
sembi'u	3
sembi'urä	1
sembiapo	45
sembiapoai	2
sembiapokwer	35
sembiaporai	1
sembiaporä	2
sembiavɨ	8
sembiaɨsu	6
sembiaɨsuai	1
sembiepiave	1
sembiereko	1
sembierekomi	1
sembierekovɨ	1
sembierokwa	1
sembieroya	2
sembigwai	19
sembikwachia	1
sembipe'a	1
sembiporavo	5
sembireko	12
sembirekokwer	3
sembɨapo	1
semi'urä	12
semiarirö	1
semienoi	1
semimbo'e	105
semimbokweragwer	2
semimbotar	28
semimbotarai	1
semimbou	3
semimboyekwa	1
semimombaraɨsugwä	1
semimombe'u	6
semimombe'ugwer	6
semimondo	1
semimonu'äprɨ	1
semira	2
semirañeteai	4
semirä	8
semirä-mirä	4
semiräñeteai	6
senarä	1
senda	3
sendagwerve	2
sendar	1
sendave	1
sendu	4
sendukwa	21
sendukwasa	1
senduprɨ	1
sendusa	2
sendusar	2
sendusara	1
senduse	2
sendɨ	27
sendɨgwer	7
sendɨpa	1
sendɨrɨyui	1
sendɨrɨyuiyusu	1
sendɨyai	10
seni	12
seni-seni	2
senimi	1
senimise	1
senise	5
seno'ä	2
senoiprɨ	4
senoisa	1
senonde	4
senonderä	1
senondeve	5
senonendar	1
senonerä	2
senose	11
senoseprɨ	4
senosesara	2
senoï	1
senöse	1
sepia	16
sepiaka	3
sepiasa	2
sepiasar	3
sepiasarer	1
sepiase	15
sepochiuvɨ	1
seprɨ	11
seprɨkwa	1
sepɨ	6
sepɨpara	1
sepɨrusu	4
sepɨrusuai	6
sepɨrä	5
sepɨsar	1
ser	1
serai	16
seraisa	1
seraso	39
serasopa	1
serasoprɨ	5
serasora	1
serasosa	10
serasosar	2
serasosara	5
sereko	142
serekoomondo	1
serekoopakatu	1
serekoprɨ	2
serekosa	2
serekose	1
serekoyande	1
serekwa	1
serekwar	18
serer	154
serer-ra	2
serergwä	14
sero'a	1
serogwata	2
serogwatasar	2
serogwatasenose	1
seroike	2
seroikepɨrä	1
serokwa	2
serokwasa	8
serokwasar	1
serokwasara	1
serokwasave	1
serokwasaño	1
serokwaño	1
seropove'ë	5
seropove'ëprɨ	41
seropove'ëpɨra	1
seropove'ëpɨ̇ra	4
seropove'ësa	7
seropove'ësara	1
serosa	1
serosapukaisara	1
serovasa	1
serovɨkave	1
seroya	33
seroyae'ɨ̇save	1
seroyaprɨ	6
seroyar	5
seroyasa	7
seroyasaiyavei	1
seroyasaprɨ	1
seroyasar	27
seroyasara	1
seroyasare'ɨ̇	3
seroyasareta	3
seroyasave	2
seroyemboyasa	1
seroyevɨ	3
seroyɨ	3
seroɨrö	1
seroɨrömbave	1
seroɨrömbrɨ	1
seroɨrösa	3
seroɨrösar	1
seroɨrösave	6
seroɨömbrɨ	1
seroɨ̇rosa	1
seru	16
serusar	1
seräkwä	4
sesa	12
sesaeteai	1
sesape	1
sesapɨso	2
sesarai	2
sesaraise	1
sesaraiño	2
sesarä	1
sese	574
sese?A'e	1
sese?Omboyevɨ	1
seseiyavei	1
sesendar	15
sesendarer	1
sesenta	10
seseve	2
seseño	1
seta	231
setakwer	3
setara	1
setavai	1
sete	2
setekwer	26
setenta	7
setɨ̇ma	2
seve	31
seya	4
seyapa	1
seyaprɨ	1
seyapɨrä	2
seyasara	4
siete	2
so	16
so'o	10
so'ose	1
so'ɨ	8
so'ɨ̇sa	9
so'ɨ̇sagwer	2
soatɨ	1
sokenda	13
sokendaprɨ	30
sokendasa	14
sokendasase	1
sokendasave	4
sokendɨpɨ	3
sokwer	1
sokɨ	3
sopesɨi	5
sopäve	1
sorɨ	12
sorɨse	1
sorɨvete	9
sorɨvetera	1
sosa	5
sose	5
sova	5
sovai	35
sovaichï	1
sovake	6
sovapɨsa	7
sovasa	3
sovasaprɨ	20
sovasaprɨra	1
sovasapɨrä	1
sovasase	1
sovaupɨte	1
sovayar	1
sovaïchi	4
sovaɨva	2
sovrɨ	1
sovɨ	1
spiete	3
suendɨ	1
sugwai	2
sui	1582
sui!A'ese	1
sui?Ko	1
sui?Pedro	1
suiakoi	2
suiiyavei	2
suindar	257
suindareta	1
suindarse	2
suipe	1
suise	1
suitache	1
suive	67
suiño	5
sumbɨkwasa	2
sumbɨre	3
sumbɨre-mbɨre	2
sumbɨrer	8
sumbɨrer?A'e	1
sundao	116
supa	4
supagwer	2
supave	3
supi	220
supiete	198
supietese	1
supindar	14
supisara	1
supitɨ	2
supive	18
supiño	1
suvɨ	16
suvɨpa	4
suvɨpagwä	1
suvɨpave	2
sä	1
sä'asara	1
sächi	9
säi	4
säira	1
säitere-tere	2
säka	1
säkä	5
särö	8
särömbrɨ	2
särösa	1
särösar	5
säse	67
säsese	1
säta	2
sätachïmi	1
së	3
së'e	4
së'era	1
sëagwä	1
sësa	5
sëtä	20
sëtäve	17
sü	4
sɨ	40
sɨapu	7
sɨapugwer	2
sɨapurai	1
sɨe	2
sɨepore'ɨ̇	1
sɨkeyesa	1
sɨkɨye	16
sɨkɨyei	1
sɨkɨyepave	3
sɨkɨyesa	10
sɨpe	1
sɨru	9
sɨäkwä	26
sɨ̇u	1
ta'e	1
ta'etru	2
ta'oyoya	3
ta'upaño	1
ta'ɨ	2
ta'ɨmi	7
ta'ɨra	3
ta'ɨreta	2
ta'ɨrɨ	28
tache	5
tacherepia	2
tagwata	1
taiko	1
takura	14
takuvo	1
takwar	1
takwarmi	2
tamano	1
tamoi	4
tamomarä	1
tamombe'u	1
tanimbu	3
tape	10
tapegwata	1
tapeiko	2
tapeikwa	5
tapeikwapa	1
tapeipɨsɨ	1
tapeipɨyerepa	1
tapekaru	1
tapemboavɨye	1
tapemboetei	1
tapemoigätu	1
tapemombe'u	4
tapeporavɨkɨ	3
tapepɨ'añemoñeta	1
taperovasa	13
taperu	1
taperupitɨ	1
tapeseka	1
tapesepia	4
tapeyase'o	1
tapeyemboyekwa	1
tapeyoepɨ	1
taseko	2
tasekoi	53
tasekoi!Esepia	2
tasekoi!Poropɨsɨrösa	1
tasepia	1
tasesarai	2
taseta	1
tasäitere-tere	1
tasɨ	16
tasɨkwer	2
tasɨra	1
tasɨse	1
tata	71
tataendɨ	28
tatave	13
tataɨpɨve	2
tatächi	7
tatäpɨi	1
tayaiko	1
tayaikwa	1
tayamondo	1
tayande	3
tayandekwerai	1
tayanderepia	1
tayapapasa	1
tayapekäraisa	1
tayapo	4
tayaposa	5
tayareko	2
tayatɨkasa	1
tayavai	1
tayavɨye	1
tayavɨyepa	1
tayayeaɨsu	1
tayeeko	1
tayemboangaipaño	1
tayevɨ	1
tayrɨ	1
tayukasa	1
tañe'ëmi	1
tañe'ëño	1
taɨ'u	4
te'i	16
te'iño	6
te'ögwer	19
te'ögwersave	1
teiete	29
teite	2
teiño	2
teka	2
tekate'ɨ̇sa	1
teko	72
tekoa'äsa	11
tekoasɨsa	7
tekoasɨsave	2
tekokwer	89
tekokwerai	1
tekove	3
tekovesa	137
tekovesave	1
tekwa	419
tekwa-tekwa	1
tekwa-tekwami	9
tekwami	10
tekwamive	5
tekwave	24
tembi'u	52
tembiapokwer	1
temirä	7
tenda	22
tenonde	22
tenondeve	2
tenondeño	1
tenonendar	1
teregwapɨ	1
tereipɨsɨ	1
terekaru	1
teremondomi	1
terer	6
teresendu	1
teresepia	1
teresepiaru	1
teresä'apa	1
tereyovai	1
tereñe'ë	1
tereɨ'u	1
tesapesa	47
tesapesave	1
tesapɨso	1
teyupa	1
teyupami	3
teï	1
ti'a	1
ti'añeko	2
ti'añekoño	1
tie	58
tie?A'e	1
tigwarepochi	1
tikiriri	1
timarä	1
timboeteisa	3
timboyeroyasa	1
timembɨ	1
timonda	1
timondosa	1
timondosaño	1
tinta	1
tinupasa	2
tipane	1
tiparaɨsu	1
tipo	11
tiporavosa	1
tiporeroya	1
tiporomboetei	1
tipɨ'añemoñeta	3
tipɨsɨsa	1
tiëtera	12
tiñe'ë	1
tiñe'ë-ñe'ë	1
tiñerö	1
to'u	7
tochï	1
togwapɨpa	1
togwata	5
togwataño	1
togweruño	1
togweyɨ	4
toigätu	1
toike	1
toiko	1
toikove	1
toikwa	16
toime	6
toipotarai	1
toipɨsɨ	12
toipɨsɨrö	1
toipɨtɨ̇vɨï	1
toipɨtɨ̇vɨïño	2
toiñe'ë	1
tokaru	2
tokañi	1
tokañɨ	5
tokañɨpa	2
tokwakwaño	1
tomano	3
tomanoño	1
tomboasɨ	3
tomboavɨye	4
tomboetei	3
tomboeteiño	1
tombogwerami	2
tombou	18
tomboumi	2
tomboya'omi	1
tomboyekwa	2
tomboyeroya	2
tomboyevɨ	1
tomenda	3
tomendaño	1
tomoakɨ̇	1
tomoigätu	1
tomombe'u	11
tomonde	1
tomondo	12
tomongere'ɨ̇	1
tomopü'a	1
tomoroɨ̇sami	1
too	2
topacio	1
topesɨi	1
topoi	6
topokomi	1
toporandu	2
toporombo'e	1
toporomboarakwa	1
topɨta	3
topɨtu'u	1
topɨtu'uño	1
tore	1
toroapirämo	1
toroikeñomi	1
torosendu	1
torosepia	2
toroso	1
toroñe'ë	1
toroñemipa	1
torɨvetesa	6
tosapukai	1
tosaɨsu	1
toseka	1
tosekoa'ä	1
tosekuñarö	1
tosendu	10
tosendukwa	3
tosepia	1
toseyapa	1
toso	1
tosovasa	1
tosärö	3
tosë	2
tou	1
touño	2
tovaupɨtesa	1
tovosɨi	1
tovɨ'arete	1
tovɨapi	2
tovɨraso	1
tovɨrasoño	1
tovɨreko	8
tovɨrokwa	2
tovɨroya	10
tovɨroyaño	1
tovɨroɨrö	2
toyapi	1
toyapo	8
toyapoño	8
toyapɨsaka	2
toyapɨsakaño	9
toyase'o	1
toyasekoño	1
toyavɨ	4
toyeekomboɨvate	2
toyeekomombegwemi	1
toyekwa	2
toyembo'e	3
toyemboagwasaño	1
toyembovɨ'a	1
toyembovɨ'areteño	1
toyemboyoya	1
toyemboɨvateai	1
toyemochi'ïvä'eño	1
toyemoigätu	1
toyemoigätuño	1
toyemombaraɨsu	1
toyemonde	1
toyemondo	1
toyemongere'ɨ̇	1
toyemopoäse	1
toyemovɨräkwä	2
toyepepɨ	1
toyepota	2
toyeroya	2
toyerure	1
toyevɨ	9
toyeyuka-yuka	1
toyoepɨ	1
toyokwai	1
toyopɨño	1
toyoya	2
toyugweru	1
toyugweruño	3
toyuka	1
toyuvɨnochi	1
toyuvɨnose	3
toyuvɨnosepa	1
toyuvɨraso	4
toyuvɨrasoño	1
toyuvɨreko	1
toyuvɨrekoi	22
toyuvɨro'a	1
toyuvɨro'uño	1
toyuvɨroike	1
toyuvɨrokui	1
toñe'ë	5
toñe'ë-ñe'ë	1
toñearö	3
toñemi	1
toñemipa	2
toñemonu'ä	2
toñenopɨ'ä	1
toñepɨsɨrö	5
toñeñetɨ	1
toñomiño	1
toɨ'u	4
treinta	13
tres	2
trescientos	3
trigo	22
tu	2
tui	6
tuira	1
tuise	1
tukru	4
tukumbo	3
tumbɨkwasa	1
tuprɨ	1383
tuprɨai	31
tuprɨaira	1
tuprɨaisa	2
tuprɨaise	2
tuprɨi	27
tuprɨise	7
tuprɨmi	2
tuprɨra	66
tuprɨsa	83
tuprɨsar	3
tuprɨsave	6
tuprɨse	29
tuprɨño	32
tuprɨñora	2
turi	3
turukwai	1
turukwar	90
turukwarmi	1
turukwarä	4
turukwarño	1
tutei	1
tuvicha	71
tuvicha-vicha	1
tuvichara	1
tuvɨ	18
tuvɨpa	20
tuvɨpave	10
tuyue'ɨ̇	1
tuyupa	1
tuyusave	1
tëi	2050
tëiava	1
tëiete	43
tëietera	14
tëimo	2
tëira	95
tëisa	38
tëisar	6
tëisave	4
tëise	35
tëiño	7
töse	3
tüpä	13
tüpägwä	2
tüpäro	145
tüpärogwä	2
tüpärove	13
tɨ	1
tɨapɨisa	1
tɨavor	7
tɨepore'ɨ̇	7
tɨke'ɨrɨ	2
tɨkupa	1
tɨpɨ	1
tɨpɨgwer	3
tɨvi	8
tɨvrɨ	13
tɨvɨreta	7
tɨyui	2
tɨ̇	4
tɨ̇pɨu	2
tɨ̇sa	2
tɨ̇sar	2
u	6
u'u	1
uka	319
ukagwer	1
ukai	37
ukapa	1
ukara	33
ukasar	4
ukasara	1
ukase	19
ukaño	8
uma	55
umarä	1
umavo	1
upe	2070
upea'e	1
upeinungar	1
upeiyavei	2
upendar	56
upendara'e	1
upeopakatu	1
upeño	8
uru	3
uruvu	2
usa	3
usei	4
useise	3
uva	67
uvatɨ	3
uvatɨve	4
uvatɨyar	1
uvatɨ̇sar	1
uvatɨ̇save	1
uve	21
va'e	6667
va'e!Nde	1
va'e?A'e	1
va'e?Ava	1
va'e?Felipe	1
va'e?Iyavei	1
va'eiyavei	1
va'ekwer	178
va'ekwernombogwei	1
va'eopakatu	2
va'eosɨkɨye	1
va'eoyeupi	1
va'epɨ̇tümimbisa	1
va'erä	749
va'erä!Semimbo'e	1
va'erä?A'e	1
va'eräoikwa	1
va'esa	11
va'esave	64
va'esavea'e	1
va'evɨ	3
va'eyuvɨrekoi	1
va'eño	12
va'eɨvɨ	1
va'ëra	2
vai	76
vaisa	1
vavasa	16
vavasave	7
vavase	1
ve	425
vea'e	1
veinte	2
veinticuatro	7
veintisiete	1
veintitrés	1
vi'ä	1
vichiko	85
vichiko.Omboɨpɨ	1
vichiko?Sese	1
vicho	13
vinose	1
vitei	1
vitu	13
vituiyavei	1
viya	12
viyar	33
viña	544
viña!Esepia	1
viña?A'e	2
vo	474
vo'o	2
voi	260
voimi	1
voira	9
voisa	1
voise	1
voiño	10
voiñoYar	1
voiñora	2
voiñorä	1
vokendasa	3
vokendasave	2
voko	1
vorɨ	1
vorɨe'ɨ̇save	1
vorɨvete	1
vorɨvetesa	4
vorɨvetesave	4
vosɨisa	1
vosɨita	2
vova	2
vovayar	2
vrɨrupi	1
vrɨve	6
vu	11
vugwai	1
vuku	2
vumbɨ	1
vumbɨkwasa	2
vupa	2
vupagwer	2
vupave	4
vupavrɨve	1
vupindar	3
vuvɨ	9
vïte	1
vɨ'a	1
vɨ'are'ɨ̇	1
vɨ'are'ɨ̇sa	21
vɨ'arete	2
vɨ'aretesa	24
vɨ'aretesamba'ekwasa	1
vɨ'aretesave	1
vɨ'asa	12
vɨapi	5
vɨapugwer	1
vɨe	1
vɨepore'ɨ̇	1
vɨepore'ɨ̇se	1
vɨke'ɨrɨ	8
vɨnose	42
vɨnosepa	5
vɨnoserä	1
vɨnosese	1
vɨnoña	1
vɨra	3
vɨrapar	1
vɨraso	107
vɨrasopa	1
vɨrasora	5
vɨrasose	1
vɨrawäsa	1
vɨreke	1
vɨreko	312
vɨrekomi	3
vɨrekomise	1
vɨrekora	28
vɨrekosa	1
vɨrekose	25
vɨrogwata	5
vɨrogwatara	1
vɨrogwatase	1
vɨroike	3
vɨrokwa	31
vɨrokwa-rokwa	1
vɨrokwa-rokwaño	1
vɨrokwapa	1
vɨrokwapaño	1
vɨrokwara	2
vɨrokwase	1
vɨrokwaño	2
vɨroparaɨsu	1
vɨropove'ë	18
vɨropɨtaño	1
vɨrova	3
vɨrovara	1
vɨrovɨ	8
vɨrovɨapi-api	1
vɨrovɨse	10
vɨroya	108
vɨroyae'ɨ̇sa	1
vɨroyapa	1
vɨroyara	3
vɨroyasar	33
vɨroyasare'ɨ̇	4
vɨroyasareta	4
vɨroyase	3
vɨroyepepɨ	2
vɨroyepota	4
vɨroyerokɨ	1
vɨroyeupi	4
vɨroyevɨ	2
vɨroyevɨpa	1
vɨroyevɨse	1
vɨroyɨ	5
vɨroyɨse	1
vɨroäse	1
vɨroɨrö	17
vɨroɨröai	1
vɨroɨröra	4
vɨroɨröse	1
vɨroɨröño	2
vɨroɨröñora	1
vɨru	2
vɨräi	24
vɨräimi	2
vɨräkwäsa	8
vɨte	151
vɨtei	91
vɨteise	7
vɨteiseve	2
vɨtemi	2
vɨtemiseve	1
vɨtemo	1
vɨtera	14
vɨtese	42
vɨteseve	70
vɨtesevemi	1
vɨteseño	1
vɨteño	24
vɨteñoi	2
vɨtu	1
vɨvrɨ	13
vɨvɨreta	2
vɨñose	1
vɨ̇te	1
y	21
ya'ase	1
ya'e	44
ya'era	23
ya'ese	8
ya'okwer	18
ya'u	5
ya'ura	1
ya'use	2
yae	1
yagwa	5
yagwar	3
yagwasa	2
yagwasa-gwasa	2
yagwata	5
yagwatara	2
yagwatase	1
yaikatu	3
yaikatura	5
yaikatuño	1
yaike	1
yaikera	1
yaikese	1
yaiko	155
yaikora	11
yaikose	20
yaikove	17
yaikovese	1
yaikoveño	1
yaikoño	1
yaikwa	48
yaikwara	3
yaikwase	2
yaikwaño	2
yaiporara	1
yaiporuse	1
yaipota	7
yaipotarai	1
yaipɨsɨ	26
yaipɨsɨra	4
