pokolupa	3
pokome	180
pokomeka	2
pokomeke	2
pokomepa	29
pokomo	2
pokona	2
pokono	8
pokoo	11
pokoo-kiti	1
pokooka	2
pokooke	2
pokoonakale	2
pokopa	1
pokota	1
pokoti	1
pokotoa	2
pokou	13
pokou-kitipa	1
pokouka	1
pokouke	1
pokoumo	2
pokouna	4
pokouna-pete	1
pokounake	1
pokouya	1
pokoya	2
pokoya-kitike	1
pokoyake	3
poliga	3
polipo	3
polo	1
poma	7
pomale	5
pomapa	1
pome	374
pome-kama	1
pomeme	2
pomepa	6
pomotamene	1
pomotateka	1
pomotoa	113
pomotoa-pe	8
pomotoake	2
pomotoane	36
pomotoapa	1
pomotoko	2
pomotono	23
pomotoo	1
pomotou	4
ponadete	2
ponadetepa	2
ponaka	1
ponameamene	1
ponamele	2
ponamene	1
ponameneya	2
ponameneyake	1
ponamoino	1
ponamomotoa	3
ponamotouno	1
ponane	1
ponaneya	1
ponaneyake	2
ponatekaka	1
ponatekaya	2
ponateko	1
ponatekoiya	1
pone	69
poneke	1
ponene	2
ponete	10
ponetekaneyake	1
ponetekoa	1
ponetepa	1
pono	28
pono-kitikeka	1
ponoi	1
ponoka	42
ponoka-pete	2
ponokago	1
ponokaka	3
ponokala	5
ponokale	34
ponokale-kama	6
ponokaleka	2
ponokaleke	1
ponokalepa	6
ponoke	8
ponokeka	4
ponokepa	1
ponoko	2
ponoko-koli	1
ponokoa	1
ponokoi	3
ponokoi-kitame	3
ponokoimokamo	2
ponokoinakamo	1
ponokoli	1
ponokolipa	1
ponokolo	1
ponokolopa	1
ponokome	10
ponokomepa	9
ponokona	2
ponokoo	4
ponokopa	1
ponokou	1
ponokoya	1
ponome	18
ponomotatoe	1
ponomotoa	15
ponomotoane	4
ponomotono	1
ponomotou	1
ponoo	8
ponoono	1
ponopenago	1
ponopene	53
ponopeneya	20
ponopeneya-kiti	3
ponopeneyaka	1
ponote	1
ponotekaneyake	2
ponotekeneyake	1
ponotokaneyake	1
poo	103
poo-kale	1
poo-pe	1
pookepa	2
poologaneya	1
poome	25
poomeka	1
poomeme	1
poono	8
poota	1
pootapea	2
pootapeadeka	2
pootapeadeko	1
pootapeadete	1
pootapeane	1
pootapekala	1
pootapekale	1
pootapekaleka	1
pootapekete	6
pootapekoi	2
pootapekolika	3
pootapekomepa	1
pootapemotoa	1
pootapeneya	10
pootapeoi	7
pootapeoo	8
pootokaneyake	3
popeyo	5
popimoa	10
popimotoka	1
popimotokome	12
popokaka	2
popokakale	2
popokako	1
popokakoa	3
popokakolo	1
popokakome	2
popokakomepa	1
popokamoka	1
popokamoko	1
popokamomotoa	1
popokawineya	1
popokoa	19
pota	2
pote	290
pote-kama	1
poteke	1
potepa	5
poteta	1
poti	150
potii	1
potile-kama	1
potimo	1
potimo-kama	3
potipia	1
potipiadeko	1
potipiai	1
potipiamele	1
potipiamoa	1
potipiane	2
potipianeya	2
potipikakou	1
potipikakouno	1
potipikanake	1
potipimotokome	1
potipipaneya	1
potipitikoa	1
poto	26
potokadekalepa	6
potokadeki	1
potokadekolipa	1
potokadekolupa	1
potokademe	1
potokakago-pala	1
potokakako	1
potokakala	6
potokakale	2
potokakaleka	1
potokakalepa	3
potokakaya	1
potokakayano	1
potokake	1
potokakene	1
potokakete	6
potokaki	5
potokaki-pe	2
potokakileka	2
potokakilepa	1
potokakiya	1
potokako	5
potokako-koli	1
potokako-pe	1
potokakoa	2
potokakoi	3
potokakoi-kiti	1
potokakoina	1
potokakoloka	1
potokakolopa	4
potokakome	3
potokakomepa	2
potokakono	1
potokakooleka	1
potokakoumo	1
potokakouna	1
potokama	1
potokameamene	2
potokamedekale	1
potokamele	3
potokamene	2
potokameneya	2
potokamokoyake	1
potokamukutu-mo	1
potokanali	1
potokane	5
potokaneleka	1
potokanemo-kiti	1
potokaneya	10
potokatakutukakete	1
potokatekoi	1
potoko	1
potokoa	13
potokoano	1
potokoi	1
potokoino	2
potokoo	2
potokou	2
potome	5
pou	50
pou-kale	3
pou-pe	1
pou-pe-kale	2
pou-ta-la	1
poukene	1
pouketepa	1
poukome	2
pouno	7
poyago	1
poyo	142
po̱a	2
po̱i	3
pu	2
pubu	54
pudunukau	6
pue	15
pue-pala	2
pueka	1
pueke	1
pueme	3
puka	4
pukaneya	15
pukapea	3
pukapeadete	1
pukapeamene	1
pukapeatekoi	1
pukapekale	9
pukapekokolo	1
pukapekolo	1
pukapekome	1
pukapeoi	1
pukateka	1
puki	1
pukiname	1
pukoa	3
puku	37
pukuka	8
pukuna	1
pukuno	5
pukupuku	6
pukupuku-pala	2
pukupukuke	1
pukupukume	6
pukupukumepa	1
pukuya	1
pulali	2
pule	29
pulete	19
puluma	5
puluma-pala	1
puou	1
pupitikakama	2
pupitikakamene	1
pupitikakamotoane	2
pupitikakapoati	1
pupitikakapoatino	2
pupitikama	18
pupitikamotoa	1
pupitikamotono	1
pupitikanemo	2
pupitikanemoke	2
pupitikaneya	6
pupitikaneyake	1
pupitikaneyano	1
pupitikapekete	1
pupitikapoano	1
pupitikatapea	1
pupitikatapeadiki	1
pupitikatapeneya	15
pupitikatapeneyake	1
pupitikatapeoi	2
pupitikaya	1
pupitikoa	1
pupitikoi	2
pupitini	2
pupu	304
pupu-kama	12
pupu-pala	1
pupuke	3
pupuke-kama	1
pupulege	36
pupulege-kitika	1
pupulege-pala	3
pupulegeme	13
pupulegeme-kiti	1
pupulegemeka	1
pupulegemepa	1
pupuli	2
pupupa	9
puputikatapeneya	1
puputua	26
puputuane	3
puputumoa	6
pusi	1
putaneya	1
putua	3
putunago	2
putunagome	2
putunagono	1
puutakutukamotoi	1
puutakutukoa	11
puutakutukoapa	1
puutapeneya	1
pu̱	1
sabakani	2
sadonikisi	1
salepa	7
samo	1
sapaia	1
selika	1
sikale	1
sikamine	1
sikamo	1
sile	1
silepa	14
sili	5
sinokoke	2
sipi	211
sipi-kiti	1
sisoa	1
sisoake	2
skueme	1
soome	1
sukili	2
sukilike	1
ta	1130
ta-kale	15
ta-kiti	2
ta-kitike	15
ta-kitikeka	5
ta-koli	18
ta-la	3
ta-mene	2
ta-meneke	6
ta-pala	8
taage	2
taagene	4
taaka	1
taake	2
taake-kama	1
taame	3
taano	5
taapa	41
taata	1
taatekadeko	1
taatekaka-petepa	1
taatekakale	2
taatekakene	2
taatekakete	2
taatekakilepa	1
taatekako	3
taatekako-mene	1
taatekakoano	1
taatekakoi	1
taatekakolo	4
taatekakome	14
taatekakomepa	3
taatekakono	1
taatekakoona	1
taatekamedekale	1
taatekamedeko	1
taatekamedekolo	2
taatekameneya	1
taatekameneyake	10
taatekamotoa	12
taatekaneya	10
taatekatapeadekale	1
taatekateka	1
taatekateko	2
taatekoa	297
taatekoane	31
taatekoapa	6
taatekoo	2
taba	30
tabaya	1
tabe	1
tabeme	9
tadakala	1
tadakome	1
tadali	3
tadalita	7
tadalita-pala	1
tadameneya	1
tadamoa	3
tadamotekete	1
tadane	1
tadaneya	1
tadatapekolika	2
tadatapemotoa	1
tadatapeneya	1
tadatapeoi	3
tadatapeoino	1
tadatapeou	1
tadatekoi	1
tadeka	9
tadekakalepa	1
tadekakatapeku	1
tadekakaya	1
tadekaki	1
tadekakilepa	2
tadekakolipa	1
tadekakolokaneya	1
tadekale	6
tadekaleka	6
tadekalepa	25
tadekama	3
tadekamele	1
tadekamene	1
tadekamotokome	1
tadekamu	3
tadekane	1
tadekaneya	5
tadekatapea	3
tadekatapekale	1
tadekatapekilepa	1
tadekatapeko	1
tadekatapekoi	2
tadekatapekoli	1
tadekatapekolipa	1
tadekatapekome	1
tadekatapeneya	6
tadekatapeoi	1
tadekatapeou	1
tadekateko	1
tadekatekoa	1
tadekatekoane	1
tadeki	2
tadeko	168
tadeko-kale	2
tadeko-koli	1
tadeko-lo	1
tadeko-loo	1
tadekoa	7
tadekoi	1
tadekoile	3
tadekoinakaleke	1
tadekoinano	1
tadekolipa	9
tadekolo	3
tadekolopa	2
tadekolupa	4
tadekono	11
tadekoo	1
tadekopa	2
tadekou	1
tadekoyake	2
tadeku	18
tadekuno	4
tadetapeoi	1
tadia	2
tadiki	28
tadikimo	1
tadikino	3
tadiya	28
tadoa	33
tadoata	2
tadu	6
tagaane	3
tagadiya	1
tagadiyano	1
tagaka	2
tagakago	1
tagakala	1
tagaketepa	2
tagako	1
tagakoi	1
tagakoinake	1
tagakome	1
tagakomepa	1
tagama	9
tagamedekale	1
tagameneya	2
tagamoa	2
tagamoane	1
tagamotoa	2
tagamotoa-pe	1
tagamotoane	1
taganeya	2
tagatapea	11
tagatapeada	1
tagatapeamedeko	1
tagatapeamene	1
tagatapeane	1
tagatapeatoanepa	1
tagatapeka	3
tagatapekala	2
tagatapekale	4
tagatapekete	1
tagatapeko	5
tagatapekoi	1
tagatapekolo	1
tagatapekome	4
tagatapeku	1
tagatapemotoa	3
tagatapemotoane	2
tagatapemotono	1
tagatapeneya	26
tagatapeneyano	1
tagatapeoi	2
tagatapeoo	4
tagatapeou	2
tagateko	2
tagatekoapa	1
tage	1
tagenago	2
tagene	32
tageneme	1
tageneya	10
tagi	30
tagilepa	1
tago	3
tagoa	38
tagoane	1
tagoi	27
tagoi-kiti	4
tagoi-kitika	3
tagoi-kitipa	1
tagoipa	2
tagolota	1
tagome	1
tagooya	1
tai	1
taka	59
takada	1
takade	1
takade-pe	1
takadekalepa	1
takadeko	2
takadekono	2
takademe	6
takadene	12
takadete	3
takadetepa	1
takaka	19
takakagome	2
takakagomedo	1
takakagota	1
takakala	20
takakale	13
takakalepa	7
takakamo-kitika	1
takakana	4
takakanakago	1
takakanakagome	1
takakanakamo	1
takakanakamoka	1
takakaya	7
takakayano	6
takake	8
takakene	22
takakenepa	4
takakete	38
takaketeka	1
takaketepa	7
takaketikoa	1
takaki	13
takaki-kiti	1
takakilepa	50
takakili	1
takakilipa	2
takakino	3
takakiyake	3
takako	36
takako-pe	2
takakoa	8
takakoane	1
takakoi	4
takakoi-kitipa	1
takakoi-pe	1
takakoike	1
takakoile	1
takakoina	1
takakoinake	1
takakole	2
takakolepa	1
takakoli	3
takakolo	4
takakolopa	4
takakolupa	1
takakome	55
takakomepa	5
takakomo	2
takakomoke	1
takakomopa	2
takakono	2
takakoo	1
takakoonakaleke	1
takakou	2
takakouke	1
takakoule-kitike	1
takakouleka	2
takakoulepa	1
takakouna-pete	2
takakounapa	1
takakoya	2
takakoya-kiti	2
takakoya-kitika	1
takakoya-kitipa	1
takaku	15
takakulepa	1
takakuno	1
takakupa	1
takakuya	2
takalogaka	1
takalogakale	1
takalogakilepa	1
takalogako	2
takalogakota	1
takalogakoya	3
takalogamene	1
takaloganemo	1
takaloganeya	3
takalogoo	1
takalogoono	1
takalogou	5
takama	259
takama-kala	2
takamadene	1
takamatekoya-kiti	2
takamea	1
takameadekalepa	1
takameadeku	1
takameamele	1
takameamene	8
takamedeko	1
takamedekolopa	1
takamedeku	1
takamedekuno	1
takameke	2
takamekene	2
takamekete	8
takameketepa	1
takamele	13
takamene	18
takameneya	12
takameneyake	1
takameo	1
takamiki	1
takamikileka	1
takamikiya	1
takamoa	22
takamoane	3
takamoano	2
takamoateka	2
takamoatekoi	1
takamoi	2
takamokale	1
takamokalepa	1
takamoko	2
takamokoi	1
takamokome	1
takamokono	1
takamokoona	1
takamomotono	1
takamotekete	3
takamotoa	43
takamotoa-pe	5
takamotoane	9
takamotoanepa	1
takamotoapa	1
takamotokome	3
takamotono	3
takamouno	1
takanane	1
takane	59
takane-kama	1
takane-pete	1
takanekete	1
takanele	5
takaneleke	2
takanelepa	1
takanemo	2
takaneya	25
takaneyake	6
takaneyano	1
takanokoi	1
takapameneya	1
takapaneya	2
takapianele	1
takapianeya	1
takapikala	2
takapikana	2
takapikome	1
takapikou	1
takapikuna	2
takapoano	1
takapoatino	3
takapoi-pe	1
takapoo-pe-kolu	1
takapouno	1
takatakutukakono	1
takatakutukoa	1
takatapea	7
takatapeademe	1
takatapeane	1
takatapeano	1
takatapeka	1
takatapekale	1
takatapeki	1
takatapekilepa	1
takatapeko	1
takatapekoli	1
takatapekolo	1
takatapekome	1
takatapemotoa	1
takatapemotoane	2
takatapemotono	1
takatapeneya	27
takatapeneyake	1
takatapeo	1
takatapeoino	1
takatapeoo	4
takatapeoono	1
takatapeou	1
takateka	6
takatekale	1
takatekamo	1
takatekaya	1
takateko	9
takatekoa	8
takatekoake	1
takatekoapa	3
takatekoi	1
takatekoiya	2
takatekole	2
takatekole-kiti	1
takatekomo	1
takatekoole	1
takatekoule	1
takatekoya	5
takatekoyatapa	1
takateku	3
takatekule	1
takatekuyake	2
takatiki	12
takatikile	2
takatikimo	1
takatikiya	1
takaya	12
takayano	12
take	893
take-kama	4
takedo	4
takeka	47
takepa	27
takesi	32
takoa	1333
takoa-kama	7
takoa-peta	1
takoaka	2
takoake	19
takoane	131
takoanepa	1
takoano	5
takoapa	8
takoapeta	2
takoe	1
takoi	1
takoo	7
takoo-mo	2
takoo-pe	1
takoono	1
takou	31
takoukene	2
takoukenepa	1
takoukete	1
takouno	2
taku	26
taku-peta	2
takupeta	20
takuta	127
takuta-kala	1
takuta-kiti	2
takuta-pala	1
takutaka	3
takutake	13
takutale	3
takutame	6
takutame-kiti	1
takutameka	1
takutane	2
takutanele	1
takutapa	1
tali	11
tali-pala	2
talia	1
talike	4
talikeka	1
talo	373
tama	4
tame	2
tamedekale	2
tamedekalepa	1
tamedeki	1
tamedeko	8
tamedekolo	1
tamedeku	5
tamediki	5
tamedikiyake	2
tamele	81
tamene	506
tamene-kale	1
tamene-ye	2
tane	466
tane-kitame	3
tane-kiti	4
tane-kitika	3
tane-pala	1
tane-pete	1
taneka	12
taneke	2
tanele	91
tanele-kama	3
tanele-kiti	1
tanele-kitike	1
tanele-kitikepa	1
taneleka	1
taneleke	13
tanelekepa	4
taneleme	2
tanelemepa	1
tanelepa	5
taneleta	1
tanemo	67
tanemo-kala	3
tanemo-kama	4
tanemo-kiti	1
tanemoka	4
tanemoke	1
tanemopa	5
tanepa	4
taneta	10
tanetake	1
tanetano	1
tanetapa	1
taneya	1094
taneya-kama	3
taneya-kiti	2
taneya-pe	10
taneyaka	2
taneyake	51
taneyano	18
taneyapa	1
taneyata	2
tani-nali	1
tania	10
taniamele	1
tanianeya	3
taniateka	1
tanikakoa	6
tanikale	1
tanikilepa	1
tanikoli	1
tanikolo	1
tanikome	1
tapa	1
tapalome	1
tape	3
tapepora	2
tapia	4
tapu	1
tata	42
tataka	1
tatake	16
tatame	1
tatamepa	1
tatanu	1
tateke-kiti	1
tatekoa	1
tatepe	2
tatia	45
tatiamoa	1
tatiane	3
tatianeya	2
tatiato	3
tatigi	5
tatigime	3
tatika	8
tatikadene	1
tatikadetepa	1
tatikakala	1
tatikakawineya	1
tatikakoli	2
tatikala	1
tatikalogakouna	2
tatikama	3
tatikamele	1
tatikamene	1
tatikamotekene	1
tatikamotoapa	1
tatikamotokome	1
tatikamu	9
tatikapoano	1
tatikapoatino	1
tatikapoe	2
tatikatakutukamene	1
tatikatakutukoa	1
tatikatakutukoane	2
tatikatapeka	1
tatikatapeoo	1
tatikatekoi	1
tatikatekuyapa	1
tatikawineya	1
tatikoa	14
tatikoane	2
tatikoatino	1
tatikoo	2
tatilogoa	5
tatilogou	1
tatima	1
tatimo	8
tatitakutukoane	1
tatitapeane	1
tatite	15
tato	42
tato-pe	7
tato-pe-kale	2
tatoane	10
tatoe	4
tatono	93
tatonoke	8
tatonotaka	1
tau	10
taumada	16
tauta	1
tauwe	5
tawe	3
tawele	2
tawisini	28
tayo	18
tayotaka	1
ta̱amoa	3
ta̱amoata	1
ta̱e	2
ta̱ma	23
ta̱wa	3
ta̱wane	1
ta̱wateka	4
ta̱watekago	5
ta̱watekago-palaka	1
ta̱wateko	6
ta̱watekoi	1
ta̱yo	5
te	22
te-lawe-pe	2
te-pe	16
te-pe-koli	1
tea	35
tebea	10
tebeane	2
tebekoa	1
tebemo	2
tebemoa	3
tebemotokome	1
tebetagutukoa	1
tebetaneya	1
tebetekoo	1
tebo	1
tebolo	77
tebolo-peta	17
tebolo-petapa	1
tebolo-wa-kama	4
tebolo-wame	1
teboloka	1
teboloke	12
tebolole	1
tebololepa	1
tebolome	3
tebolome-kiti	1
tebolomeka	4
tebolopeta	3
tedu	7
teeke	4
tege	3
tegene	13
tegeteka	4
tegetekakoa	2
tegetekapote	1
tegetekoa	5
tegetekoane	1
tegu	3
tegume	1
teiga	4
teigadepa	1
teigadetepa	1
teigaka	6
teigakaka	1
teigakamele	1
teigakete	2
teigaki	1
teigakina	1
teigako	1
teigakoli	1
teigakome	2
teigakomepa	1
teigala	4
teigalogakome	1
teigaloganeya	1
teigamedeko	2
teigamene	14
teigameneya	8
teigameneyaka	1
teigamoa	1
teigamoo	2
teigamotamene	1
teigamotaneya	3
teigamotoa	7
teigamotoane	1
teigamotoka	1
teigamotono	3
teigamotou	1
teigane	9
teiganeya	14
teiganeyaka	1
teigateko	1
teigatekoa	1
teigatiki	1
teigaya	1
teigete	1
teigi	1
teigilepa	3
teigoa	31
teigoane	3
teigoi	2
teigoli	2
teigome	3
teigoo	4
teigouno	1
teitakale	1
teitatapeneya	1
tekalepa	1
teke	58
tekea	1
tekei	45
tekeika	1
tekeka	3
tekelipu	10
tekene	310
tekene-kama	1
tekeneka	1
tekeneke	5
tekenepa	5
tekepa	3
tekete	387
tekete-kala	1
tekete-kama	1
teketeka	2
teketeke	8
teketepa	44
teko	29
tekome	2
tele	138
telekago	8
telekagome-kiti	1
telekagono	1
telekole	116
telekole-kama	23
telekole-pala	1
telekoleme	1
telekolepa	1
telekoleta	1
telekomo	1
telekomo-kama	1
telekoya	1
teleme	9
telepa	1
teleta	50
telo	72
tema	3
temotele	2
tene	17
teneta	3
tepe	125
tepe-pala	3
tepeka	1
tepeme	17
tepemepa	1
tepene	153
tepene-kama	1
tepene-pala	3
tepeneka	1
tepenepa	2
tepeta	1
tepi	14
tepi-kama	1
tepime	4
tepo	2
tetane	1
tete	281
tete-kala	11
tete-kama	1
tete-pala	10
tetedo	1
tetekadiki	1
tetekakala	5
tetekakale	1
tetekake	1
tetekakene	1
tetekakete	3
tetekaketepa	1
tetekako	2
tetekakolopa	1
tetekakome	2
tetekakomepa	1
tetekakouleke	1
tetekakoya	2
tetekaku	3
tetekama	2
tetekamedekolo	1
tetekameneya	1
tetekamiki	2
tetekamoane	3
tetekane	1
tetekanekeka	1
tetekanele	1
tetekaneleka	1
tetekaneleke	1
tetekanelekepa	1
tetekatapeane	1
tetekatapeko	1
tetekoa	10
tetekoane	1
tetekole	1
tetemada	14
tetepa	9
tetepo	565
teteponademe	1
teteponokala	1
teteponome	1
tetepopa	4
tetoa	46
tetoane	3
tetou	2
tewia	3
tewitika	1
tewitikademe	1
tewitikaketepa	1
tewitikaketikaneya	1
tewitikakome	1
tewitikakomepa	1
tewitikale	1
tewitikalogoa	6
tewitikamoa	1
tewitikamoko	1
tewitikamoono	1
tewitikamuku	1
tewitikaneya	1
tewitikatapekoo	1
tewitikatekoapa	1
tewitikoa	254
tewitikoane	22
tewitikoano	1
tewitikoapa	3
tewitikoo	1
tewitoa	1
teyapea	31
teyapea-kama	1
teyapeane	2
teyapeata	1
teyapema-kama	1
teyo	51
te̱ia	51
te̱iamoko	2
te̱iane	29
te̱ianeyake	1
te̱iano	2
te̱iatekoimo	1
te̱ikolokoo	1
te̱ima	1
te̱imoa	3
te̱itaka-koli	1
te̱itakale	1
te̱itakutukakala	3
te̱itakutukoa	3
te̱itapea	2
te̱itapeamene	1
te̱itatapeka	2
te̱itatapekale	1
te̱itoa	1
ti	17
ti-pala	1
tia	15
tiabu	4
tiane	1
tibu	123
tibu-pala	2
tibuka	4
tibuke	197
tibukeka	16
tibukepa	7
tibuta	20
tibutake	1
tidiyo	5
tidiyo-pala	1
tiga-na	2
tigaketika	2
tigapitaka	1
tigatapekome	1
tigatekoa	1
tigawineya	2
tigilepa	1
tiginalo	3
tiginame	2
tigine	2
tigini	203
tigini-kama	3
tigini-kiti	3
tigini-pala	8
tiginido	1
tiginika	4
tiginike	18
tiginikepa	5
tiginime	2
tiginino	4
tiginipa	13
tiginita	3
tigoa	1
tigotatekolo	3
tigotoka-pete	2
tigotoka-peteke	1
tigotokakoa	8
tigotokakoane	1
tigotokale	12
tigotokalepa	5
tigotokama	2
tigotoko	10
tigotokoa	16
tigotokoane	1
tigotokolo	10
tigotokona	3
tigotokono	7
tigotoma	28
tika	50
tika-kama	2
tikakoa	1
tikamoane	1
tikatapea	2
tikatapeka	5
tikatapekale	1
tikatapekome	1
tikatapeneya	3
tiki	704
tiki-kale	1
tiki-kitame	20
tiki-kitameke	1
tiki-kitamepa	1
tiki-kitane	1
tiki-kiti	25
tiki-kiti-pala	1
tiki-kitido	1
tiki-kitike	3
tiki-kitipa	9
tiki-koli	3
tiki-pe	25
tikika	6
tikikaka	1
tikike	6
tikile	42
tikile-kiti	1
tikile-kitike	2
tikileka	5
tikileke	11
tikilekedo	1
tikilekepa	2
tikileme	2
tikilepa	149
tikili	20
tikilika	6
tikilipa	6
tikimo	14
tikimoka	1
tikimoke	1
tikimopa	2
tikina	10
tikinakeya	1
tikino	72
tikipa	2
tikisa	14
tikisa-kitame	1
tikisago	2
tikisagome	1
tikisagomepa	1
tikita	2
tikitaka	1
tikiti	1
tikiti-pe	4
tikiti-pe-kale	2
tikiti-pe-koli	3
tikitikamotokome	1
tikiya	4
tikiya-kiti	1
tikiya-kitipa	1
tikiyake	14
tikiyano	1
tikiyapa	1
tiko	1
tikoa	1
tili	2
tima	3
time	5
time-kama	1
timedo	1
timine	1
timini	107
timini-pala	4
timinika	1
timinike	2
timinimedo	1
timinipa	5
timinita	1
tine	32
tine-kiti	3
tine-pala	3
tinepa	2
tiobago	1
tiobali	4
tiobali-kama	1
tiobali-kiti	2
tiobatoa	1
tiobo	6
tioboya	1
tipi	4
tita	1
titi	32
titia	65
titiadeko	1
titiane	22
titianeka	3
titianeta	1
titianeya	2
titika	1
titikene	4
titikete	6
titiketeka	1
titikileka	1
titikilepa	1
titikome	14
titimoa	42
titimoane	3
titimoapa	3
titipikanakale	1
tititikake	1
tititikakete	1
tititikakome	2
tititikoa	2
tiyo	1
ti̱	1
ti̱a	28
ti̱awea	4
ti̱i	1
ti̱ome	1
ti̱ou	1
ti̱yome	3
to	1
toa	2833
toa-kala	21
toa-kama	69
toada	18
toade	4
toademe	22
toademe-kiti	1
toadene	14
toadepa	5
toadete	18
toadete-pe	1
toadeteke	1
toadetepa	5
toadiya	7
toadiyano	4
toado	4
toai	9
toake	19
toamademe	2
toamademeke	1
toamadene	1
toamadepa	1
toamadete	5
toamadeteke	1
toamateka-pete	1
toamateka-peteka	2
toamateko-pete	9
toamateko-petedo	1
toamateko-peteka	5
toamatekoi	3
toamatekoi-pete	4
toamatekoi-pete-kama	1
toamatekoi-peteka	1
toamatekoi-petepa	2
toamatekoile	3
toamatekoile-kama	1
toamatekole	2
toamatekoo-pete	1
toamatiki-pete	2
toamatiki-peteka	4
toamatikile	1
toamatikilepa	4
toamatikiyake	1
toamato	7
toamatoane	1
toamatono	1
toamea	6
toameadeka	1
toameadekalepa	2
toameadekili	1
toameadeko	12
toameadekoli	2
toameadekolipa	1
toameadekolupa	1
toameadekono	2
toameadeku	1
toameadiki	1
toameamedeku	1
toameamene	71
toameano	1
toamedekono	1
toameke	8
toamekeke	1
toamekene	3
toamekete	45
toameketeka	1
toameketeke	10
toameketepa	4
toamele	1
toamene	172
toamene-pete	15
toameneka	1
toamenemo	1
toameneya	156
toameneya-pe	1
toameneyake	16
toameneyakepa	2
toameneyano	1
toametekoa	2
toamiki	48
toamiki-kale	1
toamiki-pe	9
toamiki-pete	3
toamiki-pete-kama	3
toamikile	1
toamikile-kiti	1
toamikili	2
toamikilipa	1
toamikimoka	1
toamikimopa	1
toamikino	7
toamikiti	1
toamikiti-pe	4
toamikiyake	7
toamoa	66
toamoane	3
toamoano	2
toamoatino	1
toamoi	23
toamoi-kale	1
toamoino	1
toamoka	9
toamoka-koli	1
toamokagopa	1
toamokale	36
toamokale-kiti	2
toamokaleka	5
toamokalepa	8
toamokanakale	1
toamokanake	1
toamokano	2
toamokaya	3
toamokayano	1
toamoko	172
toamoko-kale	3
toamoko-koli	2
toamoko-pe	6
toamoko-pe-koli	1
toamoko-peteka	1
toamoko-petepa	2
toamokoi	12
toamokoi-pe	2
toamokoinakale	3
toamokoinakalepa	1
toamokoinakeya	1
toamokoinano	1
toamokoino	1
toamokoiyake	3
toamokokolopa	1
toamokole	1
toamokoleke	1
toamokoli	2
toamokolipa	2
toamokolo	42
toamokoloka	2
toamokolopa	9
toamokome	9
toamokomeke	1
toamokomepa	9
toamokono	22
toamokoo	3
toamokoo-koli	1
toamokopa	1
toamokota	1
toamokotu-pe	1
toamokou	3
toamokouna	2
toamokoyake	23
toamokoyano	1
toamomotamene	1
toamomotoa	3
toamomotono	3
toamoo	47
toamoo-kale	1
toamoo-li	2
toamoono	6
toamou	17
toamou-kale	1
toamou-li	1
toamouno	3
toamuku	46
toamukuno	3
toamukutu-pe	1
toamukuyake	4
toane	390
toane-kala	2
toane-kama	8
toaneke	1
toanemeku	1
toanepa	12
toano	15
toapa	60
toata	3
toateka	27
toatekale	48
toatekaledo	1
toatekaleka	2
toatekaleke	7
toatekalekepa	4
toatekamo	11
toatekamopa	3
toateko	52
toateko-pete	1
toateko-petepa	3
toatekoi	28
toatekoi-petepa	1
toatekoile	18
toatekoileka	1
toatekoileke	4
toatekoilekeka	1
toatekoilekepa	3
toatekoimo	5
toatekoimo-pala	1
toatekoimopa	1
toatekoiya	1
toatekole	35
toatekoleka	1
toatekoleke	1
toatekoleke-kama	2
toatekoleno	1
toatekolepa	3
toatekoleta	1
toatekolo	8
toatekomo	10
toatekomopa	1
toatekoo	2
toatekoole	3
toatekoomopa	1
toatekota	1
toatekou	8
toatekoule	6
toatekoumo	4
toatekoya-kala	1
toatekoyake	7
toatekoyano	1
toatekoyapa	1
toateku	12
toateku-petepa	1
toatekule	8
toatekuleke	1
toatekumo	2
toatekuya	1
toatekuyake	2
toatekuyano	1
toati	5
toatiki	45
toatiki-pete	1
toatikile	28
toatikileka	2
toatikileke	2
toatikileke-kama	1
toatikilekeka	3
toatikilepa	2
toatikimo	3
toatikimo-kama	1
toatikiya	1
toatikiyano	2
toatino	6
toawineya	9
toa̱	1
tobo	2
tobome	1
tobotobo	6
tobotoi	2
tobou	656
tobouke	10
toboukedo	1
toboukepa	1
tobouya	3
tobu	1
todo	5
todoke	3
todolo	1
toe	131
toe-pala	2
toele	18
toeme	22
toeta	3
togademe	1
togadene	1
togadetepa	1
togaka	1
togakala	1
togakale	2
togakaleka	1
togakalepa	1
togakete	3
togaketepa	4
togaki	3
togaki-kitame	1
togaki-kitipa	1
togakilepa	1
togako	3
togakoi	7
togakoi-kitipa	2
togakole	1
togakolipa	3
togakolopa	1
togakomepa	1
togakou	1
togakouna	1
togaku	1
togameaneyake	1
togamediki	2
togamele	1
togamene	11
togamene-ye	1
togameneya	1
togameneyake	2
togamoi	1
togamotekete	1
togamotoa	4
togamotoapa	1
togamotono	3
togamukuno	1
togamukuyake	1
togane	2
toganeyano	1
togapia	2
togata	1
togatapeane	1
togatapekalepa	1
togatapekono	1
togatapeoo	1
togatapeou	1
togateka	2
togateko	2
togatekoi	1
togateku	1
togatekuyake	1
togato	2
toge	105
togeke	6
togete	2
togilepa	1
togo	10
togoa	1
togoane	1
togoano	1
togoikakale	1
togoikamotokome	2
togoikoa	9
togoitapeane	1
togoka	2
togoo	3
togotameamene	1
togotamene	1
togotane	21
togotaneleka	1
togotaneya	8
togotaneyake	1
togotapa	1
togotapeneya	1
togotikilepa	1
