!	586
hurwu-hururuna	1
husopo	2
hut	1
hutuma	423
hutumamu	1
hutumava	4
hwuru-hururumu	1
i	6
i'idau	1
i'idita	1
i'igo-itadia	1
i'igo-itana	2
i'ihi-ihiraina	1
i'ihiihiraidia	1
i'imodaigu	4
i'imodaimui	1
i'imodaina	8
i'inai-henigu	1
i'inai-henina	2
i'inuna	8
i'iora	2
i'ita-taona	1
i'itadia	2
i'itamu	1
i'itataodia	1
i'itataona	1
iBona	1
ia	7253
iabae	1
iabi	2
iabi-daedia	5
iabi-daena	11
iabi-heḡaeḡaena	1
iabi-hididia	1
iabi-hidina	2
iabi-hidinado	1
iabi-hidula	1
iabi-isidia	1
iabi-isina	5
iabi-koikoina	1
iabi-loudia	4
iabi-louna	8
iabi-lounabaine	1
iabi-ohodia	16
iabi-ohona	95
iabi-taona	1
iabi-vareaimui	1
iabiabiraigu	1
iabiabiraina	7
iabidadama-henimu	1
iabidadama-henina	8
iabidadamahenina	1
iabidaena	1
iabidia	20
iabigu	6
iabiheḡaeḡaena	1
iabilaidia	1
iabilaina	1
iabimu	1
iabina	97
iabio-hodia	1
iabiohona	3
iabma	1
iadavadia	1
iaese	1
iahu	20
iahuna	1
iaitahuna	1
iala-maseda	1
iala-masedia	15
iala-masegu	1
iala-masemu	4
iala-masemui	1
iala-masena	22
ialada	1
ialadia	17
ialagu	1
ialalaidia	1
ialalaimai	1
ialamai	2
ialamasena	2
ialana	18
ialo	1
ialodiai	1
iana	4
iani-oredia	1
iani-orena	1
ianidia	5
ianimaina	1
ianina	31
iaradia	1
iaralaina	1
iasie	1
iaspi	7
iato-dihodia	1
iato-dobigu	1
iato-hatadia	1
iato-hehunidia	1
iato-kauna	1
iatodia	1
iatudia	1
iatuna	2
iau	2
iava	1
ibadidia	1
ibadinadia	15
ibadinamu	1
ibadinana	103
ibalahenidia	1
ibamodia	3
ibani-henidia	2
ibani-henina	2
ibanilaina	2
ibanina	6
ibapatisodia	1
ibapatisogu	1
ibapatisomu	1
ibeiana	1
ibiagudia	3
ibiaguna	5
ibidina	1
ibiru-henina	1
ibituna	1
ibodohilaidia	4
ibodohilaimu	1
ibodohilaina	20
ibogahisidia	1
ibogahisina	1
iboiridia	5
iboirimu	1
iboirina	6
ibolidiai	1
iboloda	1
ibolodia	12
ibololaidia	5
ibolomu	2
ibolona	17
ibotadia	1
ibotalaina	1
ibotana	1
ibouboudiai	38
ibouboumui	3
iboudai	25
iboudhi	2
iboudia	2
iboudiai	4693
iboudiaiba	1
iboudiaibaina	1
iboudiaiia	1
iboudiailalodiai	1
iboudial	1
ibouhoudiai	1
iboulaidia	4
iboulaina	2
iboumai	25
iboumui	120
ibouna	4
ibounai	1
ibubudia	1
ibulodia	2
ibulolaina	1
ibunidia	2
ibunina	3
ibutudia	1
ibuudiai	1
ice	3
id	1
ida	3231
ida-idamu	1
ida-idana	8
idabai-taogu	3
idabai-taona	10
idabaitaona	1
idabarana	2
idabubuna	1
idadabana	1
idadaraidia	1
idadaraimui	1
idadaraina	10
idadidia	2
idadina	1
idae	3
idae-lao-henina	1
idaena	2
idagedaḡe	1
idahulaina	1
idai-ahuna	1
idaidana	1
idaigu	3
idaimu	9
idaina	14
idairidia	1
idairina	2
idama	1
idamana	2
idapalaidia	1
idaredia	1
idarena	3
idarona	1
idat	1
idau	330
idau-idau	639
idau-idaubasio	1
idau-idaudia	3
idau-idauiboudiai	1
idau-ldau	1
idau-tohona	1
idaudia	118
idauhai	4
idauidau	12
idauidaudia	1
idaumu	13
idauna	85
idavalaidia	3
idavalaimu	1
idavalaina	9
idavaridia	2
idavarina	17
idavedia	1
idavena	1
idi	5
idia	3209
idiba	49
idiba-koikoina	1
idiba-maorona	2
idiba-ḡoevana	1
idibadia	17
idibagu	10
idibaka	11
idibakana	2
idibala	1
idibaladia	1
idibalaidia	1
idibalaigu	1
idibamu	6
idibamui	1
idibana	119
idibaḡanina	1
idibidia	1
idiho-henina	1
idiodia	1
idita	20
idita-hereadia	1
idita-hereana	1
iditadia	6
iditamu	1
iditana	33
idiu	1
idla	1
idoa	41
idoadia	11
idoadiamu	3
idoagu	3
idoagumu	1
idoaia	13
idoaiamu	6
idoalaidiamu	1
idoalaigu	1
idoalaina	1
idoamu	4
idoamui	1
idoana	1
idogo-taodia	2
idogo-taolaina	1
idogo-taona	3
idogotaodia	1
idoi	4
idoidaia	1
idoidiai	178
idoimui	1
idoinai	1225
idoinaie	1
idokilaidia	2
idokiohona	1
idoudiai	2
idouna	2
idounai	3
iduahidia	19
iduahina	9
iduanai-henidia	1
iduanaidia	2
iduara	110
iduaradia	43
iduaramu	1
iduaramui	1
iduarana	130
idudu	1
idududia	1
iduhu	464
iduhu-kahana	10
iduhu-lohiadia	1
iduhudia	105
iduhulohiadia	1
iduhuna	390
iduhuta	1
idukana	1
idume	3
idunu	1
idurudia	10
idurugu	3
idurulaida	1
idurulaidia	3
idurulaigu	1
idurulaina	7
idurumu	3
idurumui	1
iduruna	23
iena	384
ienai	140
ig	2
iga-igaraigumu	1
igabu	17
igabudia	13
igabulaina	1
igabuna	19
igahusina	2
igamena	1
igari-henidia	6
igari-henigu	2
igari-henimu	2
igari-henina	29
igarilaina	1
igau	16
igaudia	5
igaukaralaidia	2
igaukaralaina	4
igauna	1
igavadia	3
igavagu	1
igavana	3
igegelaina	2
igigi-rohorohogu	1
igigi-rohorohona	1
igimadia	38
igimagu	5
igimamu	3
igimamui	1
igimana	50
iginina	1
igirogirona	1
igirolaina	1
igiḡi-rohorohona	1
igo	97
igo-diho	2
igo-itana	1
igoa	6
igoadalaina	3
igoda	2
igodia	4
igogodia	4
igogona	1
igogosina	1
igogu	2
igomu	1
igovalaidia	4
igui	4
iguidia	2
iguimu	1
iguimui	1
iguina	1
igunalaidia	13
igunalaimui	1
igunalaina	9
iguridia	8
igurigu	3
igurina	5
igwadadia	1
igwadana	1
igwau-edeede-henina	2
igwau-hamatalaina	1
igwau-henimui	1
igwau-taodia	8
igwau-taodiavada	1
igwau-taona	7
igwau-tubudia	1
igwau-tubumui	1
igwau-tubuna	1
igwaurai-bagubagudia	1
igwaurai-hedinaraidia	1
igwaurai-hedinaraigu	1
igwaurai-hedinaraina	5
igwaurai-maoroda	1
igwaurai-maorodia	2
igwaurai-maorogu	3
igwaurai-maoromu	2
igwaurai-maorona	7
igwaurai-ḡoevana	1
igwauraidia	10
igwauraigu	1
igwauraina	21
igwaurina	1
igwautaodia	1
igwautaona	1
ih-aboulaina	1
iha	1
iha-aukadia	1
iha-aukana	9
iha-idaudia	2
iha-imahui-ruana	1
iha-imahuina	3
iha-imana	41
iha-oredia	1
iha-orena	3
iha-uradia	1
ihabadadia	1
ihabadana	12
ihabadelaida	2
ihabadelaidia	1
ihabadelaigu	3
ihabadelaimui	2
ihabadelaina	7
ihabadelainlui	1
ihabadugu	4
ihabaida	8
ihabaidia	31
ihabaigu	15
ihabaimai	1
ihabaimu	12
ihabaimui	21
ihabaina	31
ihaboiona	1
ihaboudia	14
ihaboulaidia	5
ihaboulaina	360
ihaboulana	1
ihabouna	4
ihabua-taridia	27
ihabua-tarimai	1
ihabua-tarimu	3
ihabua-tarimui	2
ihabua-tarina	18
ihabuadia	2
ihadabulaina	1
ihadai-ahudia	1
ihadaidia	11
ihadaina	6
ihadareredia	3
ihadareremui	1
ihadarerena	2
ihadava-henidia	1
ihadiarilaidia	2
ihadiarina	1
ihadibadia	3
ihadibaladia	1
ihadibalaida	1
ihadibalaidia	8
ihadibalaigu	1
ihadibalaimu	2
ihadibamu	5
ihadibamui	1
ihadibana	2
ihadihona	1
ihadikada	2
ihadikadia	59
ihadikadlia	1
ihadikagu	35
ihadikal	1
ihadikalaidia	4
ihadikalaigu	1
ihadikalaimai	1
ihadikalaimui	3
ihadikalaina	2
ihadikamai	1
ihadikamu	33
ihadikamui	10
ihadikana	114
ihadodia	2
ihadokona	1
ihadona	7
ihadonodia	1
ihaegena	1
ihaere-henina	6
ihaero-hatana	1
ihaerodia	3
ihaerolaina	2
ihaerona	1
ihag	2
ihagagevadia	1
ihagagevana	8
ihagaragarana	1
ihagaridia	4
ihagarigu	2
ihagarilaidia	1
ihagarimu	1
ihagarimui	1
ihagarina	2
ihagaudia	17
ihagini-loudia	1
ihagini-louna	5
ihagini-torenaai	1
ihaginidia	8
ihaginilaina	1
ihaginimu	1
ihaginina	15
ihagoadadia	3
ihagoadalaidia	1
ihagoadamui	1
ihagoadana	2
ihagoevadia	1
ihagoina	1
ihagugurudia	1
ihagvauta-ruana	1
ihagvautana	2
ihagwaautana	1
ihagwaautatana	1
ihagwauta-hanina	20
ihagwauta-hituna	4
ihagwauta-imana	15
ihagwauta-ruana	19
ihagwauta-tana	14
ihagwauta-tanaena	1
ihagwauta-taurahani-tana	2
ihagwauta-taurahanina	10
ihagwauta-taurahanitana	1
ihagwauta-tauratoina	2
ihagwauta-toina	9
ihagwautadia	20
ihagwautahituna	1
ihagwautaimana	2
ihagwautana	31
ihagwautaruana	1
ihagwautatauratoina	1
ihagwautatoina	1
ihahahanina	3
ihahahituna	1
ihahairaidia	3
ihahairaimui	1
ihahairaina	4
ihahanina	61
ihaharagadia	1
ihaharaḡana	2
ihahari-ahuina	1
ihahariahui-tana	1
ihahavadia	7
ihahavamui	1
ihaheaukahenidia	1
ihaheaukalaidia	1
ihaheaukalaina	1
ihaheauna	1
ihahebadelaidia	3
ihaheboudia	1
ihahebubudia	1
ihahebubuna	26
ihahedibalaina	4
ihahedinarai-henidia	1
ihahedinaraidia	10
ihahedinaraina	21
ihahegeregerena	1
ihaheinidia	1
ihahekamo-kubouna	1
ihahekamo-taodia	1
ihahekwakwalaina	1
ihahekwakwanaidia	3
ihahekwakwanailaidia	1
ihahekwakwanaina	4
ihahelagana	1
ihahelai-dobidia	2
ihahelai-kaudia	22
ihahelai-kauna	9
ihahelaikaudia	1
ihahelalo-kerehaidia	1
ihahelalo-unedia	1
ihahelalokerehaidia	1
ihahelalolaimui	1
ihahelaḡadia	20
ihahelaḡamui	6
ihahelaḡana	13
ihahemaoro	1
ihahemaoro-henidia	2
ihahemaoro-henigu	3
ihahemaoro-henimai	2
ihahemaoro-henina	13
ihahemaoro-heninatotona	1
ihahemaorohenidia	3
ihahemaraida	1
ihahemaraidia	4
ihahemaraigu	1
ihahemaraimu	5
ihahemaraimui	5
ihahemaraina	7
ihahemetaimu	2
ihahemetaina	1
ihahenamo-henimu	1
ihahenamohenina	1
ihaheraladia	1
ihaheralaidia	8
ihaheralaina	6
ihahetahana	1
ihahetohodia	4
ihahetohona	14
ihahetutuhidia	2
ihaheḡereḡeredia	8
ihaheḡereḡerena	9
ihahisidia	3
ihahisigu	3
ihahisihisidia	3
ihahisihisigu	1
ihahisihisina	2
ihahisimai	1
ihahisimui	1
ihahisina	3
ihahitudia	2
ihahituna	113
ihahoadia	1
ihahohodia	3
ihahoulaidia	1
ihahururuna	1
ihahutumamui	1
ihaimana	1
ihakamo-taodia	1
ihakanidia	7
ihakanina	5
ihakarohomui	1
ihakau-kereredia	1
ihakau-lasidia	1
ihakau-louna	3
ihakau-sirina	1
ihakaudia	3
ihakaugu	1
ihakaulaidia	1
ihakauna	3
ihakavakavada	1
ihakekerona	1
ihakepululaina	1
ihakerukeruna	1
ihakeruna	2
ihaketodia	2
ihakimoredia	1
ihakoremana	1
ihakunudia	2
ihakununa	1
ihakurokurodia	1
ihakurokurona	1
ihalahelaina	1
ihalaodia	1
ihalodia	9
ihalolaina	1
ihalona	11
ihaloudia	1
ihaloumui	1
ihalouna	6
ihamakohina	2
ihamanada-manadana	1
ihamanadadia	1
ihamanadana	1
ihamanaumui	1
ihamanokana	1
ihamaorolaigu	1
ihamaorolaimu	3
ihamaorolaina	2
ihamaoromaorodia	2
ihamaoromaorogu	1
ihamaoromaorolaidia	1
ihamaoromaorona	1
ihamaraḡina	1
ihamarumarudia	1
ihamarumaruna	3
ihamasedia	4
ihamasegu	1
ihamasemui	1
ihamasena	5
ihamatamatadia	3
ihamatamatana	3
ihamataunatadia	1
ihamaunmui	1
ihamaurida	2
ihamauridia	30
ihamaurigu	20
ihamaurilaidia	1
ihamaurilaimui	1
ihamaurimai	6
ihamaurimu	9
ihamaurimui	6
ihamaurina	19
ihamauruina	1
ihamauruna	1
ihamirolaina	1
ihamoaleda	1
ihamoaledia	7
ihamoalegu	1
ihamoalelaina	2
ihamoalena	14
ihamomokanidia	14
ihamomokanigu	2
ihamomokanilaidia	3
ihamomokanilaimui	1
ihamomokanilaina	3
ihamomokanimui	1
ihamomokanina	30
ihamomokanuna	1
ihana	8
ihanaina	1
ihanamo-loudia	1
ihanamo-loumu	2
ihanamo-louna	9
ihanamoda	2
ihanamodia	39
ihanamogu	5
ihanamolaidia	6
ihanamolaimu	8
ihanamolaimui	3
ihanamolaina	38
ihanamomu	14
ihanamomui	9
ihanamona	50
ihanohodia	1
ihaoda-henidia	1
ihaoda-henidiataumui	1
ihaodia	1
ihaona	1
ihapapadia	3
ihapararadia	1
ihapararalaidia	1
ihapararana	2
ihapariparidia	3
ihapariparina	1
ihapere-rohorohona	1
ihapiuna	1
iharahuna	1
iharaivana	2
ihararuana	21
ihare-henina	1
ihareha	46
iharidia	1
iharina	8
iharoho-mauridia	2
iharorolaina	13
iharuadia	2
iharuahui-hanina	8
iharuahui-hituna	6
iharuahui-imana	3
iharuahui-tana	3
iharuahui-tauratoina	1
iharuahui-toina	5
iharuahuina	8
iharuahuiruana	1
iharuana	156
iharuanana	1
ihasinahu-tauratoina	1
ihataaurahani-tana	1
ihataidia	3
ihataina	3
ihatamahani-tana	1
ihatamonada	1
ihatamonadia	1
ihatatoidia	1
ihatatoina	9
ihataura-hanina	1
ihataurahani-tana	19
ihataurahanina	36
ihataurahanitadia	1
ihataurahanitana	1
ihatauratoina	31
ihataḡadia	1
ihatoadia	1
ihatoalaina	1
ihatoi-ahuina	1
ihatoiahui-hituna	2
ihatoiahui-imana	1
ihatoiahui-ruana	2
ihatoiahui-tana	1
ihatoiahui-taurahani-tana	2
ihatoiahui-taurahanina	2
ihatoiahui-taurahanitana	1
ihatoiahui-tauratoina	1
ihatoiahuihituna	1
ihatoidia	1
ihatoina	123
ihatona	1
ihatore-isi-louna	1
ihatore-isidia	3
ihatore-isina	1
ihatubuna	11
ihatulaina	3
ihatuna	7
ihavahuna	2
ihavaradia	17
ihavarana	41
ihavaroda-varodadia	1
ihavarodavarodadia	1
ihavavalaidia	3
ihavavalaina	3
ihavevedia	1
ihavevelaina	1
ihavevena	1
ihaḡanidia	1
ihaḡerena	1
ihaḡoevadia	11
ihaḡoevana	14
ihaḡoevaḡoevana	1
ihaḡoigu	1
ihaḡoina	5
ihaḡuḡurudia	2
ihaḡuḡuruna	11
iheai-henidia	1
iheai-henigu	1
iheatolaidia	1
iheatolaimui	1
iheatolaina	16
iheatu-henigu	1
iheaḡilaina	1
ihebubuna	1
ihedavan-henidia	1
ihedavan-henina	1
ihedavari-henidia	1
ihedavari-henimu	4
ihedavari-henina	11
ihedavarihenina	1
ihedorilaidia	1
ihekwarahilaidia	2
ihelai-kauna	6
ihelalolai-kerehaidia	1
ihelalolaidia	2
ihelalolaina	5
ihenaodia	1
iheni-louna	1
ihenidia	6
ihenimui	1
ihenina	35
iheralaidia	2
iheralaina	1
ihereadia	1
ihereva-henimu	3
ihereva-henina	4
iherevahenina	1
iherevalaidia	3
iherevalaina	2
ihi-ihirai	2
ihi-ihiraia	14
ihi-ihiraiamu	7
ihi-ihiraiava	2
ihi-ihiraidia	3
ihi-ihiraidiamu	4
ihi-ihiraigu	8
ihi-ihiraigumu	5
ihi-ihiraiguva	1
ihi-ihiraimai	1
ihi-ihiraimaimu	2
ihi-ihiraimu	1
ihi-ihiraimui	1
ihi-ihiraimumu	1
ihididia	3
ihiihiraiamu	1
ihirai	1
ihiriridia	2
ihiririlaina	1
ihiririna	1
ihoalaidia	1
ihodo-palakana	1
ihodona	1
ihoidia	2
ihoihoilaidia	1
ihoilaina	4
ihoina	7
ihorodia	1
ihorona	4
ihoudiai	2
ihua-ihua	21
ihua-ihuadia	8
ihua-ihuama	1
ihua-ihuamai	1
ihua-ihuana	6
ihua-pada	1
ihuadia	8
ihuadiai	1
ihualaina	7
ihuana	30
ihulaina	1
ihunidia	1
ihunina	1
ihuri-ohodia	1
ihuri-ohona	5
ihuridia	3
ihurilaidia	2
ihurilaina	2
ihurina	1
ikado-laina	1
ikadolaina	3
ikahada	3
ikahadia	5
ikahagu	17
ikahalaigu	1
ikahalaina	3
ikahamai	3
ikahana	3
ikahi	2
ikahidia	3
ikahina	1
ikahu-negedia	1
ikahu-negegu	1
ikahu-negena	1
ikahu-riegedia	1
ikahu-taomu	1
ikahu-taona	2
ikamonai-henidia	1
ikamonai-henina	11
ikamonaidia	9
ikamonaihenina	1
ikamonaina	25
ikarada	1
ikaradia	86
ikaradiamai	1
ikaragu	2
ikaralaidia	12
ikaralaina	10
ikaramu	4
ikarana	95
ikaroadia	3
ikaroana	1
ikaruhi	10
ikaruhidia	1
ikaruhina	14
ikeho-hata	1
ikehodia	3
ikehona	3
ikekedia	1
ikerukeru	10
ikerukerudia	7
ikerukerugu	2
ikerukerumu	1
ikerukeruna	22
ikinodia	1
ikinolaidia	1
ikirikirilaina	1
ikodo	2
ikododia	1
ikoidia	2
ikoigu	1
ikoilaidia	3
ikoimu	1
ikokina	1
ikoko	15
ikokobona	1
ikokodia	11
ikokona	3
ikoro	1
ikorodia	14
ikorodla	1
ikorona	8
ikou	1
ikou-ahuna	3
ikoudia	1
ikoukou	175
ikoukoudia	43
ikoukoumu	2
ikoukouna	123
ikoulaidia	9
ikoulaina	7
ikouna	9
ikuilaina	1
ikuimai	1
ikumi	1
ikumidia	5
ikumilaidia	1
ikumilaina	2
ikumina	1
ikure-ahuna	2
ikure-dobimui	1
ikurena	1
ikwadi	4
ikwadilaina	17
ikwadina	23
ikwadiva	1
ikwahimu	1
ikwaradia	74
ikwaramai	2
ikwaramu	1
ikwaramui	4
ikwarana	16
ikwina	1
ikwinana	2
ila	3
ilahana	1
ilahasi	1
ilahasi-kuborodia	3
ilahasidia	3
ilaia	1
ilailaidia	2
ilailaina	3
ilalo-hadailaina	1
ilalo-hatadia	1
ilalo-hatana	1
ilalo-negena	1
ilalo-taodia	4
ilalo-taolaidia	1
ilalo-taona	2
ilalodia	2
ilalokau-henidia	1
ilalolaidia	2
ilalolaigu	1
ilalolaimai	1
ilalolaimu	1
ilalolaimui	1
ilalolaina	9
ilalomu	1
ilalona	6
ilalonamo-henina	1
ilalotaodia	2
ilao-ahudia	15
ilao-ahulaidia	1
ilao-ahulaina	1
ilao-ahumu	3
ilao-ahumui	1
ilao-ahuna	19
ilao-henidia	7
ilao-henina	65
ilao-henula	1
ilaoa	4
ilaohaina	2
ilaohenidia	1
ilaohenina	7
ilapa	10
ilapana	1
ilareba-daena	1
ilarebamui	1
ilarebana	6
ilasi-henina	1
iloalaina	6
ilodu-henina	1
iloduhenidia	1
ilohiadia	4
ilohiana	3
ilohina	1
iloia	1
ilokuna	1
ilolo-henidia	1
ilorena	1
ilou-henina	3
ilulo-ohodia	1
ilulu-lasidia	1
ilulu-ohodia	2
ilulu-ohona	3
iluludia	1
ima	262
ima-dava	1
ima-dibaka	1
ima-doa	2
ima-doko	2
ima-heveri	2
ima-idibadia	1
ima-idibaka	6
ima-idibakadia	2
ima-karakara	1
ima-kavakava	1
ima-kwakikwaki	5
ima-kwakikwakidia	1
ima-lalo-ani	2
ima-lata	1
ima-lauri	1
ima-lauridia	1
ima-namo	1
ima-palapala	5
imada	14
imadia	404
imagu	191
imahai-ima	1
imahui	131
imahui-ima	1
imahui-rua	3
imahuiosi	9
imailaina	2
imaluu	1
imama	1
imamai	17
imamu	212
imamui	67
imana	728
imanae	1
imaohenina	1
imaosi	16
imaredia	1
imata-hanailaina	1
imatalaina	1
imatamadia	1
imatamana	2
imatana	1
imatauraidia	2
imatauraigu	3
imatauraimu	2
imatauraimui	2
imatauraina	19
imaumauraimu	1
imaumauraina	1
imaḡu	1
imaḡu-ahumai	1
imea	62
imeadia	49
imeana	63
imo-daigumu	1
imoalelaina	4
imodaia	209
imodaiamu	22
imodaiava	3
imodaidia	9
imodaidiamu	4
imodaidiava	1
imodaigu	11
imodaigumu	4
imodaimu	37
imodaimui	4
imodaimumu	8
imodaimuva	1
imodia	1
imoi-taodia	1
imoidia	1
imoilaidia	3
imoilaina	3
imoimoilaidia	1
imoimoilaina	1
imoina	1
imoraia	3
imuda	8
imudadia	1
imudadiamu	1
imudagu	3
imudaia	1
imudaiamu	1
imudamu	1
imudana	1
in	1
ina	1267
inadulaidia	1
inadulaina	1
inaduna	3
inai	339
inaida	10
inaidia	69
inaigu	76
inaimai	12
inaimu	58
inaimui	41
inaina	53
inaio	1
inanadaigu	1
inanadailaina	2
inanadaina	12
inanatalaidia	2
inanatalaina	2
inaridia	17
inarina	22
inauna	3
inege-dobidia	1
inegedia	4
inegena	3
inemaina	3
ini	1065
iniheto	27
inihetomadia	3
inihetomana	24
inihohodia	1
inikaha	1
inikahamu	1
inikahana	9
iniseni	125
ink	4
inogo	7
inogodia	2
inoho	1
inoho-henina	2
inohoiaina	1
inoholaidia	16
inoholaimu	2
inoholaina	137
inoi-henina	1
inoihenina	1
inoina	2
inonogadia	1
inonoḡadia	3
inoḡo	8
inta	1
intaia	1
inu	71
inua	161
inuamu	14
inuava	5
inuinu	119
inuinulai	1
inuinumu	6
inuinuva	11
inumu	18
inuna	8
inuseni	1
inuva	9
io	62
ioa	1
iodia	1
iohururu	8
iohururudia	2
iona	5
iora	1
ioradia	3
iotona	1
ipani	4
ipanina	2
iperitomena	3
ipidi-lasilaidia	1
ipou	1
ira	17
iradia	2
iragadia	1
irahu-masedia	3
iraka-hanaina	1
iraka-heni-kahina	1
iraka-henina	1
iraka-kahi-henina	3
iraka-kahikahina	1
iraka-vareaina	3
irakakahi-henina	1
irakalaidia	1
irakalaina	2
irakatanidia	1
irakatanina	4
irakuna	1
iraraitaona	1
iratana	1
irau	4
irauadia	1
irauamu	1
irauamui	1
irauana	2
iraudia	1
iravaia	2
iraḡana	1
irefiuna	1
iregudia	4
iregumui	1
ireguna	8
irevamu	1
ireḡudia	141
ireḡugu	1
ireḡuna	63
iri	5
iri-irilaiamu	1
iridia	2
iriridia	1
iririlaina	7
iririna	1
irla	1
irna	3
irnadia	1
irnana	1
irneana	1
irogonina	2
irohana	2
irohe-ahudia	1
irohodia	4
irohona	4
iroromana	1
iru	1
irua-henidia	1
irua-henina	1
iruadia	1
iruana	8
irubena	1
irudia	1
iruha-negedia	1
iruha-negemu	1
iruha-negena	2
iruhadia	3
iruhana	5
iruhanegedia	1
iruna	2
iruru-mata	2
iruru-matada	1
iruru-matadia	4
iruru-matagu	9
iruru-matamu	5
iruru-matamui	1
iruru-matana	4
irurumata	1
irurumatagu	2
irurumatana	2
irutahunana	2
is	2
ise	8
iseda	57
isedai	1
isedia	35
isegu	1
iseina	11
iseisedia	1
isena	145
isenudia	2
isenuna	1
iseseahulaina	1
iseudia	3
iseuna	3
iseḡedia	1
iseḡelaidia	1
isi	993
isi-henidia	1
isiaida	1
isiaidia	99
isiaigu	22
isiaimai	1
isiaimu	33
isiaimui	10
isiaina	181
isimu	93
isisiba-henidia	1
isisiba-henimui	1
isisibadia	2
isisibalai-henida	1
isisibana	1
isiva	4
isivadia	3
isivana	1
israel	3
ist	1
isunu	1
ita	554
ita-ita	10
ita-itadia	24
ita-itagu	3
ita-itana	47
ita-taodia	2
ita-taona	12
itaboromu	1
itaborona	1
itada	1
itadamu	2
itadia	286
itadiaimu	1
itadiamu	25
itadiava	1
itagu	43
itagumu	10
itaguva	1
itahina	1
itahudia	7
itahumu	2
itahuna	25
itahundia	1
itahunidia	4
itahunina	2
itai-taina	1
itaia	1578
itaiamu	110
itaiava	12
itailaina	3
itaitadia	1
itaitana	1
itala	1
italaidia	9
italaina	12
itamai	8
itamaimu	1
itamu	78
itamui	17
itamuimu	1
itamumu	1
itana	22
itaolaidia	3
itaolaina	7
itapo	2
itapona	2
itarina	1
itata-utudia	1
itata-utuna	10
itatao	1
itataodia	20
itataona	11
itatau	1
itatautuna	1
itautau	8
itava	14
itil	1
itlaudia	1
ito'o-tao	2
itohodia	3
itoholaimui	1
itohona	2
itoi-hanaidia	2
itoi-rorona	4
itoilaidia	3
itomadiho-henidia	12
itomadiho-henina	14
itomadihohenidia	1
itomadihohenina	1
itoredia	9
itorena	83
itotohi	69
itotohina	8
ituan-henina	1
ituari-henidia	18
ituari-henigu	1
ituari-henimai	1
ituari-henimu	3
ituari-henimui	1
ituari-henina	27
ituarihenidia	3
ituarihenimu	1
ituarihenina	1
ituridia	2
iturina	3
itutulaigu	1
iu	4
iua	1
iubudia	1
iubulaidia	8
iubulaina	2
iudadia	3
iudalaina	13
iudia	6
iuduguiraidia	4
iuduguiraimui	1
iuduguiraina	2
iui	1
iuna	7
iunana	1
iura-henidia	4
iura-henimai	1
iura-henimui	1
iura-henina	15
iurahenina	1
iutudia	15
iutulaidia	1
iutuna	36
iva	6
ivadia	8
ivadivadi-henimu	1
ivaia	11
ivaira-henina	1
ivareailaina	2
ivareaina	2
ivavalaidia	1
ivavalaina	4
ivedailaina	1
iverina	2
ivilikou	21
ivitoto	2
iḡaukaralaiana	1
iḡaukaralaidia	15
iḡaukaralaina	25
iḡavadia	1
iḡavagu	4
iḡavana	12
iḡe4ḡelaina	1
iḡegelaidia	1
iḡegelaina	1
iḡeḡe-ahuna	1
iḡeḡelaidia	2
iḡeḡelaina	6
iḡeḡena	2
iḡiḡi-dobidia	2
iḡiḡi-dobina	1
iḡiḡi-rohorohodia	1
iḡiḡi-rohorohona	3
iḡiḡirohorohona	1
iḡole-ohodia	1
iḡonagonalaina	1
iḡonaḡonalaina	5
iḡovadia	1
iḡovalai-ḡuḡurudia	1
iḡovalaidia	5
iḡovalaina	8
iḡovana	3
iḡui	69
iḡuidia	40
iḡuigu	3
iḡuilaidia	1
iḡuimu	1
iḡuimui	1
iḡuina	15
ka	1
kadakodo	1
kadidiha	2
kadidihamu	1
kado	1
kadokodo	1
kaha	127
kaha-daudaudia	1
kahada	3
kahadamu	2
kahadia	109
kahadiamu	2
kahagu	18
kahagumu	2
kahaia	8
kahaiamu	4
kahamai	8
kahamu	3
kahamui	1
kahamuimu	1
kahan	1
kahana	1242
kahanadanu	1
kahanai	1
kahanil	1
kaharuadiava	1
kahaudia	3
kahauna	3
kahi	162
kahikahi	49
kahikahidia	11
kahikahimu	3
kahikahina	1
kahilaia	1
kahimu	14
kahira	54
kahira-kahira	42
kahira-kahiramu	2
kahira-kahirana	1
kahira-kahirava	1
kahirakahira	6
kahiramu	1
kahirana	1
kahitao	6
kahiva	1
kahu	37
kahu-kuborodia	1
kahua	53
kahuda	2
kahudia	60
kahugu	20
kahuhu	1
kahumai	4
kahumu	7
kahumui	13
kahuna	11
kaia	7
kaiadia	2
kaimana	4
kaivakuku	162
kaivakukudia	25
kaivakukuna	14
kakadia	4
kakagu	7
kakaia	3
kakakaka	27
kakakaka-hereana	1
kakakakadia	36
kakakakamu	2
kakakakana	35
kakakana	2
kakakoro	1
kakamu	20
kakamui	1
kakana	62
kakani	1
kakaroa	1
kakasi	1
kakasia	5
kakava	1
kakavakava	10
kaki	1
kakoro	26
kakorodia	8
kakoromu	8
kakorona	4
kal-adia	1
kaladia	2
kalaga	175
kalagaana	1
kalagadia	8
kalagana	187
kalaganaḡaukaradia	1
kalakedo	1
kallana	1
kalodia	2
kamaonai	1
kamelo	54
kamelo-gui	1
kamelodia	2
kamnonai	1
kamomaiamu	1
kamonai	1510
kamonaia	25
kamonaiamu	3
kamonaidia	21
