!	180
တၤခၳၤကၳးနၲုၤ	2
တၤခၳၤကၳးအၴူး	1
တၤခၳၤစှူဒဲၤ	1
တၤခၳၤတှံး	2
တၤခၳၤတၤရး	1
တၤခၳၤနၲုၤ	4
တၤခၳၤရူ	1
တၤခၳၤလှိၤ	5
တၤခၳၤသၴူး	9
တၤခၴူး	1
တၤစိၤ	1
တၤစှၳပြှဲၤ	175
တၤစၴး	4
တၤစၴးနၲုၤ	1
တၤဆီူ	3
တၤဆီူနှီ	1
တၤဆူးတၤမူ	1
တၤဆၲုးရူ	1
တၤဇူဲ	1
တၤဇှၲုတၤဖှၲုး	1
တၤဇၴူၤအိၤနှၴၤ	8
တၤဇၴူၤအိၤနှၴၤကူး	1
တၤညလှိၤ	1
တၤတီးလဲ	1
တၤတှဴၤ	3
တၤတှဴၤဟဴ	1
တၤတှၳဖိး	1
တၤတၴၤ	4
တၤတၴၤထူၤ	1
တၤတၴၤရှဲး	3
တၤထဲ	1
တၤထွိ	1
တၤထွိထူၤ	2
တၤထွိမၤ	3
တၤဒံၤ	122
တၤဒံၤကူး	7
တၤဒံၤကူးဟဴ	1
တၤဒံၤကှၲုး	1
တၤဒံၤစှူ	1
တၤဒံၤဒံၤ	1
တၤဒံၤဒံၤပှိ	1
တၤဒံၤနှီ	1
တၤဒံၤနၲုၤ	3
တၤဒံၤပး	26
တၤဒံၤပှိ	3
တၤဒံၤပှး	3
တၤဒံၤလး	4
တၤဒံၤလှဴး	1
တၤဒံၤလၲ	6
တၤဒံၤဟဴ	2
တၤဒွိး	4
တၤဒွိးဘီကူး	1
တၤဒွိးဘီစှူ	1
တၤဒွိးဘီရၴ	1
တၤဒွိးရူ	1
တၤဒွိးဟဴ	1
တၤဒွိးအှၲုဘီ	1
တၤဒွိးအှၲုၤဘီကူး	1
တၤဒွီတၤဆူၤ	6
တၤဒၲၤရဴ	519
တၤနီးတၤနှၲု	1
တၤနူး	3
တၤနူးတၤစၲၤ	1
တၤနူးတၤဒဲၤ	12
တၤနူးတၤဒဲၤတှး	1
တၤနူးတၤပျှၲ	2
တၤနူးနှီ	1
တၤနူးမၤ	1
တၤနူးရူ	1
တၤနူးရှိဟဴ	1
တၤနဴးတၤဟိး	1
တၤနဴးဖၳ	1
တၤနှတၤဆၲုး	2
တၤနှဴးနှၲုး	1
တၤနှၲု	2
တၤနှၴၤ	260
တၤနှၴၤကူး	2
တၤနှၴၤကှၳ	4
တၤနှၴၤကၴၤ	1
တၤနှၴၤစဴ	1
တၤနှၴၤစှူ	1
တၤနှၴၤဆၳဆ	1
တၤနှၴၤတှူ	3
တၤနှၴၤတှၲု	3
တၤနှၴၤတှၲုဒံၤ	1
တၤနှၴၤတှၲုနဴ	1
တၤနှၴၤထူၤ	13
တၤနှၴၤထူၤတှၲု	1
တၤနှၴၤထူၤဘဲၤ	3
တၤနှၴၤထူၤဘဲၤတှၲု	1
တၤနှၴၤဒၳၤ	13
တၤနှၴၤဒၳၤကျဴး	1
တၤနှၴၤဒၳၤနှီ	2
တၤနှၴၤဒၳၤလၲ	1
တၤနှၴၤနှီ	5
တၤနှၴၤနှီဒၴူ	1
တၤနှၴၤနှီပး	1
တၤနှၴၤပျိး	13
တၤနှၴၤပျိးတၤနှၴၤဖဲ	1
တၤနှၴၤပျိးထၴၤ	1
တၤနှၴၤပျိးဘဲ	1
တၤနှၴၤပြဲ	2
တၤနှၴၤပှူတၤနှၴၤဆဲး	1
တၤနှၴၤပၤတီ	7
တၤနှၴၤဖဲ	2
တၤနှၴၤမူ	13
တၤနှၴၤမူနှီ	1
တၤနှၴၤမူမဴး	8
တၤနှၴၤမှိၤ	2
တၤနှၴၤလှူၤ	5
တၤနှၴၤသူ	1
တၤနှၴၤသဲပျှဲး	1
တၤနှၴၤသံ	7
တၤနှၴၤသံတှူ	1
တၤနှၴၤသံဘဴးတၤနှၴၤသံဘၴူၤ	3
တၤနှၴၤသံဘဴးသံဘၴူၤ	1
တၤနှၴၤဟၴဘဲၤ	1
တၤနှၴၤအိၤနှၴၤဟဴ	1
တၤနၴထဴဒီး	14
တၤနၴဖၳ	139
တၤနၴမှဴခၳၤဖၳ	70
တၤပဴ	1
တၤပံကၤယဴ	2
တၤပံၤလံၤဆံၤ	1
တၤပျဲၤပျဴၤ	8
တၤပျဴးတၤပျၴၤ	1
တၤပျဴၤလၤဒဴၤထူၤ	1
တၤပျံ	1
တၤပျံကူး	2
တၤပျွိ	1
တၤပျွိထဲး	1
တၤပျွိနှီ	1
တၤပျှဴၤလှဴၤဒဴၤ	1
တၤပျှၲဆိူၤတၤပျှၲဆဴး	1
တၤပျှၲၤတၤပျူ	2
တၤပျှၲၤတၤပျူဖၳ	14
တၤပျှၲၤဒၳၤ	1
တၤပျှၲၤဖၳ	31
တၤပျှၲၤဖၳနၲုၤ	1
တၤပျှၲၤဖၳပြဲ	1
တၤပျၲုတၤပျၴူး	8
တၤပျၴၤ	45
တၤပျၴၤကူး	15
တၤပျၴၤကၴၤ	5
တၤပျၴၤခိ	2
တၤပျၴၤခိကူး	2
တၤပျၴၤစဴ	1
တၤပျၴၤဒံၤ	1
တၤပျၴၤဒံၤညၴး	1
တၤပျၴၤသဲး	1
တၤပြိတၤပြၤ	1
တၤပြိဗီ	1
တၤပြိမၳးမှူ	13
တၤပြိမၳးမှူဗီ	1
တၤပြီးတၤပြၳ	1
တၤပြၳ	3
တၤပှဲး	3
တၤပှံကၤဇဴူ	2
တၤပှၤ	9
တၤပှၤကူး	1
တၤပှၤခၴူသၳၤ	3
တၤပှၤအီၤဟံ	1
တၤပှၴူၤ	1
တၤဖိၤ	3
တၤဖိၤထူၤ	1
တၤဖူ	2
တၤဖဲၤလဴသဴး	6
တၤဖဲၤလှဴၤ	1
တၤဖဲၤအဴထၳး	2
တၤဖဴး	2
တၤဖဴးဆဲး	1
တၤဖး	12
တၤဖးကူး	85
တၤဖးကူးဟဴ	3
တၤဖးခိကူး	1
တၤဖးစၲုခိကူး	1
တၤဖးဇၴူၤ	4
တၤဖးဇၴူၤကူး	5
တၤဖးဖၴၤကူး	2
တၤဖှၲုၤ	1
တၤဖှၲုၤတၤတှဴး	1
တၤဖၳးကူး	6
တၤဖၳးကူးစှူ	1
တၤဗီးတၤဗှၤ	26
တၤဗီးတၤဗှၤနှီ	1
တၤဗီးတၤဗှၤဖံၤ	2
တၤဗဴတၤသံး	4
တၤဗှီးတၤကဴး	2
တၤဗှၤ	26
တၤဗှၤကှၲုး	1
တၤဗှၤပျၳၤတၤဗှၤဖဲၤ	4
တၤဗှၤဘီ	3
တၤဗှၤလှဴး	5
တၤဘူး	3
တၤဘဲသဲပြှ	26
တၤဘဲၤ	1
တၤဘဴၤ	1
တၤဘၴူၤ	1
တၤဘၴူၤခၳၤ	3
တၤဘၴူၤဒၳၤ	1
တၤမိးတၤမိး	7
တၤမိးမိး	32
တၤမဲၤ	1
တၤမဲၤနဴ	2
တၤမဴး	1
တၤမွီး	16
တၤမွီးသဲးရှဲၤ	2
တၤမွှိးတၤလဲး	13
တၤမွှိးတၤလဲးနှီ	1
တၤမှဴ	28
တၤမှဴကၳး	2
တၤမှဴထူၤ	2
တၤမှဴထူၤဟဴ	1
တၤမှဴနၲုၤ	2
တၤမှဴလှိၤ	1
တၤမှဴအၴူး	1
တၤမၤထူၤ	1
တၤမၤထၴၤဟဴ	1
တၤမၤဒူစှဲ	1
တၤရကိနီတီကှၴ	1
တၤရီ	29
တၤရီကဴကျဴးကူး	2
တၤရီစၲု	1
တၤရီစၲုဘဲ	2
တၤရီတိး	1
တၤရီတၤဗှၤ	2
တၤရီထိးတၤရီလှူၤ	2
တၤရီၤ	12
တၤရီၤတွှိရူ	1
တၤရီၤတၤရူး	112
တၤရီၤတၤရူးထူၤနှီ	1
တၤရီၤတၤရူးနှီ	4
တၤရီၤတၤရူးဟဴ	1
တၤရီၤထူၤနှီ	3
တၤရီၤသွဲ	3
တၤရူ	5
တၤရူမၤ	6
တၤရဲ	1
တၤရဲကျဴး	1
တၤရဲကၳး	4
တၤရဲကၳးနၲုၤ	1
တၤရဲတၤရၤ	1
တၤရဲဘိး	2
တၤရဲအၴူး	1
တၤရဴး	1
တၤရံးတၤပူး	6
တၤရး	1
တၤရွှိ	1
တၤရှ	1
တၤရှဲး	1
တၤရှဴၤသဲ	15
တၤရှံၤ	1
တၤရှၲုၤ	6
တၤရှၳ	45
တၤရှၳထၴၤ	1
တၤရှၳၤအိၤတှူ	2
တၤရၴူ	2
တၤရၴူးဆိူၤဆဴး	113
တၤရၴူးထၳး	25
တၤရၴူးဒၳၤတၤရၴူးထၳး	15
တၤရၴူးဒၳၤထၳး	6
တၤရၴူးပြှိၤပြှူး	19
တၤလ	1
တၤလိဖၳ	2
တၤလီ	6
တၤလီတၤစိၤ	1
တၤလီဟဴ	1
တၤလီး	2
တၤလီးဘူး	4
တၤလီးလှီၤ	2
တၤလဲ	1
တၤလွိ	15
တၤလွိကူး	11
တၤလွိကူးဟဴ	1
တၤလွိဆံးလံး	27
တၤလွိတၤလှၴူၤ	8
တၤလွိတၤလှၴူၤနှီ	1
တၤလွိထၲုးဟဴ	1
တၤလွိပျၳဘဲ	1
တၤလွိဘဲ	5
တၤလွိလၲ	1
တၤလွိဟဴ	1
တၤလွှိးတှး	1
တၤလှိ	1
တၤလှဲၤကြဲ	49
တၤလှး	3
တၤလှၤအၴၤ	1
တၤလၲၤ	5
တၤလၲၤမူ	2
တၤလၳး	4
တၤလၳးနှီ	8
တၤလၳးဘီ	1
တၤလၳးအိၤမၤ	1
တၤဝဴတၤသံး	2
တၤသီ	21
တၤသီဆီးဒှၲုး	1
တၤသီတၤဟၴၤ	1
တၤသီပျၴူၤ	1
တၤသီဖဲးဘၳး	1
တၤသီဖၳ	5
တၤသီဖၳပျၴူၤ	1
တၤသီဘှၲုးဒၳၤ	6
တၤသီဘၳး	2
တၤသီလှိ	6
တၤသီလှိၤ	1
တၤသီလှီၤ	1
တၤသီလှဴၤ	1
တၤသံးတၤလှံး	1
တၤသံးတၤလှံးထူၤ	2
တၤဟံး	1
တၤဟံးဒၳၤ	4
တၤဟၲု	1
တၤဟၲုထူၤ	1
တၤဟၴၤ	3871
တၤဟၴၤစဴ	3
တၤဟၴၤစဴနၲုၤ	2
တၤဟၴၤတၴး	2
တၤဟၴၤနၲုၤ	1018
တၤဟၴၤနၲုၤမၤ	20
တၤဟၴၤနၲုၤရဴ	10
တၤဟၴၤပြဲ	4
တၤဟၴၤမၤ	10
တၤဟၴၤရဴ	2
တၤဟၴၤဟဴ	17
တၤဟၴၤဟၴၤ	112
တၤဟၴၤဟၴၤနၲုၤ	91
တၤဟၴၤဟၴၤရဴ	16
တၤဟၴၤအၴူး	1
တၤအိးလှိၤ	2
တၤအဲၤဒၳၤ	1
တၤအဲၤဒၳၤကၳး	2
တၤအဴးထူၤ	2
တၤအှၲုး	1
တၤအှၲုးတၤဆဲး	8
တၤအှၲုးတၤဆဲးထူၤ	1
တၲစးဆဲး	3
တၲစးဆဲးအၴူး	1
တၲအၴူး	1
တၲုး	106
တၲုးပြဲ	2
တၲုးဟဴ	6
တၲၤ	3
တၲၤကိၤ	9
တၲၤကျိး	1
တၲၤကျဲ	2
တၲၤကျဴမၤ	1
တၲၤကျှဴ	2
တၲၤကျှဴတၲုး	1
တၲၤကျှဴဖၳ	1
တၲၤကျၳး	2
တၲၤကွိၤ	1
တၲၤကွိၤညၴး	2
တၲၤကွိၤဖၳ	1
တၲၤကှၲုၤ	5
တၲၤကှၲုၤရဴ	5
တၲၤကှၲုၤရဴမၤ	1
တၲၤကှၴ	21
တၲၤကှၴလှဲး	18
တၲၤကၳး	13
တၲၤကၳးကၳး	2
တၲၤကၳးတၲၤပြှဲၤ	1
တၲၤကၳးနၲုၤ	1
တၲၤကၴူး	113
တၲၤကၴူးတၴး	1
တၲၤကၴူးနၲုၤ	7
တၲၤကၴူးဖၳ	1
တၲၤကၴူးမၤ	1
တၲၤကၴူးဟဴ	1
တၲၤခိ	15
တၲၤခိနၲုၤ	2
တၲၤခၳၤ	4
တၲၤစီး	1
တၲၤစွှဲ	4
တၲၤစှၲု	1
တၲၤစၲၤ	503
တၲၤစၲၤစၲၤ	47
တၲၤစၲၤစၲၤနၲုၤ	1
တၲၤစၲၤတၲုး	3
တၲၤစၲၤတၴး	11
တၲၤစၲၤတၴးတၴး	1
တၲၤစၲၤနၲုၤ	1
တၲၤစၲၤနၲုၤမၤ	1
တၲၤစၲၤပြဲ	4
တၲၤစၲၤဘဲၤဘဲၤ	1
တၲၤစၲၤမၤ	4
တၲၤစၲၤလှဴး	1
တၲၤစၲၤဟဴ	2
တၲၤဆဲၤ	1
တၲၤဇှဲၤ	15
တၲၤဇှဲၤနၴူးဆၴူး	1
တၲၤဇၴူၤတၲုး	2
တၲၤညၴး	73
တၲၤညၴးခဲး	12
တၲၤညၴးခဲးနၲုၤ	2
တၲၤညၴးစဴ	1
တၲၤညၴးညၴး	7
တၲၤညၴးနၲုၤ	53
တၲၤညၴးနၲုၤမၤ	1
တၲၤညၴးပှး	2
တၲၤညၴးပှးနၲုၤ	1
တၲၤညၴးရဴ	1
တၲၤညၴးဟဴ	2
တၲၤတှိ	34
တၲၤတှိနၲုၤ	1
တၲၤတှိၤ	1
တၲၤထံး	26
တၲၤထံးနၲုၤ	1
တၲၤထၴး	1
တၲၤဒဴး	18
တၲၤဒဴးထၲုး	1
တၲၤဒဴးထၲုးတၲၤဒဴး	1
တၲၤဒဴးဒဴး	1
တၲၤဒှၲုး	62
တၲၤဒှၲုးဒှၲုး	1
တၲၤဒှၲုးနၲုၤ	2
တၲၤဒှၲုးအၴူး	1
တၲၤနှၲုး	2
တၲၤနၤ	6
တၲၤနၤကၳး	1
တၲၤနၤနၲုၤ	2
တၲၤပျဴၤ	20
တၲၤပျဴၤနၲုၤ	1
တၲၤပျၳၤတၲၤဖဲၤ	32
တၲၤပြှဲၤ	2099
တၲၤပြှဲၤကၴၤ	1
တၲၤပြှဲၤစဴ	3
တၲၤပြှဲၤစံး	1
တၲၤပြှဲၤတၴး	5
တၲၤပြှဲၤနၲုၤ	175
တၲၤပြှဲၤနၲုၤမၤ	3
တၲၤပြှဲၤပး	1
တၲၤပြှဲၤပြဲ	10
တၲၤပြှဲၤပြဲနၲုၤ	1
တၲၤပြှဲၤပြှဲၤ	317
တၲၤပြှဲၤပြှဲၤနၲုၤ	25
တၲၤပြှဲၤပှိ	1
တၲၤပြှဲၤမၤ	5
တၲၤပြှဲၤရဴ	3
တၲၤပြှဲၤလှဴး	1
တၲၤပြှဲၤဟဴ	26
တၲၤပွဲၤ	3
တၲၤပှူး	2
တၲၤပှံၤ	9
တၲၤပှံၤနၲုၤ	1
တၲၤပှၲုဘၳး	2
တၲၤဖိၤ	129
တၲၤဖိၤစဴ	1
တၲၤဖိၤတၲုး	4
တၲၤဖိၤတၴး	10
တၲၤဖိၤနၲုၤ	17
တၲၤဖိၤဖိၤ	3
တၲၤဖိၤဘဲၤဘဲၤ	1
တၲၤဖိၤမၤ	2
တၲၤဖိၤဟဴ	1
တၲၤဖူး	1
တၲၤဖူးဖူး	1
တၲၤဖဲၤ	1
တၲၤဖှၲု	234
တၲၤဖှၲုကှၤ	1
တၲၤဖှၲုခီ	1
တၲၤဖှၲုခဲး	6
တၲၤဖှၲုခဲးနၲုၤ	5
တၲၤဖှၲုစၲု	1
တၲၤဖှၲုတၲုး	66
တၲၤဖှၲုတၲၤကီၤ	2
တၲၤဖှၲုတၲၤခူၤနၲုၤ	1
တၲၤဖှၲုထၲုး	1
တၲၤဖှၲုနၲုၤ	4
တၲၤဖှၲုနၲုၤမၤ	1
တၲၤဖှၲုပး	1
တၲၤဖှၲုပြဲ	5
တၲၤဖှၲုဖှၲု	3
တၲၤဖှၲုဖှၲုနၲုၤ	2
တၲၤဖှၲုဖၴူထူၤ	1
တၲၤဖှၲုမၤ	1
တၲၤဖှၲုသၴူး	2
တၲၤဖှၲုဟူး	2
တၲၤဖၳၤ	1
တၲၤဗှီး	45
တၲၤဗှီးနၲုၤ	1
တၲၤဗှီးဗှီး	2
တၲၤဗှီးလှဴး	7
တၲၤဘိး	29
တၲၤဘိးဖၳ	1
တၲၤဘိးဘိး	2
တၲၤဘဲၤ	63
တၲၤဘဲၤထၲုး	4
တၲၤဘဲၤနၲုၤ	3
တၲၤဘဲၤဘဲၤ	2
တၲၤဘံၤနၲုၤ	1
တၲၤဘံၤလှဴး	1
တၲၤဘံၤဟဴ	1
တၲၤဘွဲ	2
တၲၤဘၤ	44
တၲၤဘၤနၲုၤ	5
တၲၤဘၤနၲုၤမၤ	1
တၲၤဘၤလှဴး	4
တၲၤဘၤအၴူး	1
တၲၤဘၴး	5
တၲၤမီလၴၤနၲုၤ	1
တၲၤမံး	86
တၲၤမံးတၴး	1
တၲၤမံးနၲုၤပြဲ	1
တၲၤမံးပြဲ	2
တၲၤမံးမံး	3
တၲၤမှဴ	6
တၲၤမှဴနၲုၤ	3
တၲၤမှဴမှဴ	2
တၲၤမှံး	1
တၲၤမှး	11
တၲၤမှၲု	4
တၲၤမှၲုတၲၤစၲၤ	16
တၲၤမှၲုမှၲု	1
တၲၤမှၳၤ	38
တၲၤမှၳၤစံး	3
တၲၤမှၳၤစံးလၳး	1
တၲၤမှၳၤတၲုး	3
တၲၤမှၳၤဒၳၤ	5
တၲၤမှၳၤနၲုၤ	2
တၲၤမှၳၤမှၳၤ	5
တၲၤမှၳၤလှဴး	1
တၲၤမှၳၤလှဴးနၲုၤ	1
တၲၤမှၳၤဟဴ	1
တၲၤမၴူ	3
တၲၤမၴူး	2
တၲၤမၴူးတၲၤစၲၤ	1
တၲၤမၴး	102
တၲၤမၴးကၳး	4
တၲၤမၴးတၲုး	6
တၲၤမၴးတၴး	1
တၲၤမၴးနၲုၤ	7
တၲၤမၴးမၴး	3
တၲၤမၴးရဴ	9
တၲၤရိးနၲုၤ	1
တၲၤရီ	4
တၲၤရှဲး	2
တၲၤလဲး	1
တၲၤလှၴ	13
တၲၤလှၴခၳၤ	1
တၲၤသိး	1
တၲၤသီး	3
တၲၤသဲး	10
တၲၤသဲးခဲးနၲုၤ	1
တၲၤသဲးစဴ	1
တၲၤသဲးတၴး	1
တၲၤသဲးနၲုၤ	4
တၲၤသဴ	15
တၲၤသဴၤ	4
တၲၤသဴၤနၲုၤ	1
တၲၤသွီၤတၲုး	2
တၲၤဟီၤတၲၤဖူး	1
တၲၤဟူး	2
တၲၤဟံၤ	2
တၲၤအဴၤ	7
တၳထူၤ	1
တၳၤရၲၤနၳစၲၤ	1
တၴ	2
တၴး	34
တၴးတၴး	1
တၴးနၲုၤ	20
တၴးမူ	5
တၴးမူခၴူး	1
တၴးရၤဒံး	3
တၴးရၤဒံးမူ	1
တၴးလိ	3
တၴးလှူၤ	1
ထ	1
ထိပၤဇှၤ	1
ထူ	17
ထူတၤဟၴၤ	1
ထူး	3
ထူးရူ	5
ထူးလှဴး	2
ထူၤ	44
ထူၤကူး	2
ထူၤကှၲုး	1
ထူၤကှၲုးဒံၤ	1
ထူၤခဲး	1
ထူၤခၴူ	2
ထူၤခၴူး	2
ထူၤစၲုလိး	1
ထူၤဆ	1
ထူၤဆတှဲၤ	3
ထူၤဆိူၤ	2
ထူၤဆီၤဒူ	3
ထူၤဆီၤဒူနှီ	1
ထူၤတှၲု	2
ထူၤတှၲုနဴ	1
ထူၤထွှိး	1
ထူၤထွှိးဘဲ	1
ထူၤဒူနဴ	1
ထူၤဒံၤ	1
ထူၤဒၲအၴူး	1
ထူၤနှီ	9
ထူၤနှီလှဴး	1
ထူၤနှၲုး	3
ထူၤနှၲုးကှၲုး	1
ထူၤပၲ	1
ထူၤဘး	1
ထူၤမဴထူၤဖိၤ	7
ထူၤမှၴၤပျိး	1
ထူၤရှိ	1
ထူၤရှၴ	1
ထူၤလး	1
ထူၤလှဴး	1
