boo’d	1
boo’g	19
bo̰	244
bo̰-bo̰	12
bo̰’g	1
bu	35
bu-pər	1
bu-pər’g	1
bua	29
budu	18
budu-budu	21
buduje	3
budu’g	2
buee	1
bugu-bugu	2
bugulu	3
buguluje	2
bugum	4
buguree	1
bugureeje	1
bugureje	3
buguri	1
buguru	21
buguruje	1
buguru’g	8
bujuru	2
bula	971
bula-bula	9
bula-dəwje	1
bulaa	4
bulaje	9
bula’g	6
bulá	1
bum	4
bumeje	2
bur	8
bur-bur	29
bura	291
bura-boo	4
bura-masaŋ	2
buraje	8
bura’g	2
bururu	16
bus	39
busu	8
busu-busu	1
buu	3
buu-buu	2
buula	7
buulaje	5
buu’g	1
buée	1
buŋga	27
bṵda’g	1
bṵji	1
bu’g	6
bwa	73
bwa-bṵda	5
bwa-bṵda’g	2
bwa-bɔrɔ’g	1
bwa-da	1
bwa-da’g	1
bwa-doɓarje	1
bwa-doɓarje’g	3
bwa-dubee’g	1
bwa-dubi’g	1
bwa-dubu	1
bwa-dubum	1
bwa-dɔɓar	8
bwa-dɔɓar’g	26
bwa-kai-manje’g	1
bwa-kaiya	3
bwa-manje	9
bwa-manje’g	2
bwa-mán	31
bwa-mán’g	24
bwa-nuŋga-bɔrɔ	1
bwa-to	1
bwa-tuji’g	3
bwa-wəl	15
bwa-wəlje	1
bwa-wəl’g	2
bwa-yoo	2
bwa-yoo’g	6
bwaje	7
bwaje’g	1
bwa’d	2
bwa’g	28
bwà	2
bya̰	86
bya̰je	71
bya̰je’g	4
bya̰’g	3
bàl	262
bàlee	2
bàleje	1
bàlje	1
báa	1
bèdèg	25
bèdèg-bèdèg	1
bèe	3623
bèe-bèe	56
bèe-èe	1
bèe’g	3
bèl	7
bèlee	5
bèleje	1
bèli	2
bèlm	3
bèlmje	1
bèlm’g	2
bèlè	72
bèlè’g	2
bèm	31
bèmèje	2
bèmèje’g	4
bèrje	1
béeje	1
béeje’g	1
bélm	23
bélmje	4
bélm’g	6
bélè	1
béləm	1
béləm-béləm	1
bém	111
béréré	220
béréré-béréré	28
bɔ	800
bɔ-Israɛlje	1
bɔbee	15
bɔbeeje	274
bɔbeeje-je	18
bɔbeeje-je’g	8
bɔbeeje’g	34
bɔbee’g	2
bɔbi	6
bɔbije	85
bɔbije-je	14
bɔbije’g	7
bɔbi’g	2
bɔkoré	1
bɔm	73
bɔmje	31
bɔmje-je	15
bɔmje’g	3
bɔm’g	5
bɔr	155
bɔreeje	1
bɔrje	2
bɔrɔ	37
bɔrɔ-dubu’g	1
bɔrɔje	1
bɔrɔm	2
bɔrɔ’g	9
bɔsɔrɔ	17
bɔsɔsɔ	7
bɔ’g	9
bə	3
bəbərə	31
bəbərə-bəbərə	5
bədələ	6
bəe	1
bəg	13
bəgrə-mbalje	1
bəgə-bəgə	1
bəgəree	2
bəgəree’g	2
bəgəri	1
bəgərə	55
bəgərə-gel	12
bəgərə-ndaŋg-maktub	1
bəgərə-sɔ-né	1
bəgərə-sɔ-né’g	1
bəgərəjə	9
bəgərə’g	1
bəi	1
bəḭ-bəḭ	218
bəḭ-bəḭje	3
bəḭ-bəḭ’g	4
bəl	58
bələŋ-bələŋ	1
bən	4
bəndərə	2
bəndəŋ-bəndəŋ	1
bər	234
bər-bər	34
bər-kosoje	7
bər-kosoje’g	4
bərje	2
bərje’g	3
bərərə	3
bərəŋ	22
bərəŋ-bərəŋ	6
bər’g	6
bəsəree	2
bəsərə	1
bəsəsə	6
bəŋ-bəŋ	1
bəŋgəree	1
bəŋgərə	2
bə̰	20
bə̰dərə	20
bə̰dəŋ	7
bə̰gəree	1
bə̰gərə	1
d	1
da	240
da-bər	2
da-ji	1
da-kal	1
da-kalje	3
da-kas’g	1
da-kul	15
da-kulje	17
da-kulje’g	5
da-kul’d	1
da-kul’g	5
da-kàg	1
da-kàgje	1
da-kó	3
da-kɔb	8
da-kɔbje	1
da-manje	1
da-mán	6
da-ndooije	1
da-nékinjaməs	1
da-nékinjanéməsje	3
da-tɔg	1
da-urs	10
da-ursje	1
da-urs’g	1
da-ŋgaŋkasje	2
daa	34
daai	1
daaje	1
dab	3
dabla	22
dadɔg	5
dadɔgje	1
dadɔg’d	1
dai-dai	1
daje	188
daje’g	16
dakas	26
dakasee	17
dakaseje	1
dakasi	2
dakasrea	5
dakasrea-yeḛ	1
dakasrea’g	1
dakasrɔ	44
dakasrɔm	6
dakasrɔm’g	2
dakulje	1
dakɔb	9
dakɔb’g	1
dal	53
dalba̰	13
dalba̰’g	1
dalje	4
dalm-dəwje’g	1
dalè	13
dalè-bajiŋ	2
dalè-bajḭgje	2
dalèje	2
dam	3
damee’g	1
damje	5
damje’g	2
damá	1
dan	1962
dan-mee	2
dana	194
dana-dana	2
danaje	1
danasur	137
danasur’g	14
dana’g	2
danee	9
daneeje	1
danee’g	35
dankàrá	1
danm	3
danmje	3
daná	1
dao	34
dao-dao	6
daoje	7
daoŋgal	1
dao̰	1
dao’g	1
dar	15
dara	891
daraje	1
dara’d	6
dara’g	186
daree	3
darik	1
darikə	1
darm	1
darmje	1
dará	4
dará’g	1
darɔ	169
darɔi	14
darɔi-i	3
darɔije	2
darɔm	23
darɔm-ma	5
darɔ’g	15
darəa	45
darəa-yeḛ	16
darəa’g	4
daw	2
daŋdɔ	41
daŋg	1
daŋg-mán	3
daŋgai	23
daŋgaije	5
daŋgaije’g	2
daŋgai’g	57
daŋgeeje	1
daŋ’d	7
daŋ’dje	1
da̰gəra	1
da’g	6
debee	105
debeeje	10
debeeje’g	3
debee’g	4
dee	17803
dee-deḛ	371
dee-deḛje	7
dee-deḛje’g	1
dee-deḛ’g	55
dee-deje	1
deeje	1193
deeje-je	96
deeje-je’g	3
deeje’d	4
deeje’g	95
deeje’gje	1
deḛ	6306
deḛje	29
deḛje’g	2
dee’d	13
dee’g	2597
dee’g-je	1
dee’gje	16
dee’gje’d	2
dege	1
dege-dege	1
delium	1
denje	1
dené	1293
dené-nduba	5
dené-təa	1
denéje	304
denéje’g	11
dené’d	2
dené’g	65
der-der	1
dewje	1
di-di	3
diama̰	6
diao̰	2
dib-dib	1
digi-digi	157
digi-digi’d	1
digi-digi’g	6
dii	1
dil	2
dila	1
dilo	1
diri	1
dirije	6
diŋgam	735
diŋgamje	178
diŋgamje’d	1
diŋgam’d	1
diŋgam’g	20
diŋgri	7
diŋgri-loo	1
diŋgri-looje’g	2
dḭ	25
dḭdiri	3
dḭdiri-dḭdiri	4
dḭga	1
dḭje	5
dḭje’g	1
doa’g	1
dodaŋ	1
dogoro	3
doi	164
doi-doi	2
doi’d	1
doi’g	18
dolè	33
dolèje	1
doo	130
doo-doo	1
doo-kiambas	1
doo-pər	1
doo-yoo	3
dooje	14
dooje’d	1
dooje’g	1
doo’g	6
dopḭ	12
dopḭje	1
dor	1
dor-dor	5
doŋgɔ	80
doŋgɔr	95
doŋgɔr-ronduba	1
do̰-do̰	1
do̰dubaje	2
dubee	87
dubeeje	4
dubi	4
dubu	136
dubuje	22
dubum	6
dubumje	2
dubu’g	5
duguru’g	1
duje	3
duji-lookàr	1
dujuru	1
dul-dul	2
dula-dula	78
dulug-dulug	4
dum	555
dum-dum	1
dum-ma	1
dumdɔloo	1
dumee	17
dumeeje	1
dumeje	1
dumi	4
dumje	8
dumkoo	29
dumkooje	1
dumkoo’g	2
dum’g	7
dun	10
dunee	2
dunee’g	3
dura	5
dura-bṵda	1
dura-bṵda’d	1
dura-mbula’g	1
dura-mán’g	1
duraje	1
duraje’g	1
dururu	1
dus	13
dusu	6
dusuje	1
dus’g	1
duu	63
duu-dɔ-loo	1
duu-loo	10
duu-looje’g	3
duu-loo’g	9
duu-manje	2
duu-manje’g	2
duu-mán	14
duu-mán’g	2
duu’g	3
dṵda’d	1
dṵda’g	1
dṵga	1
dṵgaso	1
dàmá	5
dèbee	2
dèm-dèm	16
dḛ̀	1
dḛ̀gè-dḛ̀gè	1
dḛ̀gé-dḛ̀gé	1
dém-dém	5
déné	1
dér-dér	3
déréré-dèrèrè	9
dó-dò	1
dɔ	15594
dɔ-giree-joo	1
dɔ-gó	109
dɔ-kuru-rəa	1
dɔ-kədərə	1
dɔ-maḭ	2
dɔ-mundu	1
dɔ-nai	1
dɔ-naŋg	1
dɔ-siŋga	1
dɔ-ɓee’g	1
dɔbee	11
dɔdilaloo	130
dɔdilalooje	3
dɔdilaloo’d	8
dɔdilaloo’g	229
dɔdḭ	1
dɔdḭje’g	1
dɔdum	3
dɔdumee	3
dɔdərloo	26
dɔdərlooje	32
dɔdərlooje’d	2
dɔdərlooje’g	25
dɔdərloo’g	18
dɔg	245
dɔg-dɔg	11
dɔg-gir-dee-jinaijoo	4
dɔg-gir-dee-jinaikara	1
dɔg-gir-dee-joo	99
dɔg-gir-dee-joo’g	1
dɔg-gir-dee-kára	7
dɔg-gir-dee-kára’g	1
dɔg-gir-dee-mi	2
dɔg-gir-dee-misa̰	4
dɔg-gir-dee-munda	2
dɔg-gir-dee-sɔ	5
dɔg-gir-sí-joo	3
dɔg-giree	6
dɔg-giree-jinaijoo	24
dɔg-giree-jinaikara	5
dɔg-giree-joo	89
dɔg-giree-kára	32
dɔg-giree-mi	35
dɔg-giree-mi-mi	1
dɔg-giree-misa̰	19
dɔg-giree-munda	21
dɔg-giree-siri	15
dɔg-giree-sɔ	42
dɔg-giree-sɔ’g	1
dɔg-kun-təa-kára	2
dɔg-kun-təa-kára-kára	1
dɔga̰’g	1
dɔgea̰	2
dɔgel	188
dɔgelee’g	2
dɔgel’g	5
dɔgoré-loo	13
dɔgoré-looje	13
dɔgoré-looje’g	18
dɔgoré-loo’g	6
dɔgugu	57
dɔgugu-beelé	2
dɔgugu-kaji	2
dɔgugu-ko̰ɓee	1
dɔgugu-mbai	7
dɔgugu-noji	2
dɔgugu-ronduba	2
dɔgugu-rɔ	3
dɔgugu-rɔje	2
dɔguguje	5
dɔgugu’d	3
dɔgugu’g	3
dɔgɔl	1
dɔg’d	10
dɔi	143
dɔi-i	30
dɔi-i’g	9
dɔi’d	4
dɔi’g	338
dɔjia	1
dɔjigel	2
dɔjikɔl	1
dɔkaisəgərə	55
dɔkal	5
dɔkum	21
dɔkumbwa	2
dɔkumbwa’g	28
dɔkumee	1
dɔkumeje	1
dɔkumeje’g	1
dɔkur-kàr	1
dɔkuree	2
dɔkurloo	4
dɔkurlooje	3
dɔkɔl	231
dɔkɔl’g	3
dɔkədərə	5
dɔkədərə’g	1
dɔkəjee’g	2
dɔkəji	8
dɔkəmee	1
dɔm	261
dɔm-dɔm	1
dɔm-ma	24
dɔm-ma’g	17
dɔmaḭ-koje	2
dɔmaḭ-kée	1
dɔmaḭ-kó	4
dɔmaji-nà	2
dɔmbul	9
dɔmje	1
dɔmoŋ	13
dɔmoŋ’d	1
dɔmṵdu	1
dɔm’d	9
dɔm’g	445
dɔnajee	1
dɔndal	3
dɔndalje	16
dɔndalje’g	1
dɔnduba	7
dɔrea	32
dɔrea-yeḛ	1
dɔrɔ	26
dɔrɔi	3
dɔrɔm	23
dɔtar	252
dɔtar’g	21
dɔtea	1
dɔtel	1
dɔɓar	60
dɔɓaree	6
dɔɓaree’g	1
dɔɓarje	9
dɔɓarje’g	3
dɔɓar’d	1
dɔɓar’g	33
dɔɓee	4
dɔɓee-dɔɓee	4
dɔɓee’d	2
dɔɓee’g	7
dɔɓeje	1
dɔɓeje’g	1
dɔɓəŋgəree’g	13
dɔɓəŋgəri’g	2
dɔɓəŋgərə	42
dɔɓəŋgərəm	2
dɔɓəŋgərəm’g	6
dɔ’d	3
dɔ’g	929
dɔ’gje	3
dɔ’m	1
dəa	1221
dəa-dəa	17
dəa-yeḛ	35
dəa-yeḛ’g	14
dəaa	3
dəaje	6
dəaje’g	1
dəa’d	2
dəa’g	993
dəb	751
dəb-ɓeeko̰je	2
dəbje	6
dədələ	2
dəjee	349
dəjee’g	3
dəjeje	2
dəji	541
dəjii	27
dəjii’g	1
dəjije	32
dəjim	64
dəjim-ma	1
dəjimje	5
dəjinduje	1
dən	5
dənənə	1
dər	24
dər-guguju	1
dər-gugujuje	3
dər-rɔ	21
dər-rɔje	1
dəree	37
dərgel	4
dərgelee	2
dərgeli	1
dərgelm	2
dərje	51
dərje’g	1
dərkul	3
dərkulje	9
dərlooje	1
dərnda	17
dərndaje	16
dərŋgel	1
dərŋgelje	1
dərŋgelje’g	1
dəs	324
dəsje	15
dəs’g	4
dəw	3552
dəw-bulaje	4
dəw-bulaje’g	1
dəw-dɔ-looje	8
dəw-dɔ-ɓee	65
dəw-dɔ-ɓeeje	56
dəw-dɔ-ɓeeje’d	2
dəw-dɔ-ɓeeje’g	8
dəw-dɔ-ɓee’g	1
dəw-kido	3
dəw-kunda	4
dəw-kundaje	2
dəw-kundaje’g	1
dəw-mee-kɔrje	1
dəw-mee-ɓee-booje	1
dəw-mee-ɓeeje	30
dəw-mee-ɓeeje’g	7
dəw-noji	4
dəw-nésɔ	1
dəwje	3183
dəwje-dəwje	31
dəwje-dəwje’g	2
dəwje’d	8
dəwje’g	300
dəw’d	7
dəw’g	87
d’a	3756
d’aa	105
d’aar	411
d’aar’n	2
d’adə	4
d’ag	30
d’agm	2
d’ai	117
d’aiŋgwɔd	13
d’aḭ	286
d’aḭ’m	1
d’aji	24
d’aji’g	1
d’al	100
d’alta	1
d’alé	9
d’am	51
d’am-ma	4
d’andə	104
d’andə’g	1
d’ar	922
d’aree	282
d’ari	19
d’arm	5
d’as	394
d’asee	5
d’asena	1
d’asi	2
d’askəm	162
d’asm	1
d’asəna	166
d’asəna̰	1
d’aw	1931
d’en	1
d’ḛjii	6
d’ḛjim	16
d’idi	5
d’igi	9
d’il	12
d’ila	452
d’ilai	10
d’ilam	11
d’ilaria	1
d’ilá	161
d’ilá’g	1
d’im	43
d’imee	2
d’inja	178
d’iri	1
d’isi	1502
d’isi’n	1
d’iya	53
d’iya̰	1
d’iyá	1
d’iŋga	283
d’iŋgam	6
d’iŋgá	29
d’ḭ	762
d’ḭjai	2
d’ḭjá	7
d’ḭta	26
d’ḭtar	1
d’od	1
d’odee	4
d’odo	192
d’odəm	1
d’ojee	38
d’oji	75
d’ojii	4
d’ojim	8
d’olé	1
d’oma̰	30
d’on	2
d’onm	1
d’oo	815
d’ooi	13
d’oom	14
d’ore	4
d’oree	1
d’orè	58
d’oré	2
d’orəm-ma	1
d’oso	117
d’o̰	133
d’uba	191
d’ubai	4
d’ubam	23
d’ubam-ma	1
d’ubu	13
d’ubá	33
d’udee	7
d’udu	130
d’udum	1
d’udu’g	1
d’uga	38
d’ugai	1
d’ul	19
d’ula	784
d’ula-kula	1
d’ulai	14
d’ulam	21
d’ulee	2
d’ulá	174
d’ulá’g	1
d’um	13
d’umee	5
d’umi	1
d’umum	3
d’un	410
d’unda	932
d’undai	12
d’undam	18
d’undá	50
d’unee	40
d’unee-yeḛ	1
d’uni	2
d’unm	2
d’ur	105
d’uree	7
d’uri	2
d’uru	60
d’uru’g	1
d’usai	1
d’usee	1
d’usi	3
d’usu	12
d’usá	1
d’usɔ	130
d’ṵja	1
d’ṵjee	1
d’ṵji	62
d’wa	559
d’wai	7
d’wam	12
d’wá	62
d’wɔb	1
d’wɔim	1
d’wɔjee	4
d’wɔji	211
d’wɔji-kwɔji	34
d’wɔjii	1
d’wɔməs	1
d’wəi	253
d’wəi’g	121
d’ya̰	217
d’ya̰m	7
d’ya̰’i	4
d’ya̰’m	15
d’yi	10
d’yiri	1
d’yá̰	43
d’àr	23
d’ée	54
d’ɔb	2
d’ɔd	91
d’ɔg	46
d’ɔgee	7
d’ɔgm	3
d’ɔl	3
d’ɔm	526
d’ɔn	5
d’ɔr	395
d’ɔree	27
d’ɔri	1
d’ɔrm	4
d’ɔrɔ	7
d’ɔs	275
d’ɔsee	25
d’ɔsi	9
d’ɔsm	8
d’ɔs’n	1
d’əd	16
d’əḭ	2
d’əmə	6
d’ər	15
d’əree	2
d’ərgosɔ	1
d’ərm	1
d’əs	1
d’əskèm	2
d’əsta	1
d’əw	28
d’əŋ	9
d’ə̰də	7
d’ə̰jee	14
d’ə̰ji	87
d’ə̰jim	2
e	1
eaa	1
ea̰	30
ee	1
el	9957
elje	4
eljeje	1
elje’g	1
emerodə	5
en	3
eskarbuklə	5
eŋje	1
ḛ	1
ḛjii	1
ḛjim	1
ḛjimje	1
g	1
gaa-gaa	7
gab	4
gaba-gaba	1
gabəra-ndəm	1
gabəraje	2
gad	75
gad-gad	2
gad-kəi-kaar-kɔgərɔ	1
gad-kəi-kubu	1
gad-kəi-mbaije	1
gad-kəi’g	2
gadee	57
gadi	1
gadloo	64
gadloo-kaar-kɔgərɔ	1
gadloo-kaar-kɔgərɔje	2
gadloo-kaar-kɔgərɔje’g	1
gadloo-kaar-kɔgərɔ’g	2
gadloo-kula-rɔ	1
gadloo-si	1
gadlooje	8
gadlooje’g	10
gadloo’g	26
gadm	1
gag-gag	3
gagəra	9
gagəraje	1
gagəra’g	4
gaila	2
gaila-əb’g	1
gailá	1
gaḭ	5
gajee	23
gajeeje	18
gajeeje’g	2
gajee’g	1
gaji	150
gaji-da	1
gaji-gədeeje	1
gaji-kag	1
gaji-ŋgɔ-kag	1
gaji-ŋgɔ-kagje	2
gajii	15
gajije	14
gajije’d	2
gajije’g	6
gaji’g	2
galao	3
galee	2
gam	3
gama	2
gamagar	2
gamla	1
gamla-dené	19
gamla-denéje	14
gamla-dené’g	1
gan	1
gao	549
gao-gao	1
gar	28
gar-Alaje	2
garee	23
gari	2
gari-i	2
garm	1
garəm	1
gasəraje	1
gaw	1
gayim	3
gayim-dəw	2
gayim-dəwje	10
gayim-dəwje’g	1
gayim-dəw’g	1
gayim-ɓogo	5
gayim-ɓogoje	6
gayim-ɓogoje’g	2
gaŋ	1
gaŋg	608
gaŋg-rəwta	13
gaŋg-rəwtaree’g	1
gaŋg-rəwta’g	12
gaŋgee	35
gaŋgje	56
gaŋgm	9
gaŋgta	85
gaŋgtaje	1
gaŋgta’g	4
gaŋnda	5
ga̰	13
ga̰-ga̰	9
ga̰-ga̰je	3
ga̰-ga̰je’g	1
ga̰daŋ	1
ga̰dè	2
ga̰dè-lar	1
ga̰dèje	2
ga̰dè’g	2
ga̰dəra	1
ga̰g	1
ga̰gi	1
ga̰gma̰d	1
ga̰gmje	1
ge	1
gehene	5
gehene’g	6
gel	490
gel-bauje	1
gel-bɔje	488
gel-bɔje-je	1
gel-bɔje’g	41
gel-jala	3
gel-jala’g	1
gel-kàr	1
gelee	401
gelee’g	45
geleje’g	2
gelgodo	4
geli	2
geli’g	3
gelje	1
gelm	1
gelm’g	8
gelɓee	4
gelɓee-gelɓee	1
gera	2
ges	241
gesee	66
gesee-gesee	2
geseeje	1
geseje	1
gesə	1
gi-gi	1
gi-gi’g	2
gib	1
gigigi	9
gigigi-gigigi	1
gin	630
gin-goso	1
gina	7
ginee	154
ginee-yeḛ	1
ginee-yeḛ’g	1
ginee’g	5
ginee’g-ginee’g	1
gineje	3
gini	1
gini’g	1
ginka	48
ginkadɔg	1
ginkaje	4
ginkaje’g	2
ginka’g	12
ginkojee	9
ginkojee-kojee	1
ginkojeeje	1
ginkoji	979
ginkoji-dəwje	2
ginkojii’g	1
ginkojije	52
ginkojije’d	1
ginkojije’g	12
ginkojim	1
ginkoji’d	1
ginkoji’g	81
ginm’g	1
ginta	49
gintaje	12
gir	249
gir-dee	6
gir-dee-joo	2
gir-dee-misa̰	1
gir-dee-sɔ	1
gir-gir	1
gira	5
giree	43
giree-jinaijoo	14
giree-jinaikara	4
giree-joo	34
giree-kára	8
giree-mi	42
giree-misa̰	9
giree-munda	10
giree-siri	21
giree-sɔ	14
giree’g	14
giri	3
girim	1
giriri	1
giri’g	1
girm	5
girmisi	1
girm’g	2
gitit	3
giŋ	1
gḭdo-gḭdo	6
go	2
gobo	4
godee	2
godndia	5
godndiaje	36
godndiaje’g	7
godndia’g	1
godndu	432
godndui	18
godndui-i	1
godnduije	48
godnduije’g	14
godndui’g	6
godnduje	115
godnduje’g	6
godndum	14
godndumje	36
godndumje’g	2
godndu’d	2
godndu’g	72
godndəaje	1
godo	1093
godoje	3
godo’g	6
godé’g	1
godə	31
godə-bwa-kai-manje’g	1
godə-bwa-manje’g	1
godə-bwa-mán	1
godə-bwa-mán’g	7
godə-bwaje	1
godə-bwa’g	2
godə-ma̰	3
godəje	1
godəje’g	2
godə’g	1
gogo	849
gogo-gogo	2
gogo’g	2
gogəro	3
goḭ-goḭ	2
goḭ-goḭ’g	1
goi’g	1
gololo	1
gonkoji	2
goo	2808
gooi	18
gooi-i	1
gooi’g	22
goom	10
goom-ma	2
goom’g	41
goo’g	9
goper	1
gore	1
goré	19
gosee	13
goso	87
goso-gər-gin-né	1
goso-kaji-rɔ	1
goso-kal-kundaje	2
goso-kul-li	1
goso-nékim	1
gosokula	2
gosonégər	120
gosonégər’g	5
gosota	53
gosota-kəmkàrje	2
gosotaje	16
goso̰do̰	3
goso’g	2
gosɔkulaje	2
gosɔkəmkàr	8
gosɔnégərje	2
gosɔyèr	14
gosɔyèrje	1
goŋ	18
goŋ-rɔ	1
goŋ-rɔje	8
goŋ-rəwje’g	1
goŋgərɔ	1
go̰	5
go̰-go̰	2
go̰-rɔje	2
go̰dərɔ	2
go̰gyo̰-go̰gyo̰	2
go̰gəlɔ-go̰gəlɔ	1
go̰je	8
gu	2
guburee	3
guburu	26
guburu-kag	3
guburu-kagje	2
gubér	1
gudugur	1
guduru	74
guduru-guduru	3
gugu	468
guguje	12
gugu’d	2
gum	55
gum-mu	1
gumje	8
gumje’g	1
gum’g	5
gun	14
gunee	4
gur	4
guree	2
guri	1
guru	21
gururu	1
gururu-gururu	4
guu	5
guyum	1
gwɔb	73
gwɔbee	22
gwɔbee’d	1
gwɔbee’g	7
gwɔbi	1
gwɔbi’g	3
gwɔbje’d	1
gwɔbkelkwɔi	3
gwɔbkelkwɔije	2
gwɔbm	1
gwɔb’g	1
gwɔi	33
gwɔiyee	1
gwɔiyee’g	1
gwɔji	10
gwɔs	71
gwɔsee	11
gwɔsee’g	7
gwɔsi	1
gwɔsi’g	6
gwɔsm	1
gwɔsm’g	4
gèl	1
gèr-gèr	5
gèŋ	69
gée	242
gée-gée	1
gée-yeḛ	2
géeje	9
géeje’g	1
gée’d	1
gée’g	122
gòl	1
gɔ	24
gɔ-gɔ	23
gɔ-gɔ’g	7
gɔgɔgɔ	2
gɔgɔgɔ-gɔgɔgɔ	2
gɔgərɔ-gɔgərɔ	1
gɔl	1046
gɔl-gɔl	7
gɔlee	147
gɔlee-yeḛ	2
gɔleeje	30
gɔleeje’g	3
gɔlee’d	1
gɔlee’g	58
gɔli	31
gɔlije	2
gɔli’g	14
gɔlje	16
gɔlm	38
gɔlmje	5
gɔlmje’g	1
gɔlm’g	12
gɔl’g	1
gɔrje	1
gɔŋgee	2
gɔŋgm	1
gɔŋgé-maḭta	1
gɔŋgé-maḭtaje	1
gɔŋgé-négər	1
gɔŋgé-rɔje	1
gɔŋgé-tum-gin-kəi	1
gɔŋgé-ɓogo	1
gɔŋgé-ɓogoje	1
gɔ’g	1
gə	33112
gəbəbə	2
gəbərə	1
gəd	214
gəd-gəd	34
gədee	10
gədi	3
gədje	4
gədm	13
gədmje	1
gəgəgə	16
gəgəgə’g	3
gəḭ	55
gəl-gəl	4
gəm	3
gəmee	1
gəmsə	2
gən	234
gər	1002
gər-gin-né	2
gəree	64
gəree-yeḛ	1
gəreeje	12
gərgənd	12
gəri	10
gərje	288
gərm	25
gərm-ma	2
gərmje	6
gərm’g	2
gərərə	75
gərərə-gərərə	1
gər’g	1
gəs	18
gəs-gəs	1
gəsərə	1
gəsəsə	8
gəw-gəw	1
gəŋgje	2
gə́	67050
gə̰dərə	1
gə̰gərə	1
gɛbɛ	2
ha	1
haar	7
hagaga	2
hai	2
haije	1
hand	1
haowa	9
hao̰	4
hao̰-hao̰	28
har	1
har-har	1
hene	1
herodiḛje	1
hododo	1
homer	3
ho̰d	15
ho̰d-ho̰d	1
hulai	1
hulaije	1
hyasintə	2
hè-hè	1
həgədə	1
həgəm	2
hər-hər	12
hərm	4
i	3313
idi	38
igee	8
igi	44
igim	3
il	28
ila	965
ilai	10
ilaje	102
ilam	65
ilamje	6
ilam’g	9
ila’g	2
ilje	1
ilá	482
iláje	4
ilá’g	16
im	23
imje	11
inja	265
injaje	29
injaje’g	1
iri	4
iya	87
iyaje	4
iyam	3
iyá	4
iŋga	334
iŋgaje	53
iŋgam	12
iŋgam-ma	1
iŋgamje	1
iŋgá	45
ḭ	1575
ḭgai	5
ḭgáje	1
ḭje	51
ḭjá	2
ḭjáje	1
ḭjá’g	1
ḭta	176
ḭtar	6
ḭta’g	1
jag-jag	2
jagla	3
jagla-jagla	2
jagmjər	4
jagmjərje	6
jagmjərje’g	2
jagəra-jagəra	12
jal	1
jala	9
jalaje’g	1
jala’d	1
jala’g	7
jam	1
jambal	8
jambalje	37
jambalje’g	12
jambal’g	2
jamee	2
jam’g	1
jan	1
jan-jan	14
jané	8
janéje	1
jara	2
jaspə	7
jaŋ	1
jaŋg	1
jaŋgee	2
jaŋgi	1
jaŋg’d	1
ja̰	26
ja̰-ja̰	12
ja̰geeje	1
ja̰gjaŋ	4
ja̰jaŋ	1
jeba̰	1
jebəre	20
jeḛ	1047
jeḛje	1
jen	5
jer	3
jeŋ	3
ji	1297
ji-i	2
ji-mbaije	1
jia	328
jia-yeḛ	9
jia-yeḛ’g	3
jiaje	11
jia’g	246
jia’g-jia’g	9
jib	4
jib-jib	5
jibi	2
jidee	1
jidɔɓee’g	1
jig	8
jig-jig	2
jigee	2
jigee’g	1
jigel	9
jigelee	5
jigelee’g	12
jigeli	1
jigeli’g	4
jigelm’g	3
jigi	31
jigi-jigi	14
jigi-kag	1
jigiri	9
jii	113
jii-i	3
jii-i’g	1
jiim	12
jiim-jiim	2
jii’g	96
jikɔl	39
jikɔlee	15
jikɔlee-yeḛ	1
jikɔlee’g	23
jikɔli	14
jikɔli’g	10
jikɔlm	3
jikɔlm’g	11
jim	99
jim-jim	4
jim-ma	13
jim-ma’g	2
jimje	1
jimje’g	1
jimkil	1
jim’g	76
jinaijoo	88
jinaijoo-joo	1
jinaijooje’n	1
jinaijoo’g	4
jinaikara	57
jinaikara’g	1
jiŋ	1
jiŋga-kó	1
jiŋgaombadə	2
jḭga	2
jḭgà-kó	1
ji’g	2
jnja	1
jo	38
jo-a̰ji’g	1
jo-gɔr	1
jo-har	1
jo-kul	1
jo-lar	3
jo-larje	2
jo-larkasje	1
jo-larlɔr	1
jo-larlɔrje	1
jo-larndaje	1
jo-muru	2
jo-muru’g	5
jo-pərje	3
jo-pər’g	1
jo-ɓan	2
jo-ɓanje’g	1
jogee-jogee	1
jogè-jogè	8
joje	9
jol-jol	50
joo	1016
joo-bɔr	1
joo-joo	51
jooje	7
joo’g	24
jo̰dɔrɔ	6
jo̰dɔrɔ-jo̰dɔrɔ	3
jo̰gee	1
jo’d	4
jo’g	11
jubile	1
jugugu	92
jugugu-jugugu	4
juguguje	1
jugugu’g	3
jugum	2
jugumee	1
jula-jula	7
juma̰	1
juma̰je	1
jura	18
juraje	2
jururu	4
jàm	1
jàn	1
jám	4
jám’g	2
jèr	3
jḛ̀	18
jém	25
jémje	4
jén	39
jɔ-jɔ	3
jɔg	27
jɔg-kula-dɔ’g	1
jɔg-mbai	1
jɔgee	4
jɔgeeje	1
jɔgi	4
jɔgje	5
jɔgm	4
jɔgmje	2
jɔgɔgɔ	1
jɔmri-jɔmri	22
jɔmri-jɔmri’g	1
jəb	9
jəb-jəb	44
jəbrə	1
jəbəlee’g	1
jəbərə	1
jəg-jəg	1
jəgm	3
jəgm-jəgm	8
jəgəgə	9
jəl-jəl	1
jələ-jələ	7
