!	560
%	1
Sohar	1
Sohār	2
Sokoh	2
Sokō	3
Sopal	2
Sopāh	1
Sopī	1
Sorā	1
Sosipitör	1
Sōhar	1
Suah	1
Sudan	1
Suf	4
Sufām	2
Suh	57
Suhām	3
Suklö	1
Sukngen	2
Sukngöre	1
Suknyöre	1
Sukten	2
Suktu	4
Suktö	2
Suktökui	1
Suktöre	6
Sukòt	1
Suköt	1
Sukāt	1
Sumat	1
Sumkāmu	2
Sumlô	1
Sumpīövlö	2
Sumrōngi	1
Sumrōngikūö	6
Sumrōngngökūö	2
Sumōn	8
Sun	1
Sunam	5
Sunem	2
Suni	1
Sunrīkhö	1
Sunëm	2
Sunēm	2
Sunī	2
Supael	1
Supe	1
Suppim	2
Supānngö	1
Supēpah	1
Supōn	1
Sur	1
Surakūsa	1
Suropòinikē	1
Surtis	1
Surīkhen	3
Surīkhu	4
Surīkhö	11
Susim	1
Susā	4
Sutēlah	2
Suöhen	1
Suöhtö	1
Suā	3
Suāp	25
Sūr	1
Sëfatiya	1
Sëfatiā	1
Sëfēlah	1
Sëkup	2
Sëlla	1
Sëlofehat	1
Sëmarēm	1
Sëmsön	4
Sëmāyā	1
Sënan	1
Sëpatīyā	1
Sëphöttīre	1
Sëpulön	1
Sër	1
Sëra	38
Sërah	3
Sëratsahār	1
Sëri	1
Sërupāpĕl	1
Sërāya	1
Sërāyā	1
Sërūya	1
Sët	1
Sòk	4
Sòlòmon	1
Sòlòmön	301
Sòpal	5
Sòstēnös	1
Sòstēnēs	1
Sòtòm	1
Sòtöm	7
Sôl	419
Sôpatör	1
Sôtòm	8
Sôtöm	31
Sôḵ	4
Söich	4
Söichlen	1
Söichlö	1
Söichlökūöre	1
Söichö	2
Söichöre	1
Sök	1
Sökhak	21
Sökhaka	15
Sökhakṙen	2
Söklöre	38
Sökngö	1
Sökngöre	13
Söktöhëich	2
Sökòt	3
Sökōt	2
Söl	10
Söllö	3
Sölngö	2
Sölta	14
Söm	21
Sömö	5
Sön	36
Sönen	12
Sönngen	1
Sönngenre	19
Söntenre	1
Söpim	1
Sörplis	1
Sörses	1
Sööm	1
Söömhang	1
Söömhöti	2
Söömhötī	1
Söömi	2
Söömngö	12
Söömtö	15
Sööḵlö	1
Sā	428
Sāaf	2
Sāalappin	1
Sācha	4
Sāeskās	1
Sāfam	1
Sāfan	9
Sāfar	1
Sāfat	3
Sāfāt	1
Sāi	1
Sāiny	1
Sāir	1
Sāirös	5
Sākar	1
Sākrīya	1
Sākör	3
Sākūr	3
Sākūö	1
Sāl	8
Sāla	1
Sālai	2
Sālim	1
Sālmai	4
Sālu	1
Sālum	17
Sāma	5
Sāmariā	1
Sāmayā	1
Sāmmai	2
Sānngökūö	1
Sānpalāt	1
Sāraf	1
Sārai	6
Sārar	1
Sāre	2
Sārefāt	2
Sāresar	1
Sāret	1
Sārtis	2
Sāròn	2
Sārön	1
Sārāi	1
Sāsa	1
Sāsai	1
Sāsak	1
Sāt	1
Sātan	6
Sātu	1
Sātòk	1
Sātòng	4
Sātö	1
Sātān	29
Sātī	1
Sāul	7
Sāvē	1
Sāvēkiriatem	1
Sāòkkūö	1
Sēalpim	1
Sēananim	2
Sēarēim	1
Sēarīyā	1
Sēavan	1
Sēenī	1
Sēfam	2
Sēfan	1
Sēfarvēm	4
Sēfu	2
Sēikia	1
Sēir	37
Sēkaniya	1
Sēkaniyā	1
Sēkanīya	1
Sēktòk	1
Sēku	1
Sēkāka	1
Sēkāniya	1
Sēla	5
Sēlaf	3
Sēlek	2
Sēlem	3
Sēlemiā	1
Sēlet	2
Sēlla	1
Sēllā	3
Sēlomit	1
Sēlomòt	2
Sēlonāit	1
Sēlòt	1
Sēlöm	1
Sēlā	6
Sēlōmòt	1
Sēlōmī	1
Sēlū	1
Sēma	1
Sēmaya	3
Sēmayā	5
Sēmeya	1
Sēmia	1
Sēmipör	1
Sēmsön	1
Sēmuĕl	1
Sēmëi	1
Sēmör	3
Sēnaah	1
Sēnas	1
Sēneh	1
Sēnir	2
Sēnāssar	1
Sēnīr	1
Sēpam	1
Sēpaniyā	2
Sēppaniyā	1
Sēpuel	1
Sēpulön	1
Sēpòim	1
Sēpā	1
Sēpāh	10
Sēpāt	1
Sēra	6
Sērah	17
Sērahiyā	2
Sērayòt	1
Sērayā	8
Sēret	1
Sēreta	1
Sēreyā	1
Sēruk	6
Sērupāpĕl	11
Sēruyā	3
Sērāhia	1
Sērāya	3
Sērĕh	1
Sērĕs	4
Sērĕt	5
Sērūpāpĕl	2
Sērūyā	4
Sēsai	1
Sēsan	4
Sētar	1
Sētat	2
Sētikayā	1
Sētikia	20
Sētikiā	33
Sētikāya	1
Sētikīa	1
Sētòk	43
Sētām	2
Sētīkiyā	2
Sētīkiā	1
Sēvsa	1
Sēvā	1
Sēānan	1
Sĕfi	1
Sĕfu	1
Sĕfātia	1
Sĕfī	1
Sĕla	6
Sĕlòt	1
Sĕpatīya	1
Sĕpulòn	3
Sĕrkīös	1
Sĕrupāpĕl	1
Sĕtēör	5
Sīa	1
Sīal	1
Sīaltiĕl	3
Sīaltīĕl	2
Sīaryasup	1
Sīarīa	1
Sīeltīel	1
Sīeni	1
Sīenī	1
Sīereh	1
Sīfi	1
Sīfim	1
Sīfëlā	1
Sīfòn	2
Sīha	2
Sīharia	1
Sīhòn	23
Sīhōr	2
Sīhōrlipnat	1
Sīkem	17
Sīkri	1
Sīkrī	4
Sīkör	1
Sīlah	1
Sīles	1
Sīllā	1
Sīlon	1
Sīlā	2
Sīlōm	3
Sīma	1
Sīmarēm	1
Sīmayā	2
Sīmeah	2
Sīmei	2
Sīmer	2
Sīmet	1
Sīmi	1
Sīmëat	1
Sīmëi	10
Sīmëī	2
Sīmēi	3
Sīmōn	88
Sīnai	3
Sīnar	2
Sīnā	2
Sīnāi	4
Sīorim	1
Sīp	5
Sīpa	10
Sīpaniyā	1
Sīparim	1
Sīpiā	1
Sīppolet	1
Sīprēm	1
Sīpëkai	1
Sīpòr	1
Sīpā	23
Sīpāi	1
Sīpĕkai	1
Sīpīa	2
Sīpīön	2
Sīpōim	1
Sīpōr	1
Sīpūl	6
Sīra	2
Sīrah	1
Sīria	10
Sīriā	83
Sīrā	1
Sīrēs	1
Sīrīa	2
Sīrōngkūö	1
Sīsa	2
Sīsai	1
Sīsak	5
Sīsërā	3
Sīsā	2
Sīsēra	6
Sīsĕra	1
Sītar	1
Sītih	4
Sītim	2
Sītön	1
Sītör	6
Sītōn	38
Sīu	5
Sīyôn	91
Sīòn	1
Sīöp	2
Sīöplö	7
Sīöplöre	4
Sīöpnyi	2
Sīöpnyöre	1
Sīör	2
Sīĕltiel	1
Sīĕltiĕl	1
Sīṅp	5
Sō	2
Sōa	1
Sōan	7
Sōar	3
Sōen	1
Sōfah	2
Sōfai	1
Sōfak	2
Sōfar	4
Sōfim	1
Sōfān	1
Sōfērat	1
Sōhet	1
Sōhëlet	1
Sōko	2
Sōkō	2
Sōmer	1
Sōmër	1
Sōnghenhöökūö	1
Sōngö	1
Sōnngö	1
Sōnngökūöre	1
Sōnngöre	5
Sōntö	5
Sōntökūö	1
Sōntökūönre	1
Sōntökūöre	3
Sōntöre	3
Sōo	1
Sōoiṙen	1
Sōoti	1
Sōpah	5
Sōpai	1
Sōpak	2
Sōpal	2
Sōpap	1
Sōpek	1
Sōpāh	7
Sōpāi	1
Sōpāp	3
Sōr	1
Sōra	3
Sōrah	6
Sōrat	2
Sōrek	1
Sōtai	2
Sōten	4
Sōtu	7
Sōtö	1
Sōtī	1
Sōān	1
Sōār	7
Sōḵ	21
Sōḵen	1
Sōḵngen	2
Sōḵo	4
Sōḵoti	1
Sōḵtu	1
Sōḵtuṙen	1
Sūah	2
Sūal	2
Sūap	1
Sūar	4
Sūh	3
Sūhah	1
Sūkim	1
Sūkiyö	1
Sūmon	1
Sūmōn	2
Sūr	10
Sūrisattai	5
Sūrīĕl	1
Sūsa	16
Sūsanna	1
Sūsā	2
Sūsī	1
Sūtēla	3
Sūöp	1
Sūāp	1
Sḭnār	1
TEKEL	2
Taa	37
Taanak	1
Tachta	1
Tachtökūö	1
Tachôi	1
Tafālaṙen	1
Tafāt	1
Tafūni	2
Tafūnlöng	1
Tafūyu	1
Tafūyö	1
Tafūöl	34
Tafūölòng	7
Taha	1
Tahaiṙen	1
Tahas	1
Taheūichtö	1
Tahkēmòn	1
Tahngen	1
Tahngô	1
Tahngö	2
Tahpanhes	3
Tahpenes	3
Tahtimhòtsī	1
Tahël	40
Tahëng	76
Tahëngtöre	1
Tahëngö	4
Tahāklö	2
Tahūsa	1
Taih	24
Taikrīs	1
Tailòn	1
Tainy	11
Tainā	7
Taisahap	1
Taitiriā	2
Taitöl	2
Taitös	13
Takòn	1
Takīöka	1
Talamatiā	1
Talchīni	1
Talem	1
Taleūchi	1
Talfön	1
Talitā	1
Talmai	5
Talmanūta	1
Talmon	1
Talmòn	3
Talmön	1
Talöphötvö	1
Talöökö	10
Talīkö	1
Tamahngö	1
Tamar	1
Tamaskös	31
Tamesek	1
Tameūyö	2
Tammus	1
Tamtökūö	1
Tamòtī	1
Tamöl	1
Tamöskös	1
Tamār	4
Tamāskös	13
Tanaak	1
Taneui	21
Taneūi	1
Taneūsömat	1
Taneūyòng	4
Taneūyö	1
Tangë	1
Tangāṅv	1
Tanhumat	1
Tanhumet	1
Tania	1
Taniĕl	8
Tanlö	1
Tanti	1
Tany	1
Tanātsailō	1
Tanīel	1
Tanīnöṙô	2
Tanīël	1
Tanīöyö	2
Tanīēl	1
Tanīĕl	71
Tap	2
Tapat	1
Tapaòt	1
Tapaōt	1
Taperāt	1
Tapeset	1
Taptu	2
Taptöre	14
Tapuā	5
Tapòr	1
Tapātoniyā	1
Tapēra	1
Tapērat	1
Tapērā	1
Tapērāt	1
Tapīl	2
Tapīta	2
Tapōr	7
Tapūā	1
Taraf	1
Taralā	1
Tarik	121
Tariku	1
Tarkòn	1
Tarpin	1
Tarsis	16
Tarëa	1
Tarëā	1
Tarāklö	1
Tarāktö	1
Tarīku	6
Tarūka	1
Tatmôr	1
Tattai	2
Tatān	8
Tatēnai	4
Taveūka	1
Tavit	8
Tavīi	3
Tavīt	1
Tavūöi	3
Tayē	2
Tayēṙö	1
Tayōla	1
Tayūkö	2
Taöng	1
Taānak	1
Taṙul	2
Taṙòkhöre	1
Taṙöli	3
Taṙāmö	1
Taṙēchi	1
Taṙēchköṅny	1
Taṙĕhĕi	1
Taṙōllöngṙen	1
Tehafnehes	1
Tekapòlis	3
Tekōa	2
Telaosar	1
Telapip	1
Telasār	1
Telaya	1
Telharsa	1
Telharsā	1
Tellah	1
Telmelah	1
Telmëlāh	1
Temah	1
Temas	1
Terah	2
Tertulös	1
Tetān	1
Teuknyu	1
Teung	2
Teunghö	2
Teunghökui	1
Teunglen	1
Teungten	1
Teungtökūö	4
Teungtöre	3
Tev	14
Teūch	1
Teūchhöti	1
Teūchtu	1
Teūchtö	1
Teūich	3
Teūichten	2
Teūichtu	4
Teūichtö	3
Teūngen	16
Teūtas	1
Tēma	1
Tētan	2
Tēv	34
Tifash	1
Tifsah	1
Tikachhang	1
Tikachngö	1
Tikaichngö	5
Tikikös	5
Tikla	2
Tiklatpilisör	1
Tiklātpilisör	1
Tiklātpīlēsör	1
Tikvah	1
Tikökhökūö	7
Tikökngö	1
Tiköknyö	7
Tikökṙôre	10
Tikön	1
Tikāichi	1
Tikāichngö	1
Tilaila	4
Tilaknyö	1
Tilayā	1
Tilkātpilnesar	2
Tilkātpilnĕsar	1
Tilup	1
Tilupngö	1
Tilāya	2
Tilāyā	1
Tilēm	1
Tilīöm	1
Timaiös	1
Timetrīös	1
Timna	2
Timnah	1
Timnatserā	1
Timnatsērah	1
Timnā	15
Timnāt	1
Timnāthërös	1
Timòn	2
Timòti	2
Timòtī	21
Tinfömlö	1
Tinfūölö	2
Tingöpan	1
Tingöpö	2
Tingöpöre	1
Tinhanga	1
Tinhapah	1
Tinhapā	1
Tinkung	1
Tinköku	1
Tinkökö	2
Tinmël	1
Tinneūiyö	1
Tinneūyö	2
Tinngen	4
Tinngö	4
Tinngöp	1
Tinten	1
Tintö	1
Tinīiv	3
Tinīīv	1
Tipes	1
Tiphat	1
Tipir	4
Tiplēm	1
Tipni	2
Tiprī	1
Tipòn	3
Tipērias	1
Tipēriös	1
Tipĕriös	2
Tipōra	2
Tipōre	1
Tiras	1
Tirhaka	1
Tirhanā	1
Tirsa	5
Tirsah	2
Tirsā	3
Tirëpöre	1
Tirīya	1
Tirōlngö	1
Tis	3
Tisan	1
Tispeh	3
Tispī	1
Tisum	1
Tisòklöre	1
Tisòn	7
Tisôköre	1
Tisān	2
Titimös	2
Tiòtrifes	1
Tiṙöl	1
Tiṙöli	1
Tiṙölngö	4
Tiṙōlngö	7
Tofkah	2
Tohū	1
Toi	3
Tokarmā	1
Tola	1
Tons	2
Topiya	4
Topiyā	1
Tö	2
Töfeūeu	1
Tökeuheūttöre	1
Tön	1
Trakônītis	1
Trusilla	1
Tròfimös	2
Trôas	6
Tuatirā	1
Tufunngöre	1
Tufömgöre	1
Tufömngöre	3
Tulöng	5
Tum	1
Tumah	2
Tumā	1
Tumchöklö	1
Tumfömlö	2
Tumim	3
Tumin	2
Tumkökṙôre	1
Tumlat	1
Tumnëtö	1
Tumṙeūeuti	1
Tumṙeūtu	2
Tumṙeūtö	1
Tumṙeūtöre	1
Tumṙōllen	1
Tunlēchngö	1
Tunnyinyngö	1
Tunyiny	1
Tunyīnyi	3
Tunyīnyih	1
Tupòkēn	1
Tupòl	2
Tupòlkēn	1
Tupôl	5
Turanös	1
Turë	1
Turëṙö	2
Turös	1
Tuĕl	1
TÖ	1
TÖHET	1
TÖKIRÖNG	1
Tëma	1
Tën	74
Tëḵ	1
Tòfet	1
Tòkhat	1
Tòlĕmais	1
Tòmös	1
Tòp	4
Tòr	2
Tòrkas	1
Tôek	5
Tôfet	1
Tôfĕt	1
Tôichngen	2
Tôlö	1
Tômas	2
Tômös	8
Tôòlkūö	1
Tö	184
Töakaha	4
Töakahalōn	1
Töakahlōn	1
Töangūöv	2
Töayal	2
Töaṅ	3
Töchip	2
Töchiplö	2
Töchöhöh	1
Töchōchö	1
Töchōich	1
Töeūeu	2
Töeūka	1
Töeūnyu	3
Töfën	1
Töfônghaka	1
Töfāluṙen	1
Töhaehangrit	1
Töhaköptu	1
Töhakövö	4
Töhaṙöichö	1
Töhet	315
Töhetchūök	1
Töhetre	1
Töhuveū	3
Töhuveūen	4
Töhëm	5
Töhët	1
Töhòṅ	2
Töhöhövṙen	1
Töhāngenlōn	3
Töhēngòng	1
Töhēngö	1
Töhĕng	38
Töhĕngtak	1
Töhōtu	1
Töhōḵovö	1
Töich	5
Töihōngu	1
Töisoh	2
Töiṙūöhen	1
Tök	8
Tökalēḵ	7
Tökapah	6
Tökapāhukūö	1
Tökeuheūt	1
Tökeuheūttöre	58
Tökeuheūtöre	1
Tökeuhēttöre	1
Tökihngen	2
Tökihngenvö	1
Tökinheūten	1
Tökirön	1
Tökiröng	27
Tökiröngö	1
Tökuchīken	1
Tökulōov	2
Tökuvīö	2
Tökëhe	1
Tökësen	1
Tökòô	1
Tökô	4
Tökôen	22
Tökôklò	1
Tökôlò	127
Tökôlòyin	1
Tökôò	65
Tökôònglōn	1
Tökôòv	1
Tökôòṙô	5
Tökôòṙö	1
Tököhngen	1
Tökööl	4
Tököṅnyu	1
Tökētu	7
Tökēĕ	1
Tökūichö	1
Tökūö	1
Tökūönen	2
Tökūönö	1
Tökūöṅnen	1
Tökūöṅnö	3
Töl	2
Tölingūṅ	1
Tölngö	11
Tölngökūö	2
Tölòkhu	1
Tölô	1
Tölöök	52
Tölööku	1
Tölöökö	2
Tölīn	1
Tölūöi	2
Tölṙô	29
Tömarôangen	1
Tömarôòl	1
Tömarôòten	1
Tömaṙënṙô	1
Tömaṙôngö	1
Tömaṙôvat	1
Tömeūkö	1
Tömichūṙen	1
Tömihôiṅ	2
Tömilēkaṙen	1
Tömilēḵṙen	1
Tömkö	1
Tömkörit	3
Tömrit	12
Tömuvöhnguvö	1
Tömëngö	1
Tömörit	1
Tömööḵlö	3
Tömūlngö	1
Tön	228
Töng	12
Töngaichngen	1
Töngamuh	3
Töngamuhangen	3
Töngamuhöten	6
Töngamūhangen	1
Tönghĕng	2
Töngëḵ	3
Töngö	2
Töngāṅv	8
Töngāṅvö	2
Tönyalyi	1
Tönët	1
Töp	8
Töpaekūö	2
Töpakūuvkui	1
Töpiya	1
Töpīhuvö	1
Töpōi	2
Töpōiṙāi	2
Töpōyen	2
Töpōyö	2
Törahëichtakūö	1
Törpī	4
Törôngen	1
Töröhta	1
Törömö	1
Törūngö	1
Tösakāmu	1
Tösalònikē	10
Tösangöö	1
Tösanôyu	1
Tösaòkhu	1
Tösaṙākaṙen	1
Tösinrōlu	1
Tösitih	2
Tösökhak	1
Tösā	2
Töt	25
Tötaföhlöng	6
Tötaföhlöngö	1
Tötaheui	4
Tötaheukhuvö	1
Tötahūsa	1
Tötaṅhaṅvkūö	1
Tötchanūhuvṙen	1
Töteung	4
Töteūichtuvö	1
Töteūngen	4
Töthakôlöng	4
Tötkanôluṙô	1
Tötkanôòṅ	1
Tötkô	1
Tötkôlò	69
Tötkôlö	1
Tötlöök	8
Tötmeuk	1
Tötmikahkūö	1
Tötmikūönlö	1
Tötohhë	1
Tötulönghöre	1
Töturëṙökūö	1
Tötveūtö	1
Tötööḵlö	1
Tötānyö	1
Tötūmu	1
Tötṙong	1
Tötṙākenre	1
Töuhāvö	1
Töulòhten	1
Tövahav	1
Tövai	12
Tövaichngö	1
Tövāchu	1
Tövāi	1
Tövāiyö	1
Tövīlöng	2
Töyahlö	2
Töyeūnyu	1
Töyul	1
Töölô	1
Töörheuheu	1
Töörheūheu	1
Töörheūheuaṅ	1
Tööḵlö	22
Tööḵngen	13
Töōho	1
Töṙahata	1
Töṙamölōn	1
Töṙeūla	1
Töṙāaiṙen	1
Töṙāakūö	2
Töṙāch	1
Töṙāich	1
Töṙāmölōn	5
Töṙāmūlōnvö	1
Töṙānyu	1
Töṙēm	1
Töṙōlkangen	1
Tāa	99
Tāanak	1
Tāhan	3
Tāhat	4
Tāhpanhes	2
Tāhël	1
Tāih	7
Tāilö	1
Tāitiriā	1
Tāitös	2
Tālmai	1
Tāmar	1
Tāmaris	1
Tāmaskös	2
Tāmö	1
Tāmöskös	12
Tāmāskös	1
Tānah	1
Tānīĕl	1
Tāpenhes	1
Tāpōr	2
Tāra	1
Tārik	7
Tārkòn	1
Tārsis	12
Tārsös	5
Tārta	1
Tārtak	1
Tārtan	1
Tārtön	1
Tātan	1
Tātān	1
Tāv	1
Tāvit	1046
TĒV	3
TĒv	2
Tēanak	3
Tēhat	2
Tēhīnah	1
Tēk	3
Tēklö	1
Tēko	1
Tēkoā	5
Tēkòn	12
Tēkö	1
Tēkō	1
Tēkōa	3
Tēkōā	1
Tēlayā	2
Tēlem	1
Tēma	2
Tēmah	1
Tēman	19
Tēmar	19
Tēmas	2
Tēmeni	1
Tēmetriös	1
Tēmār	3
Tēmĕtriös	1
Tēpaliya	1
Tēpes	2
Tēpir	3
Tēpā	1
Tēpĕt	1
Tērapim	1
Tēriös	1
Tērĕs	2
Tērīö	1
Tērīös	24
Tētan	4
Tētten	1
Tētān	3
Tēv	10868
Tēvit	4
Tēvl	1
Tēvnö	2
Tēvpöri	1
Tēvre	7
Tēvu	13
Tēvuvö	2
Tēvyip	1
Tēòfilös	1
Tĕrtulös	1
Tĕòfilös	1
Tī	14
Tīiv	1
Tīkvah	1
Tīkökṙôre	1
Tīkön	4
Tīlaila	2
Tīleān	1
Tīmā	1
Tīmōn	1
Tīmōna	1
Tīngö	1
Tīnhang	6
Tīnhanga	8
Tīnhöti	2
Tīni	4
Tīnirit	2
Tīniyö	2
Tīnngen	12
Tīnngö	32
Tīnngörit	7
Tīntap	1
Tīnten	7
Tīntu	7
Tīntö	28
Tīpes	4
Tīpir	6
Tīpni	1
Tīpòn	4
Tīpònkat	2
Tīpön	2
Tīpōra	7
Tīras	1
Tīrat	1
Tīrsa	5
Tīrsā	3
Tītimös	1
Tītö	1
Tītān	1
Tīöra	12
Tīöram	1
Tīörhaka	1
Tīōnīsiös	1
Tōa	1
Tōfĕt	8
Tōipīa	1
Tōkarmah	1
Tōken	1
Tōla	1
Tōlet	1
Tōlā	5
Tōpaya	2
Tōpayā	4
Tōpiyā	1
Tōpīa	2
Tōpīcha	1
Tōpīchā	1
Tōr	2
Tōtai	1
Tōtan	1
Tōtanim	1
Tōtavahu	1
Tōttukūö	1
Tōttökūö	6
Tōttöre	1
Tōttörekūö	1
Tōtān	2
Tōtō	5
Tōu	2
Tūi	2
Tūilö	1
Tūmah	1
Tūmö	1
Tūpòl	1
Tūra	1
Tūrös	56
Tūök	1
Tūökgö	1
Tūökhöt	1
Tūöklen	1
Tūökngen	1
Tūöknyen	2
Tūökö	1
Tūĕl	2
Ufās	1
Uh	344
Uhman	1
Uhômlöre	2
Uhômnyö	1
Uhāa	1
Uhāvö	1
Uhēĕren	1
Ui	57
Uich	4
Uichngöre	4
Uk	3
Ul	4
Ulam	2
Ulla	1
Ulngö	1
Ulāikenre	2
Ulāikôre	1
Ulāilö	1
Ulāingen	1
Ulām	2
Um	102
Umhöng	1
Ummā	1
Umuaṅ	2
Umuh	27
Umūaṅ	3
Un	207
Unno	1
Unnī	2
Unrēhĕn	2
Unôchrit	1
Unôich	14
Unôichngöre	19
Unôichrit	85
Unôichtö	1
Unṙāayö	1
Urayā	1
Urĕh	1
Uri	1
Urim	7
Uriya	1
Uriyā	3
Uriĕl	1
Uroh	9
Urpanös	1
Urāngen	2
Urēhnyi	1
Urēhĕkūö	34
Urēhĕlmat	1
Urēhĕngrit	2
Urĕh	16
Urĕhlö	1
Urĕhtö	1
Urĕhtötī	1
Urĕhēkūö	1
Urī	7
Urīchā	5
Urīel	1
Urīyā	1
Urōsen	3
Us	6
Usayā	4
Usensīerah	1
Usi	2
Usiel	1
Usiyā	18
Usiĕl	1
Ussi	1
Ussīā	1
Ussīĕl	3
Usā	5
Usāh	4
Usāi	1
Usāya	2
Usī	6
Usīa	1
Usīel	8
Usīya	2
Usīyā	6
Usīĕl	1
Utāi	2
Uyëḵa	1
Ūrĕh	1
Uṙeh	3
Vahav	1
Vahavö	1
Vahep	1
Vahī	2
Vahīil	1
Vahīlö	3
Vahīṙen	2
Vai	5
Vaich	2
Vaichngö	12
Vaichtö	4
Vain	1
Vaisata	1
Vameeṅkūötēv	1
Vamii	1
Vamôk	13
Vamök	1
Vamī	5
Vamīi	3
Vamīil	2
Vamīinre	1
Vamīire	3
Vamīiṅl	2
Vamīlen	3
Vamīlö	1
Vanīyā	1
Vasti	3
Vastī	6
Veekūö	22
Veekūöre	1
Veekūötēv	3
Veelkui	4
Veeny	24
Veenynang	5
Veev	1
Veevkūö	4
Veut	7
Veūtö	2
Vē	4
Vëekūö	2
Vëeny	1
Vi	1
Vingöre	2
Vinngö	6
Vinngötī	1
Vinëekūötēv	1
Vinëeṅkūö	1
Vinëeṅkūötēv	2
Vinôku	1
Vopsī	1
Vul	1
Vë	1
Vëekūö	189
Vëekūömeh	1
Vëekūötēv	2
Vëelkui	8
Vëelkūi	1
Vëeny	44
Vëenynang	7
Vëhet	1
Vëhöt	1
Vëka	2
Vëken	2
Vëkö	6
Vënyen	2
Vënyu	14
Vënyö	16
Vënyötököölre	1
Vët	2
Vëëny	1
Vòknīm	1
Vönlö	1
Vönngö	1
Vööngö	1
Vāainykūöre	1
Vāalkūö	1
Vāalkūöre	1
Vāanykūö	1
Vāanykūöre	2
Vāchiṙen	1
Vāchö	1
Vāhav	1
Vāi	1
Vāichngö	1
Vāichö	1
Vāin	3
Vāstī	2
Vāyö	3
Vē	115
Vēekūö	1
Vēyin	2
Vĕihāṅ	1
Vī	110
Vīchōngre	1
Vīhöt	2
Vīi	10
Vīil	1
Vīire	1
Vīiyöṙen	1
Vīken	1
Vīlen	21
Vīlö	47
Vīlök	1
Vīlöng	3
Vīlöngö	2
Vīngen	2
Vīngö	3
Vīngöre	3
Vīten	77
Vītenre	1
Vītit	2
Vītu	5
Vītuṙen	2
Vītö	31
Vītöng	1
Vītöre	14
Vōk	6
Vōknyö	3
Vōkö	2
Weight	1
YIP	1
YIh	2
Yaala	1
Yaalah	1
Yaasaniā	1
Yaasiya	1
Yaasīel	1
Yaasīya	1
Yaasū	1
Yafet	3
Yafia	1
Yafiā	3
Yaflet	4
Yaha	2
Yahas	1
Yahasīel	5
Yahat	2
Yaheskel	1
Yahhen	1
Yahlö	3
Yahlīl	2
Yahngö	1
Yahsāh	1
Yahās	1
Yahīa	1
Yahōhanan	1
Yahōyarip	1
Yahūti	287
Yahūtivö	2
Yahūtī	3
Yaiel	1
Yakamiā	2
Yakeh	1
Yakim	1
Yakin	4
Yaköp	3
Yakôniah	2
Yakôniā	1
Yaköp	1
Yal	1
Yalam	3
Yalil	1
Yalām	1
Yamih	5
Yamihtöre	1
Yamin	5
Yamlek	1
Yamres	1
Yanes	1
Yang	3
Yanim	1
Yannai	1
Yanōa	2
Yanūah	1
Yapes	14
Yapeskilīöt	10
Yapeskīlīöt	2
Yapin	5
Yapnil	1
Yapnīl	1
Yappòk	1
Yapus	12
Yapusāit	3
Yapòk	4
Yapòl	1
Yapök	1
Yaremiā	2
Yarep	1
Yaret	5
Yarimia	4
Yarimia/Yeremiā	1
Yarimiā	106
Yarimiā/Yeremiā	21
Yarimīa	1
Yarip	1
Yarmut	5
Yarmòt	1
Yarīmiā	1
Yarōa	1
Yaser	1
Yasil	1
Yasis	1
Yasiya	1
Yasopĕam	1
Yasopīm	1
Yaspör	1
Yasup	2
Yasīl	2
Yasōpēam	1
Yatai	1
Yatiya	1
Yatiyael	1
Yatniel	1
Yattir	4
Yatua	1
Yatuā	1
Yatā	2
Yatāi	1
Yavan	2
Yavān	3
Yavē	2
Yaāsania	2
Yaĕl	6
Yāköp	40
Yāköp	1
Yearim	1
Yefta	31
Yefuneh	3
Yefūneh	1
Yehalëlel	1
Yehosafat	2
Yehīel	2
Yehīeli	1
Yehōas	1
Yehōhanan	2
Yehōiata	2
Yehōiatā	1
Yehōnātan	1
Yehōsapet	1
Yehōvanisi	1
Yehōyakim	2
Yehōyata	1
Yehōyatā	1
Yeitaiah	1
Yekameam	1
Yekòni	1
Yekònia	1
Yekôniah	1
Yemuel	2
Yeparikiā	1
Yepus	14
Yepusāit	3
Yerahmīl	1
Yeremiā	9
Yeremòt	1
Yeremīa	1
Yeremīā	1
Yeriel	1
Yerikö	3
Yerikō	47
Yerimiā	2
Yerimòt	3
Yerimīā	1
Yerit	1
Yeriyā	1
Yeriòt	1
Yeropōam	1
Yerusalam	1
Yerusalem	18
Yeruselem	1
Yerīkō	1
Yerīmòt	1
Yerōham	4
Yerōpōam	1
Yerūpēal	1
Yerūpĕset	1
Yerūsalem	142
Yesar	1
Yesarēla	1
Yesayā	2
Yesipel	2
Yesisāi	1
Yesrahiya	1
Yesril	1
Yesrēl	1
Yesrīl	44
Yesua	1
Yesuā	1
Yesīpeap	1
Yesīpel	10
Yesīpēl	1
Yesōhayā	1
Yesū	1
Yesūa	13
Yesūrön	1
Yesūsalem	1
Yetayā	1
Yetet	2
Yetit	1
Yetitā	1
Yetiyaĕl	1
Yetur	2
Yetīyaĕl	2
Yeīel	1
Yeūnyu	1
Yeūnyö	1
Yeūsa	1
Yē	2
Yĕh	5
Yĕhmeuk	9
Yies	1
Yieus	3
Yih	232
Yihtöre	1
Yihtör	1
Yihtöre	106
Yik	82
Yikhanga	1
Yikngö	1
Yikölōn	1
Yimnā	2
Yip	126
Yisrī	2
Yit	1
Yitörō	1
