!	583
%	2
mendeŋnök	2
mendeŋqendeŋ	2
menöŋ	4
menöŋga	12
menöŋi	2
mepaik	1
mepaiköba	8
mepaiköbingö	2
mepaikömawi	2
mepaiköza	1
mepaiközawi	2
mepaqepaik	37
mepaqepaiköget	1
mepaqepaikŋinambuk	1
merak	82
merak-kun	1
meraköba	3
merereŋgöwa	1
mereŋ	1
merö	2
merömbuŋi	1
merömerö	1
meröurupŋi	1
mesa	2
mesaköba	1
mesambörök	1
mesambötket	1
mesari	2
mesariga	5
mesarök	2
mesat	2
mesata	1
mesatket	3
mesatketka	1
mesatnöŋga	1
mesiŋ	1
mesiŋda	5
mesiŋgetka	2
mesiŋma	1
mesiŋmakza	2
mesiŋmesiŋgö	1
mesiŋnöhi	1
mesiŋnök	1
mesohol	27
mesoholge	2
mesoholne	1
mesoholnine	1
mesoholŋe	7
mesoholŋeyök	1
mesoholŋine	7
metal	3
metala	3
metalbiga	1
metalget	1
metali	5
metaliga	4
metalök	1
meteköba	1
meteköm	2
metohoba	1
metohobawak	1
metohoi	2
metohoiga	3
metohonöŋga	1
metohoyöhi	3
metohoyök	1
metohoza	1
mewö	1225
mewö-ŋanök	1
mewögöra	4
mewögörap	1
mewörökŋi	1
mewöröpŋan	1
mewöyöhök	4
mewöyök	744
mewöŋa	1
mewöŋan	21
mewöŋanöhök	1
mewöŋanök	202
mewöŋaŋgö	7
mewöŋaŋgöra	3
mewöŋaŋök	4
mewöŋe	2
mewöŋi	178
meyohot	2
meyohotka	1
meyohotmö	1
meyöhaŋgö	4
meyöhaŋgöra	8
meyöhaŋön	6
meyöhi	29
meyök	96
meyökmö	3
meza	2
mezal	3
mezapma	1
mezapmö	1
mezawaŋgö	1
mezawaŋön	2
mezawi	4
mezaŋda	1
mezaŋqezaŋ	3
meze	2
mezei	2
mezemö	1
meziga	3
mezin	2
meöyk	1
meŋdeŋda	2
meŋölöba	3
meŋölögetka	2
meŋölöi	2
meŋölöm	8
meŋölömakza	2
meŋölömakze	1
meŋölömakzemö	1
mi	6196
mia	107
miambuk	12
miaŋgreŋök	1
miaŋgö	1540
miaŋgö-reŋök	1
miaŋgöra	404
miaŋgörap	4
miaŋgöreök	1
miaŋgöreŋ	1536
miaŋgöreŋok	1
miaŋgöreŋöhök	1
miaŋgöreŋök	424
miaŋgöt	7
miaŋgŋöreŋök	1
miaŋön	939
miaŋönök	8
miembuk	3
mietkö	37
mietkön	12
mietköra	2
mietköreŋök	6
mieŋgö	180
mieŋgöra	15
mieŋgöreŋ	9
mieŋgöreŋök	40
mieŋön	155
mieŋönöhök	1
mieŋönök	2
mihi	54
mihinik	1
milipköiga	1
mill	1
milyön	7
milyönŋi	4
mimbiliba	3
mindiba	1
mindimindiri	24
mindipköba	15
mindipköbiga	4
mindipköbingöra	1
mindipköyöhi	1
mindiqindiriba	1
mindiriba	76
mindirigetka	12
mindiriiga	1
mindirim	25
mindiriwa	1
mindiŋ	2
mindiŋ-göm	1
mindiŋgö-mawaŋgö	1
mindiŋgöba	15
mindiŋgöbin	2
mindiŋgöbingöra	1
mindiŋgöget	1
mindiŋgögetka	3
mindiŋgöi	3
mindiŋgöiga	2
mindiŋgöin	1
mindiŋgöm	39
mindiŋgömakŋa	1
mindiŋgömapköra	1
mindiŋgöme	2
mindiŋqindiŋ	4
minista	1
ministö	1
ministöurupŋini	1
minitkö	1
minjiŋda	2
mire	332
mireyök	21
mireŋini	1
miri	526
miriba	10
miribagun	1
miribin	1
miribingö	1
mirigahö	2
mirige	11
miriget	1
mirigi	2
mirigö	72
mirigöra	1
mirii	1
mirililik	1
mirimamgöra	1
miriman	1
mirimegöra	1
mirimirigö	2
mirinaŋgö	1
mirine	1
mirini	3
mirininambuk	1
mirininaŋgö	2
mirinine	8
mirinini	3
mirinöhök	1
mirinöŋ	19
miriwa	1
miriyök	9
mirizanmö	1
mirizema	1
miriŋan	1
miriŋaŋgö	14
miriŋe	58
miriŋeyök	3
miriŋi	90
miriŋina	3
miriŋinan	2
miriŋine	47
miriŋineyök	2
miriŋini	27
miriŋire	4
misak	1
misiba	10
misiget	1
misigetka	2
misii	1
misiiga	2
misila	5
misim	1
misimahot	1
misimisi	3
misimkaulup	5
misin	6
misiriba	13
misiribileŋak	2
misiribingö	3
misiribingöra	1
misirii	1
misiriiga	7
misiriinga	1
misirim	2
misirimahot	1
misirimalget	1
misirimam	1
misiriman	2
misirimapkö	1
misirime	1
misirimegö	1
misirinöŋga	1
misiriyök	4
misiriza	1
misirizawaŋgö	1
misiyök	1
misiŋgöba	14
mita	9
mitiba	9
mitigeri	1
mitiget	1
mitigetka	5
mitii	1
mitiiga	3
mitiinga	1
mitim	2
mitimamgö	1
mitimamgöra	1
mitimiti	1
mitimqeqe	5
miwidimgöba	1
miwidimgögetka	1
miwidimgöm	2
miwik-ŋaibingö	1
miwik-ŋaim	1
miwik-ŋaimakze	1
miwik-ŋaimakzini	1
miwik-ŋaimamgö	1
miwikŋaial	12
miwikŋaialmö	1
miwikŋaiba	220
miwikŋaibagun	1
miwikŋaibanak	1
miwikŋaibanbuk	1
miwikŋaibapuk	1
miwikŋaibawak	1
miwikŋaibeak	2
miwikŋaibepuk	2
miwikŋaibepuköra	4
miwikŋaibi	1
miwikŋaibiga	4
miwikŋaibileŋak	2
miwikŋaibileŋbuk	2
miwikŋaibileŋbuköra	1
miwikŋaibin	14
miwikŋaibinak	3
miwikŋaibinbuk	1
miwikŋaibingö	9
miwikŋaibingöra	4
miwikŋaibinmö	2
miwikŋaibitkö	1
miwikŋaibitköra	1
miwikŋaigeri	2
miwikŋaiget	32
miwikŋaigetka	15
miwikŋaigetmö	2
miwikŋaii	3
miwikŋaiiga	23
miwikŋaim	140
miwikŋaima	23
miwikŋaimahot	4
miwikŋaimakza	2
miwikŋaimakzal	4
miwikŋaimakzali	1
miwikŋaimakzapmö	1
miwikŋaimakzawi	5
miwikŋaimakze	11
miwikŋaimakzei	4
miwikŋaimakzin	4
miwikŋaimakzini	2
miwikŋaimakzinmö	1
miwikŋaimakŋe	3
miwikŋaimam	2
miwikŋaimamgö	7
miwikŋaimamgöra	5
miwikŋaimami	2
miwikŋaiman	7
miwikŋaimanaŋgö	1
miwikŋaimani	1
miwikŋaimapkö	1
miwikŋaimapköra	2
miwikŋaimapmö	1
miwikŋaimawi	2
miwikŋaime	24
miwikŋaimeaŋgö	1
miwikŋaimegö	1
miwikŋaimegöra	4
miwikŋaimei	2
miwikŋaimemö	2
miwikŋainin	2
miwikŋaininga	2
miwikŋainini	1
miwikŋainöŋ	2
miwikŋainöŋga	5
miwikŋainöŋi	1
miwikŋaiwa	2
miwikŋaiwiga	3
miwikŋaiyo-hotka	1
miwikŋaiyohot	5
miwikŋaiyohotka	1
miwikŋaiyöha	5
miwikŋaiyöhi	16
miwikŋaiyök	38
miwikŋaiyökmö	2
miwikŋaiza	1
miwikŋaizal	13
miwikŋaizalaŋgöra	4
miwikŋaizalmö	1
miwikŋaizan	2
miwikŋaizawi	3
miwikŋaize	1
miwikŋaizemö	1
miwikŋaiziga	2
miwikŋaizin	6
miwikŋaizit	1
miwimiwikŋai	4
miyöhök	45
miyök	96
miyöknöŋ	1
miziqizikŋi	1
miziriga	1
mizit	5
miŋgi	10
mohok	54
mohok-kun	18
mohok-kungö	1
mohok-kungöra	1
mohok-kunŋan	5
mohoknöhök	1
mohokŋan	1
mohokŋe	9
mohot	371
mohot-hök	1
mohot-kun	1
mohot-kungö	3
mohot-töp	7
mohot-töpnöŋ	1
mohot-töwa	1
mohotkö	45
mohotköra	1
mohotnöhök	2
mohotnöŋ	29
mohotsirik	4
mohotsirikö	1
mohotŋamŋire	6
mohotŋan	21
mohotŋe	208
mokoba	12
mokobiga	1
mokobileŋak	1
mokoget	5
mokogetka	4
mokoi	13
mokoiga	18
mokoin	3
mokoleŋ	11
mokoleŋgö	1
mokoleŋgöra	2
mokoleŋnöŋ	4
mokom	4
mokoma	1
mokomakzawi	1
mokomalgeri	1
mokomamgö	2
mokomami	1
mokomawi	2
mokome	2
mokomegöra	1
mokoyöhi	2
mokoyök	6
mokoyökmö	2
mokoza	1
mokozei	1
mondoköiga	1
mondokönöŋga	1
mondoqondoroŋ	1
moneŋ	160
moneŋaŋgö	1
moneŋgabuk	1
moneŋgö	1
moneŋgöra	3
moneŋi	5
moneŋinambuk	1
moneŋinan	1
moneŋini	4
moneŋiri	1
moneŋni	1
moneŋnini	3
moneŋnöŋ	6
morodökŋi	2
morosepsep	1
moroŋ	5
morö	155
moröbuk	1
morögö	3
morögöra	2
morökötkeyök	1
morömorö	15
morönahön	1
morönahönurupŋi	1
morönahönurupŋini	1
moröni	1
morönöŋ	3
morörökŋa	1
morörökŋeyök	1
morörökŋi	22
moröröpnineyök	1
morösepsep	5
moröurupki	1
moröurupnan	1
moröurupni	1
moröurupnini	1
moröurupŋan	1
moröurupŋi	4
moröurupŋina	1
moröurupŋini	4
moröya	5
moröyahöt	1
moröyahötŋi	1
moröŋa	1
moröŋambuk	2
moröŋan	21
moröŋaŋgö	18
moröŋaŋgöra	1
moröŋe	1
moröŋi	99
moröŋinambuk	2
moröŋineyök	1
moröŋini	3
moröŋiri	1
mosoramjei	1
mosoröhi	1
mosota	11
mosörakza	3
mosörakzapmö	4
mosörakze	2
mosörakzei	1
mosöral	4
mosörali	1
mosöralmö	1
mosöri	12
mosöriga	10
mosörin	1
mosöringa	3
mosöröhi	6
mosörök	11
mosörökmö	1
mosöt	14
mosöt-mawi	1
mosöta	420
mosötagun	1
mosötkeri	5
mosötket	22
mosötketka	16
mosötketmö	3
mosötma	29
mosötmahotkö	1
mosötmam	6
mosötmamgö	9
mosötmamgöra	1
mosötmami	1
mosötman	6
mosötmangö	1
mosötmapkö	3
mosötmapmö	2
mosötmawaŋgö	1
mosötmawaŋön	1
mosötmawi	4
mosötme	32
mosötmegöra	3
mosötmei	1
mosötmosötkö	3
mosötmosötŋi	4
mosötnöŋ	2
mosötnöŋga	6
mosötpawak	5
mosötpawakmö	1
mosötpeak	1
mosötpepuk	2
mosötpepuköra	3
mosötpiga	5
mosötpileŋak	1
mosötpileŋbuköra	1
mosötpin	5
mosötpingö	5
mosötpitkö	1
mosötzal	9
mosötzawi	1
mosötze	1
mosötzin	2
moŋgosohowa	1
moŋgoŋgoniiga	1
muat	10
muatmö	1
muetmuetnöŋ	1
muewö	50
muewöŋe	1
muhu	9
muhungöba	5
muhungögetka	1
muhungöi	1
muhungöyökmö	1
mukmorö	1
mukmoröya	1
mulahakzawi	1
mulget	1
muli	3
mulumgöi	4
mulumgöm	5
mumbaköiga	1
mumburatiba	1
mumburatiiga	1
mumu	1
mumunene	1
munan	1
munangö	1
mundanöŋ	1
mundaŋan	1
mundaŋi	6
muneŋ	29
muneŋ-muneŋ	1
muneŋa	1
muneŋi	28
muneŋini	2
muneŋmuneŋ	1
muneŋnini	1
mungahö	3
mungi	3
muni	3
munini	8
munjukunjurariyök	1
munjukunjuratket	2
munjurariga	2
munjurarök	1
munjurata	17
munjuratza	1
munjuratze	1
munurupki	2
munurupnan	1
munurupni	6
munurupŋan	2
munurupŋi	5
munyahötŋi	1
munŋambuk	1
munŋan	13
munŋaŋ-göreŋan	1
munŋaŋgö	3
munŋaŋgöra	3
munŋi	50
munŋini	9
mura	1
murutŋa	2
murutŋi	87
musa	1
musula	1
musulgetka	1
musuliga	1
musulmamgö	1
musulmawi	1
musulumgöm	4
mutuhök	31
mutuk	252
mutukmutuk	1
mutuknini	1
mutukŋa	4
mutukŋamnini	1
mutukŋan	11
mutukŋaŋgö	17
mutukŋaŋgöra	1
mutukŋe	8
mutukŋi	103
mutula	2
mutulaŋgöba	6
mutulaŋgöm	1
mutulaŋgömakzei	1
mutulaŋgömakŋe	1
mutuliga	1
mutulmanaŋgö	1
mututqutut	13
mututqututŋinan	1
muwutapköm	3
muyaŋgöreŋ	1
muzupköme	1
muŋgamuŋga	16
muŋgem	28
muŋgemŋi	6
muŋgu	3
möhamgöba	25
möhamgöbi	2
möhamgöbin	1
möhamgöget	2
möhamgögetka	4
möhamgöiga	4
möhamgöinga	2
möhamgöm	7
möhamgöma	4
möhamgömam	1
möhamgömam-mö	1
möhamgömapkö	1
möhamgömegöra	1
möhamgöwa	1
möhamgöyöhi	1
möhot	1
möjöjahögetka	1
möki	1
mökököli	1
mökökölim	2
mököliba	1
mökölim	1
mököqököli	1
mökösusu	1
mökösöŋda	55
mökösöŋgögetka	1
mökösöŋgömakza	1
mökösöŋmakzawi	1
mökösöŋmakzei	1
mölmölimakza	1
mölohoba	1
mölölömbizan	2
mölöwöriba	2
mölöwörim	7
mömbauba	1
mömö-laköba	1
mömölaköba	10
mömölakömanmö	1
mömöndö	3
mönahot	2
mönahotkö	1
mönahotnöŋ	1
möndöba	33
möndöbi	1
möndöbingö	1
möndögeri	1
möndöget	2
möndögetka	4
möndöm	1
möndöm-kösök	1
möndömakze	1
möndömakzemö	1
möndöme	1
möndömgöba	3
möndömgöget	1
möndömkösök	4
möndömöndö	6
möndömöndönini	1
möndömöndöŋini	1
möndöŋda	1
möndöŋninga	2
mönera	1
mönimba	1
mönjöŋda	1
mönö	6031
mönögeraŋgöra	1
mönögeri	1
mönöget	1
mönömakza	1
mönömakzapmö	1
mönömba	1
mönöwök	28
mönöze	1
möp	29
möpömöpösei	17
möpöqöpösei	2
möpösei-makze	1
möpösei-makzin	1
möpöseial	1
möpöseiba	72
möpöseibiga	2
möpöseibin	1
möpöseibingö	5
möpöseibingöra	4
möpöseigeraŋgöra	1
möpöseigeri	8
möpöseiget	9
möpöseigetka	15
möpöseii	1
möpöseiiga	1
möpöseim	96
möpöseima	1
möpöseimakin	9
möpöseimakzal	17
möpöseimakzali	1
möpöseimakzawi	2
möpöseimakze	10
möpöseimakzei	8
möpöseimakzin	10
möpöseimakŋan	1
möpöseimakŋe	1
möpöseimakŋemö	2
möpöseimam	1
möpöseimamgö	3
möpöseimamgöra	4
möpöseiman	1
möpöseime	1
möpöseimegöra	1
möpöseininga	17
möpöseinini	1
möpöseinöŋga	2
möpöseip	3
möpöseiyök	7
möpöseiza	1
möpöseizal	4
möpöseizali	1
möpöseizalmö	1
möpöseizanaŋgö	1
möpöseizanmö	2
möpöseizin	8
möpöŋ	1
möpŋaŋgö	21
möpŋe	9
möpŋeyök	21
mör	7
mörakza	33
mörakzahot	1
mörakzal	22
mörakzali	5
mörakzalmö	3
mörakzan	6
mörakzani	2
mörakzanmö	1
mörakzapmö	2
mörakzawi	6
mörakze	55
mörakzei	11
mörakzemö	5
mörakzin	18
mörakzini	3
mörakzinmö	5
mörakŋa	1
mörakŋe	7
möral	59
möralaŋgöra	1
möralga	2
mörali	12
möralmö	3
möri	58
möriam	59
möriamgi	1
möriamgö	7
möriamgöra	1
möriamnambuk	1
möriamni	2
möriamnöŋ	3
möriamŋambuk	2
möriamŋan	33
möriamŋaŋgö	12
möriamŋaŋgöra	1
möriamŋaŋgörök	1
möriamŋe	1
möriamŋi	48
möriga	29
mörin	34
mörinaŋgöra	1
möringa	20
mörini	8
mörinmö	2
möriraŋgö	1
möriri	1
mörit	1
mörohoraŋgö	1
mörohot	19
mörohotka	7
mörohotmö	2
möröhaŋgöra	7
möröhaŋgöreŋ	1
möröhi	14
möröhotka	1
mörök	389
mörökmö	34
möröm	2
möröreŋgöba	8
möröreŋgögetka	20
mörötŋi	2
mösak	3
mösaknöŋ	1
mösakö	1
mösakŋine	1
mösakŋini	5
mösakŋiri	5
mösamböta	1
mösoloŋaniba	1
mösoloŋanim	1
mösöhöba	6
mösöhögetka	1
mösökqösökŋambuk	1
mösököba	3
mösölatiba	2
mösölatiiga	1
mösölatim	1
mösölatiwa	1
mösölatiyök	1
mösölumgöm	1
mösösönihim	1
mösöŋnöŋga	1
möt	1287
möt-asa-asari	1
möt-kutukutu	1
möt-naripŋan	1
möt-naripŋini	1
möta	1250
mötaga	1
mötagun	12
mötkeraŋgöra	8
mötkeri	29
mötket	534
mötketka	142
mötketkun	2
mötketmö	43
mötkurumkurum	12
mötkutu-kutuŋini	1
mötkutukutu	57
mötkutukutu-ŋinan	1
mötkutukutubuk	1
mötkutukutugi	3
mötkutukutugö	2
mötkutukutugöra	1
mötkutukutuni	1
mötkutukutuninaŋgö	1
mötkutukutunini	4
mötkutukutuya	1
mötkutukutuŋambuk	5
mötkutukutuŋan	1
mötkutukutuŋaŋgö	3
mötkutukutuŋi	23
mötkutukutuŋinambuk	2
mötkutukutuŋinan	5
mötkutukutuŋinaŋgö	1
mötkutukutuŋine	1
mötkutukutuŋini	12
mötma	51
mötmahot	10
mötmam	21
mötmamgö	15
mötmamgöra	9
mötman	27
mötmangöra	1
mötmani	1
mötmanmö	1
mötmapkö	4
mötmapköra	1
mötmawi	3
mötme	205
mötmea	1
mötmeaŋgö	2
mötmeaŋgöra	1
mötmegöra	28
mötmei	13
mötmemö	4
mötmöra	1
mötmörial	1
mötmörialmö	1
mötmöriba	146
mötmöribeak	2
mötmöribepuk	7
mötmöribi	1
mötmöribinak	1
mötmörigeraŋgöra	1
mötmöriget	22
mötmörigetka	6
mötmörigetmö	5
mötmöriiga	2
mötmöriin	1
mötmörim	31
mötmörima	1
mötmörimakzal	1
mötmörimakze	5
mötmörimakzei	1
mötmörimakzin	2
mötmörimakzinmö	1
mötmörimakŋe	1
mötmörimam	5
mötmöriman	3
mötmörime	30
mötmörimei	1
mötmörimemö	2
mötmörinöŋ	3
mötmörinöŋga	2
mötmöriyök	14
mötmöriyökmö	1
mötmöriza	3
mötmörizahori	1
mötmörizal	8
mötmörizan	4
mötmörizani	2
mötmörize	14
mötmörizei	2
mötmörizemö	1
mötmörizin	2
mötmöt	149
mötmötkahö	1
mötmötkan	1
mötmötke	1
mötmötki	3
mötmötkö	4
mötmötköra	1
mötmötnan	2
mötmötninambuk	1
mötmötninaŋgö	1
mötmötnini	3
mötmötnöhök	1
mötmötnöŋ	5
mötmötŋambuk	2
mötmötŋan	4
mötmötŋaŋgöra	1
mötmötŋe	2
mötmötŋi	23
mötmötŋinan	8
mötmötŋinaŋgö	2
mötmötŋinaŋgöra	2
mötmötŋine	6
mötmötŋini	25
mötnarip	44
mötnarip-ŋinan	1
mötnaripkahö	1
mötnaripkan	5
mötnaripki	2
mötnaripkö	37
mötnaripnan	2
mötnaripnaŋgö	1
mötnaripni	2
mötnaripninan	4
mötnaripnini	5
mötnaripniran	1
mötnaripnöŋ	1
mötnaripuk	1
mötnaripŋan	23
mötnaripŋi	15
mötnaripŋinambuha	1
mötnaripŋinan	24
mötnaripŋinaŋgö	9
mötnaripŋinaŋgöra	1
mötnaripŋini	16
mötnaripŋiran	1
mötnöŋ	60
mötnöŋga	6
mötnöŋi	2
mötpakuköra	1
mötpanak	2
mötpanbuk	1
mötpapuk	1
mötpapuköra	2
mötpawak	6
mötpawakmö	1
mötpeaha	1
mötpeak	9
mötpeakmö	2
mötpepuk	2
mötpepukö	2
mötpepuköra	8
mötpi	47
mötpiga	25
mötpileŋak	8
mötpileŋbuk	1
mötpin	16
mötpinak	3
mötpinakmö	1
mötpinaŋgö	2
mötpinbuk	1
mötpinbuköra	3
mötpingö	26
mötpingöra	25
mötpirak	1
mötpit	2
mötpitkö	1
mötpitköra	5
mötsihimŋambuk	1
mötza	69
mötzahori	2
mötzahot	5
mötzal	193
mötzali	5
mötzalmö	24
mötzan	49
mötzanaŋgöra	1
mötzani	11
mötzapmö	3
mötzawaŋgöra	2
mötzawi	34
mötze	123
mötzeaŋgö	2
mötzeaŋgöra	13
mötzeaŋön	1
mötzei	30
mötzema	5
mötzemö	16
mötziga	1
mötzin	98
mötzinaŋgöra	3
mötzini	7
mötzinmö	11
mötziri	1
mötzit	7
mötzitmö	2
mötök	14
mötököm-bukŋambuk	1
mötökömbuk	1
mötökömbukö	1
mötökŋi	3
mötöp	6
mötöpnöŋ	1
mötöpŋine	1
mötötei-get	1
mötöteiba	17
mötöteimakzeaŋgö	1
möwököwöramgöba	1
möwököwöramgöiga	1
möwölöhöba	26
möwölöhöbileŋak	1
möwölöhögetka	1
möwölöhöi	1
möwölöhöinga	1
möwölöhöm	65
möwölöhöman	1
möwölöhöyal	1
möwölöhöyöhi	1
möwölöhöyök	4
möwölöhözal	1
möwölöhözan	1
möwölöhözani	1
möwöramgöba	3
möwöramgögeri	1
möwöramgömakze	1
möwöramgömakzinmö	1
möwöramgönöŋga	1
mözöhöla	1
mözöhölbiga	1
mözöközöröŋ	3
mözöpköme	1
mözöqözöröm	1
mözöqözöröŋ	5
mözöqözözöm	1
mözöröŋgöba	7
mözöröŋgözei	1
mözözamgömapköra	1
mözözöm	2
mözözöm-göi	1
mözözömgöba	15
mözözömgöbiga	2
mözözömgöbit	1
mözözömgögeri	2
mözözömgöget	4
mözözömgögetka	2
mözözömgöi	1
mözözömgöiga	1
mözözömgöinga	2
mözözömgöm	2
mözözömgömam	1
mözözömgönöŋga	1
mözözömgöyohot	3
mözözömgöyohotka	1
mözözömgöyöhi	4
mözözömgöyök	3
möŋaiba	1
möŋaigetka	1
möŋaiiga	6
möŋaqöŋai	3
möŋaqöŋaigetka	1
möŋgoninöŋga	1
nad	2
nahöm	2
nahömŋambuk	14
nahömŋan	1
nahömŋi	12
nahömŋinambuk	3
nahömŋini	2
nahön	23
nahön-böratŋi	1
nahöna	10
nahönan	3
nahönaŋgö	6
nahönaŋgöreŋ	4
nahönbö-raturupŋi	1
nahönbörat	31
nahönbörat-urupŋan	1
nahönbörat-urupŋi	2
nahönböratni	3
nahönböratnini	1
nahönböraturup	1
nahönböraturupki	1
nahönböraturupnan	1
nahönböraturupni	5
nahönböraturupnini	3
nahönböraturupŋa	1
nahönböraturupŋan	2
nahönböraturupŋi	42
nahönböraturupŋinan	2
nahönböraturupŋini	4
nahönböraturupŋiri	4
nahönböratyahötŋi	1
nahönböratŋi	17
nahönböratŋiran	1
nahöngan	1
nahöngi	13
nahöngö	1
nahöni	39
nahönira	1
nahöniranurupki	2
nahöniranurupŋi	1
nahöniranurupŋiri	1
nahönurup	2
nahönurupki	2
nahönurupni	2
nahönurupŋa	3
nahönurupŋan	10
nahönurupŋi	81
nahönurupŋinan	1
nahönurupŋini	1
nahönweit	1
nahönweitni	1
nahönweitŋe	1
nahönweitŋi	2
nahönweitŋiri	1
nahönyahöt	2
nahönyahötki	2
nahönyahötni	4
nahönyahötŋi	35
nahönyahötŋiri	1
nahönöŋ	1
nahönŋa	19
nahönŋambuk	6
nahönŋan	8
nahönŋaŋgö	6
nahönŋaŋgöra	4
nahönŋi	222
nahönŋini	3
nahönŋira	1
nahönŋiri	3
nalem	2
naluha	4
naluk	53
naluki	2
naluknini	1
naluköra	2
nalukŋa	6
nalukŋan	1
nalukŋi	6
nalukŋina	1
nalukŋini	10
nalö	1053
nalögan	1
nalögi	1
nalögöra	1
nalönan	7
nalöni	4
nalöninan	1
nalönini	2
nalönöhök	1
nalönöŋ	31
nalöya	1
nalöŋan	93
nalöŋaŋgö	2
nalöŋe	68
nalöŋeyök	3
nalöŋi	91
nalöŋinan	8
nalöŋinaŋgöra	1
nalöŋine	3
nalöŋini	9
nalöŋiran	1
nam	141
nam-mungan	3
nam-munŋan	2
nam-munŋi	1
nama	1
namande	16
namandegöreŋ	1
nambulŋe	1
namböŋnamböŋ	4
namböŋnamböŋini	1
namböŋnamböŋnöŋ	1
namel	1
namgahö	1
namgi	3
namni	7
namnini	1
namurupki	1
namönmamgi	1
namönweitŋiri	1
namönŋi	2
namönŋiri	1
namŋambuk	1
namŋan	15
namŋaŋgö	6
namŋaŋgöra	2
namŋe	17
namŋi	89
namŋinan	1
namŋini	4
namŋiran	1
namŋiraŋgö	1
namŋiri	5
nana	1
nanak	35
nanambuk	1
nanaŋgö	1
nanaŋgöra	5
nanaŋgörök	1
nane	7
nangahö	3
nangahöra	4
nangak	41
nanganök	1
nange	6
nangi	64
nangik	1
nangohok	1
nangok	5
nangöhök	1
nani	123
naninahök	1
naninak	11
naninaŋgö	1
naninaŋgöra	1
naninaŋgörök	2
nanine	63
nanini	39
naninök	5
nanirak	1
nanirök	2
nanöhök	2
nanök	5
nanŋa	1
nanŋak	108
nanŋambuk	4
nanŋanök	3
nanŋaŋgö	11
nanŋaŋgöra	45
nanŋaŋgörök	6
nanŋe	12
nanŋi	264
nanŋik	25
nanŋinak	55
nanŋinanöhök	1
nanŋinanök	2
nanŋinaŋgö	8
nanŋinaŋgöra	13
nanŋinaŋgörök	5
nanŋine	16
nanŋini	207
nanŋinöhök	1
nanŋinök	35
nanŋirak	2
nanŋiraŋgö	1
nanŋiraŋgöra	1
nanŋire	1
nanŋiri	2
nanŋirök	11
nanŋok	1
nanŋök	122
nariba	107
naribawak	1
naribawakto	1
naribeak	4
naribiga	1
naribinak	2
naribingö	3
naribingöra	1
narigeraŋgöra	3
narigeri	9
nariget	15
narigetka	30
narigetmö	6
nariiga	9
nariin	1
nariinga	11
narim	178
narima	1
narimakzawi	2
narimakze	3
narimakzeaŋgöra	1
narimakzei	4
narimakzin	2
narimakzini	2
narimakzinmö	1
narimam	2
narimamgö	1
narime	10
narimegöra	7
narimei	1
narinöŋga	2
nariyöhaŋgöra	1
nariyöhi	1
nariyök	2
narizahot	1
narizal	9
narizalaŋgöra	1
narizalmö	1
narizan	7
narizanaŋgöra	2
narizawaŋgö	1
narizawaŋgöra	2
narizawaŋön	3
narizawi	2
narize	8
narizeaŋgö	1
narizei	7
narizemö	1
narizin	10
narizini	2
narizinmö	2
narizit	1
nasöŋi	1
naŋ	1
naŋgiriga	1
naŋgu	50
naŋgune	1
naŋgunöhök	1
naŋgunöŋ	15
naŋguŋan	4
naŋguŋe	21
naŋguŋi	36
naŋguŋine	1
naŋguŋini	1
naŋgöba	186
naŋgöbeak	3
naŋgöbingöra	1
naŋgöbingöt	1
naŋgöbitköra	1
naŋgöget	1
naŋgögetka	3
naŋgöi	23
naŋgöiga	7
naŋgöinga	3
naŋgöm	58
naŋgöma	1
naŋgömakza	1
naŋgömakzal	1
naŋgömakzei	1
naŋgömamgöra	2
naŋgömapköra	1
naŋgömeaŋgö	3
naŋgömegö	1
naŋgömegöra	4
naŋgönaŋgö	34
naŋgönaŋgögö	2
naŋgönaŋgögöra	1
naŋgönaŋgöniri	1
naŋgönaŋgöŋini	2
naŋgönöŋga	2
naŋgöwa	2
naŋgöwin	1
naŋgöyök	1
naŋgöyökmö	1
naŋgözei	2
naŋim	2
neal	3
negeraŋgöra	2
negeraŋgöreŋ	1
negeri	10
neget	29
negetka	18
negetmö	2
nehakzanaŋön	1
nehakzawaŋgö	2
nehakzawi	1
nehakzemö	1
nehakŋe	1
nehi	2
nehiga	1
nehoriba	1
nehorigetka	1
nehoriiga	2
nei	31
neiga	21
nein	3
neinga	1
neiŋi	36
nejoŋ	5
nek	8
neka	15
nekepuköra	1
nekeraŋgöra	1
nekeri	2
neket	2
neketka	1
nekingö	1
nekingöra	2
neknöŋ	1
neksihim	1
nekzanaŋgöra	1
nekze	1
nekŋawi	1
nekŋe	8
nekŋemö	1
nem	41
nem-hölölök	1
nema	6
nemahot	2
nemahotköra	2
nemahotmö	1
nemakzawi	3
nemakze	18
nemakzeaŋgö	1
nemakzeaŋön	1
nemakzei	11
nemakzemö	1
nemakzin	3
nemakzinaŋgöreŋ	2
nemakzini	1
nemakŋan	1
nemakŋe	2
nemakŋeaŋgö	1
nemakŋei	1
nemala	1
nemalget	3
nemam	14
nemam-mö	1
nemamgö	6
nemamgöra	1
nemami	8
neman	13
nemanmö	1
nemap	1
nemapkö	4
nemapköra	3
nemba	149
nembagun	4
nemban	1
nembanbukö	1
nembanbuköra	1
nembeak	1
nembepuköra	4
nembi	8
nembiga	2
nembileŋak	8
nembin	10
nembinak	3
nembinaŋgö	1
