kye̱jxu̶ñ	6
kye̱xe̱e̱mby	1
kye̱xe̱e̱mbyu̶ñ	12
kyi'ttu̶gu̶u̶yñu̶ba	1
kyiiñ	1
kyipxtu̶ñ	1
kyipxy	2
kyo'kna'ay	3
kyo'kna'ayu̶ñ	1
kyo'knaaygyu̶xy	1
kyob'Ung	1
kyob'ung	4
kyob'úngu̶ch	1
kyodzu̶'u̶wu̶ch	2
kyojku̶xu̶ñ	1
kyojku̶xypyu̶ñ	1
kyojpy	1
kyojpyu̶ñ	2
kyojta'ay	1
kyoju̶ñ	1
kyojxku̶x	1
kyojxku̶xypy	1
kyojy	6
kyojyñu̶ju̶ñ	2
kyolor	6
kyonu̶'k	1
kyoodzu̶chu̶ñ	1
kyoodzu̶u̶y	5
kyoodzu̶u̶yñu̶	9
kyoodzu̶ydya'ay	2
kyoodzu̶ydyaay	2
kyoomy	4
kyoona'ay	1
kyoonwu̶'u̶m	1
kyoopu̶	7
kyopt	24
kyoptu̶ñ	3
kyoronu̶	1
kyostumbre	17
kyostumbre'atyu̶ñ	2
kyruutz	6
kyu'ix	1
kyu'ixu̶'u̶y	1
kyu'ixu̶u̶y	2
kyu'ixy	2
kyu'o'ogytyo'oxyu̶jku̶ch	1
kyu'o'ogyu̶ñ	1
kyu'u'adúky	1
kyu'u'ayowu̶u̶y	1
kyu'u'ijxnaxa'añ	1
kyu'u'o'ogu̶u̶yu̶	1
kyu'u'o'ogu̶u̶yu̶ñ	1
kyu'ubajk	17
kyu'ubajku̶ñ	10
kyu'ube̱'e̱nu̶gu̶xu̶chu̶ñ	1
kyu'ubujxypy	1
kyu'ubu̶gu̶u̶ju̶ch	2
kyu'ubu̶gyii	3
kyu'ubu̶jk	3
kyu'ubu̶jkku̶x	2
kyu'ubu̶jkku̶xu̶	1
kyu'ubu̶jkku̶xypy	1
kyu'ubu̶jktaaby	1
kyu'ubu̶jktaayu̶	1
kyu'ubu̶jku̶	11
kyu'ubu̶jku̶gu̶xu̶ch	1
kyu'ubu̶jku̶ñ	2
kyu'ubu̶jkypy	7
kyu'ubu̶jkypyu̶ñ	1
kyu'ubú̶gu̶py	2
kyu'uduuyu̶ñ	7
kyu'udu̶gooygyu̶xu̶chu̶ñ	1
kyu'udu̶gooyñu̶	1
kyu'udu̶gooyñu̶ju̶ñ	1
kyu'udu̶goyaanu̶	1
kyu'udu̶góy	2
kyu'udu̶góyu̶chu̶ñ	1
kyu'udu̶u̶yñajxu̶gu̶xy	1
kyu'udzu'tzu̶	1
kyu'uga'ay	1
kyu'ugojxku̶xu̶chu̶ñ	1
kyu'ugojxku̶xyu̶ñ	3
kyu'ugojxy	1
kyu'ugueekypy	1
kyu'ugueepy	1
kyu'ugu̶'u̶	1
kyu'ugóxy	1
kyu'uje̱n'ajtypy	1
kyu'ujup'ajtypy	1
kyu'ujuuñ'áty	1
kyu'ujuuñu̶ch	1
kyu'uju̶bijptzaay	12
kyu'ujúp	2
kyu'umaaby	3
kyu'umaay	4
kyu'umaay'ajtu̶ñ	1
kyu'umaaybyu̶ñ	11
kyu'umaaygyu̶x	1
kyu'umaaygyu̶xu̶byu̶ñ	1
kyu'umaaygyu̶xypyu̶ñ	2
kyu'umaayu̶gu̶xu̶ch	2
kyu'umaayu̶gu̶xy	2
kyu'umaayu̶gu̶xyu̶	1
kyu'umaayu̶ñ	6
kyu'umaybyu̶dzú̶mu̶chu̶ñ	1
kyu'umayii	2
kyu'umayu̶u̶ju̶ch	1
kyu'umayu̶u̶ju̶chu̶ñ	2
kyu'umáyu̶py	1
kyu'unajxku̶xy	2
kyu'unejpy	1
kyu'une̱jp	4
kyu'unépy	1
kyu'utujk	1
kyu'utujku̶ñ	29
kyu'uwa'achyii	3
kyu'uwaatzu̶nu̶	1
kyu'uwaay	11
kyu'uxijtnajxtaayu̶	1
kyu'u̶yu̶'u̶y	1
kyu'íxyu̶chu̶ñ	1
kyubuyu̶'u̶gy	1
kyubu̶ky	1
kyubétyu̶ch	1
kyubókyu̶ch	1
kyubú̶kyu̶ch	1
kyuch	2
kyudung'aty	1
kyudu̶kxyu̶ñ	1
kyudu̶naaby	2
kyudzu'uju̶u̶ygyu̶xy	1
kyudzu̶gu̶'u̶ñdyu̶ch	1
kyudú̶kxu̶gu̶xu̶ch	1
kyugajptu̶ch	4
kyugajptu̶chu̶ñ	3
kyugapxu̶'u̶y	1
kyugapxu̶u̶ygyu̶xy	1
kyugu̶x	2
kyugu̶xu̶'u̶yu̶ñ	5
kyugu̶xu̶u̶y	2
kyugu̶xu̶u̶yu̶mu̶chu̶ñ	1
kyugu̶xu̶u̶yu̶ñ	1
kyugu̶xu̶u̶yñu̶ju̶ñ	1
kyuja'ayu̶ch	9
kyuja'ayu̶chu̶ñ	19
kyujaaydya'ayu̶ch	1
kyujaaygyu̶xu̶ñ	1
kyujaayu̶ñ	5
kyujkjootyu̶ñ	2
kyujkxu̶u̶ju̶u̶y	1
kyuju'uñ	1
kyumayu̶'u̶wa'añu̶ñ	1
kyumayu̶u̶ygyu̶xyu̶ñ	1
kyumeeñgyojku̶xy	2
kyumeeñu̶ch	2
kyumu̶doogu̶xu̶py	1
kyunaaxu̶ch	1
kyunajxu̶xu̶	1
kyunukx'ajtu̶ñ	1
kyunukxu̶	2
kyunukxu̶ñ	3
kyunukxypy	1
kyunúkxu̶gu̶xu̶ch	1
kyunúkxu̶gu̶xyu̶	1
kyuumu̶ju̶ñ	1
kyuuxu̶gu̶xy	1
kyuwa'kxychumu̶u̶y	1
kyuwaan	1
kyuwinma'añdyu̶ch	8
kyuwitkoj	2
kyuwu̶u̶ñu̶ch	1
kyuxochu̶ch	1
kyuxu̶u̶'adu̶u̶	1
kyuxóchu̶ch	3
kyuxóchu̶chu̶ñ	2
kyuy'ajtku̶xy	2
kyuydyunaangu̶xypy	1
kyuydyuneembyu̶ch	1
kyuydyune̱e̱mby	2
kyuydyuumby	4
kyuydyuun	1
kyuydyuunda'awe̱e̱mby	1
kyuydyuundaaby	1
kyuydyuungu̶x	2
kyuydyuungu̶xypy	3
kyuydyuungu̶xypyu̶ñ	2
kyuyo'oyu̶'u̶yu̶ñ	1
kyuyu'tz	5
kyu̶'u̶	34
kyu̶'u̶'aam	8
kyu̶'u̶bujku̶xy	3
kyu̶'u̶bujku̶xyu̶ñ	1
kyu̶'u̶buju̶ch	1
kyu̶'u̶bujy	1
kyu̶'u̶du̶gu̶u̶yu̶gu̶xy	1
kyu̶'u̶du̶gu̶u̶yu̶xu̶ch	1
kyu̶'u̶g	6
kyu̶'u̶gwiin	4
kyu̶'u̶jiitz	1
kyu̶'u̶jooty	1
kyu̶'u̶ju̶ñ	14
kyu̶'u̶m	11
kyu̶'u̶m'ana'k	1
kyu̶'u̶m'awák	1
kyu̶'u̶m'ayuuk	4
kyu̶'u̶m'oy'ajt	1
kyu̶'u̶m'úng	6
kyu̶'u̶m'úngu̶ñ	5
kyu̶'u̶mbawojpt	2
kyu̶'u̶mbóky	3
kyu̶'u̶mdaju̶ñ	1
kyu̶'u̶mdo'oxyu̶jk	4
kyu̶'u̶mduung	1
kyu̶'u̶mdu̶jku̶ñ	4
kyu̶'u̶mdzaachpyu̶	1
kyu̶'u̶mdzojku̶ñ	5
kyu̶'u̶mdéky	1
kyu̶'u̶mgajptu̶ñ	9
kyu̶'u̶mgruutz	1
kyu̶'u̶mgu̶'u̶	1
kyu̶'u̶mgu̶dyeey	1
kyu̶'u̶mgópt	1
kyu̶'u̶mja'ay	3
kyu̶'u̶mjoot	2
kyu̶'u̶mjootkujk'ajtu̶ñ	1
kyu̶'u̶mjugy'ajtu̶ñ	3
kyu̶'u̶mju̶bu̶k'adzojku̶ñ	1
kyu̶'u̶mju̶bu̶kwinma'añ	1
kyu̶'u̶mju̶u̶n	4
kyu̶'u̶mju̶yujk	1
kyu̶'u̶mmu̶gue̱'e̱xk	1
kyu̶'u̶mmu̶gugajpt	1
kyu̶'u̶mmu̶k'ajt	2
kyu̶'u̶mnaax	3
kyu̶'u̶mne'pty	2
kyu̶'u̶mne'ptyu̶ch	1
kyu̶'u̶mni'kx	9
kyu̶'u̶mni'kxu̶ñ	1
kyu̶'u̶mniya'aydyu̶jk	1
kyu̶'u̶mwinma'añ	8
kyu̶'u̶mwit	1
kyu̶'u̶mwít	4
kyu̶'u̶ni'ixajyii	1
kyu̶'u̶ni'ixáju̶	3
kyu̶'u̶ni'ixáju̶gu̶xy	1
kyu̶'u̶wa'axk	2
kyu̶'u̶wa'axkju̶jp	1
kyu̶'u̶wa'axktu̶'ajty	1
kyu̶'u̶xu̶'kku̶xyu̶ñ	1
kyu̶'u̶xu̶'u̶ga'añ	1
kyu̶'u̶xóch	1
kyu̶'u̶y	1
kyu̶'u̶ye̱jk	3
kyu̶'u̶ye̱jkku̶xu̶py	1
kyu̶'u̶ye̱jku̶gu̶xyu̶	1
kyu̶'u̶yo'oby	1
kyu̶'u̶yo'oy	1
kyu̶'u̶yu̶ñ	1
kyu̶ch	1
kyu̶chpy	2
kyu̶da'aga'añ	1
kyu̶da'agu̶ch	2
kyu̶da'agy	14
kyu̶da'agyu̶ñ	2
kyu̶daagu̶xy	1
kyu̶daakku̶xy	2
kyu̶daaktu̶gách	1
kyu̶daaktu̶gáchu̶ñ	1
kyu̶daaky	5
kyu̶daay	3
kyu̶dayu̶ñ	1
kyu̶dyeey	36
kyu̶dyeeymyu̶u̶du̶ch	2
kyu̶dyeeyu̶ñ	1
kyu̶je̱e̱ju̶ch	1
kyu̶jx	1
kyu̶jxku̶xy	1
kyu̶jxku̶xyu̶ñ	1
kyu̶jxta'awu̶ch	2
kyu̶jxy	1
kyu̶tztzóñ	2
kyu̶tzwa'kxy	4
kyu̶tzwa'kxyu̶ñ	1
kyu̶u̶ch	1
kyu̶u̶ku̶ch	2
kyu̶u̶ku̶chu̶ñ	1
kyu̶u̶yña'ayu̶ñ	1
kyu̶x	2
kyu̶xa'añ	3
kyu̶xaan	18
kyu̶xp	1
kyu̶xp'ajtu̶ñ	1
kyu̶xpojkku̶xyu̶ñ	1
kyu̶xpu̶	327
kyu̶xpu̶ñ	1
kyu̶xu̶'kku̶xy	5
kyu̶xu̶'kta'awa'añ	1
kyu̶xu̶'u̶ga'añ	1
kyu̶xu̶'u̶gu̶ch	2
kyu̶xu̶'u̶gu̶chu̶ñ	2
kyu̶xu̶'u̶gy	19
kyu̶xu̶'u̶gyu̶ñ	9
kyu̶xy	30
kyu̶xy'ajta'ay	1
kyu̶xy'ajta'ayu̶ñ	2
kyu̶xy'ajtta'ay	1
kyu̶xy'ajtta'ayu̶ñ	3
kyu̶xy'ajttaaygyu̶xy	4
kyu̶xy'atyu̶ñ	1
kyu̶ydyeedy	1
kyweentu̶	2
kyweentu̶'adyii	1
kyweentu̶'adyiiju̶ñ	1
kyweentu̶'ajtku̶xu̶ch	1
kyweentu̶'ajtku̶xy	2
kyweentu̶'ajtpu̶	5
kyweentu̶'ajtypy	3
kyápxku̶x	1
kyápxku̶xu̶ch	1
kyápxku̶xu̶py	1
kyápxku̶xy	13
kyápxku̶xypy	4
kyápxku̶xyu̶ñ	1
kyápxu̶ch	3
kyápxu̶py	1
kyáyu̶ch	1
kyómu̶ch	1
kyómu̶chu̶ñ	2
kyú̶xpu̶ch	2
kyú̶xu̶ch	16
kápku̶xy	1
kápxku̶x	5
kápxku̶xp	1
kápxku̶xpu̶ñ	13
kápxku̶xu̶bu̶ñ	1
kápxku̶xu̶ch	2
kápxku̶xu̶chu̶ñ	3
kápxku̶xy	7
kápyu̶ch	1
káygyu̶xy	1
káyu̶bu̶ch	1
káyu̶ch	1
képyu̶ch	1
kéxyu̶ch	2
kéxyñu̶ju̶ñ	1
ké̱xu̶ch	1
ké̱xu̶tz	1
kípxku̶xy	2
kóñu̶ch	1
kú̶tznu̶py	1
kú̶xpu̶ju̶ñ	3
kú̶xu̶p	6
kú̶xyu̶	1
kú̶xyu̶bu̶	1
kú̶xyu̶ju̶	1
kú̶xyu̶ju̶ñ	53
laanu̶	1
latin'eemby	2
leeche	2
leetru̶	19
lema	2
levaduru̶	7
levitu̶	1
levitu̶ja'ay	3
león	1
libro	5
librojooty	1
libroju̶ñ	13
liibroju̶ñ	1
limoosnu̶	12
lino	4
lista	2
litro	2
looku̶	3
looku̶bu̶ju̶ñ	3
looku̶ja'ay	1
looku̶ju̶ñ	1
looku̶tu̶jk	1
looku̶winma'añ	2
looku̶winma'añdyu̶ch	1
looku̶winma'añdyu̶ñ	2
lugaar	29
lugaarnu̶	1
lugaaru̶ñ	4
luud	4
lyeechu̶	1
lyevaduru̶	12
lyibro	1
lyimoosnu̶	9
lyooku̶ja'ayu̶ch	1
lyooku̶ju̶'u̶y	1
lyooku̶ju̶ydyaay	2
lyooku̶winma'añ	1
lyooku̶winma'añdyu̶ch	2
lyugaar	1
lyugaaru̶ñ	1
lámpara	10
lámparu̶ju̶ñ	1
m'Espíritu	1
m'Ung	2
m'a'ijx	1
m'a'ixu̶'u̶wu̶ch	1
m'a'ixu̶'u̶y	3
m'a'ixu̶u̶by	4
m'a'ixu̶u̶ygyu̶xy	3
m'a'oygyu̶'u̶	1
m'aa	10
m'aa'ajtypy	1
m'aanu̶mu̶	21
m'abejty	1
m'abetyu̶ñ	1
m'abe̱jtku̶xu̶ch	1
m'abe̱jtku̶xu̶chu̶ñ	1
m'abe̱jtku̶xy	3
m'abe̱jtku̶xyu̶ñ	3
m'abu̶jkku̶xyu̶ñ	1
m'abu̶nuugyu̶ñ	2
m'abé̱du̶ch	1
m'adokpu̶du̶jk	1
m'adujku̶	1
m'adu̶'u̶ch	1
m'adu̶'u̶chu̶ñ	1
m'adu̶'u̶dzaangu̶xyu̶ñ	1
m'adu̶'u̶dzu̶ch	1
m'adu̶kx	1
m'adu̶u̶ch	2
m'adu̶u̶tzku̶xu̶ch	2
m'adu̶u̶tzku̶xy	6
m'adu̶u̶tzku̶xyu̶ñ	3
m'adu̶u̶tzpu̶	2
m'adzojkku̶xu̶ch	1
m'adzojkku̶xy	5
m'adzojkku̶xyu̶ñ	1
m'adzojkku̶yu̶ch	1
m'adzoogu̶xu̶ch	6
m'adzoogu̶xu̶chu̶ñ	3
m'adzoogu̶xy	1
m'adzoogu̶xyu̶ñ	2
m'adzoowimbijtku̶xyu̶ñ	1
m'adzowa'añu̶	3
m'adzowaangu̶xy	1
m'adzoy	4
m'adzoyu̶ñ	1
m'adzuu	2
m'adzu̶gu̶u̶y	1
m'adzu̶naaygyu̶xnu̶	1
m'adzógu̶ch	1
m'agapx'ajtku̶xy	1
m'agapx'tujkypyu̶ñ	1
m'agapxtujkku̶xy	4
m'agapxtujkku̶xypy	1
m'agapxtujkku̶xypyu̶ñ	1
m'agapxtujkku̶xyu̶ñ	1
m'agapxtukyu̶ñ	1
m'agu̶tzógu̶py	1
m'agu̶u̶ygyu̶xu̶py	1
m'ajajku̶xy	1
m'ajoknu̶u̶'ajtku̶xu̶ch	1
m'ajuugy	5
m'ajuuy	1
m'ajuyu̶'u̶ñ	1
m'aju̶wu̶u̶ygyu̶xu̶ch	1
m'amay'ajtku̶xy	3
m'amay'aty	1
m'amdo'idaanu̶	2
m'amdo'ijtku̶xy	1
m'amdo'ijtku̶xypyu̶ñ	1
m'amdo'ijtu̶yu̶ch	1
m'amdoogu̶xy	1
m'amdoowu̶byu̶ñ	1
m'amdoowu̶py	2
m'amdoowu̶yñu̶	1
m'amu̶gu'ug	2
m'amu̶gu'ug'ajtypy	4
m'amu̶gu'uktu̶jk	1
m'amu̶jja'ayu̶u̶yñu̶	1
m'ana'k	11
m'anajxku̶xypy	1
m'ane̱'e̱mdaaktu̶ñ	1
m'ane̱'e̱mdu̶gu̶'u̶y	1
m'ane̱'e̱mu̶ch	2
m'ane̱'e̱mu̶ñ	5
m'anukxe̱e̱mbyu̶ñ	2
m'anu̶u̶'ajtku̶xnu̶ch	1
m'awa'adzpu̶dzu̶u̶mgu̶xnu̶	2
m'awa'adzpu̶dzu̶u̶mgu̶xu̶ch	1
m'awa'adzpu̶dzu̶u̶mgu̶xy	2
m'awa'adzpu̶dzu̶u̶mgu̶xyu̶ñ	1
m'awa'adzpu̶dzu̶u̶mnu̶ch	1
m'awa'adzpu̶dzu̶u̶mnu̶chu̶ñ	1
m'awaanu̶ch	1
m'awaanu̶u̶ygyu̶xu̶ñ	1
m'awaanu̶yu̶ch	3
m'awaanu̶ñu̶ch	1
m'awak	1
m'awaku̶ñ	1
m'ayo'onbadaangu̶xp	1
m'ayo'oydya'ayñu̶	1
m'ayo'oydyaaby	1
m'ayoogu̶xu̶ch	1
m'ayowa'añu̶ñ	1
m'ayuu'ajtku̶xy	3
m'ayuuk	28
m'ayuuknajtzkapxu̶u̶ybyu̶du̶jk	2
m'espaadu̶	2
m'e̱jtzku̶xy	2
m'idu̶ch	1
m'ijtku̶xnu̶ch	1
m'ijtku̶xnu̶chu̶ñ	1
m'ijtku̶xu̶ch	6
m'ijtku̶xu̶chu̶ñ	1
m'ijtku̶xy	3
m'ijtku̶xyu̶ñ	2
m'ijttú̶y	1
m'ijtu̶u̶gu̶xy	1
m'ijx	1
m'ijxku̶x	1
m'ijxku̶xu̶ch	3
m'ijxku̶xu̶py	1
m'ijxku̶xy	43
m'ijxku̶xypy	1
m'ijxku̶xypyu̶ñ	5
m'ijxku̶xyu̶	1
m'ijxku̶xyu̶ñ	7
m'ijxnu̶ch	3
m'ijxu̶'u̶gyu̶ñ	1
m'ijxu̶ch	1
m'ijxwu̶'u̶mgu̶xy	1
m'ijxypy	7
m'ijxypyu̶ñ	1
m'ity	4
m'ixaangu̶xypy	1
m'ixaangu̶xypyu̶ñ	1
m'ixe̱e̱mbyñu̶	1
m'ixy	17
m'ixy'ajtku̶xy	3
m'ixy'ajtku̶xypy	1
m'ixy'ajtku̶xypyu̶ñ	1
m'ixy'ajtku̶xyu̶ñ	2
m'ixy'ajtnu̶py	1
m'ixy'ajtypy	1
m'ixy'ajtypyu̶n	1
m'ixy'ajtypyu̶ñ	2
m'ixy'aty	1
m'ixy'atyu̶ñ	1
m'ixyu̶ñ	7
m'o'kku̶xnu̶	1
m'o'kku̶xu̶ch	2
m'o'kku̶xu̶p	1
m'o'kku̶xy	1
m'o'kku̶xyu̶ñ	2
m'o'oga'añ	1
m'o'ogu̶ch	2
m'o'owu̶dajtku̶xu̶ch	2
m'o'owu̶dajtku̶xy	3
m'o'owu̶dajtku̶xypyu̶ñ	2
m'o'owu̶dajtku̶xyu̶ñ	2
m'o'owu̶dajtypy	1
m'o'owu̶dattaangu̶xy	1
m'ojku̶x	1
m'ok'a'ixu̶u̶ygyu̶xy	2
m'ok'abe̱jtku̶xy	1
m'ok'adu̶'u̶dzu̶p	2
m'ok'ana'k	5
m'ok'ana'ktu̶jk	2
m'ok'ijxku̶xu̶ch	1
m'ok'ung	5
m'ok'ungtu̶jk	1
m'ok'ungu̶jk	1
m'ok'uukku̶xnu̶	1
m'ok'uuknu̶ch	1
m'ok'yaaju̶ch	2
m'ok'yaj'u̶xpu̶jkku̶xnu̶	1
m'ok'yajkumu̶doogu̶xnu̶	1
m'ok'yajmayjyajtku̶xnu̶	1
m'ok'yajpaatku̶xnu̶	1
m'ok'yajpaatku̶xy	2
m'ok'yajpu̶du̶'u̶gu̶py	1
m'ok'yajtuunu̶	1
m'ok'yajtzondaakku̶xy	1
m'ok'yajwa'adzu̶ch	2
m'okdu'un'ajtnu̶	1
m'okja'a'ijxku̶xy	1
m'okja'amu̶madaakku̶xy	1
m'okja'apaat	1
m'okjajt	1
m'okjajtnu̶ch	1
m'okjakni'imu̶bu̶jkku̶xu̶py	1
m'okjaktimymyu̶u̶d	1
m'okjanchñe̱'e̱mgu̶xnu̶	1
m'okjatytimy'ixaangu̶xy	1
m'okjatytimycho'oydyuungu̶xu̶ch	1
m'okjugy'ajtku̶xnu̶	1
m'okjugy'ajtku̶xnu̶ch	1
m'okkaay	1
m'okkapx	1
m'okku'ubu̶jkku̶xu̶ch	1
m'okku'ubu̶jkku̶xy	1
m'okmaagu̶xnu̶ju̶ñ	1
m'okmu̶bu̶jkku̶xnu̶	1
m'okmu̶bu̶jkku̶xy	1
m'okmu̶daj	1
m'okmu̶dajtku̶xy	1
m'okmu̶dajtnu̶ch	1
m'okmu̶dyaakku̶xpu̶	1
m'okmu̶maaygyu̶xu̶ch	1
m'okmu̶me̱kxtujknu̶	1
m'okmu̶na'añu̶ñ	1
m'okmu̶naambu̶	4
m'okmu̶naangu̶xpu̶	13
m'okmu̶naangu̶xu̶ch	1
m'okmu̶najx	1
m'okmu̶u̶du̶ch	1
m'oknay'amay'ajtu̶gu̶xy	1
m'oknejwu̶'u̶y	2
m'okni'idzookku̶xu̶ch	1
m'oknigapx	1
m'oknimu̶dyaakku̶xnu̶	1
m'okninú̶kxu̶ch	1
m'oknu̶maaygyu̶xu̶ch	1
m'okpaatku̶xnu̶ch	1
m'okpaatku̶xu̶py	2
m'okpokytyuungu̶xnu̶	1
m'okpokytyuunu̶ch	2
m'okpube̱jtku̶xpu̶	1
m'okpunaxu̶u̶ygyu̶xnu̶	1
m'okpuyo'oy	1
m'okteedy'ajtku̶xy	1
m'oktimyyajtunaangu̶xypy	1
m'oktuundu̶gooygyu̶xy	1
m'oktuungu̶xypy	4
m'oktu̶gu̶u̶yñu̶ch	1
m'oktu̶ydyuungu̶xy	1
m'oktzu̶naay	2
m'oktzu̶naaygyu̶xnu̶	1
m'okwiindzu̶ch	1
m'okwin'ú̶ngu̶xy	1
m'okwinju̶wu̶'u̶yñu̶	1
m'okwinju̶wu̶u̶ygyu̶xy	2
m'ooru̶	1
m'oy'ajt	4
m'oy'ajtu̶ñ	22
m'oy'at	1
m'oybyu̶dzu̶maangu̶xyu̶ñ	1
m'oybyu̶dzu̶my	1
m'oybyu̶dzu̶u̶m	1
m'oybyu̶dzu̶u̶mgu̶xu̶chu̶ñ	1
m'oydyúñ	1
m'oygyu̶xu̶'ku̶ñ	2
m'oyjya'ay	1
m'oyjya'ay'ajtku̶xy	1
m'oyjya'ay'átyu̶ñ	1
m'u'ugaanu̶	1
m'u'ugu̶ch	2
m'u'ugu̶py	1
m'u'uky	1
m'uch	2
m'ung	29
m'ung'ajtnu̶py	1
m'ungjomu̶'u̶gu̶ch	1
m'uukku̶x	1
m'uukku̶xp	1
m'uukku̶xu̶byu̶ñ	4
m'uukku̶xu̶chu̶ñ	1
m'uukku̶xy	2
m'uukku̶xypyu̶ñ	1
m'uukku̶xypyñu̶	1
m'uukku̶xyu̶ñ	3
m'uukku̶xyñu̶ju̶ñ	1
m'uuknu̶	1
m'uuktu̶gu̶u̶ygyu̶xu̶chu̶ñ	1
m'uuktu̶gu̶u̶ygyu̶xy	1
m'uuku̶	1
m'uuku̶byu̶	1
m'u̶u̶bókxku̶xypy	1
m'u̶u̶gu̶xy	1
m'u̶u̶mu̶doogu̶xy	1
m'u̶u̶mu̶doow	1
m'u̶u̶mu̶dóy	1
m'u̶u̶wij	3
m'u̶x'ijx	3
m'u̶x'ojku̶xu̶py	1
m'u̶xkajpku̶xu̶ch	1
m'u̶xkajpku̶xy	1
m'u̶xkábu̶ch	1
m'u̶xmach	2
m'u̶xmadza'añ	1
m'u̶xmajch	1
m'u̶xmajtzku̶xnu̶ch	1
m'u̶xmajtzku̶xu̶ch	1
m'u̶xmajtzku̶xy	5
m'u̶xmajtzku̶xyu̶ñ	3
m'u̶xmajtzku̶xyñu̶	1
m'u̶xmajtzku̶xyñu̶ju̶ñ	1
m'u̶xmajtzu̶	1
m'u̶xmádzu̶ch	1
m'u̶xpu̶jkku̶xu̶ch	1
m'u̶xpu̶jkku̶xypy	1
m'u̶xpu̶jkku̶xyu̶ñ	2
m'u̶xpu̶jkpu̶du̶jk	3
m'u̶xpu̶jku̶	1
m'u̶xpu̶jku̶ñ	5
m'u̶xpu̶ky	1
m'u̶xpu̶kyu̶ñ	1
m'u̶xta'ay	1
m'u̶xtaaby	3
m'u̶xtaaygyu̶xu̶ch	1
m'u̶xtaaygyu̶xu̶py	1
m'u̶xtaaygyu̶xy	4
m'u̶xtaaygyu̶xypy	3
m'u̶xtaaygyu̶xypyu̶ñ	1
m'u̶xtijku̶xy	3
m'u̶xtijku̶xypy	1
m'u̶xtijpy	1
m'u̶xtiju̶	1
m'u̶xtijy	2
m'u̶xtu̶gu̶'u̶wa'agy	3
m'u̶xtu̶gu̶'u̶wa'kku̶xp	1
m'u̶xtu̶gu̶'u̶wa'kku̶xu̶ch	11
m'u̶xtu̶gu̶'u̶wa'kku̶xy	8
m'u̶xwojppu̶dzu̶u̶mda'awu̶ch	1
m'u̶xwu̶dijt	1
m'u̶xwu̶dijtypy	1
m'u̶xwu̶dit	1
m'u̶ña'ay	1
m'u̶ñaaygyu̶xu̶ch	3
m'yaaxku̶xy	1
m'yo'oygyu̶xy	1
m'yojxu̶ñ	1
m'yujkwaanu̶yu̶ch	1
m'yujkxátzku̶xyu̶ñ	1
m'ídu̶ch	1
m'ídu̶p	1
m'íxu̶ch	1
m'íxu̶py	1
m'óju̶ch	1
mDeedy	6
mDios	22
mDios'ajtku̶xy	1
mDios'o'owu̶dátyu̶ñ	1
mDiosmu̶bu̶jktzoogu̶xy	2
mDiosmu̶duñuñ	1
mDiosmu̶dúñ	1
mMu̶j'ane̱'e̱mbu̶	2
mWindzú̶n	9
ma	3779
ma'ad	38
ma'adkojp	1
ma'adpu̶ju̶ñ	1
ma'adu̶u̶ybyu̶ñ	1
ma'awu̶u̶	3
ma'axung'adaambu̶ñ	2
ma'axung'ajt	4
ma'axung'ajtp	1
ma'axung'ajtpu̶ñ	1
ma'axung'ajtu̶ñ	1
ma'axung'átyñu̶	1
ma'axungtu̶jk	4
ma'axúng	15
ma'ay'o'ogy	1
ma'eemby	3
ma'eembyu̶ch	5
ma'e̱e̱mbyu̶ch	2
maa	84
maab	5
maabu̶	35
maaby	1
maabyu̶ch	1
maagu̶xpu̶ñ	1
maaju̶ch	1
maaju̶tz	1
maaju̶ñ	4
maaygyu̶x	1
maaygyu̶xp	1
maaygyu̶xpu̶ñ	2
maaygyu̶xu̶p	2
maayu̶p	2
maayu̶ñ	13
maayñu̶byu̶ñ	1
mabaad	23
mach	23
madaakku̶xy	1
madaakku̶xyu̶ñ	2
madaaku̶ñ	1
madzaangu̶xy	2
maj	1
majaty	55
majch	17
majk	18
majk'ook	1
majkjátypyu̶	7
majkjátyu̶	1
majkme̱tzk'ook	1
majkmillón	1
majkpu̶	9
majkpú̶ky	2
majkpú̶kypyu̶	1
majktu'ug	1
majme̱tzkpu̶kyñáxy	1
majme̱tzpú̶kypyu̶	2
majmokxmu̶daaxpu̶	1
majmokxtu'ug	2
majmokxtu̶gu̶u̶gpu̶	1
majmáktz	1
majmé̱tzk	21
majmé̱tzkpu̶	3
majmé̱tzktu̶	1
majmé̱tzku̶ñ	1
majmókx	6
majto'oxyu̶jk	2
majtzku̶x	1
majtzku̶xy	14
majtzku̶xyu̶ñ	4
majtzta'awu̶ch	1
majtzu̶	4
majátyu̶ch	3
maná	6
matz	1
may	166
may'ajt	93
may'ajtu̶ñ	3
may'akx	7
may'eemby	5
may'e̱e̱mby	1
may'it	2
may'ook	9
maybyujxtu̶jkja'ay	1
maybyu̶	7
maybyu̶ky	1
maychaa	1
maychaadzéch	1
maychooydyuumbu̶ju̶ñ	1
maydyo'oxyu̶jktu̶jk	2
maydyujt	1
maydyuumbu̶	1
maydyuumbu̶du̶jk	2
maydyuung	1
maygya'a'óybyu̶	3
maygyajpt	2
maygyajptja'ay	1
maygyoobu̶du̶jk	1
maygyuch	10
maygyuchu̶ñ	3
maygyumeeñjya'ay	2
mayjya'ay	280
mayjya'ay'agujk	11
mayjya'ayjyooty	41
