!	513
dakitenak	1
dakizkien	1
dakizkizuen	2
dakizu	8
dakizue	26
dakizuekeenaren	1
dakizuela	1
dakizuelako	1
dakizuen	5
dakizuena	1
dakizuenez	2
dakizuenoi	1
dakizula	2
dakizun	1
damu	3
damu-negarra	1
damugabearen	1
damurik	1
damutu	5
damuturik	1
damutzen	1
danbatekoak	4
dantzak	1
dantzan	2
dantzarik	2
dar-dar	10
darabilen	3
darama	3
daramadana	1
daramagu	2
daramakiedan	1
daramalako	1
daraman	10
daramaten	3
daramatza	1
daramatzadan	1
daramatzan	2
daramazuen	1
dardararazi	2
dardaratu	1
dardaratuko	1
dardarka	3
dariola	2
darion	2
dariona	1
darionetik	1
dastatu	6
dastatuko	1
dator	19
datorke	1
datorkigu	1
datorkigun	1
datorkiola	1
datorkion	4
datorkionaren	1
datorkionari	1
datorkit	1
datorrela	4
datorren	17
datorrena	12
datorrenak	1
datorrenaz	1
datorrenean	4
datoz	4
datozen	2
datozenak	1
datozenean	1
datozkidan	1
datozkit	1
datozkizuen	1
datozkizuenak	1
datza	1
daude	24
daudelako	1
dauden	24
daudenak	10
daudenaren	1
daudenean	1
daudenei	2
daudenek	5
daudenekin	2
daudenen	3
daudenentzat	1
daudenetako	3
daudenez	1
daudenik	1
dauka	8
daukadalarik	1
daukadan	2
daukagu	5
daukagula	1
daukagun	1
daukan	6
daukana	1
daukat	7
daukatela	1
daukaten	1
daukatenetik	1
daukazu	2
daukazuela	3
daukazuen	1
daukazuena	1
daukazula	1
daukazun	2
daukazuna	2
daukazunari	1
dauzka	4
dauzkanak	1
dauzkate	1
dauzkatenak	1
deabru	7
deabru-taldearen	1
deabrua	17
deabruak	33
deabruarekin	2
deabruaren	9
deabruarena	3
deabruarentzat	1
deabruari	3
deabrudun	7
deabruduna	3
deabrudunari	1
deabrudunena	1
deabruei	1
deabruek	2
deabruen	1
deabruenean	1
deabruenetik	1
deabrukume	1
debekatu	3
debekatua	1
debekatzen	1
defendatuko	1
defendatzeko	2
defentsa	2
defentsan	1
defentsarako	1
dei	55
deia	1
deiadar	11
deiadarka	19
deiak	2
deiarazi	1
deiaren	1
deiari	3
deika	4
deitu	47
deitua	4
deituak	8
deituarengan	1
deituari	3
deituek	2
deituko	8
deituok	1
deituraz	1
deiturik	6
deitutakoek	1
deituz	1
deitzea	1
deitzeak	1
deitzen	23
deitzerakoan	2
dela	155
dela-eta	9
delako	15
delakoa	3
delakoak	1
delakoan	1
delakoarekin	1
delakoaren	1
delakoaz	1
delarik	8
delitu	1
den	293
dena	196
denak	110
denaren	12
denarengatik	2
denari	5
denario	2
denarioren	2
denariotan	1
denarioz	1
denaz	4
denbora	10
denboraldi	4
denboralditxo	1
denboran	1
denboraraino	1
denborarik	1
dendara	1
denean	28
denei	9
denek	35
denekin	1
denen	20
denena	2
denengatik	2
denentzat	3
denetan	4
denetarako	1
denetik	10
denez	7
denik	19
denoi	1
denok	25
denontzat	1
derbetarra	1
deritza	1
deritzan	3
deritzana	5
deritzozu	1
deritzozue	3
derrigorrez	1
desagertu	10
desagertua	1
desagertuko	2
desagertuz	1
desagertzea	1
desagertzear	2
desagertzen	2
desegin	6
deseginez	1
desegingo	4
desegiteko	2
desegitekoa	1
desleial	5
desleialak	1
desleialek	1
desleialkerian	1
desleialkeriari	1
desobedientzia	1
desobedientziagatik	1
desobedientziak	1
desobeditu	1
desohoratu	2
desohoratzen	2
desohoratzeraino	1
desohorea	1
desohorean	1
deus	14
deusek	1
deuseztatu	1
deuseztatua	1
deuseztatzeko	1
deusik	1
dezadala	2
dezadan	9
dezagula	4
dezagun	36
dezake	24
dezakedala	1
dezakedana	1
dezakeela	4
dezakeena	1
dezakeenak	1
dezakeenari	1
dezakeenik	1
dezakegu	6
dezakegun	2
dezakeguna	1
dezaket	4
dezakete	5
dezaketena	1
dezaketenak	1
dezakezu	1
dezakezue	2
dezakezuenez	1
dezakezunez	1
dezala	47
dezan	17
dezanak	1
dezatela	15
dezaten	39
dezatenek	1
dezatenen	1
dezazuela	14
dezazuen	32
dezazula	4
dezazun	15
diadema	1
diagu	4
diakonotza-zerbitzua	1
dian	1
diat	3
dibortzio-agiria	3
didaalako	1
didala	4
didan	13
didana	3
didanak	1
didanez	2
didate	3
didatenean	1
didazu	14
didazue	15
didazuen	1
didazuena	2
didazuenean	1
didazuenontzat	1
didazula	1
didazulako	1
didazun	3
didazuna	1
didazunik	1
die	48
diedalarik	1
diedan	2
diegu	11
diegunez	1
diela	3
dien	8
diena	8
diet	23
diete	7
dieten	8
dietena	1
dietenak	1
dietenen	1
diezadala	2
diezadan	2
diezadazuela	1
diezaguke	1
diezagun	1
diezaiegun	1
diezaieke	2
diezaiekezue	1
diezaiela	3
diezaien	1
diezaietela	1
diezaieten	3
diezaiogun	8
diezaioke	2
diezaiokezu	3
diezaiola	5
diezaion	2
diezaiona	2
diezaioten	4
diezaiozun	1
diezazkietela	1
diezazkiogun	1
diezazkioket	1
diezazkiozuen	1
diezazkizuela	1
diezazkizuen	1
diezazueket	1
diezazuela	3
diezazuen	2
diezazueten	1
diezazun	2
diezu	6
diezue	4
diezuenei	1
diezula	1
diezun	1
digu	29
digula	3
digulako	1
digularik	1
digun	22
diguna	4
digute	5
diguten	1
digutenak	1
digutenaren	1
diguzu	5
diguzue	1
dihardu	1
dihardute	1
dik	3
din	1
dinat	2
dio	134
diodala	3
diodalako	1
diodan	2
diodana	8
diodanari	2
dioela	1
dioen	39
dioena	13
dioenak	2
dioenaren	1
dioenean	1
dioenez	6
diogu	15
diogun	1
diola	4
dion	17
diona	16
dionak	9
dionan	1
dionean	2
dionik	2
diot	56
diote	39
dioten	12
diotena	3
diotenak	4
diotenei	3
diotenekin	1
diotenen	1
diotenentzat	1
diotenez	1
diotsuedan	1
diotsuegu	1
diotsuet	111
diotsut	14
diozu	26
diozue	21
diozuela	3
diozuelako	2
diozuen	9
diozuena	3
diozuenari	1
diozuenez	2
diozuenok	1
diozula	2
diozulakoan	1
diozun	3
diozunez	2
dira	343
dirau	4
dirauen	1
dirauena	1
dirauenak	1
diraute	1
dirauten	1
dirdaitsu	1
direla	50
direla-eta	3
direlako	9
direlarik	3
diren	83
direna	1
direnak	47
direnean	2
direnei	12
direnek	12
direnekin	5
direneko	1
direnen	10
direnentzat	11
direnera	1
direnetakoa	2
direnetakoak	1
direnetan	1
direnetariko	1
direnez	2
direnik	2
direnok	1
diru	5
diru-bilketa	3
diru-bilketari	1
diru-gose	1
diru-gosea	4
diru-goseak	1
diru-gosearen	1
diru-gosetik	1
diru-gosez	2
diru-laguntza	1
diru-laguntzaren	1
diru-laguntzari	1
diru-poltsa	1
diru-poltsaren	1
diru-trukatzaileak	1
diru-trukatzaileen	2
dirua	22
diruak	1
diruarekin	1
diruaren	4
diruaz	1
dirudi	1
dirudiena	2
dirudite	1
dirurik	4
dirutegi	1
dirutegian	1
dirutegiaren	1
dirutegira	1
dirutik	1
dirutza	2
diruz	2
diruzain	1
diruzale	3
diruzalea	1
diruzaleek	2
distira	11
distiragatik	1
distirak	1
distiratsu	7
distiratsua	5
distiratsuago	1
distiratsutik	1
distiratsuz	5
distiraz	4
dit	26
ditiat	1
ditik	3
ditu	117
ditudala	4
ditudan	13
ditudanean	1
ditudanei	2
dituela	9
dituen	39
dituena	19
dituenak	18
dituenari	4
dituenean	3
dituenek	1
dituenen	2
dituenentzat	1
dituenetatik	1
dituenik	1
ditugu	16
ditugula	3
ditugulako	1
ditugun	6
dituguna	1
ditugunak	2
ditugunei	1
ditugunez	1
ditugunoi	1
dituk	1
ditut	52
dituzte	61
dituztela	6
dituzten	11
dituztenak	10
dituztenean	2
dituztenei	4
dituztenek	3
dituztenen	2
dituzu	24
dituzue	40
dituzuela	2
dituzuelako	1
dituzuen	8
dituzuenean	1
dituzuenei	1
dituzuenen	2
dituzuenez	2
dituzula	5
dituzulako	1
dituzun	14
dituzuna	3
dituzunez	1
ditzadala	1
ditzadan	3
ditzagun	3
ditzake	9
ditzakeen	1
ditzakeenari	1
ditzakeenik	2
ditzakegu	1
ditzala	8
ditzan	4
ditzatela	6
ditzaten	4
ditzazuela	6
ditzazuen	6
ditzazula	1
ditzazun	2
diziplina	1
dizkidalako	1
dizkidan	4
dizkidaten	2
dizkidazue	1
dizkidazuela	1
dizkidazun	1
dizkidazunak	1
dizkidazunetatik	1
dizkidazunok	2
dizkidazunon	1
dizkie	5
dizkiedan	2
dizkiedanean	1
dizkiegu	1
dizkiena	1
dizkiet	6
dizkiete	2
dizkiezue	2
dizkiezuenei	1
dizkiezuenok	1
dizkiezulako	2
dizkiezun	1
dizkigu	4
dizkigula	1
dizkigun	4
dizkigunak	1
dizkio	8
dizkiogu	5
dizkiogun	2
dizkion	3
dizkiona	2
dizkionean	1
dizkionik	1
dizkiot	11
dizkiote	2
dizkiotenei	1
dizkit	4
dizkizu	1
dizkizudan	4
dizkizue	4
dizkizuedalarik	1
dizkizuedan	1
dizkizuegu	1
dizkizuen	2
dizkizuet	4
dizkizunaz	1
dizkizut	6
dizu	19
dizudalako	2
dizudan	2
dizudana	2
dizue	54
dizuedalako	2
dizuedan	21
dizuedana	8
dizuedanagatik	1
dizuedanaz	2
dizuedanez	1
dizuegu	18
dizuegun	2
dizueguna	2
dizuela	1
dizuen	11
dizuena	7
dizuenak	1
dizuenari	1
dizuenean	1
dizuet	109
dizuete	8
dizueten	4
dizuetenak	2
dizuetenean	1
dizuetenei	2
dizuetenek	1
dizuetenen	1
dizuetenetik	1
dizugu	3
dizuguna	1
dizula	1
dizun	8
dizuna	3
dizunaren	1
dizunari	5
dizut	45
dizute	9
dizuten	2
doa	9
doakion	1
doakizun	1
doala	2
doan	8
doana	1
doanean	1
doaz	2
doazela	1
doazen	3
doazenak	1
doazkigu	1
dohain	20
dohaina	30
dohainak	10
dohainaren	2
dohainari	2
dohainaz	2
dohainean	2
dohainei	2
dohainen	2
dohainez	3
dohainik	7
dohainok	1
dohakabea	4
dohakabeak	1
dohatsu	1
doi-doi	1
doktrina	10
doktrinak	1
doktrinaz	1
dolare	1
dolarea	3
dolaretik	1
dolu	3
dolu-jantziz	3
dolua	1
doluminak	2
dolurik	1
dolutan	1
dorrea	3
dorreak	1
dotore	2
dotoreak	1
du	636
duan	1
duana	1
dudala	23
dudala-eta	1
dudalako	9
dudalarik	3
dudan	62
dudana	13
dudanak	1
dudanaren	1
dudanarengatik	2
dudanari	1
dudanaz	1
dudanean	2
dudanez	1
dudanik	4
duela	69
duelako	10
duelakoan	2
duelarik	5
duen	190
duena	157
duenak	122
duenarekin	2
duenaren	4
duenarengan	3
duenarentzat	4
duenari	24
duenean	8
duenei	1
duenetik	2
duenez	1
duenik	10
dugu	168
dugula	11
dugulako	4
dugularik	2
dugun	42
duguna	10
dugunak	1
dugunaren	1
dugunari	1
dugunean	2
dugunez	3
dugunoi	1
dugunok	4
duin	3
duintasunez	2
duintasunik	1
duk	23
dun	1
durundi	1
dut	312
dute	287
dutela	28
dutelako	12
dutelarik	3
duten	78
dutena	15
dutenak	45
dutenarengatik	1
dutenaz	1
dutenean	1
dutenei	10
dutenek	12
dutenekin	2
dutenen	4
dutenentzat	4
dutenetik	2
dutenez	1
dutenik	1
duzu	131
duzue	271
duzuela	21
duzuelako	10
duzuelakoan	1
duzuelarik	3
duzuen	71
duzuena	28
duzuenak	3
duzuenarekin	1
duzuenari	2
duzuenaz	1
duzuenean	9
duzuenez	5
duzuenik	1
duzuenoi	3
duzuenok	11
duzuenongan	1
duzuenontzat	1
duzula	19
duzulako	6
duzun	31
duzuna	14
duzunaren	1
duzunari	1
duzunaz	1
duzunean	2
duzunik	1
ea	20
ebaki	4
ebatsi	1
edalontzi	2
edalontzia	2
edan	29
edanak	1
edanarazi	1
edanarazteko	1
edanda	2
edango	12
edanik	1
edari	12
edaria	1
edariei	1
edateagatik	1
edateko	3
edatekoa	2
edaten	19
edatera	4
eder	4
ederki	6
ederra	16
ederragoa	1
ederrak	3
ederraren	1
ederrarena	1
ederrari	1
ederraz	1
ederrekoak	1
ederrenean	1
ederrengatik	1
ederrez	2
edertasun	1
edertasuna	1
edertasunaz	1
edo	141
edonola	1
edonolako	1
edonon	7
edonondik	2
edonor	1
edonorentzat	1
edonori	1
edota	24
edozein	22
edozeinekin	1
edozeinen	1
edozeini	2
edozer	3
edozergatik	1
edozertara	1
eduki	20
edukiko	2
edukitzea	4
edukitzeko	4
edukitzera	1
edukiz	2
egarri	10
egarriak	2
egia	73
egiak	3
egian	3
egiaren	32
egiarenak	1
egiarengatik	1
egiari	2
egiarik	1
egiatia	1
egiatik	3
egiatzat	1
egiaz	16
egiazale	2
egiazko	24
egiazkoa	5
egiazkoagana	1
egiazkoak	5
egiazkoaren	1
egiazta	1
egiaztatu	2
egiaztatzean	1
egidazu	1
egiezu	1
egile	2
egilea	2
egileagan	1
egileagatik	1
egileak	2
egin	1226
egina	37
eginahalak	2
eginahalean	2
eginak	10
eginaren	2
eginarengan	1
eginbehar	1
eginbeharrak	1
eginbehartzat	1
eginda	12
egindako	36
egindakoak	1
egindakoarekin	1
egindakoaren	1
egindakoen	1
egindakotik	1
eginen	2
eginez	71
egingo	260
eginik	38
eginiko	8
eginikoak	1
eginkizun	7
eginkizuna	8
egintza	47
egintza-kontua	1
egintzak	25
egintzaren	1
egintzarik	3
egintzei	2
egintzek	2
egintzen	11
egintzengatik	5
egintzetan	7
egintzetatik	4
egintzez	1
egiodan	1
egiok	1
egiozu	3
egiozue	4
egiptoarra	3
egiptoarrak	1
egite	2
egitea	38
egiteagatik	10
egiteak	6
egitean	20
egiteari	2
egiteaz	1
egiteek	1
egiteetan	1
egiteko	83
egitekoa	6
egitekoaren	1
egitekoari	1
egitekorako	2
egiten	599
egitera	43
egiteraino	2
egiterakoan	2
egiterik	6
egitez	8
egitzazue	1
egizu	7
egizue	13
egoera	7
egoeran	5
egoeratan	2
egoeraz	1
egoitza	2
egoki	8
egokia	5
egokiagoak	1
egokien	1
egokienean	1
egokiera	9
egokierarik	1
egokieraz	1
egokiez	1
egokitu	5
egokituz	1
egokitzen	3
egon	67
egona	1
egonaldi	1
egonaldia	1
egonez	1
egongo	19
egonik	2
egoniko	1
egotea	7
egoteari	1
egoteko	6
egoten	7
egotera	1
egoterik	1
egozten	2
eguerdi	3
eguerdiko	1
egun	87
egun-argiz	3
eguna	31
egunak	7
egunaren	3
egunarenak	1
egunari	1
egunaz	2
egundaino	4
egunean	43
eguneko	3
egunen	9
egunera	16
egunerako	1
egunero	9
eguneroko	5
egunetan	16
egunetik	8
egunez	13
egunik	1
egunotan	3
egunsentia	1
egunsentian	2
egur	3
egurretik	1
egurtu	2
eguzki	3
eguzki-argirik	1
eguzkia	10
eguzkiak	5
eguzkian	1
eguzkiaren	5
eguzkirik	1
eguzkiz	1
ehortzi	1
ehotzen	2
ehun	15
ehunaka	1
ehundua	1
ehunen	2
ehuntari	5
ehuntaria	1
ehuntariak	11
ehuntariaren	1
ehuntariari	4
ehuntariri	1
ekaitz	2
ekaitza	1
ekaitzak	2
ekar	1
ekarrarazi	2
ekarri	44
ekarriko	8
ekarririk	1
ekarriz	3
ekartzeko	10
ekartzen	4
ekartzera	3
ekialdeko	1
ekialdera	1
ekialdetik	1
ekin	8
ekintzailea	1
ekintzan	2
ekiten	1
elamdarrak	1
elbarri	12
elbarria	2
elbarriak	3
elbarriari	6
eliz	84
eliza	1
elizan	1
eliztar	1
elkar	53
elkarlanaren	1
elkarlanean	1
elkarloturik	1
elkarlotzen	1
elkarrekin	26
elkarren	16
elkarrenganako	3
elkarrentzat	1
elkarri	36
elkartasun	1
elkartasun-seinaletzat	1
elkartasuna	4
elkartasunean	2
elkarte	20
elkarte-arduradunak	1
elkarte-bizitza	1
elkarte-bizitzari	1
elkarte-buru	1
elkarte-otorduak	1
elkarte-otorduetan	2
elkarte-otorduetarako	1
elkarte-zuzendari	2
elkartea	11
elkarteak	8
elkartean	4
elkartearen	12
elkartearentzat	2
elkarteari	14
elkarteei	13
elkarteek	4
elkarteen	6
elkartekideak	1
elkarteko	7
elkartekooi	1
elkartetik	5
elkartu	12
elkartuak	3
elkartuko	4
elkarturik	6
elkartuz	1
elkartzea	1
elkartzeko	3
elkartzen	5
elkartzera	1
eltzegilearen	1
elurra	2
emadazu	3
emagaldu	4
emagaldua	1
emagalduak	1
emagalduarekin	2
emagalduari	1
emagalduek	1
emagalduekin	1
emaguzu	3
emailea	1
emaiozu	3
emaiozue	1
emaitza	5
emaitzak	4
emaitzez	1
emakeria-zaleek	1
emakume	62
emakumea	19
emakumeagana	1
emakumeagandik	3
emakumeagatik	1
emakumeak	15
emakumearekin	1
emakumearen	6
emakumearentzat	1
emakumeari	8
emakumeei	4
emakumeek	4
emakumeekiko	1
emakumeena	1
emakumeetatik	1
emakumek	2
emakumeok	2
emakumerik	2
emakumezkoaren	1
emakumezkoek	1
eman	447
emana	13
emanak	12
emandako	11
emandakoei	1
emanen	3
emanez	30
emango	116
emanik	6
emaniko	2
ematea	11
emateagatik	2
emateak	1
ematean	3
emateari	1
emateaz	1
emateko	45
ematekoa	1
ematen	197
ematera	25
emateraino	1
ematerik	1
emazkidak	1
emazkiozue	1
emazte	17
emaztea	38
emazteagandik	1
emazteak	8
emaztearekin	3
emaztearen	1
emazteari	5
emazteaz	1
emazteen	1
emaztegaia	3
emazteok	1
emaztetzat	4
ene	28
engaina	11
engainabide	1
engainagarrien	1
engainatu	7
engainatuak	1
engainatuko	3
engainatuz	2
engainatzaile	1
engainatzailea	1
engainatzeko	2
engainatzen	6
engainu	1
engainutik	1
engainuz	2
enperadorea	1
enperadoreagana	1
enperadoreak	2
enperadorearen	6
enperadoreari	1
entzule	4
entzuleak	3
entzuleei	2
entzuleek	3
entzuleen	2
entzuleoi	1
entzumena	1
entzun	139
entzuna	7
entzunak	1
entzunarazi	1
entzundako	1
entzungo	16
entzunik	13
entzuniko	1
entzutea	6
entzuteak	2
entzutean	43
entzuteari	1
entzuteaz	1
entzuteko	9
entzuten	53
entzutera	7
entzuterik	1
epai	4
epai-agiria	1
epaia	9
epaiak	2
epaiari	3
epaiketa	1
epaile	17
epailea	2
epaileagana	2
epaileak	3
epailearen	1
epaileei	1
epaileek	2
epaileen	1
epairako	1
epaitu	11
epaitua	2
epaituak	1
epaituko	11
epaituz	1
epaitzea	1
epaitzeko	12
epaitzen	16
epaitzera	2
epea	5
epel	1
epikureo	1
epileptiko	1
epileptikoa	1
era	26
erabaki	32
erabakia	17
erabakiak	3
erabakiaren	1
erabakiari	1
erabakiko	3
erabakirik	1
erabakita	3
erabakitako	3
erabakitzeko	1
erabakitzen	3
erabat	33
erabateko	1
eraberri	1
eraberritu	2
eraberrituko	1
eraberrituz	1
eraberritzen	1
erabil	1
erabili	7
erabiliak	1
erabiliaren	1
erabiliez	1
erabiliko	6
erabilitakoen	1
erabiliz	5
erabiltzen	5
eragin	15
eraginda	13
eraginez	14
eragingo	2
eraginik	6
eraginkor	1
eraginpean	3
eragiten	6
eragotzi	6
eragozpen	1
eragozpenik	5
eragozten	1
eraiki	9
eraikiak	1
eraikiko	2
eraikin	1
eraikina	1
eraikinak	2
eraikinaren	1
eraikitakoa	1
eraikitzeko	4
eraikitzen	8
eraikiz	1
eraisten	1
eraistera	1
eraitsi	4
eraitsirik	2
erakarri	2
erakarria	1
erakarriko	1
erakartzen	2
erakundea	1
erakusgarri	1
erakustea	1
erakusteko	4
erakusten	9
erakuts	4
erakutsi	25
erakutsiko	12
erakutsiz	3
eraman	116
eramana	3
eramanak	1
eramanarazi	1
eramandako	1
eramanerraza	1
eramanez	4
eramango	21
eramanik	6
eramatea	4
eramateko	15
eramaten	14
eramatera	5
eran	6
eransten	2
erantsi	9
erantsia	1
erantsiko	1
erantsirik	1
erantsiz	3
erantzi	6
erantzia	1
erantzukizuna	1
erantzukizunik	1
erantzule	3
erantzun	317
erantzuna	5
erantzunaz	1
erantzunen	1
erantzunetan	1
erantzunez	1
erantzungo	11
erantzunik	1
erantzuteagatik	1
erantzuten	11
erantzuterik	1
eranzteko	1
erara	5
erarik	1
eraso	11
erasoagatik	1
erasoaldi	4
erasoaldiak	3
erasoaldiekin	1
erasoaldikoan	1
erasoaldiren	2
erasoka	4
erasoko	3
erasopean	2
erasorako	1
erasotuak	1
erasotzen	3
eratako	3
eratsu	2
eratu	2
eratua	1
eratzean	1
eratzen	1
eraztuna	1
eraztunez	1
erbestealdian	1
erbestealdiaren	1
erbestealdira	1
erbestealditik	1
erbesteratu	1
erbesteratua	1
erbesteratuak	2
erbesteratuko	1
erdaindu	11
erdaindua	2
erdainduak	5
erdainduari	1
erdainduek	1
erdainduen	1
erdaindurik	1
erdaindutzat	1
erdaingabe	2
erdaingabea	3
erdaingabeak	1
erdaingabeari	1
erdaingabeen	1
erdaingaberik	1
erdainkuntza	8
erdainkuntzagatik	1
erdainkuntzak	1
erdainkuntzaren	3
erdainkuntzarik	1
erdainkuntzaz	1
erdaintzeko	1
erdaintzen	2
erdaintzera	2
erdi	8
erdi-erdira	1
erdia	1
erdiak	2
erdialdera	1
erdian	22
erdibanatzeko	1
erdiminak	1
erdiminen	2
erdiminetan	2
erdiminez	1
erdira	2
erditik	1
erditzerakoan	1
erdiz	5
erdizka	2
erdizkakoa	2
ere	1472
eredu	7
ereduaren	3
ereduari	2
eredutzat	1
ereilea	4
ereilearen	1
erein	14
ereindakoa	2
ereitean	2
ereiten	16
ereitera	3
ereiterakoan	1
ergel	2
ergelez	1
eritasun	4
erlijio-betebeharrak	1
erlijio-bizitzarako	1
erlijioa	2
erlijioak	2
erlijioaren	4
erlijiogabe	1
erlijiogaberik	1
erlijiotasunaz	2
erlijiotik	1
erlijiozale	2
erlijiozaletzat	1
ernamuindu	1
erne	25
ernearazi	1
ernerik	1
ernetzean	1
ernetzen	1
eroapen	6
eroapena	12
eroapenak	2
eroapenarekin	1
eroapenaz	2
eroapenean	2
eroapenez	3
eroapenik	1
eror	5
erorarazi	1
eroraraziko	1
erorarazteko	3
erorbide	4
erorbidean	1
erorbiderik	1
erori	54
eroria	3
eroriko	5
erorita	1
eroritako	2
erortzea	2
erortzeko	5
erortzen	19
erortzetik	1
eros	4
erosi	12
erosiko	2
erositako	1
erostariak	1
erosteko	3
erosten	3
erostera	4
erraiak	1
erraina	2
errainaren	1
errausteko	2
errausten	1
erraustu	2
erraustua	1
errauts	2
errautsek	1
erraz	2
erraza	1
errazago	7
erre	9
erre-opari	2
errealitatea	2
errealitateetara	1
errebelatu	1
errebelde	10
errebeldeagan	1
errebeldeagana	1
errebeldeak	2
errebeldeen	2
errebeldiagatik	1
errebeldiari	1
errebeldiaz	1
erregalua	1
errege	52
errege-agintea	1
errege-apaizgo	1
errege-aulkian	1
errege-funtzionario	1
errege-funtzionarioak	1
errege-herri	2
errege-izendapena	1
errege-jantzitan	1
errege-jauregietan	2
erregea	32
erregeagana	2
erregeak	10
erregearekin	3
erregearen	5
erregeari	2
erregeei	1
erregeek	5
erregeen	9
erregeengana	1
erregeentzat	1
erregek	1
erregeren	1
erregerik	1
erregetza	39
erregetzagatik	2
erregetzak	1
erregetzarekin	9
erregetzaren	11
erregetzaz	5
erreginak	2
erreginaren	1
erregu	4
erregua	1
erreguan	1
erreguaz	1
erreguei	2
erreguka	9
erregutu	9
erregutuko	1
erregutuz	1
erregutzeko	1
erregutzen	10
erreinu	3
erreinua	22
erreinuagatik	1
erreinuak	4
erreinuan	25
erreinuaren	7
erreinuko	11
erreinukoek	1
erreinura	2
erreinurako	2
erreinutik	2
erreka	1
errekak	1
erreko	6
errementariak	1
erremindu	1
errentan	3
errespetatzeaz	1
errespetatzen	1
errespetu	2
errespetua	3
errespetuagatik	1
errespetuan	1
errespetuz	4
errespetuzkoa	1
erretako	1
erretzeko	1
erretzen	3
erretzeraino	1
errezelaren	1
errezelean	1
errieta	3
erro	1
erroilu	1
errolda	1
erroldatze	1
erroldatzea	1
erroldatzera	2
erromatar	5
erromatarrak	1
erromatarrek	1
erromatarren	1
erromatarroi	1
erromatarrok	1
erromes	2
errota-hotsik	1
errotan	1
errotarri	4
errotuak	1
erru	1
errua	1
erruak	1
errudun	13
erruduna	2
errudunengatik	1
erruen	1
errugabe	10
errugabea	2
errugabeok	1
errugabetzat	2
errukarri	1
errukarria	1
errukarrienak	1
erruki	16
erruki-egintzak	1
errukia	14
errukiagatik	1
errukiaren	1
errukiari	2
errukiaz	2
errukior	1
errukiorra	1
errukirik	4
errukitsu	4
errukitsua	4
errukitsuak	1
errukitsuari	1
errukitu	10
errukiturik	3
errukiz	3
errurik	4
ertzainak	1
ertzainaren	2
ertzera	2
ertzetan	2
ertzetatik	1
esadazu	1
esaera	3
esaguzu	2
esaiezu	2
esaiezue	1
esaiozu	3
esaiozue	2
esaldi	2
esamesak	1
esan	968
esana	49
esanahia	10
esanahiaz	4
esanak	4
esanarengatik	1
esanari	1
esandako	7
esandakoa	4
esandakoaren	1
esandakorik	1
esanekin	1
esaneko	9
esanera	1
esanetan	2
esanez	126
esanezin	2
esango	47
esanik	15
esankizunik	1
esate	2
esatea	14
esateagatik	1
esateak	1
esatean	12
esatearren	1
esateko	14
esaten	184
esatera	16
esazue	2
eserarazi	4
eseraraziko	2
eserarazteko	2
eseri	33
eseria	37
eseriak	4
eseriaren	1
eseriko	4
eseririk	3
eserita	23
eseriz	1
esertzeko	3
esertzen	2
esertzeraino	1
eska	8
eskabide	4
eskabideak	1
eskabideari	2
eskain	2
eskaini	33
eskainia	4
eskainiak	1
eskainiko	1
eskainiriko	6
eskainitako	8
eskainiz	6
eskaintza	1
eskaintzak	1
eskaintzaren	1
eskaintzarik	2
eskaintzeagatik	1
eskaintzean	1
eskaintzeko	11
eskaintzen	13
eskaintzera	2
eskaintzerakoan	1
eskaiozue	1
eskale	1
eskalea	1
eskandalua	1
eskari	1
eskaria	2
eskariak	2
eskarlata	1
eskarlataz	1
eskarmentua	2
eskarmenturako	3
eskas	3
eskasa	2
eskasia	2
eskasian	3
eskatu	60
eskatua	1
eskatuko	13
eskaturik	2
eskatutako	2
eskatuz	6
eskatzea	1
eskatzeko	5
eskatzen	64
eskatzera	2
eske	7
eskean	5
esker	113
esker-emateak	1
eskerako	1
eskerrak	30
eskerrik	1
esklabo	26
esklabo-izaera	1
esklabo-salerosle	1
esklaboa	2
esklaboaren	2
esklaboei	1
esklaboekin	1
esklaboen	1
esklabook	1
esklaborik	1
esklabotza	1
esklabotzan	1
esklabotzarako	1
esklabotzaren	1
eskolagabe	1
eskolan	2
eskolatua	2
eskolaturiko	1
eskorpioia	1
eskorpioiak	1
eskorpioiek	1
eskorpioien	1
eskorpioiena	1
esku	49
esku-erakutsiak	2
esku-hutsik	4
esku-oinak	3
eskua	19
eskuak	32
eskualdatu	2
eskualde	3
eskualdeetan	1
eskualdeetara	1
eskualdeko	1
eskuan	16
eskuari	1
eskuaz	4
eskubide	2
eskubidea	5
eskubideetan	1
eskubideez	1
eskubiderik	3
eskuek	2
eskuekin	1
eskuen	4
eskuetan	16
eskuetara	27
eskuetatik	6
eskuin-ezkerretan	2
eskuinak	1
eskuinaldean	11
eskuinaldera	2
eskuinean	15
eskuineko	13
eskuinekoei	1
eskuinera	1
eskumendean	1
eskumenekoa	1
eskumotz	2
eskura	3
eskuratu	14
eskuratuko	1
eskuratzeko	3
eskuratzen	3
eskurik	5
eskutan	1
eskutik	21
eskutitzik	1
eskuz	28
eskuzabal	6
eskuzabala	3
eskuzabaltasun	1
eskuzabaltasuna	2
eskuzabaltasunak	1
eskuzabaltasunaren	3
eskuzabaltasunean	1
eskuzabaltasunez	1
eskuzabaltasunezko	2
eskuzapia	1
eskuzapiaz	1
esmeralda	1
esmeraldaz	1
esna	1
esnarazi	2
esnatu	2
