!	752
engelemaka'	1
engelemeija	1
engelemek	2
engelemekjok	1
engelemeknya	1
engelemnemak	1
engelemnesomokanya	1
engelemookanya	1
engen	1
engena'	15
engenena'	1
engenggululum	2
engero	3
engewalyek	1
engewanaluma'	2
engewanamak	3
engewanasuso	1
engewanemak	1
engewasa	1
engewok	3
engewoka	16
enggom	1
enggulumna	1
enggulumok	2
enggulumouba	1
enggulunyak	1
enjok	1
enya	3
enya'	5
enyeb	7
enyegan	23
enyeganera	1
enyeganyebnya	1
enyegara	1
enyek	1365
enyeka'	2
enyekan	3
era	2753
erebna'	1
erek	2
erem	6
erema'	3
eremek	19
erena'	1
erewoka	2
eriyiwoka	1
ero	9
erosuk	1
err	2
eruma'	4
eruwanggubek	1
esa'	17
esindamak	1
esindamok	1
esona'	19
esuk	1
gaaboka	2
gaawoka	3
gab	10
gaba	2
gaba'	1
gabdebok	1
gabdeboka	1
gabdo	1
gablena'	2
gabo	4
gaboka	26
gabya	2
gadya'	3
gaga	1
gaja	1
gak	126
gaka	4
gaka'	128
gakdena'	14
gakma	1
gaknya	58
gal	214
gala	17
galak	8
galal	1
galalamla'	1
galana'	1
galasa'	1
galaweisil	1
galawoka	1
galdok	3
galdoka	5
galek	1
gam	21
gama	3
gama'	26
gamala'	15
gamayibek	1
gamyaka'	26
ganagal	7
ganagameija'	1
ganagamek	2
ganagamok	4
ganagamookanya	1
ganagananel	1
ganaganesila'	1
ganaganyok	1
ganagek	2
ganagok	2
ganagoka	10
ganagoka'	1
ganagosuknya	1
ganakdo	2
ganaklemek	1
ganaklemeka'	1
ganaklenel	1
ganaklerek	1
gandum	29
gangabdangdo	1
gangawoka	4
ganggan	5
ganggana	1
ganggana'	6
gangganek	207
gangganeknya	1
ganya	2275
ganyek	1
gar-gadya'	2
gara'	1
garab	3
garabdanalum	1
garabdanamab	1
garabdanamna	3
garabdananama'	1
garabdaneseng	1
garabdangoka	3
garagoka	1
garal	6
garalamak	1
garalamaka'	2
garalamek	1
garalamla	1
garalamna	1
garalasak	1
garalasila'	1
garalasilnya	1
garaldalalulum	2
garaldalalum	2
garaldalamak	2
garalelum	3
garalemnesak	1
garalenelem	1
garalenyok	1
garalesak	1
garalesik	1
garalesika'	1
garalesinok	1
garam	3
garamek	2
garamok	3
garamoknya	2
garamsa	1
garan	53
garana	8
garana'	15
garananya	3
garanggulumak	1
garanggulumaka'	1
garanggulusak	1
garannya	2
garanya	3
gararob	2
gararoba'	2
garasina'	3
garasuk	1
garasuka'	1
garawajeknya	1
garawanalum	1
garawanenok	1
garawanggom	4
garawanggomnya	3
garawanggumek	2
garawanggununel	1
garawanok	1
garawanoka'	1
garawanyek	1
garawareekanya	1
garaweisik	3
garawek	2
garaweknya	1
garawok	4
garawoka	25
garawousuk	2
garawousuka'	1
garelelulum	1
garelelum	1
garelemek	1
garen	1
gargadya'	1
gasa	111
gasa'	29
gasak	1
gasenya	1
gawa	1
ge	34
geb	63
gebdalyek	1
gebdanaseng	1
gebdangoka	13
gebdebnenel	1
gebdok	1
gebdonun	1
gebeiyisuk	1
gebeldalalulum	1
gebeldalamla	2
gebeldan	1
gebellilimak	1
gebellilimnesak	1
gebeluma'	1
gebesuk	1
gebeyiweekanya	1
gebeyiwok	1
gebgel	1
gebgiga	1
gebgulula'	1
gebija	1
gebiyiwanesil	2
gebiyiwanesila'	1
geblaboka	3
geblamla	4
geblamla'	4
geblamna'	1
geblelam	1
geblelul	1
geblelulum	1
geblelum	2
geblemak	1
geblemaka'	1
geblemek	3
geblemnenuluma'	1
geblemnesil	1
geblenel	1
geblesak	1
geblesil	4
geblesila'	1
geblesilim	1
geblesilnya	2
geblum	1
gebman	29
gebna'	1
gebnalam	1
gebnamak	1
gebnamenggom	1
gebnamla	1
gebnamnakanya	1
gebnamso	2
gebnel	1
gebnelam	2
gebnelum	1
gebnenggulusil	1
gebnenggulusilnya	1
gebnenggunesil	1
gebnenggunuseng	1
gebneseng	1
gebnesibya	2
gebnesil	2
gebnesilya	1
gebnesisinya	1
gebnesom	2
gebnok	1
gebnoka'	1
gebnun	1
gebnuna'	1
gebnyek	1
gebok	6
geboka	45
geboka'	1
geboknya	1
gebookanya	1
gebsilom	1
gebsilyek	1
gebsin	1
gebsina'	1
gebsuk	6
gebsulul	1
gebsununa'	2
gebsuukanya	1
ged-gedya	1
gedya	62
gedya'	3
gee	1
geemok	1
gegeb	3
gegebok	1
gegeboknya	1
gegel	1
gegelamla	1
gegelemak	2
gegelemek	3
gegemeknya	1
gegemok	3
gegemoka'	1
gegen	1
gegena	15
gegena'	2
gegenggulumla	1
gegerum	1
gegewok	2
gegewoka	7
gegewoknya	1
gegeworurum	2
geibya	5
geimda	1
geimdilimak	1
geinildilimnesilim	1
geiniwoka	1
geisa	164
geisa'	11
geisikanya	1
geisinya	1
gek	91
gekenggululum	1
geklamlya'	1
geklen	1
geklero	1
geklewoka	54
gekman	17
gekna'	1
gekneba'	19
geknel	1
geknelamla'	1
geknelemla	1
geknelemla'	1
geknelenok	1
geknemoknya	1
geknena'	1
geknenanya	1
geknewa'	3
geknewala'	1
geknewan	1
geknewanalanya	3
geknewanamla	1
geknewok	1
geknewoka	1
geknewolul	2
geknewolula'	1
geknewoulul	1
gekoka	3
gel	354
gela	139
gela'	1
geleb	2
geleboka	1
gelebookanya	1
gelegalom	3
gelegamenekanya	1
geleganamak	1
geleganok	3
gelegek	1
gelegemek	3
gelegoka	3
gelegolulum	2
gelegorurum	1
gelek	1
gelekna'	1
geleleng	6
gelelenga	26
gelelinga	3
gelelom	2
gelewa	155
gelewoka	1
gelma	53
gelmab	2
gelmabo	2
gem	7
gema	1
gemba	2
geme	1
gemek	38
gen	10
gen-gen	9
geneba	7
genedya	23
genedya'	2
genera	15
geneso'	2
genib	2
geniwoka	2
genong	74
genonga	15
genya	1
genya'	4
genyeb	1
genyek	48
ger	1
gera	139
gereboka	1
geregagel	1
geregamenggom	1
geregamna	1
geregamna'	1
gereganelum	1
gereganenok	1
gereganesil	1
gereganggunusinya	1
gereganyeka'	1
geregek	1
geregel	1
geregemeija'	2
geregemek	5
geregemeka'	2
geregemeknya	2
geregemoba	1
geregemok	1
geregemun	1
geregenanya	2
geregenyek	1
geregesija'	1
geregiyimok	1
geregoba'	1
geregoka	78
geregolulum	1
geregosunun	1
geregoubnya	1
gereja	2
gerek	1
gereklamna'	1
gereklemak	1
gereklomeija'	1
gerekna'	1
gerekoka	1
gereksin	21
gereksina'	8
geremseng	76
geremsenga	4
geremsenga'	18
geremsengnya	5
gereng	1
gererema'	3
gerewoka	2
gesisa	1
gibdangamouba	1
gibdanggogomek	1
gibdanggogomouba'	1
gibdanggogowouba	1
gibdangoka	2
gibdo	2
gibek	3
gibel	12
gibeldalalulum	1
gibeldololom	1
gibeldololulum	1
gibeldona'	1
gibelmorulamna	1
gibelmorulenok	1
gibelmorulumek	1
gibelmorulumnulum	1
gibelmorulunok	1
gibelsinilemek	1
gibelsinilenob	1
gibelsinilenok	1
gibemun	1
gibemuna'	1
gibenjak	1
gibesil	1
gibgen	7
gibgena'	1
gibgenoka'	1
gibgiga	5
gibgogoweekanya	1
gibgogowoka	1
gibgogowosuk	1
gibil	4
gibildalalulum	1
gibildalamnelum	1
gibildalamoub	1
gibildana'	2
gibildolonjab	1
gibildolunun	1
gibisab	1
gibisak	4
gibisil	6
gibisirik	3
gibiyiwanasina'	1
gibiyiwanggumnya	1
gibjab	2
gibjak	2
giblamla	3
giblamna	9
giblamna'	2
giblamnakanya	1
giblelanya	1
giblelom	3
giblelul	2
giblelulum	11
gibleluluma'	1
giblelum	4
gibleluma'	3
giblemab	16
giblemaba'	2
giblemak	13
giblemaka'	11
giblemaknya	3
giblemeekanya	2
giblemeija	1
giblemek	25
giblemeka'	4
giblemeknya	1
giblemenekanya	2
giblemnamak	1
giblemnelum	1
giblemnemaakanya	1
giblemnemab	2
giblemnemaba'	1
giblemnemabnya	1
giblemnemak	9
giblemnemaknya	1
giblemnemeija'	1
giblemnenggen	2
giblemnenyak	1
giblemneseng	2
giblemnesenga'	1
giblemok	5
giblemoka'	1
giblemokjok	1
giblemoknya	1
giblemunukanya	2
giblenenoka'	1
giblenggen	2
giblenggenok	1
giblenjab	2
giblenob	19
giblenok	8
giblenoka'	3
giblenuna'	1
giblenyaakanya	1
giblenyak	3
giblesinok	3
giblimnamla	1
giblimnemak	2
giblisinok	1
giblom	1
giblululum	1
giblulum	1
gibmunya	1
gibna	13
gibna'	129
gibnamla	1
gibnamso	1
gibnanya	1
gibnekanya	1
gibnela'	1
gibnelam	1
gibnelumnya	1
gibnemab	3
gibnemaba'	1
gibnemak	4
gibnemen	1
gibnenemen	1
gibnenenggom	1
gibnenenggonggom	1
gibneneseng	1
gibnenggom	1
gibnenggubsin	1
gibnenggulumak	3
gibnenggulumek	2
gibnenggulumla	2
gibnenggulumokjok	1
gibnenggunumak	1
gibnenggununggeso	1
gibnenggunuseng	1
gibnenggunusisinya	1
gibnennya	1
gibnenoka'	1
gibnenya	1
gibnesengnya	1
gibnesija'	1
gibnesilikanya	1
gibnoba'	3
gibnok	1
gibnoka'	1
gibnom	1
gibnoma'	1
gibnun	3
gibnuna'	3
gibok	6
giboka	75
giboknya	2
gibookanya	2
gibsab	2
gibsaba'	1
gibsabnya	1
gibsak	7
gibsaka'	2
gibsil	2
gibsin	23
gibsina'	1
gibsinem	1
gibsinnya	1
gibsinoba	2
gibsinoba'	1
gibsuk	1
gibuk	7
gigibdanamla	1
gigibdangoka	3
gigibdanoba'	1
gigibgiga	1
gigilamla	7
gigilamla'	3
gigildalalanya	1
gigildana'	1
gigildanggom	1
gigilelulum	3
gigilemak	4
gigilemek	3
gigilemeka'	1
gigilemnemak	3
gigilenenoka'	1
gigileng	1
gigilenok	2
gigilenoka'	1
gigilesak	2
gigilesaka'	1
gigilesin	2
gigilesinok	2
gigilesinoka'	1
gigilesisinya	1
gigilimek	1
gigilinok	1
gigilisabnya	1
gigilisak	1
gigimok	1
gigimoknya	1
gigina'	9
giginggulumak	1
gigiro	26
gigiwab	1
gigiwal	5
gigiwalya	3
gigiwanamla	7
gigiwanamla'	2
gigiwanamoka'	1
gigiwananesom	1
gigiwanasijenya	1
gigiwanasiseng	1
gigiwanasisinya	1
gigiwanenok	1
gigiwanenoka'	1
gigiwanesil	1
gigiwanggom	1
gigiwanggubok	1
gigiwanggumok	1
gigiwanggunumso	1
gigiwanggunusin	1
gigiweisilyek	1
gigiweisinok	2
gigiwok	9
gigiwoka	61
gigiwoka'	1
gigiwolul	1
gigiwolula'	23
gigiwonuna'	1
gigiwosulul	1
gigiwoulul	1
gigiwousulula'	1
gigiwousululuma'	1
gilib	2
giliwoka	6
gimok	3
gin-gin	1
giriganoba'	1
girigarek	1
girigemek	1
girigemok	1
girigo	1
girigoka	3
girik	161
girika	21
girikek	3
giriklemnesak	1
giriklemok	3
giriklesuk	1
giriklimek	1
girikna	1
girikna'	15
giriwa'	1
gisuk	1
glab	1
glabalona'	1
glabamak	1
glabameija'	1
glabamek	1
glabanjak	1
glabasak	1
glabek	5
glabeka'	2
glabemek	1
glablemeka'	1
glablulum	3
glablum	1
glablumnya	1
glabna'	1
glabnelum	4
glabnemaakanya	1
glabnemab	1
glabnemak	2
glabnemek	4
glabnemeka'	1
glabnenggumneseng	1
glabnoba'	2
glabnok	8
glabnoka'	2
glabnun	1
glaboka	5
glabsik	5
glaka	1
glaka'	2
glamak	1
glameekanya	1
glamek	8
glameka'	3
glanjaka'	1
glarob	1
glarobnya	2
glasik	4
glasiknya	2
glekoka	1
gleng	1
glengdarab-glengdarab	1
glengdaralamnemak	1
glengdaralemnelum	1
glengdarreb	5
glib	3
gliboka	32
glibsalawoka	3
glililanya	1
glilimak	2
glilimek	1
glilimla	1
glina'	1
glinggulunelekanya	1
glinyebok	1
gliri	1
glo'	7
glob	3
globlulum	1
globoka	2
globol	1
glogokanya	1
glokeknya	2
gloklamla	1
gloknesiso	2
glokoka	2
gloksin	1
gloksuk	1
gloksuka'	2
glollisin	1
glololom	1
glololulum	1
glolomak	1
glolomnamla	1
glolomnemab	1
glolomnemabakanya	1
glolomnemak	1
glolomoka'	1
glona'	1
glorum-glorum	10
glubna'	1
gluboka	1
go	5
go'	29
go-go	1
gob	1
gobda	1
gobdakdo	1
gobdek	1
gobdo	148
gobek	11
gobenenya	1
gobenya	10
gobenyek	1
goberek	1
gobiyiwoka	1
gobla'	1
goblamla	2
goblamla'	1
goblelanya	3
goblemek	2
goblemekja	1
goblemnamla	1
goblomok	2
goblomoka'	2
goblulum	2
goblyekanya	1
gobna'	1
gobnamlakanya	1
gobnamso	1
gobnanya	1
gobnela'	1
gobnelam	1
gobnenggunumab	1
gobnenggunumso	1
gobnija	1
gobnoba'	1
gobok	3
goboka	86
goboka'	1
gobol	1
gobomok	1
gobonel	1
gobookanya	1
gobosuk	1
gobsinok	1
gobsuukanya	1
gobuka	9
gogob	1
gogoba'	8
gogobok	1
gogoka	1
gogoka-gogoka	1
gogoldalamek	1
gogoldalarak	1
gogolomok	1
gogomok	1
gogomookanya	1
gogonggoka	1
gok	1
gokdongoro	1
gokgelyek	3
gokgiga	2
gokgob	1
gokgoba	4
gokgobok	23
goklaboka	1
goklamla	1
goklemek	1
goklenerek	1
goklesak	2
goklesila'	1
goklom	1
goklombadya	7
goklomdara'	1
goklomnya	1
gokna	3
goknena'	1
goknenggulumnesil	1
goknenggunusak	1
gokno	1
gokoka	10
gokoldal	1
gokoldalamak	1
gokoldalarak	1
goksilyek	1
gol	1
goleklesuk	1
goliyimek	1
goliyiwanenggen	1
golob	5
gologamla	3
gologanamlakanya	1
gologanenggom	1
gologanggumek	1
gologanggumna	1
gologanggunusil	1
gologanyok	1
gologanyookanya	3
gologesilinya	1
gologesin	1
gologoka	9
gologoknya	3
gologol	5
gologomek	2
gologomeknya	3
gologomok	3
gologomoka'	8
gologomoknya	11
gologomookanya	1
gologonjoknya	1
gologosin	1
gologosina'	2
gologosonya	1
gologosuk	1
gologosuka'	1
goloklesuk	3
goloklesuka'	1
golokna'	2
golol	5
gololamla	1
gololong	2
gololonga	1
golom-golom	1
golonga'	6
golongna'	2
golowanamla	1
golowanamnakanya	1
golowanamso'	2
golowanggunulanya	1
golowoka	6
golowom-golowom	1
golubdangoka	2
goluga	1
golugereekanya	1
golugiyiwoka	1
golugoka	2
goluklemoka'	1
golul	1
goluldalalul	1
goluldana'	1
golulumek	2
golulumnemak	1
golulumok	1
golulumoka'	1
golumek	1
golumok	1
golumoka'	1
golun	1
goluna'	7
golunggulumla	1
goluwanamso	1
goluwanel	1
goluwanesil	3
goluwanggonggom	1
goluwanyok	1
goluwek	2
goluwok	1
goluwoka	38
goluwookanya	1
goluwosuk	1
goluwosulula'	1
gom	740
goma	29
goma'	55
gomek	3
gomgom	1
gomnya	10
gomowolul	1
gondowoka	2
gong	120
gong-gong	14
gonga	1
gonggaragoka	1
gonggom	2
gongolya'	2
gonul	1
goob	1
goowoka	4
gorogoka	7
goroka'	1
goroklelebok	2
goron	6
gorona	1
gorona'	1
goronoka'	2
gororoma'	18
goub	3
gouba	1
goubdob	1
goubeekanya	1
goubek	2
goubeka'	1
goubenenya	13
goubenya	18
goubenya'	1
goubenyek	1
goubenyeka'	1
goubenyekanya	1
goubijekanya	1
goublamla	2
goublemok	1
goublesila'	1
goublumeka'	1
goubmoruwok	1
goubna'	6
goubnamenggom	1
goubnelum	3
goubnelumukanya	1
goubnemab	1
goubnemaba'	1
goubnenggom	3
goubnenggulum	1
goubnenggulunulum	2
goubnenggunulum	1
goubnenggunumla	1
goubnenggusodyok	1
goubnenoba'	2
goubnoba'	6
goubnomeka'	1
goubnyeka'	3
goubnyeknya	2
gouboka	56
gouboka'	1
goubol	1
goubomeka'	1
goubsijek	1
goubsin	2
goubsodyok	1
goubsuk	2
goubuka	19
goubuka'	1
goubul	1
goubunya	1
gouka	3
goukdik-goukdik	1
goukdik-goukdika	1
goukduk-goukduka	1
goukwa	5
goulowoka	1
goulub	1
goulubmouboka	1
gouluganamla	2
goulul	1
goululamla'	1
goululesila'	1
goululuma'	1
goululumak	1
goulum	2
goulumok	2
goulumookanya	1
goulumunukanya	1
goulun	1
gouluna'	23
goulura	2
goulusin	1
goulusina'	2
gouluwanamla	1
gouluwoka	25
gouluwoka'	1
gouluwom	2
goumek	3
goumna'	2
goumoba	2
goumok	2
goumulumuna'	1
gourob	1
gourumna'	1
gubsin	1
gugumna	1
guklesak	2
gukna'	1
guknija	1
gukoka	2
guksin	1
guksuwoka	1
guma	5
guma'	3
guna'	66
gunugala'	1
gunugomok	1
gunulamla'	1
gunulumaknya	1
gunulumukanya	1
gunun	2
gununa'	4
gununggululama'	1
gununggulunanya	1
gunuwanok	1
gunuwok	1
gunuwoka	14
gunuwoka'	1
gunuwoknya	1
gura'	28
gurugoka	3
guruklamla'	1
gurung	1
gururu	5
gwab	9
gwabal	1
gwablemak	1
gwablerija	1
gwabom	1
gwadya	2
gwadya'	1
gwadyek	3
gwakdewoka	5
gwakna'	1
gwan	49
gwana	4
gwanalamok	1
gwandanya	1
gwandanya'	3
gwandanyek	1
gwaneb	1
gwanek	26
gwanen	1
gwaneng	153
gwanenga	82
gwanewoka	3
gwanga	1
gwaragiyimek	1
gwaragiyiwek	2
gwayeb-gwayeb	1
gwe	1
gweb	3
gwebdo	2
gweblesuk	1
gweblum	1
gwebnelam	1
gweboka	17
gwebseng	2
gwegoka	1
gweidya'	3
gweiliwanamna	1
gweiliwoka	1
gwekdo	3
gwekel	1
gwekelmorulumnemak	1
gwekemna'	1
gwekgogowomun	1
gweklamla	6
gweklamna	2
gweklamna'	1
gweklelam	1
gweklelanya	1
gweklelum	2
gwekleluma'	1
gweklemab	1
gweklemak	2
gweklemek	2
gweklemnalam	1
gweklemnamla	2
gweklemnemak	7
gweklemok	4
gweklemoka'	3
gweklenadyok	1
gwekleng	1
gweklenoka'	2
gwekna'	5
gweknamla	3
gweknamla'	1
gweknamlakanya	2
gweknamna	1
gweknelam	1
gweknemak	1
gweknenggumna	1
gwekoka	8
gwel	2
gweldeganamso	1
gweldegok	1
gweldegoka	1
gweldek	3
gweldekdangoka	1
gweldekdo	1
gweldekdoba'	5
gweldekoka	4
gwelegal	2
gwelegala'	1
gwelegalya	1
gwelegan	1
gweleganamla	1
gweleganyok	1
gwelegeekanya	1
gwelegek	3
gwelegel	4
gwelegemok	2
gwelegiyimek	1
gwelegiyiwosulula'	1
gwelegob	1
gwelegoba	2
gwelegok	26
gwelegoka	18
gwelegoka'	1
gwelegolum	1
gwelek	4
gwelekna'	1
gweleknek	3
gwelekok	1
gwelelek	11
gwelib	1
gwena'	1
gweneb	1
gwenel	2
gwenelamla	1
gwenewanamla	1
gwenewanelom	1
gwenewoka	7
gwenewomunuk	1
gwerega'	1
gwereklemak	1
gweren	10
gwerena	1
gwerena'	1
gwerenek	2
gwirib	8
gwirimok	1
gwirin	1
gwiriwamenggom	1
gwiriwanamab	1
gwiriwanasinya'	1
gwiriwanggunusinya	1
gwiriwoka	10
gwiriwomun	1
hab	1
habdeboka	1
habengge	1
habmasa'	1
habmereng	1
habmerenga	1
habnenggunumla	1
haboka	7
habonggoka	1
hadya'	67
halamla	1
halya'	2
hama	1
hama'	6
hanyagar	16
hanyagarab	5
hanyagarak	1
hanyagareb	1
hanyagarek	1
hanyegarek	2
har	51
hari	2
harok	1
harso	1
harsonya	2
haya'	1
heboka	4
hegen	2
hegesa	1
hegom	2
hei	1
heib	1
heibdangdo	8
heibdangoka	5
heibdeibya	1
heibdek	3
heibek	46
heibeka'	2
heibeknya	2
heibgogowosuk	1
heiblom	1
heiblul	1
heiblulum	2
heibmenekanya	1
heibnamla	1
heibnanya	1
heibnelam	1
heibnelem	2
heibnelumja'	1
heibnelumukanya	1
heibnemeka'	1
heibnenggenem	1
heibnenggubek	1
heibnenggumek	4
heibnenggunulum	1
heibnenggununggeseng	1
heibneseng	1
heibnesil	1
heibnesilim	1
heibnesin	7
heibnesinya	1
heibnesom	1
heibnesuka'	2
heibnob	1
heibnoba'	2
heibnyok	1
heibok	21
heiboka	17
heiboknya	1
heibsa	5
heibsija	3
heibsik	8
heibsika'	2
heibsinya'	1
heibsuk	54
heibsuka'	4
heibsunun	1
heibuk	36
heibuka	2
heibuka'	1
heibya	1
heibyaawoka	1
heijek	1
heik	383
heika	13
heikek	751
heikeknya	1
heikik	2
heil	8
heildal	1
heildalalum	1
heildanggom	1
heildibilloklemek	1
heilemek	2
heilimek	1
heilimeka'	1
heilimla	3
heilimok	2
heilinulum	1
heilisik	1
heilisilim	1
heilisuk	6
heilisulum	1
heimek	10
heimeka'	3
heimna	2
heimok	12
heimoka'	8
heimoknya	19
hein	1
heina'	2
heinelem	1
heinena'	1
heing	1
heinggulumek	1
heinggulunyek	1
heinulum	1
heiru	2
heisijek	1
heisik	2
heisuk	3
hek	111
heka'	263
hekab-hekab	1
hekadya	3
hekak	2
hekamba	3
hekasa	133
hekbadya	17
hekdangoka	1
hekel	11
hekeldilimlakanya	1
hekellildalamnalum	1
hekellilemok	1
hekellilinel	1
hekellilinelnya	1
hekellilinun	1
hekellilisila'	1
hekellilisilnya	1
hekelyek	1
hekesuk	1
hekgulul	1
hekiyiwanoba'	1
hekiyiwesirik	1
hekiyiwosuk	1
hekiyiwosunun	1
hekiyiwoululum	1
heklamla'	1
heklamlakanya	1
heklenel	2
heklenelekanya	1
heklesil	1
heklesuk	1
heklom	1
hekmok	12
hekmokebnya	1
hekna'	32
heknedya	97
hekneso	1
heknya	39
heknyek	43
heknyemba	1
heknyeneba	1
hekoka	15
hekom	2
heksilyekanya	1
heksina'	1
heksinya	1
heksuk	1
heksuka'	1
heksulul	1
heksulula'	2
heksum	1
hel	1
hela'	1
helem	1
helema'	1
helnya	1
helom	4
helya	4
hem	65
hema	2
hembe	9
hemen	1
hemenggom	2
hemnya	1
hemun	1
hemyab	84
hemyabo	86
hen	15
hena'	1
henekanya	2
henela'	1
henelabok	1
henelam	6
henelanya	1
henelem	3
henelom	1
henelula'	1
henelum	16
heneluma'	1
henelumakanya	1
henelumukanya	1
henem	1
henemab	14
henemaba'	1
henemak	10
henemen	1
henemla	6
henemla'	2
henemna	9
henemok	2
henemso	14
henemso'	1
henenelem	3
heneneseng	1
henenggel	1
henenggela'	1
henenuluma'	2
henerum	5
henesak	7
henesaka'	1
heneseng	10
henesibya	3
henesibya'	1
henesija'	1
henesil	7
henesila'	1
henesilim	1
henesilnya	1
henesininya	1
henesinya	9
henesiseng	1
henesom	5
henesuso	1
heng	320
henga	385
hengek	3
henggoma'	1
henggonggom	12
henggubmalem	1
henggubnyok	1
henggubuk	3
henggumek	2
henggumok	1
hengguneneseng	2
henggunulanya	1
henggunulum	1
henggunumak	1
henggunumla	1
henggunumna	2
henggunumso	4
henggununel	1
henggununelem	1
henggunusak	1
henggunuseng	4
henggunusibya	1
henggunusinya	1
henggunusisinya	1
henggunususo	1
henggusuk	1
henoba'	2
henok	1
henoka'	1
henoma'	1
henuna'	1
henya	3
henyok	8
herek	14
hesa	2
hesa'	3
hesenya	1
hesijek	1
hesilom	1
hesilyek	1
hesin	1
hesinya	1
hesuukanya	1
hiba'	6
hibdeija'	1
hibdek	1
hibek	1
hibigal	1
hibigalyekanya	1
hibiganggunuluma'	1
hibigek	1
hibigoka	3
hibigonuluma'	1
hibigoulum	1
hibluluma'	1
hibmenegoka	1
hibnob	1
hibnuna'	1
hibnya	1
hiboka	99
hibsuk	1
hibsuukanya	1
hibya	1
hibyek	1
hijek	2
hil	2
hileknenggom	1
hiligeldalamak	1
hiliklamla	1
hilikna'	1
hiliknenggom	1
hiliknenggulumla	1
hiliknenggulusila'	1
hilimak	1
hiliraakanya	1
hillilisak	1
hillilisilnya	1
hillisil	1
himeka'	1
hina	3
hina'	2
hinek	1
hinggom	1
hinik	2
hisijek	2
hisilya	1
hisilyek	1
hisin	1
hisinyek	1
hiyiwosuk	1
hiyiwosuka'	1
hiyiwosunun	1
hiyiwousuk	4
hiyiwousununa'	1
hlabla	1
hlabnesom	1
hlaboka	24
hlalalom	1
hlalalulum	3
hlalalum	1
hlalamak	2
hlalamek	2
hlalamna	1
hlan	1
hleb	1
hleboka	2
hlen	1
hlena'	1
hlero	1
hmaba'	5
hmaboka	2
hmal	11
hmalamek	1
hman	15
hmana	3
hmanggom	1
hmei	5
hmeil	1
hmeinggin	1
hmeiya	29
hmeiyek	4
hmeng	47
hmenga	15
hmenga'	4
hmengnya	3
hmobdangoka	1
hmobdibigenel	1
hmobnuna'	1
hmobok	1
hmoboka	1
hmobuka	1
hmoka	2
hmoubnelama'	1
hmouboka	1
hmouka	1
hmouna	1
hnab	5
hnabbadya	10
hnabnya	4
hngekom	1
hnomunga	2
hnon	2077
hnonda	266
hnonja	29
hnonjok	4
hnonnya	10
hnonok	372
hnonok-hnonok	16
hnonoka'	6
hnonoknya	17
hnoum	84
hnoumuk	1
hnoumung	14
hnoumunga	13
hnyoma'	1
hobyang	2
hoga	3
hoga'	1
hogung	139
hogunga	48
hogunguk	6
hoka	2
hoka'	50
hoklomok	1
hokomeka'	1
hola	1
hola'	17
hong	20
honga	13
hougung	1
hougunguk	1
houm-houm	4
hubdanamaba'	1
hubek	1
hublul	1
hublula'	1
hubmen	1
hubnalum	1
hubnamab	1
hubnamak	1
hubnamla	2
hubnamla'	1
hubnamna	6
hubnamso	3
hubnelam	1
hubnemab	4
hubnemaba'	1
hubnemak	1
hubnesibya	1
hubnesil	1
hubnesilimjok	1
hubnesinya	1
hubnesuso	2
hubnulul	1
hubnun	1
hubnya'	3
hubok	1
huboka	61
hubsinya	1
hubsulul	2
hubuka	1
huk	49
huka	20
huka'	2
hukuk	18
hulama'	1
hulul	4
hulula'	1
hululum	8
hulum	2
hulumla	1
hulumnya	1
humla	1
humla'	2
humun	1
hunggela'	1
hunulum	2
hunun	1
hununa'	3
huru	8
hurub	3
husuk	13
husuka'	2
husuukanya	1
huwala'	1
huwanamab	2
huwanamna	1
huwanamoka'	1
huwanesibya	1
hwalek	25
hwam	116
hwama	1
hwama'	5
hwamnya	14
hwebgel	1
hwebgela'	1
hweblula'	2
hweblulum	1
hweblya	1
hwebna	1
hwebna'	1
hwebnamen	1
hwebnamenggom	3
hwebnamla	1
hwebnamla'	3
hwebnamna	1
hwebnamso	2
hwebnel	3
hwebnelema'	1
hwebnelnya	1
hwebnelum	1
hwebnenesom	1
hwebnenggumek	2
hwebnenggumna	1
hwebnenggunuseng	1
hwebnenoka'	2
hwebnenulum	1
hwebnenyak	1
hwebnenyaka'	1
hwebneseng	5
hwebnesil	2
hwebnesin	1
hwebneso	1
hwebnesom	1
hwebnulula'	1
hwebnun	1
hwebok	4
hweboka	15
hweboka'	3
hweboknya	4
hwebsil	2
hwebsinok	1
hwebsuk	7
hwebsulula'	3
hwebsunuwanamab	1
hweiyiwanelom	1
hweko	1
hwekwa	2
hwel	1
hweldalalom	1
hweldana'	1
hweleledyok	1
hwelemnelum	1
hwelenok	1
hwelesik	4
hwelesilimnya	1
hwelesuk	10
hwelesuka'	1
hwelesuknya	2
hwelesuukanya	1
hwemla	1
hwemla'	1
hwemok	11
hwemoka'	2
hwemoknya	8
hwen	2
hwena'	4
hwenel	2
hwenelnya	2
hwer	5
hwereknya	1
hwero	4
hwesin	3
hwesina'	3
hwesinya	4
hwesuk	2
hwibdanamab	1
hwiblulum	1
hwibmouboka	1
hwibnamna	1
hwibnanya	1
hwibnelum	1
hwibnenggunusab	1
hwibnoba'	1
hwibnuna'	1
hwiboka	18
hwil	1
hwildal	1
hwildolomak	1
hwilenya	1
hwilimak	2
hwilimla'	1
hwillilimak	1
hwin	2
hwina'	1
hwiyimek	1
