!	913
йӳҫҫипе	2
йӳҫӗтмен	1
йӳҫӗтсе	3
кавар	9
каварлӑ	2
каварӗсене	1
кай	26
кайиччен	4
кайичченех	3
кайма	53
каймалла	12
каймаллах	1
каймалли	4
кайман	4
кайман-ҫке	1
кайманни	1
кайманнипе	1
кайманпа	1
каймарӑм	1
каймарӑр	1
каймасан	2
каймасть	1
каймасть-им	1
каймастӑр	3
каймашкӑн	1
каймаҫҫӗ	3
каймӑр	1
каймӗ-и	2
каймӗҫ	1
кайни	4
кайниех	2
кайнине	16
кайнинчен	2
кайнипе	7
кайнисем	2
кайнисене	2
кайнӑ	338
кайнӑ-кайман	1
кайнӑ-кайманах	1
кайнӑран	2
кайнӑскере	1
кайнӑччӗ	4
кайнӑшӑн	1
кайра	5
кайран	32
кайранхи	4
кайрисем	4
кайрӑм	9
кайрӑмӑр	5
кайрӑн	1
кайрӑр	5
кайрӑр-им	1
кайрӑр-ха	2
кайрӗ	27
кайрӗҫ	4
кайса	84
кайсам	1
кайсан	35
кайсанах	1
кайсассӑн	5
кайсах	1
кайтӑр	3
кайтӑрччӗ	1
кайччӑр	2
кайччӑрччӗ	1
кайӑк	24
кайӑк-кӗшӗкӗн	1
кайӑка	18
кайӑкпа	7
кайӑксем	12
кайӑксемпе	2
кайӑксене	2
кайӑксенчен	1
кайӑкӑн	11
кайӑкӗ	2
кайӑн	1
кайӑп	2
кайӑпӑр	2
кайӑр	30
кайӑр-ха	1
кайӑрах	2
кайӗ	8
кайӗҫ	16
кала	22
кала-кала	7
кала-ха	4
калайман	4
калайманнипе	1
калаймарӗҫ	1
калаймасӑр	1
калаймӑпӑр	1
калаймӗ	4
калайӗ	1
калакан	18
калакана	6
калаканнисем	1
калакансем	1
калакансене	1
калаканӗ	2
калам	20
калам-ши	1
калама	56
каламали	1
каламалла	9
каламалли	15
каламаллине	5
каламан	15
каламаннине	2
каламаншӑн	1
каламарӑм-и-ха	1
каламарӗҫ	1
каламастпӑр	1
каламасть-и	1
каламастӑп	10
каламасӑр	1
каламашкӑн	1
каламаҫҫӗ	1
каламӑр	1
каламӗ	1
каламӗҫ-и	1
калани	64
каланин	1
каланине	89
каланинех	2
каланинче	3
каланинчен	3
каланипе	3
каланисем	4
каланисемпе	2
каланисене	2
каланмасть	1
каланӑ	736
каланӑ-ха	1
каланӑ-ҫке	3
каланӑ-ҫке-ха	2
каланӑран	2
каланӑччӗ	12
каланӑччӗ-ха	1
каланӑшӑн	4
калар-ха	4
каларӑм	22
каларӑм-ҫке	1
каларӑмӑр	3
каларӑн	12
каларӑр	1
каларӑш	1
каларӑшле	1
каларӗ	30
каларӗҫ	5
калас	11
калас-ши	1
каласа	190
каласам	2
каласамччӗ	5
каласан	25
каласанах	4
каласассӑн	1
каласаттӑм	3
каласах	1
каласса	2
каласси	2
калассӑм	1
каласшӑн	9
каласшӑн-ха	1
калатпӑр	9
калаттаракан	1
калаттарать	1
калаттарнӑ	1
калаттарӑр	1
калаттарӗ	1
калаттӑм	1
калать	36
калать-ши	1
калатӑн	4
калатӑн-и	1
калатӑп	171
калатӑп-и	1
калатӑп-ха	2
калатӑр	5
калашле	3
калаҫ	2
калаҫа	14
калаҫаймастпӑр	1
калаҫаймасӑр	1
калаҫакан	15
калаҫаканни	1
калаҫаканпа	1
калаҫакансем	4
калаҫакансемсӗр	1
калаҫакансенчен	1
калаҫакантан	1
калаҫаканӑн	1
калаҫаканӗ	1
калаҫар	1
калаҫас	5
калаҫасса	3
калаҫасси	1
калаҫасчӗ	1
калаҫасшӑн	3
калаҫатпӑр	2
калаҫаттӑм	1
калаҫаттӑрччӗ-ха	1
калаҫатчӗҫ	1
калаҫать	9
калаҫатӑн	2
калаҫатӑп	2
калаҫатӑп-и	1
калаҫатӑр	1
калаҫатӑр-и	1
калаҫаҫҫӗ	5
калаҫаҫҫӗ-и	1
калаҫкаланӑ	4
калаҫкаласа	2
калаҫкалатпӑр	1
калаҫкалаҫҫӗ	1
калаҫма	16
калаҫмалла	1
калаҫмалли	1
калаҫмалӑх	1
калаҫман	2
калаҫманах	1
калаҫмарӑм	1
калаҫмарӑмӑр-им	1
калаҫмасан	1
калаҫмаҫҫӗ	1
калаҫни	8
калаҫни-туни	1
калаҫни-тунинчен	1
калаҫнине	9
калаҫнинчен	1
калаҫнисем	1
калаҫнӑ	52
калаҫнӑ-ха	1
калаҫнӑран	1
калаҫнӑшӑн	1
калаҫрӑм	1
калаҫрӑр	1
калаҫрӗ	2
калаҫса	36
калаҫсан	5
калаҫсассӑн	1
калаҫтӑр	2
калаҫу	2
калаҫусене	1
калаҫусенчен	1
калаҫчӑр	5
калаҫҫӗ	13
калаҫӑва	1
калаҫӑп	2
калаҫӑр	3
калаҫӑттӑмччӗ	1
калаҫӗҫ	4
калемпӗр	1
каличчен	3
каллех	86
калча	6
калчана	3
калӑн	2
калӑн-и	1
калӑп	2
калӑпӑр	1
калӑр	27
калӗ	8
калӗҫ	14
кам	199
кам-кам	1
кам-ха	2
кам-ши	1
кама	27
камах	8
камне	8
кампа	2
камра	1
камсем	1
камсен	2
камӑн	13
камӑнне	1
камӑннинчен	1
кан	1
канар	1
канас	1
канатӑр-и	2
канаш	12
канашлама	4
канашланӑ	1
канашларӑмӑр	1
канашласа	1
канашне	1
канашра	2
канашӗ	3
канашӗнче	3
канашӗнчи	1
канашӗнчисем	2
канлӗх	5
канлӗхӗре	1
канма	1
канмалли	1
канмалӑх	2
каннӑ	3
кансӗрлеме	3
кантармалӑхӗ	1
кантраран	1
кантӑк	1
канӑҫ	2
канӑҫлӑ	3
канӑҫлӑн	2
канӑҫлӑх	52
канӑҫлӑха	4
канӑҫлӑхне	6
канӑҫлӑхпа	2
канӑҫлӑхӑма	5
канӑҫлӑхӑр	2
канӑҫлӑхӗ	6
канӑҫса	1
канӑҫӗ	1
канӗҫ	1
капитанпа	1
капитанӗ	1
капитанӗсем	1
капла	7
капла-и	1
капланнӑ	1
капланса	1
каплах	1
капмар	2
каппайланатӑр	1
каппайчӑк	1
капӑр	4
капӑрланаттӑн	1
капӑрланса	1
капӑрлатас	1
капӑрлӑху	1
капӑрчӑксем	1
капӑрчӑксемпе	1
карап	22
карапа	5
карапне	1
караппа	6
карапсен	1
карапӗ	3
карапӗсемпе	1
караслӑ	1
каркӑҫ	1
карланки	1
карнӑ	1
карта	2
картара	1
картине	1
картиш	1
картишне	5
картишӗнче	4
картишӗнчен	2
картишӗнчи	1
картлашка	1
картлашки	1
картнӑ	1
карчӑк	1
карчӗсем	1
карҫинкка	4
карӑнтарса	1
кас	3
касакан	1
касма	2
касман	1
касманни	1
каснипе	1
каснӑ	3
каснӑран	1
касса	23
кастаракан	1
кастарас	1
кастарасси	2
кастарассинчен	1
кастарасшӑн	1
кастарать	1
кастаратӑр	1
кастариччен	1
кастаричченех	2
кастарма	7
кастармалла	2
кастарман	5
кастарманни	4
кастарманнине	2
кастарманнисем	1
кастарманнисемпе	1
кастарманшӑн	1
кастармасан	1
кастарни	8
кастарниех	1
кастарнин	1
кастарнине	1
кастарнинчен	2
кастарнипе	1
кастарнипех	1
кастарнисем	8
кастарнисен	1
кастарнӑ	11
кастарнӑшӑн	1
кастарса	1
кастартӑм	1
кастартӑр	2
кастарччӑр	2
касӑлнӑ	1
касӑлӗ	1
касӗ	1
катари	1
катӑкӗсем	1
кахал	1
качака	5
качакапа	1
качакасенчен	1
качаки	1
качакисене	1
качча	41
каччӑ	8
каччӑна	4
кашкӑрсем	4
кашланине	1
кашни	57
кашниех	20
кашнин	8
кашнинех	10
кашниннех	1
кашнинчен	1
кашниншӗн	1
кашнишӗн	1
кая	3
каяймӗҫ	1
каякан	6
каякана	1
каяканпа	1
каякансем	1
каякансемпе	1
каякансене	2
каяканӗсенчен	1
каялла	37
каяллах	1
каяр	9
каярахпа	7
каярахра	3
каярахран	1
каяс	27
каясран	5
каясранах	1
каясса	5
каяссине	4
каясшӑн	3
каясшӑн-и	1
каяттӑмӑр	1
каяттӑн	1
каять	19
каятӑн	1
каятӑп	12
каятӑр	1
каятӑрччӗ	1
каях	10
каяҫҫӗ	11
каҫ	16
каҫа	1
каҫалана	1
каҫар	7
каҫар-ха	2
каҫаракан	1
каҫарас	4
каҫаратпӑр	1
каҫарать	2
каҫаратӑп	1
каҫаратӑр	1
каҫарма	8
каҫармалла	4
каҫармаллине	1
каҫарман	1
каҫармасан	2
каҫармастӑр	1
каҫармашкӑн	1
каҫармӑр	1
каҫармӗ	2
каҫармӗҫ	2
каҫарни	1
каҫарнине	2
каҫарнӑ	11
каҫарнӑран	1
каҫарса	3
каҫарсамӑр	1
каҫарсан	2
каҫарттараймасӑрах	1
каҫарттарас	1
каҫарттарма	2
каҫарттармалли	1
каҫарттармашкӑн	3
каҫарттарнӑ	1
каҫартӑм	1
каҫару	9
каҫарӑнасси	1
каҫарӑнассине	1
каҫарӑнать	1
каҫарӑнаҫҫӗ	1
каҫарӑнмалла	1
каҫарӑнмӗ	1
каҫарӑнмӗҫ	1
каҫарӑннӑран	1
каҫарӑнчӗҫ	7
каҫарӑнӗ	3
каҫарӑнӗҫ	3
каҫарӑп	3
каҫарӑр	4
каҫарӗ	3
каҫарӗҫ	3
каҫас	1
каҫах	3
каҫипех	1
каҫма	9
каҫнӑ	10
каҫнӑскер	1
каҫпа	1
каҫрӑмӑр	1
каҫса	4
каҫсан	2
каҫсерен	1
каҫхи	12
каҫхине	3
каҫченех	1
каҫӑп	1
каҫӑрт	2
каҫӑртса	1
каҫӑртсан	1
каҫӑрттарать	1
керменне	2
керменсене	1
керменӗ	1
кивви	1
киввине	1
кивелни	1
кивелнине	1
кивелӗҫ	1
кивҫен	9
кивӗ	17
кил	22
кил-йыш	2
кил-йыша	2
кил-йышна	1
кил-йышне	10
кил-йышра	2
кил-йышу	2
кил-йышӗ	4
кил-йышӗнче	1
кил-йышӗнчисем	1
кил-йышӗнчисене	2
кил-йышӗпе	1
кил-йышӗсем	1
кил-йышӗсемех	1
кил-йышӗшӗн	1
кил-ҫурт	4
кил-ҫурта	3
кил-ҫуртлисем	1
кил-ҫуртна	1
кил-ҫуртне	10
кил-ҫуртра	1
кил-ҫуртран	1
кил-ҫуртсӑр	3
кил-ҫуртӑма	2
кил-ҫуртӑмӑр	1
кил-ҫуртӑмӑра	1
кил-ҫуртӗнче	3
кил-ҫурчӗ	3
киле	9
килекен	27
килекене	1
килекенсем	3
килекенсене	1
киленекен	1
киленсе	4
киленчӗ	1
киленӗҫ	3
киленӗҫне	1
киленӗҫӗшӗн	1
киленӳсемпе	1
килес	14
килессе	14
килесси	6
килессине	4
килет	55
килет-и	5
килет-ха	1
килет-ши	2
килетчӗ	1
килетӗп	1
килеҫҫӗ	1
киличчен	12
киличченех	4
килме	12
килмелле	12
килмелли	2
килмеллин	1
килмен	11
килмен-ха	1
килменнине	1
килменрен	1
килменччӗ-им	1
килмерӗр	1
килмест	11
килмест-и	1
килместчӗ	1
килмесӗр	1
килмӗ	1
килмӗ-ха	2
килне	24
килни	9
килнине	23
килнипе	2
килнисем	4
килнисене	1
килнишӗн	5
килнӗ	77
килнӗрен	2
килнӗренпех	2
килнӗскерсем	1
килнӗскерте	1
килнӗччӗ	3
килрен	2
килрен-киле	1
килсе	31
килсен	16
килсенче	1
килсессӗн	14
килсеччӗ	1
килте	6
килтен	1
килтерейменнине	1
килтерни	1
килтернӗ	1
килти	1
килтисемпе	1
килтӗм	14
килтӗмӗр	1
килтӗн	2
килтӗн-и	1
килтӗр	9
килтӗрччӗ	1
килччӗр	1
килчӗ	14
килчӗҫ	1
килшӗн	1
килӗ	21
килӗ-килӗпе	1
килӗм	1
килӗнче	13
килӗнчен	3
килӗнчех	2
килӗнчисене	1
килӗп	3
килӗр	11
килӗре	1
килӗрсем	1
килӗсене	4
килӗшет	2
килӗшетӗр	2
килӗшмелле	1
килӗшмен	6
килӗшменнинчен	1
килӗшмерӗмӗр	1
килӗшмест	3
килӗшмеҫҫӗ	1
килӗшнисем	1
килӗшнӗ	5
килӗшрӗм	1
килӗшсе	6
килӗшсен	1
килӗштерес	2
килӗштеретӗр	1
килӗштереҫҫӗ	3
килӗштерменнине	1
килӗштермерӗм	1
килӗштерсе	10
килӗштертӗм	1
килӗштерччӗр	1
килӗштерӗн-ха	1
килӗшӗр	1
килӗшӳ	5
килӗшӳллине	2
килӗшӳллӗ	5
килӗшӳллӗ-и	1
килӗшӳллӗн	11
килӗшӳлӗх	1
килӗҫ	6
килӳнте	1
кимвал	1
кимме	7
кимми	3
киммине	2
киммипе	1
киммипех	1
киммисем	1
киммӗн	1
кимӗ	33
кимӗпе	6
кимӗрен	2
кимӗсем	3
кинне	2
кинӗ	1
киревсӗр	5
киревсӗрччӗ	1
кирек	75
кирлех	4
кирли	4
кирлине	15
кирлинчен	1
кирлипе	1
кирлисене	1
кирлӗ	62
кирлӗ-и	1
кирлӗ-кирлӗ	1
кирлӗ-ха	1
кирлӗрех	3
кирлӗччӗ	3
кисренекенни	1
кисренмен	1
кисренменни	1
кисренсе	1
кисрентернӗ	1
кисрентерӗп	1
кисренӗҫ	1
кит	1
княҫсем	1
княҫӗсем	1
кодрант	1
колонийӗ	1
корван	1
корицӑпа	1
кравать	2
крепоҫе	4
крепоҫсене	1
ку	89
кукӑртса	1
кулакансем	1
кулаҫҫӗ	1
куллен	15
кулленех	2
кулленхи	2
кулли	3
кулма	6
кулни	1
кулнӑ	6
куляна-куляна	1
кулянас	1
кулянатӑр	2
кулянмалла	3
кулянмастӑрччӗ	1
кулянни	2
куляннине	1
куляннипе	3
кулянса	6
кулянтарас	1
кулянтарасшӑн	1
кулянтарать	1
кулянтарнине	1
кулянтарнисемех	1
кулянтарса	1
кулянтарсан	1
кулянтартӑм	1
кулянӑр	12
кулянӑҫлӑ	1
кулянӗҫ-и	1
кулӗҫ	1
куми	1
кун	169
кун-ҫул	1
кун-ҫула	1
кун-ҫулу	1
куна	15
кунах	6
кунашкал	8
кунашкалли	1
кунлӑх	1
кунлӑха	1
кунне	48
куннех	5
кунпа	1
кунра	2
кунран	24
кунран-кун	1
кунранах	1
кунрах	1
кунсем	13
кунсемпе	1
кунсен	2
кунсене	2
кунсенче	30
кунсенченех	1
кунсерен	4
кунсеренех	1
кунта	94
кунтан	8
кунтанах	1
кунтах	4
кунти	8
кунтисем	1
кунтӑк	6
куну-ҫулу	1
кунхинех	1
кунччен	1
кунчченех	12
куншӑн	2
кунӑн	1
кунӗ	21
кунӗн-ҫӗрӗн	13
кунӗнче	27
кунӗнчех	1
кунӗпех	1
кунӗсем	5
кунӗсен	2
купаланса	1
купаланӑ	4
купи	1
купсапа	1
купсасем	2
купсусем	1
купташки	4
кур	4
кура	45
курайман	8
курайманлӑх	1
курайманлӑха	2
курайманнине	1
курайманнипе	1
курайманнишӗн	1
кураймарӑм	1
кураймарӗҫ	2
кураймасан	1
кураймасть	5
кураймастӑмӑр	1
кураймастӑн	1
кураймастӑп	1
кураймасӑр	5
кураймаҫҫӗ	3
курайми	10
кураймӑн	2
кураймӑп-и	1
кураймӑр	10
кураймӗ	3
курайӑп-и	1
куракан	39
кураканнисем	1
куракансем	3
куракансене	4
кураканшӑн	1
кураканӗ	1
курар	2
курас	9
курасран	1
курасса	3
курасси	4
курассинчен	1
курассӑм	1
курасшӑн	10
курасшӑнччӗ	4
куратпӑр	6
кураттӑм	1
курать	9
куратӑн	3
куратӑн-и	3
куратӑп	7
куратӑр	5
куратӑр-и	1
курах	5
кураяс	5
кураҫҫӗ	5
куриччен	1
курка	10
куркаллӑ	2
куркана	4
куркаран	1
курки	1
куркине	20
куркинче	1
куркинчен	3
курма	22
курма-и	3
курма-илтме	1
курмалла	6
курмаллаччӗ	1
курмалли	2
курман	14
курман-им	1
курман-пӗлмен	1
курманнине	1
курманскер	1
курманскере	1
курманччӗ	3
курманччӗ-и-ха	1
курмарӑм	2
курмарӑмӑр	1
курмасан	2
курмастпӑр	1
курмастпӑр-ха	1
курмасть	5
курмастӑп	2
курмастӑр-им	1
курмасӑр	3
курмасӑрах	1
курмашкӑн	1
курмаҫҫӗ	4
курми	3
курмӑп	1
курмӑш	1
курни	5
курни-илтни	3
курни-илтнине	5
курнине	14
курнинчен	1
курнипе	3
курнисем	3
курнисӗр-тӳснисӗр	1
курнӑ	88
курнӑ-илтнӗ	2
курнӑ-курманах	1
курнӑран	7
курнӑшӑн	1
курнӑҫас	1
курнӑҫасса	1
курнӑҫасчӗ	1
курнӑҫасшӑн	1
курнӑҫма	1
курнӑҫрӑмӑр	1
курнӑҫса	4
курнӑҫӑп-ха	1
курса	51
курса-илтсе	5
курса-пӗлсе	2
курсам	2
курсан	95
курсанах	6
курсассӑн	6
курсассӑнах	1
курсах	4
куртӑм	51
куртӑмӑр	9
куртӑн	2
куртӑр	5
курччӑр	5
курчӗ	2
курчӗҫ	4
куршак	1
куршанак	1
курӑк	3
курӑка	3
курӑкне	3
курӑкпа	1
курӑксем	1
курӑкӗ	5
курӑкӗн	5
курӑн	5
курӑн-ха	2
курӑна	1
курӑнакан	7
курӑнаканни	3
курӑнаканнине	1
курӑнать	10
курӑнатӑр	1
курӑнаҫҫӗ	3
курӑнма	2
курӑнмалла	3
курӑнман	4
курӑнманни	2
курӑнманнине	2
курӑнманнинчен	1
курӑнмарӗ	1
курӑнмарӗҫ	1
курӑнмасӑр	2
курӑнмасӑрах	1
курӑнми	8
курӑнмӑп	1
курӑнмӑш	1
курӑнни	1
курӑннине	4
