ⲧⲉⲛⲛⲁϣⲱⲡⲓ	1
ⲧⲉⲛⲛⲁϩϯ	6
ⲧⲉⲛⲛⲁϩⲓⲱⲛⲓ	1
ⲧⲉⲛⲛⲁϫⲉⲙϩⲏⲟⲩ	1
ⲧⲉⲛⲛⲁϫⲟϥ	1
ⲧⲉⲛⲛⲁϫⲟⲗϥ	1
ⲧⲉⲛⲛⲁϭⲓⲧϥ	1
ⲧⲉⲛⲛⲁⲉⲛⲕⲟⲧ	1
ⲧⲉⲛⲛⲁⲉⲡ	1
ⲧⲉⲛⲛⲁⲉⲣ	2
ⲧⲉⲛⲛⲁⲉⲣϩⲟⲩ⳿ⲟ	1
ⲧⲉⲛⲛⲁⲉⲣϩⲩⲡⲟⲙⲉⲛⲓⲛ	1
ⲧⲉⲛⲛⲁⲉⲣⲁⲑⲛⲁϩϯ	1
ⲧⲉⲛⲛⲁⲉⲣⲟⲩⲣⲟ	1
ⲧⲉⲛⲛⲁⲑⲱⲧ	1
ⲧⲉⲛⲛⲁⲕⲉⲣϥ	1
ⲧⲉⲛⲛⲁⲕⲟⲧⲧⲉⲛ	1
ⲧⲉⲛⲛⲁⲙⲟⲩ	1
ⲧⲉⲛⲛⲁⲛⲁⲩ	1
ⲧⲉⲛⲛⲁⲛⲉϩϥ	1
ⲧⲉⲛⲛⲁⲥⲟⲩⲉⲛ	2
ⲧⲉⲛⲛⲁⲧⲁϩⲟ	1
ⲧⲉⲛⲛⲁⲧⲁⲕⲟ	3
ⲧⲉⲛⲛⲁⲩ	6
ⲧⲉⲛⲛⲁⲭ	1
ⲧⲉⲛⲛⲁⲱⲛϧ	3
ⲧⲉⲛⲛⲁ⳿ϣⲉⲣ⳿ⲉⲃⲟⲗ	1
ⲧⲉⲛⲛⲁ⳿ϭⲣⲟϩ	1
ⲧⲉⲛⲛⲁ⳿ⲉⲙⲓ	7
ⲧⲉⲛⲛⲏⲟⲩ	1
ⲧⲉⲛⲟⲃⲓ	1
ⲧⲉⲛⲟⲓ	8
ⲧⲉⲛⲟⲛϧ	1
ⲧⲉⲛⲟⲩⲉϣ	1
ⲧⲉⲛⲟⲩⲱϣ	5
ⲧⲉⲛⲟⲩⲱϣⲧ	1
ⲧⲉⲛⲟⲩⲱⲛϩ	1
ⲧⲉⲛⲣⲁϣⲓ	1
ⲧⲉⲛⲥⲁϫⲓ	5
ⲧⲉⲛⲥⲁⲣⲝ	2
ⲧⲉⲛⲥⲉⲃⲧⲱⲧ	1
ⲧⲉⲛⲥⲉⲙⲛⲏⲟⲩⲧ	1
ⲧⲉⲛⲥⲟⲩⲱⲛ	1
ⲧⲉⲛⲥⲩⲛⲏⲇⲉⲥⲓⲥ	1
ⲧⲉⲛⲥⲱⲕ	1
ⲧⲉⲛⲥⲱⲛⲓ	1
ⲧⲉⲛⲥⲱⲟⲩⲛ	17
ⲧⲉⲛⲥⲱⲟⲩⲧⲉⲛ	1
ⲧⲉⲛⲥⲱⲧⲉⲙ	3
ⲧⲉⲛⲧⲁⲕⲏⲟⲩⲧ	1
ⲧⲉⲛⲧⲁⲙⲟ	1
ⲧⲉⲛⲧⲱⲃϩ	2
ⲧⲉⲛⲭⲏ	3
ⲧⲉⲛⲭⲱ	1
ⲧⲉⲛⲯⲩⲭⲏ	1
ⲧⲉⲛⲱⲛϧ	2
ⲧⲉⲛⲱⲟⲩ	2
ⲧⲉⲛ⳿ⲁⲙⲟⲛⲓ	1
ⲧⲉⲛ⳿ⲁⲣⲉϩ	1
ⲧⲉⲛ⳿ⲉⲙⲓ	24
ⲧⲉⲛ⳿ⲉⲡⲓⲥⲧⲟⲗⲏ	1
ⲧⲉⲛ⳿ⲓⲣⲓ	3
ⲧⲉⲛ⳿ⲙⲡⲁⲓⲙⲁ	2
ⲧⲉⲛ⳿ⲥϣⲉ	1
ⲧⲉⲛ⳿ⲥϧⲁⲓ	1
ⲧⲉⲛ⳿ⲥⲙⲟⲩ	1
ⲧⲉⲟⲩⲟⲛ	1
ⲧⲉⲣⲁϭⲓⲥⲓ	2
ⲧⲉⲣⲁⲉⲣⲃⲟⲕⲓ	1
ⲧⲉⲣⲁⲛⲁⲩ	1
ⲧⲉⲣⲁ⳿ϣⲛⲟϩⲉⲙ	1
ⲧⲉⲣⲃⲏⲛⲉⲙ	1
ⲧⲉⲣⲓⲙⲓ	2
ⲧⲉⲣⲙⲉⲑⲣⲉ	1
ⲧⲉⲣⲧⲓⲟⲥ	1
ⲧⲉⲣⲧⲩⲗⲗⲟⲥ	2
ⲧⲉⲥϣⲉⲣⲓ	3
ⲧⲉⲥϧⲏⲓⲃⲓ	1
ⲧⲉⲥϫⲓϫ	2
ⲧⲉⲥϫⲟⲙ	1
ⲧⲉⲥⲁⲫⲉ	1
ⲧⲉⲥⲅⲁⲍⲁ	1
ⲧⲉⲥⲙⲁⲓⲏ	1
ⲧⲉⲥⲙⲁⲩ	3
ⲧⲉⲥⲙⲉⲧϧⲉⲗⲗⲱ	1
ⲧⲉⲥⲙⲉⲧⲁⲥⲑⲉⲛⲏⲥ	1
ⲧⲉⲥⲙⲉⲧⲁⲧϯϩⲏⲟⲩ	1
ⲧⲉⲥⲙⲉⲧⲡⲁⲣⲑⲉⲛⲟⲥ	1
ⲧⲉⲥⲙⲉⲧⲣⲉϥ⳿ϫⲫⲉ	1
ⲧⲉⲥⲙⲏϯ	1
ⲧⲉⲥⲛⲉϫⲓ	1
ⲧⲉⲥⲛⲟⲩⲛⲓ	1
ⲧⲉⲥⲟⲩⲏ	1
ⲧⲉⲥⲟⲩⲏϣⲥⲓ	1
ⲧⲉⲥⲟⲩⲛⲟⲩ	1
ⲧⲉⲥⲡⲟⲣⲛⲓⲁ	5
ⲧⲉⲥⲥⲩⲅⲅⲉⲛⲏ	1
ⲧⲉⲥⲥⲱⲛⲓ	3
ⲧⲉⲥⲧⲉϩⲛⲓ	1
ⲧⲉⲥⲩⲅⲅⲉⲛⲓⲁ	1
ⲧⲉⲥⲱⲛⲓ	1
ⲧⲉⲥ⳿ⲁⲫⲉ	3
ⲧⲉⲥ⳿ⲥⲙⲏ	1
ⲧⲉⲧⲉⲛ	3
ⲧⲉⲧⲉⲛϣⲉⲙϣⲓ	1
ⲧⲉⲧⲉⲛϣⲟⲗϩ	1
ⲧⲉⲧⲉⲛϣⲟⲡ	2
ⲧⲉⲧⲉⲛϣⲟⲩϣⲟⲩ	1
ⲧⲉⲧⲉⲛϣⲱϣ	1
ⲧⲉⲧⲉⲛϥⲓⲣⲱⲟⲩϣ	2
ⲧⲉⲧⲉⲛϧⲱⲧⲉⲃ	2
ⲧⲉⲧⲉⲛϩⲉϫϩⲱϫ	1
ⲧⲉⲧⲉⲛϩⲉⲗⲡⲓⲥ	1
ⲧⲉⲧⲉⲛϩⲓⲣⲏⲛⲏ	3
ⲧⲉⲧⲉⲛϩⲩⲡⲟⲙⲟⲛⲏ	2
ⲧⲉⲧⲉⲛϫⲟⲣ	1
ⲧⲉⲧⲉⲛϫⲟⲥ	2
ⲧⲉⲧⲉⲛϫⲟⲩϣⲧ	1
ⲧⲉⲧⲉⲛϫⲱ	11
ⲧⲉⲧⲉⲛϫⲱⲕ	1
ⲧⲉⲧⲉⲛϫⲱⲛⲧ	1
ⲧⲉⲧⲉⲛϭⲓ	5
ⲧⲉⲧⲉⲛϭⲓⲗⲁⲡⲥⲓ	1
ⲧⲉⲧⲉⲛϭⲓⲥⲓ	1
ⲧⲉⲧⲉⲛϭⲱⲛⲧ	2
ⲧⲉⲧⲉⲛϯ	2
ⲧⲉⲧⲉⲛϯϧⲓⲥⲓ	1
ⲧⲉⲧⲉⲛϯϩⲁⲡ	1
ⲧⲉⲧⲉⲛⲁⲅⲁⲡⲏ	2
ⲧⲉⲧⲉⲛⲁⲛⲁⲅⲕⲏ	1
ⲧⲉⲧⲉⲛⲁⲛⲁⲩ	1
ⲧⲉⲧⲉⲛⲁⲫⲉ	1
ⲧⲉⲧⲉⲛⲃⲁⲕⲓ	1
ⲧⲉⲧⲉⲛⲃⲉⲭⲉ	1
ⲧⲉⲧⲉⲛⲃⲱⲗ	1
ⲧⲉⲧⲉⲛⲉⲣϩⲟϯ	1
ⲧⲉⲧⲉⲛⲉⲣϩⲱⲃ	1
ⲧⲉⲧⲉⲛⲉⲣⲁⲅⲁⲡⲁⲛ	1
ⲧⲉⲧⲉⲛⲉⲣⲁⲛⲉⲭⲉⲥⲑⲉ	2
ⲧⲉⲧⲉⲛⲉⲣⲉⲧⲓⲛ	3
ⲧⲉⲧⲉⲛⲉⲣⲕⲱⲗⲓⲛ	1
ⲧⲉⲧⲉⲛⲉⲣⲙⲉⲑⲣⲉ	3
ⲧⲉⲧⲉⲛⲉⲣⲛⲟⲃⲓ	1
ⲧⲉⲧⲉⲛⲉⲣⲡⲟⲗⲉⲙⲓⲛ	1
ⲧⲉⲧⲉⲛⲉⲣ⳿ϣⲫⲏ	1
ⲧⲉⲧⲉⲛⲉⲣ⳿ⲁⲑⲉⲧⲓⲛ	1
ⲧⲉⲧⲉⲛⲉⲣ⳿ⲉⲡⲓⲑⲩⲙⲓⲛ	1
ⲧⲉⲧⲉⲛⲉⲣ⳿ⲡⲕⲉϭⲓ⳿ⲙⲕⲁϩ	1
ⲧⲉⲧⲉⲛⲉⲣ⳿ⲡⲕⲉⲥⲱⲟⲩⲛ	1
ⲧⲉⲧⲉⲛⲉⲣ⳿ⲭⲣⲓⲁ	2
ⲧⲉⲧⲉⲛⲉⲣ⳿ⲭⲣⲓ⳿ⲁ	1
ⲧⲉⲧⲉⲛⲓⲣⲓ	2
ⲧⲉⲧⲉⲛⲕⲁϯ	3
ⲧⲉⲧⲉⲛⲕⲱϯ	11
ⲧⲉⲧⲉⲛⲕⲱⲧ	3
ⲧⲉⲧⲉⲛⲙⲉϩ	2
ⲧⲉⲧⲉⲛⲙⲉⲑⲙⲏⲓ	1
ⲧⲉⲧⲉⲛⲙⲉⲓ	1
ⲧⲉⲧⲉⲛⲙⲉⲧⲁⲧⲑⲱⲧ⳿ⲛϩⲏⲧ	1
ⲧⲉⲧⲉⲛⲙⲉⲧⲉⲡⲓⲕⲏⲥ	1
ⲧⲉⲧⲉⲛⲙⲉⲧⲛⲁϣⲧϩⲏ	2
ⲧⲉⲧⲉⲛⲙⲉⲧⲣⲁⲙⲁ⳿ⲟ	1
ⲧⲉⲧⲉⲛⲙⲉⲧⲣⲉϥⲥⲱⲧⲉⲙ	1
ⲧⲉⲧⲉⲛⲙⲉⲧⲥⲱⲧⲡ	1
ⲧⲉⲧⲉⲛⲙⲉⲧ⳿ϣⲫⲏⲣ	1
ⲧⲉⲧⲉⲛⲙⲉⲩⲓ	6
ⲧⲉⲧⲉⲛⲙⲉⲩ⳿ⲓ	1
ⲧⲉⲧⲉⲛⲙⲏϯ	4
ⲧⲉⲧⲉⲛⲙⲟϣⲓ	1
ⲧⲉⲧⲉⲛⲙⲟⲕⲙⲉⲕ	6
ⲧⲉⲧⲉⲛⲙⲟⲩϯ	2
ⲧⲉⲧⲉⲛⲙⲱⲟⲩⲧ	1
ⲧⲉⲧⲉⲛⲛⲁϣⲉⲛⲧ	1
ⲧⲉⲧⲉⲛⲛⲁϣⲓ	2
ⲧⲉⲧⲉⲛⲛⲁϣⲱⲡⲓ	3
ⲧⲉⲧⲉⲛⲛⲁϩϯ	12
ⲧⲉⲧⲉⲛⲛⲁϩⲓⲱⲛⲓ	1
ⲧⲉⲧⲉⲛⲛⲁϫⲉ	1
ⲧⲉⲧⲉⲛⲛⲁϫⲉⲙⲧ	3
ⲧⲉⲧⲉⲛⲛⲁϫⲏⲕ	1
ⲧⲉⲧⲉⲛⲛⲁϫⲓⲙⲓ	2
ⲧⲉⲧⲉⲛⲛⲁϫⲟϥ	1
ⲧⲉⲧⲉⲛⲛⲁϭ	2
ⲧⲉⲧⲉⲛⲛⲁϭⲓ	5
ⲧⲉⲧⲉⲛⲛⲁϭⲓⲧϥ	1
ⲧⲉⲧⲉⲛⲛⲁⲁⲣⲉϩ	1
ⲧⲉⲧⲉⲛⲛⲁⲉⲣϩⲏ	1
ⲧⲉⲧⲉⲛⲛⲁⲉⲣϩⲏⲃⲓ	1
ⲧⲉⲧⲉⲛⲛⲁⲉⲣⲟⲩⲱ	1
ⲧⲉⲧⲉⲛⲛⲁⲉⲣⲣⲉⲙϩⲉ	1
ⲧⲉⲧⲉⲛⲛⲁⲉⲣ⳿ⲁⲛⲉⲭ	1
ⲧⲉⲧⲉⲛⲛⲁⲉⲣ⳿ⲙⲕⲁϩ	1
ⲧⲉⲧⲉⲛⲛⲁⲉⲣ⳿ⲥⲕⲁⲛⲇⲁⲗⲓⲍⲉⲥⲑⲉ	2
ⲧⲉⲧⲉⲛⲛⲁⲕⲱϯ	2
ⲧⲉⲧⲉⲛⲛⲁⲙⲉⲩⲓ	1
ⲧⲉⲧⲉⲛⲛⲁⲙⲟⲩ	4
ⲧⲉⲧⲉⲛⲛⲁⲛⲁϩϯ	1
ⲧⲉⲧⲉⲛⲛⲁⲛⲁⲩ	6
ⲧⲉⲧⲉⲛⲛⲁⲣⲁϣⲓ	1
ⲧⲉⲧⲉⲛⲛⲁⲣⲓⲙⲓ	2
ⲧⲉⲧⲉⲛⲛⲁⲥⲓ	1
ⲧⲉⲧⲉⲛⲛⲁⲥⲟⲩ⳿ⲱⲛⲟⲩ	1
ⲧⲉⲧⲉⲛⲛⲁⲥⲱⲃⲓ	1
ⲧⲉⲧⲉⲛⲛⲁⲧⲁⲕⲟ	2
ⲧⲉⲧⲉⲛⲛⲁⲩ	8
ⲧⲉⲧⲉⲛⲛⲁⲱⲙⲥ	1
ⲧⲉⲧⲉⲛⲛⲁⲱⲛϧ	1
ⲧⲉⲧⲉⲛⲛⲁ⳿ϣϥⲁⲓ	1
ⲧⲉⲧⲉⲛⲛⲁ⳿ϣⲫⲱⲧ	1
ⲧⲉⲧⲉⲛⲛⲁ⳿ϩⲕⲟ	1
ⲧⲉⲧⲉⲛⲛⲁ⳿ⲉⲙⲓ	2
ⲧⲉⲧⲉⲛⲛⲏⲟⲩ	1
ⲧⲉⲧⲉⲛⲛⲟⲙϯ	4
ⲧⲉⲧⲉⲛⲟϩⲓ	1
ⲧⲉⲧⲉⲛⲟⲓ	5
ⲧⲉⲧⲉⲛⲟⲩⲁϣϥ	1
ⲧⲉⲧⲉⲛⲟⲩⲁϩϧⲓⲥⲓ	1
ⲧⲉⲧⲉⲛⲟⲩⲁⲃ	2
ⲧⲉⲧⲉⲛⲟⲩⲛⲟⲩ	1
ⲧⲉⲧⲉⲛⲟⲩⲟⲛϩ	1
ⲧⲉⲧⲉⲛⲟⲩⲟⲧ	3
ⲧⲉⲧⲉⲛⲟⲩⲱϣ	7
ⲧⲉⲧⲉⲛⲟⲩⲱϣⲧ	1
ⲧⲉⲧⲉⲛⲟⲩⲱⲙ	4
ⲧⲉⲧⲉⲛⲟⲩⲱⲛϩ	1
ⲧⲉⲧⲉⲛⲡⲁⲣⲁⲇⲟⲥⲓⲥ	2
ⲧⲉⲧⲉⲛⲣⲁ	3
ⲧⲉⲧⲉⲛⲣⲓⲙⲓ	1
ⲧⲉⲧⲉⲛⲥⲁⲣⲝ	1
ⲧⲉⲧⲉⲛⲥⲉⲃⲓ	1
ⲧⲉⲧⲉⲛⲥⲟⲗⲥⲉⲗ	1
ⲧⲉⲧⲉⲛⲥⲟⲙⲥ	1
ⲧⲉⲧⲉⲛⲥⲟⲣⲉⲙ	2
ⲧⲉⲧⲉⲛⲥⲩⲛⲏⲑⲓ⳿ⲁ	1
ⲧⲉⲧⲉⲛⲥⲱ	2
ⲧⲉⲧⲉⲛⲥⲱⲟⲩⲛ	36
ⲧⲉⲧⲉⲛⲥⲱⲣⲉⲙ	1
ⲧⲉⲧⲉⲛⲥⲱⲧⲉⲙ	6
ⲧⲉⲧⲉⲛⲧⲁⲓⲏⲟⲩⲧ	1
ⲧⲉⲧⲉⲛⲧⲁⲗⲟ	1
ⲧⲉⲧⲉⲛⲧⲟⲩⲃⲟ	2
ⲧⲉⲧⲉⲛⲭⲏ	5
ⲧⲉⲧⲉⲛⲭⲟϩ	1
ⲧⲉⲧⲉⲛⲭⲱ	2
ⲧⲉⲧⲉⲛⲯⲩⲭⲏ	3
ⲧⲉⲧⲉⲛⲱⲟⲩ	1
ⲧⲉⲧⲉⲛⲱⲡ	2
ⲧⲉⲧⲉⲛ⳿ϣϭⲛⲏⲛ	1
ⲧⲉⲧⲉⲛ⳿ϣⲑⲁⲙ	1
ⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲣⲑⲱⲣ	2
ⲧⲉⲧⲉⲛ⳿ⲁⲙⲟⲛⲓ	4
ⲧⲉⲧⲉⲛ⳿ⲉⲙⲓ	26
ⲧⲉⲧⲉⲛ⳿ⲓⲣⲓ	6
ⲧⲉⲧⲉⲛ⳿ⲛⲕⲟⲧ	1
ⲧⲉⲧⲉⲛ⳿ⲟϩⲓ	2
ⲧⲉⲧⲉⲛ⳿ⲟⲛⲓ	1
ⲧⲉⲧⲉⲛ⳿ⲥⲃⲱ	1
ⲧⲉⲧⲉⲛ⳿ⲥⲡⲟⲩⲇⲏ	1
ⲧⲉⲧⲉⲛ⳿⳿ⲓⲣⲓ	4
ⲧⲉⲧⲣⲁⲅⲱⲛⲓⲧⲏⲥ	1
ⲧⲉⲧ⳿ⲉⲛⲉⲣⲙⲉⲑⲣⲉ	1
ⲧⲉⲧ⳿ⲉⲛⲉⲣⲡⲁⲣⲁⲃⲉⲛⲓⲛ	1
ⲧⲉⲧ⳿ⲉⲛⲉⲣⲡⲓⲣⲁⲍⲓⲛ	1
ⲧⲉⲧ⳿ⲉⲛⲉⲣ⳿ϣⲫⲏⲣⲓ	1
ⲧⲉⲧ⳿ⲉⲛⲉⲣ⳿ⲭⲣⲓ⳿ⲁ	1
ⲧⲉⲩⲓⲛ	5
ⲧⲉⲭⲏ	1
ⲧⲉⲭⲛⲓⲧⲏⲥ	1
ⲧⲉ⳿ϣⲧⲉⲣⲑⲱⲣ	1
ⲧⲉ⳿ⲙⲡⲁⲣⲉ	1
ⲧⲉ⳿ⲙⲡⲉⲕⲥⲁⲧϥ	1
ⲧⲉ⳿ⲙ⳿ⲡⲕⲱϯ	1
ⲧⲉ⳿ⲛϫⲉⲙ	1
ⲧⲉ⳿ⲛⲥⲉⲛⲁϫⲉⲙϯⲡⲓ	1
ⲧⲉ⳿ⲛⲥⲉⲛⲁ⳿ϣⲟⲗϥ	1
ⲧⲉ⳿ⲛ⳿ϥⲛⲉⲙⲏⲓ	1
ⲧⲉ⳿ⲥⲙⲁⲣⲱⲟⲩⲧ	1
ⲧⲏ	3
ⲧⲏⲓϥ	6
ⲧⲏⲓⲕ	3
ⲧⲏⲓⲥ	2
ⲧⲏⲓⲧ	1
ⲧⲏⲓⲧⲟⲩ	4
ⲧⲏⲣϥ	169
ⲧⲏⲣⲉⲛ	13
ⲧⲏⲣⲓⲟⲛ	1
ⲧⲏⲣⲕ	1
ⲧⲏⲣⲟⲩ	456
ⲧⲏⲣⲥ	61
ⲧⲏⲥ	29
ⲧⲓ	3
ⲧⲓⲁ	1
ⲧⲓⲃⲉⲣⲓⲁⲇⲟⲥ	3
ⲧⲓⲙⲏ	1
ⲧⲓⲙⲟⲑ	1
ⲧⲓⲙⲟⲑⲉⲟⲥ	23
ⲧⲓⲙⲱⲛ	1
ⲧⲓⲧⲟⲥ	9
ⲧⲓⲭⲓⲕⲟⲥ	4
ⲧⲓ⳿ⲁ	1
ⲧⲕ	1
ⲧⲕⲱϯ	1
ⲧⲟ	4
ⲧⲟⲃⲟⲩ	1
ⲧⲟⲓ	25
ⲧⲟⲗⲟⲓⲡⲟⲛ	1
ⲧⲟⲙϥ	2
ⲧⲟⲙⲓ	1
ⲧⲟⲙⲕ	1
ⲧⲟⲛ	1
ⲧⲟⲟⲩ⳿ⲓ	2
ⲧⲟⲥ	3
ⲧⲟⲧ	1
ⲧⲟⲧϥ	4
ⲧⲟⲧⲉ	151
ⲧⲟⲧⲟⲥ	1
ⲧⲟⲧⲟⲩ	6
ⲧⲟⲩ	18
ⲧⲟⲩϧⲁ⳿ⲉ	2
ⲧⲟⲩϩⲉⲝⲓⲥ	1
ⲧⲟⲩϩⲟ	1
ⲧⲟⲩϩⲟϯ	1
ⲧⲟⲩϫⲓϫ	2
ⲧⲟⲩϫⲓⲛⲥⲁϫⲓ	1
ⲧⲟⲩϫⲟⲙ	2
ⲧⲟⲩϭⲓⲥⲓ	1
ⲧⲟⲩϯⲡⲓ	1
ⲧⲟⲩⲁⲥⲡⲓ	2
ⲧⲟⲩⲁⲫⲉ	1
ⲧⲟⲩⲃⲁⲕⲓ	2
ⲧⲟⲩⲃⲏⲟⲩⲧ	1
ⲧⲟⲩⲃⲟ	5
ⲧⲟⲩⲃⲟϥ	2
ⲧⲟⲩⲃⲱⲟⲩ	2
ⲧⲟⲩⲅⲉⲛⲉ⳿ⲁ	1
ⲧⲟⲩⲏⲡⲓ	3
ⲧⲟⲩⲙⲉⲑⲛⲁϣⲧϩⲏ	1
ⲧⲟⲩⲙⲉⲥⲧⲉⲛϩⲏⲧ	1
ⲧⲟⲩⲙⲉⲧϣⲟⲃⲓ	2
ⲧⲟⲩⲙⲉⲧϩⲏⲕⲓ	1
ⲧⲟⲩⲙⲉⲧⲁⲑⲛⲁϩϯ	6
ⲧⲟⲩⲙⲉⲧⲁⲡⲗⲟⲩⲥ	1
ⲧⲟⲩⲙⲉⲧⲁⲧ⳿ⲉⲙⲓ	1
ⲧⲟⲩⲙⲉⲧⲙⲁⲣⲧⲩⲣⲟⲥ	1
ⲧⲟⲩⲙⲉⲧⲙⲉⲑⲣⲉ	1
ⲧⲟⲩⲙⲉⲧⲥⲉⲃ	1
ⲧⲟⲩⲙⲏϯ	14
ⲧⲟⲩⲙⲟⲩϯ	1
ⲧⲟⲩⲛⲁϫⲟⲥ	1
ⲧⲟⲩⲛⲁⲟⲩⲟⲙϥ	1
ⲧⲟⲩⲛⲉϫⲓ	1
ⲧⲟⲩⲛⲟⲥ	3
ⲧⲟⲩⲛⲟⲥϥ	8
ⲧⲟⲩⲛⲟⲩⲛⲓ	2
ⲧⲟⲩⲡⲗⲁⲛⲏ	1
ⲧⲟⲩⲡⲟⲗⲓⲥ	1
ⲧⲟⲩⲥⲩⲛⲁⲅⲱⲅⲏ	1
ⲧⲟⲩⲥⲩⲛⲏⲇⲏⲥⲓⲥ	4
ⲧⲟⲩⲧⲉϩⲛⲓ	4
ⲧⲟⲩⲧⲉⲭⲛⲏ	1
ⲧⲟⲩⲧⲟ	2
ⲧⲟⲩⲫⲩⲥⲓⲕⲏ	1
ⲧⲟⲩⲫⲩⲥⲓⲥ	1
ⲧⲟⲩⲯⲩⲭⲏ	2
ⲧⲟⲩ⳿ϣⲃⲱⲃⲓ	1
ⲧⲟⲩ⳿ⲁⲅⲱ	1
ⲧⲟⲩ⳿ⲏⲡⲓ	1
ⲧⲟⲩ⳿ⲡⲣⲁⲝⲓⲥ	1
ⲧⲟⲩ⳿ⲡⲣⲟⲫⲏ	1
ⲧⲟⲩ⳿ⲡⲣⲟⲫⲏⲧⲓⲁ	1
ⲧⲟⲩ⳿ⲧⲣⲁⲡⲉⲍⲁ	1
ⲧⲥ	11
ⲧⲥⲟⲣⲙⲉⲥ	1
ⲧⲩⲣⲁⲛⲛⲟⲥ	1
ⲧⲩⲣⲟⲥ	3
ⲧⲩⲭⲓⲕⲟⲥ	3
ⲧⲫⲉ	2
ⲧⲱ	2
ⲧⲱⲃϩ	21
ⲧⲱⲛϥ	11
ⲧⲱⲛⲕ	31
ⲧⲱⲟⲩ	2
ⲧⲱⲟⲩⲛ	1
ⲧⲱⲟⲩⲛⲓ	3
ⲧⲱⲟⲩⲛⲟⲩ	1
ⲧ⳿ⲉⲛⲉⲣϩⲟϯ	2
ⲧ⳿ⲉⲛⲉⲣⲁⲝⲓⲟⲓⲛ	1
ⲧ⳿ⲉⲛⲉⲣⲕⲩⲛⲇⲓⲛⲉⲩⲓⲛ	1
ⲧ⳿ⲉⲛⲉⲣⲛⲏⲥⲧⲉⲩⲓⲛ	1
ⲧ⳿ⲫⲣⲱ	1
ⲩ	1
ⲩ̅	1
ⲩ̅ⲗ̅	1
ⲩϣⲉⲗⲉⲧ	1
ⲩϣⲏⲣⲓ	1
ⲩϥⲓⲣⲱⲟⲩϣ	1
ⲩϩⲓϣⲉⲛⲛⲟⲩϥⲓ	1
ⲩϩⲓⲣⲏⲛⲏ	1
ⲩϩⲓⲧⲟⲧⲟⲩ	1
ⲩϩⲟϯ	1
ⲩϩⲱⲛ	1
ⲩϫⲏⲛ	1
ⲩϫⲓⲙⲓ	1
ⲩϫⲱ	2
ⲩϫⲱⲣⲓ	1
ⲩϭⲁⲙⲟⲩⲗⲓ	1
ⲩⲁⲅⲅⲉⲗⲟⲥ	1
ⲩⲇⲉ	4
ⲩⲉⲣϣⲓϣⲓ	1
ⲩⲉⲣϩⲏⲧⲥ	1
ⲩⲉⲣⲇⲓ⳿ⲁⲃⲟⲗⲓⲛ	1
ⲩⲉⲣⲙⲉⲧϣⲟⲃⲓ	1
ⲩⲉⲣⲙⲉⲧⲁⲛⲓⲟⲛ	1
ⲩⲉⲣ⳿ϣⲫⲏ	1
ⲩⲓⲱⲧ	1
ⲩⲙⲁ⳿ⲛϩⲱⲡ	1
ⲩⲙⲉⲑⲙⲏⲓ	1
ⲩⲙⲉⲧⲁⲛⲟⲓ⳿ⲁ	1
ⲩⲙⲉⲧⲁⲧⲕⲁϯ	1
ⲩⲙⲏϣ	1
ⲩⲙⲟⲛⲓ	1
ⲩⲙⲱⲟⲩ	1
ⲩⲛ	2
ⲩⲛⲁⲉⲣϧⲁⲉⲩ	1
ⲩⲛⲉϩⲥⲓ	1
ⲩⲛⲓϣϯ	3
ⲩⲟϩ	41
ⲩⲟⲛ	5
ⲩⲟⲛⲧⲉⲥ	1
ⲩⲟⲛⲧⲟⲩ	1
ⲩⲟⲩⲁϩⲧⲟⲧⲟⲩ	1
ⲩⲟⲩⲱⲙ	1
ⲩⲡ͞ⲛⲁ̅	1
ⲩⲣⲉϥⲉⲣⲛⲟⲃⲓ	1
ⲩⲣⲱⲙⲓ	1
ⲩⲥⲁⲙⲁⲣⲓⲧⲏⲥ	1
ⲩⲥⲏⲟⲩ	1
ⲩⲥⲓⲕⲉⲣⲁ	1
ⲩⲥⲟⲩⲇⲁⲣⲓⲟⲛ	1
ⲩⲥⲩⲕⲟⲙⲟⲣⲉ⳿ⲁ	1
ⲩⲥⲱⲟⲩⲧⲉⲛ	1
ⲩⲥⲱⲧⲉⲙ	2
ⲩⲧⲁϩ	1
ⲩⲧⲁⲙⲟ	1
ⲩⲧⲉⲃⲧ	1
ⲩⲧⲱⲛ	1
ⲩⲫⲱⲣϫ	1
ⲩⲭⲁϥ	1
ⲩ⳿ⲉϣⲱⲡⲓ	2
ⲩ⳿ⲉⲃⲟⲗ	1
ⲩ⳿ⲉⲉⲣⲉⲭⲙⲁⲗⲱⲧⲉⲩⲓⲛ	1
ⲩ⳿ⲉⲛϥ	1
ⲩ⳿ⲉⲟⲗϥ	1
ⲩ⳿ⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲩ⳿ⲥⲕⲉⲩⲟⲥ	1
ⲩ⳿ⲭⲣⲱⲙ	1
Ⲫ̇ⲓⲱⲧ	9
Ⲫϯ	148
ⲪⲀⲒ	1
Ⲫⲁⲣⲉⲥ	2
Ⲫⲓⲗⲓⲡⲡⲉ	1
Ⲫⲓⲗⲓⲡⲡⲟⲥ	12
Ⲫⲛⲟⲩϯ	2
ⲫ̅	1
ⲫϯ	762
ⲫϯϣⲁ	1
