!	743
bagezeyo	1
bagifite	2
bagifitiye	1
bagihambira	1
bagihamya	1
bagihanze	1
bagira	22
bagiraga	2
bagirane	1
bagire	9
bagirira	1
bagirire	1
bagirirwa	1
bagiriwe	1
bagiriye	1
bagisasaho	1
bagishidikanya	1
bagitambira	1
bagitangara	1
bagitangarira	1
bagitirimuka	1
bagiye	14
bagize	6
bagizi	3
bagizwe	5
bagoboka	1
bagomba	17
bagombaga	2
bagombye	1
bagome	3
bagore	8
baguciye	2
bagukikije	1
baguma	4
bagumana	1
bagume	1
bagumya	6
bagumyaga	1
bagumye	1
bagura	1
bagurira	1
baguriza	1
bagushaga	1
bagushaka	1
bagushe	1
bagushinja	3
bagusingiza	1
bagutangatange	1
bagutumiye	1
bagututse	1
bagwa	5
bagwe	1
bagwiriwe	1
bagwize	1
baha	6
bahabona	1
bahabwa	8
bahabwe	7
bahabye	2
bahagarara	5
bahagaritse	1
bahagaze	22
bahage	1
bahagera	1
bahageza	1
bahaguruka	1
bahaguruke	1
bahagurukiye	1
bahagurutse	1
bahahiraga	1
bahakoraniye	1
bahakoranyiriza	1
bahamagara	1
bahamagarana	2
bahamagaza	1
bahamanika	1
bahamara	2
bahamba	1
bahambe	2
bahambura	1
bahamya	2
bahamyaga	1
bahamye	2
bahanga	8
bahanishije	1
bahanura	1
bahanurabinyoma	2
bahanuraga	2
bahanure	1
bahanuye	2
bahanuzi	8
bahanwe	1
bahanzweho	4
baharambika	2
baharangirize	1
baharanira	6
bahararura	1
bahari	5
bahasanga	4
bahashya	1
bahasiga	1
bahatiriza	1
bahatuye	2
bahavana	1
bahawe	7
bahaze	1
bahazi	1
baheka	1
bahekaga	1
bahemu	1
bahera	2
baherako	2
baherekeza	1
bahererekanya	1
baherwa	1
baherwe	1
baheshe	2
baheshwa	1
bahetse	1
bahetswe	1
baheza	1
bahimbaza	2
bahimbaze	1
bahinda	2
bahinduka	1
bahindukirira	1
bahindukirire	2
bahindukiriye	1
bahindukiye	1
bahingukiriza	2
bahingutsa	1
bahinyura	2
bahinzi	7
bahishuriwe	1
bahita	23
bahitagamo	1
bahitanwa	1
bahite	4
bahize	1
baho	15
bahomba	1
bahongereraga	1
bahora	3
bahoranye	1
bahore	1
bahoza	1
bahoze	1
bahubuka	1
bahuje	9
bahumanye	1
bahume	1
bahumeka	1
bahunga	1
bahungira	2
bahungiyemo	1
bahungura	1
bahunza	2
bahura	3
bahururira	1
bahuruye	1
bahushije	1
bahuza	7
bahwihwisa	1
bahōrwa	6
bahūzwa	1
baja	3
baje	15
bajonjore	1
bajugunya	1
bajugunye	1
bajugunywe	1
bajya	68
bajyaga	6
bajyagaho	1
bajyaho	1
bajyana	15
bajyane	1
bajyaniwe	1
bajyanwaga	1
bajyanwe	2
bajyanye	4
bajyanywe	3
bajyayo	2
bajye	18
bakaba	22
bakababangamira	1
bakababeshyera	2
bakabagirira	1
bakabaho	1
bakabakira	1
bakabakosora	1
bakabakubitira	1
bakabakurubana	1
bakabamenyesha	1
bakabaryamisha	1
bakabasaba	1
bakabasebya	1
bakabasha	1
bakabatizwa	2
bakabatoteza	1
bakabatuka	1
bakabaza	3
bakabeshya	1
bakabibera	1
bakabica	2
bakabicana	2
bakabigizayo	1
bakabihabwaho	1
bakabikora	1
bakabona	1
bakabumva	1
bakabwakira	1
bakabyara	1
bakabyishimira	1
bakacyigeraho	1
bakadukoza	1
bakadusebya	1
bakadushimagiza	1
bakadutuka	1
bakagabana	1
bakagabirwa	1
bakagarukira	1
bakagengwa	1
bakagera	1
bakagerageza	1
bakagira	1
bakagishyikiriza	1
bakagitura	1
bakagitwika	1
bakagurisha	1
bakagwiza	1
bakahaca	1
bakajonjora	1
bakajya	3
bakakibura	1
bakakimukubita	1
bakakizana	1
bakakwitura	1
bakamanyura	1
bakamarwa	1
bakambuka	1
bakambya	1
bakamenya	1
bakamera	1
bakamubaho	1
bakamubamba	1
bakamuboha	1
bakamukoza	3
bakamukubita	1
bakamumora	1
bakamupfuka	1
bakamurangarira	1
bakamuroha	3
bakamuseka	1
bakamushima	1
bakamushungera	1
bakamushyira	2
bakamuvundereza	1
bakamuyoboka	1
bakamwegera	1
bakamwemera	1
bakamwiba	1
bakamwica	3
bakamwinginga	1
bakamyemo	1
bakanabatesha	1
bakanadamarara	1
bakanaramya	1
bakanasambana	1
bakandagiranaga	1
bakanga	1
bakanjakanja	1
bakanumva	3
bakanywa	3
bakapiteni	1
bakaramya	3
bakareka	1
bakarenga	4
bakarengwa	1
bakariganya	1
bakarikomeza	1
bakarikurikiza	2
bakarimarana	1
bakarimbuka	2
bakarireka	1
bakarutwika	1
bakarya	3
bakaryakira	1
bakaryakirana	2
bakaryoshyaryoshya	1
bakavamo	1
bakavanwa	1
bakavuga	13
bakawukandagira	1
bakayabuza	2
bakayajugunya	1
bakayashyira	2
bakayasomera	1
bakayibashyira	1
bakayiringira	1
bakayita	1
bakayobora	1
bakayobya	1
bakaza	1
bakazabubazwa	1
bakazegukana	1
bakazigira	1
bakazindukira	1
bakazinyura	1
bakazisenya	1
bakazunguza	2
bake	10
bakebuka	1
bakebwa	3
bakebwe	3
bakeka	3
bakemera	4
bakemererwa	1
bakene	2
bakenera	3
bakeneye	1
bakenyeye	1
bakera	2
bakiba	1
bakibera	1
bakibonera	4
bakibonye	1
bakibwira	1
bakicara	2
bakigarurira	1
bakigaya	1
bakigenda	1
bakigengwa	1
bakigobotora	1
bakiha	2
bakihana	2
bakihangana	1
bakijijwe	1
bakijujuta	1
bakikiye	1
bakikiza	1
bakikubita	1
bakima	1
bakimaramo	1
bakimaremo	1
bakimbona	1
bakimushyira	1
bakimutezeho	1
bakimwicazaho	1
bakinambye	1
bakinga	1
bakinjira	1
bakinumira	1
bakinywera	1
bakinzanira	1
bakinze	1
bakiraga	1
bakiramburaho	1
bakirata	2
bakire	2
bakiri	9
bakiriho	4
bakirinda	1
bakiriye	3
bakirwa	1
bakishimira	1
bakisiga	1
bakitangira	2
bakivana	1
bakivanga	1
bakivugana	1
bakivuka	1
bakivumbagatanya	1
bakiyegurira	1
bakiza	1
bakizana	3
bakizanira	3
bakizwa	6
bakizwe	3
bakobwa	1
bakohokera	1
bakomeje	4
bakomera	2
bakomere	2
bakomeye	2
bakomeza	7
bakomoka	1
bakomokaga	2
bakomotse	2
bakongera	1
bakora	36
bakoraga	1
bakorana	2
bakoranaga	1
bakoranira	4
bakoraniye	5
bakoranya	7
bakoranye	1
bakoranywa	1
bakore	11
bakorera	4
bakorere	2
bakoresha	4
bakoresheje	7
bakoreshwe	1
bakorwa	2
bakoza	1
bakoze	13
bakozi	2
bakubaka	1
bakubitana	1
bakubitwa	1
bakubyiga	1
bakuguranye	1
bakuka	2
bakumenya	2
bakumpōra	1
bakumva	2
bakumviseho	1
bakunda	13
bakundaga	2
bakundwa	1
bakungahajwe	1
bakunzaniye	1
bakurambikagaho	1
bakuranwa	1
bakurega	2
bakurije	1
bakurikije	5
bakurikira	4
bakurikiraga	1
bakurikiranye	1
bakurikiye	1
bakurikiza	9
bakurikize	2
bakuru	27
bakurura	1
bakuvugaho	1
bakuye	1
bakuze	3
bakwicisha	1
bakwiha	1
bakwikubite	1
bakwira	2
bakwireguza	1
bakwiriye	4
bakwiye	5
bakwiyeguriye	1
bakwiza	2
bakwize	1
bakōmēra	1
bamamaza	5
bamanuka	1
bamanuke	1
bamanukira	1
bamanuriramo	1
bamara	2
bamarana	1
bamaranayo	1
bamaraniraga	1
bamarayika	11
bamaze	43
bambanzirize	1
bambara	1
bambaye	13
bambaza	2
bambonaho	1
bambuka	2
bambukiranya	2
bambuzi	1
bambwira	1
bambwiye	1
bamenesha	1
bamennye	2
bamenya	7
bamenye	13
bamenyeraho	1
bamenyesha	2
bamera	4
bameze	7
bamfata	1
bamfate	1
bami	4
bamoko	1
bampamagara	1
bampaye	2
bampinyuza	1
bampoza	1
bampōye	1
bamubajije	1
bamubamba	2
bamubambaga	1
bamubambe	3
bamubambye	2
bamubanzirize	2
bamubaza	4
bamubaze	1
bamubohaga	1
bamubohesha	1
bamubohesheje	1
bamubona	3
bamubonye	5
bamubwira	2
bamubwiweho	1
bamubwiye	1
bamubyiganiraho	1
bamuca	1
bamucikisha	1
bamucira	3
bamuciraga	1
bamucire	2
bamuciriye	1
bamucisha	1
bamuciye	1
bamufasha	2
bamufata	3
bamufate	1
bamufatira	2
bamufatire	2
bamufatisha	1
bamufite	1
bamugabije	2
bamugabiza	1
bamugabize	1
bamugaburira	1
bamugana	1
bamugenga	1
bamugenje	1
bamugerageje	1
bamugeza	6
bamugira	1
bamugirira	2
bamugiriye	2
bamugisha	1
bamugurisha	1
bamugwa	1
bamuha	5
bamuhagarika	1
bamuhambira	3
bamuhanga	1
bamuhatira	1
bamuhe	3
bamuhekenyera	1
bamuherekeje	4
bamuhetse	1
bamuhirike	1
bamuhisha	1
bamujugunya	1
bamujyana	14
bamujyane	1
bamujyanyeyo	1
bamukenera	3
bamukikije	4
bamukingurira	1
bamukomokaho	1
bamukoreho	1
bamukorera	4
bamukoreraga	1
bamukorere	1
bamukoreye	2
bamukubise	1
bamukubita	4
bamukubite	4
bamukubitira	1
bamukunda	1
bamukurikira	1
bamukurikiraga	1
bamukurikirayo	1
bamukurikiye	3
bamukurikiza	1
bamukurubana	2
bamukururira	1
bamumanura	1
bamumanuriramo	1
bamumanuriye	1
bamumenyesha	1
bamumpōra	1
bamumurikira	1
bamumuzanira	1
bamuniganagaho	1
bamupfuka	1
bamupfukamira	1
bamurabutswe	1
bamuramye	1
bamuratire	1
bamureba	6
bamurega	10
bamuregera	2
bamurema	1
bamurinda	1
bamuririra	1
bamusaba	4
bamusabaga	1
bamusabire	1
bamusanga	6
bamusanganiza	1
bamusangayo	1
bamuseka	1
bamusezeranya	2
bamushaka	2
bamushakashakiraga	1
bamushinja	2
bamushinyagurira	1
bamushinyaguriraga	1
bamushinyagurire	3
bamushyikiriza	2
bamushyikirize	1
bamushyira	2
bamushyire	1
bamushyize	2
bamushyīra	1
bamusiga	3
bamusobanurira	1
bamusobanuza	2
bamusohora	1
bamusubiza	5
bamusumba	1
bamusīge	1
bamutega	3
bamutegeka	1
bamutegere	1
bamutegereje	1
bamutengushye	1
bamutera	4
bamutere	1
bamuteye	1
bamutinyiraga	1
bamutsinde	1
bamutukaga	2
bamutuke	1
bamutumaho	4
bamutunganiye	1
bamuturuka	1
bamuvana	2
bamuvane	1
bamuvugaho	1
bamuvuna	1
bamuvundereze	2
bamuzanira	8
bamuzaniye	2
bamwakaga	1
bamwakira	1
bamwamamaza	2
bamwambaza	1
bamwambika	3
bamwambura	2
bamware	1
bamwe	99
bamwemejwe	1
bamwemera	3
bamwemere	1
bamwemeye	4
bamwemeza	1
bamwereka	1
bamwica	4
bamwice	4
bamwicishe	3
bamwikubita	2
bamwimike	1
bamwinja	1
bamwinjiza	1
bamwiroheraho	1
bamwise	1
bamwishyuye	1
bamwisukaho	2
bamwita	3
bamwitaga	1
bamwitegereza	1
bamwiyambaza	1
bamwizera	1
bamwogeze	1
bamwohereza	4
bamwubahe	1
bamwubikiye	1
bamwumva	2
bamwumvanaga	2
bamwumve	2
bamwumvire	2
bamwumvise	2
bamwururukiriza	1
bana	9
banamushyikiriza	1
bananirwa	2
bananiwe	1
banasangiye	1
banashima	1
banaze	2
banca	1
bancisha	1
bande	2
bandega	3
bandegeye	1
bandeze	1
bandi	38
bandikira	1
banditse	2
bandokore	1
bandwaniriye	1
bane	14
banezezwe	1
banga	15
bangana	6
bangane	1
banganya	1
bangarukira	2
bangenza	1
bangeragezaga	1
bangeza	1
bangirira	1
bangiza	1
banihane	1
banjye	41
bankikije	1
bankoreye	1
bankubise	1
bankubita	1
bansaba	1
bansanga	1
bansanganye	1
bansange	3
bansenga	2
bansengere	1
banshyira	2
bantegetse	1
bantera	1
bantoteje	1
bantu	116
bantumweho	1
banyabyaha	6
banyagasuzuguro	1
banyakira	1
banyamahanga	10
banyantegenke	1
banyemera	2
banyu	22
banyura	8
banyuraga	1
banyuze	3
banywa	1
banywaho	1
banywe	2
banyweraga	1
banza	3
banze	8
banzi	1
bapfa	9
bapfakazi	1
bapfira	1
bapfu	3
bapfukama	1
bapfukamire	1
bapfuye	37
bapime	1
barababara	1
barababaza	4
barababohora	1
barababonekera	1
barababwira	4
barabacyaha	3
barabaduka	1
barabafata	1
barabahagurukira	1
barabakiza	1
barabakubita	1
barabakunda	1
barabamenya	1
barabamushyīra	1
barabanga	1
barabanye	1
barabaragirije	1
barabaramutsa	3
barabarangira	1
barabarekura	3
barabasabira	1
barabasubiza	3
barabatashya	6
barabatijwe	1
barabatizwa	3
barabavuguruza	1
barabaye	1
barabaza	4
barabazanya	12
barabibaga	1
barabica	2
barabicaza	1
barabigisha	1
barabigurishaga	1
barabihagurukira	1
barabihorera	1
barabikwiriye	1
barabimutura	1
barabiroha	1
barabisebya	1
barabisha	1
barabohereza	1
barabonye	1
baraboroga	1
barabuhambira	1
barabwirana	1
barabwirwa	1
barabwumvise	1
barabyumva	1
baracyacyitwikira	1
baracyariho	1
baracyayiriho	1
baraduherekeza	2
baradusebya	1
baradutoteza	2
barafungura	3
baragaruka	1
baragenda	13
baragendanye	1
baragezwaho	2
baragira	1
baragitema	1
baragiye	1
baragize	2
baragomeye	1
baragumanye	1
baraguraga	1
baragushaka	3
baragutashya	2
barahaga	6
barahagarara	1
barahageze	1
barahaguruka	9
barahagurutse	1
barahakana	1
barahakoranira	2
barahamagara	1
barahamusanga	1
barahamya	1
barahangara	1
barahangutse	1
barahawe	1
barahindura	1
barahira	2
barahirwa	1
barahumuka	1
barahunga	6
barahunyiza	1
barahwanye	1
baraje	1
barajyana	1
barakangarana	2
barakara	1
barakareka	1
barakarira	1
barakaye	1
barakina	1
barakira	3
barakizitura	1
barakomera	1
barakomeza	1
barakora	2
barakorana	1
barakoze	6
barakubyiganiraho	1
barakujyana	1
barakurikije	1
barakūriza	1
baramanuka	4
barambabaje	2
barambaye	2
barambonye	1
barambura	3
barambuye	1
barambwira	1
baramfashije	1
baramije	1
barampigira	1
baramubaza	41
baramuboha	2
baramubona	2
baramubura	1
baramubwira	40
baramucyaha	2
baramufata	6
baramugenzaga	1
baramugurisha	1
baramuhamagara	1
baramuhamba	1
baramuherekeza	3
baramuhinda	1
baramuhondagura	4
baramujyana	4
baramukangura	3
baramukikiza	3
baramukirizwa	2
baramukomeretsa	1
baramukorera	1
baramukubita	1
baramukurikira	10
baramukurubana	2
baramumenya	2
baramundegera	1
baramunegura	1
baramunnyega	1
baramupfunya	1
baramuramya	5
baramurandata	1
baramurega	2
baramurinda	1
baramuririra	1
baramurwanya	1
baramusanga	7
baramusangaga	1
baramusanganira	1
baramushinyagurira	2
baramusoma	1
baramusubiza	6
baramusuzugura	1
baramutangarira	1
baramutererana	2
baramuterura	1
baramutinya	1
baramutse	1
baramutsinze	1
baramutukaga	2
baramutumbira	1
baramutunze	3
baramuyoboka	1
baramuyobotse	1
baramwambura	1
baramwangaga	1
baramwanze	1
baramwegera	11
baramwemera	4
baramwemeraga	1
baramwemeye	1
baramwica	5
baramwihererana	1
baramwinginga	9
baramwirukana	1
baramwishe	1
baramya	6
baranamusebya	2
baranezerwa	2
barangije	4
barangirije	1
barangize	1
barangurura	7
baranguruye	5
barangwaho	1
baranogeje	1
barantereranye	2
baranyanga	1
baranywa	1
baranze	1
barapfa	1
barapfukama	1
barapfuye	5
barara	1
bararakara	4
bararakaye	1
bararangurura	3
barararikirana	1
bararekeye	1
bararenga	1
bararikira	1
bararimbutse	1
bararimutamiriza	1
bararira	1
barariraga	2
bararohama	1
bararuhuka	1
bararushye	1
bararya	8
bararyaga	3
barasakabaka	2
barasakuza	2
baraseka	1
barasenga	1
barashaka	1
barashavura	1
barashidikanya	1
barashika	1
barashyizweho	1
barasinzira	1
barasitaye	1
barasohoka	3
barasonza	1
barasubiza	3
barasuzugura	1
barata	2
barataga	1
barataha	2
barataka	1
baratambuka	1
baratangara	15
baratangaraga	1
baratatana	2
baratera	1
baraterana	1
baratinya	2
baratubanjirije	1
baratugiriye	1
baraturika	1
baraturutse	1
baratwiyegurira	1
baravuga	33
baravugaga	3
baravugana	12
baravunwe	1
baravuyemo	1
barawubasigira	1
barawushyingura	1
barayasakuma	1
barayibwira	1
barayitanga	1
barayoberwa	1
baraza	18
barazibaza	1
barazicyaha	1
barazikandagira	1
barazikubita	1
barazirekura	1
barazuka	3
bareba	4
barebana	1
barebe	6
barebye	1
barega	3
barege	1
barejejwe	1
bareka	5
bareke	5
barekurira	1
barema	1
bareme	1
baremeye	1
barenga	3
barenzaho	1
barenzeho	3
barerura	1
bari	279
baribwira	1
baricara	3
barigendera	5
barigisha	2
bariguranye	1
barihinda	1
barihishwe	1
bariho	2
barijujuta	2
barikubura	2
barikunganyije	1
barimbaga	1
barimo	5
barimukure	1
barimumene	1
barimutamiriza	2
barinangira	1
barinangiye	1
barinda	1
barindaga	2
barindira	1
barindwi	23
barinumira	2
barinze	2
barinzi	4
barira	3
barirarira	1
baririmba	2
baririra	2
baririye	2
bariruka	2
barirīra	1
barisha	1
barishe	1
barishima	2
barishimira	1
barishyira	1
barisobanukirwa	1
baritekerereza	2
baritotomba	1
baritārūye	1
bariya	5
bariyamira	1
bariye	4
bariyo	1
bariyongera	1
barobesha	2
barobeshaga	3
barohwa	1
barokoka	1
barongeye	3
barubiye	1
barubure	1
baruhuke	1
baruhukira	1
barumirwa	14
barumvira	1
barumvise	1
barundarunda	1
barura	1
barurira	1
barusha	1
barushaga	1
barushagaho	1
barushaho	8
barushako	1
barushanwa	1
barusheho	1
barusome	1
baruta	1
baruzi	1
baruzura	1
barwana	1
barwanira	1
barwanya	2
barwanye	3
barwanyije	1
barwaye	6
barwayi	5
barwemera	1
barya	7
baryagaho	1
baryagamo	1
baryamye	1
baryemezwe	1
baryitwaje	1
baryo	1
baryumaho	1
baryungamo	1
barēbēra	1
basa	1
basaba	7
basabe	1
basabye	4
basahura	1
basakabaka	4
basakuriza	2
basakuza	1
basambana	1
basambanye	2
basambanyi	1
basambura	1
basanga	35
basangaga	1
basanganywe	2
basangayo	2
basange	2
basangira	4
basangiraga	3
basangire	2
basangirire	2
basangiye	2
basanze	1
basanzwe	7
basaranganyaga	1
basaruye	1
basebereza	1
basebya	2
basenga	7
basengaga	3
basenge	1
basengera	1
basengeraga	2
basenya	1
baseseye	1
basezeranyijwe	1
bashagawe	1
bashagaye	2
bashaka	31
bashakaga	11
bashakaho	1
bashakanye	7
bashakashakaga	1
bashakashatse	1
bashake	2
bashakeyo	1
bashakira	1
bashatse	4
bashavujwe	1
bashengurwa	1
bashiki	4
bashimira	1
bashimisha	2
bashimishwa	1
bashimwa	2
bashinga	2
bashingiye	1
bashinzwe	4
bashishikarire	1
bashishikariye	1
bashishimura	1
bashize	6
bashobewe	1
bashobora	8
bashoboye	3
bashonje	4
bashukana	1
bashumba	1
bashungura	1
bashya	10
bashyikiriye	1
bashyingiranwe	1
bashyingiranywe	1
bashyingura	2
bashyira	4
bashyiraga	1
bashyiragamo	1
bashyiramo	1
bashyire	1
bashyiriweho	2
bashyirwagaho	1
bashyirwe	1
bashyize	2
bashyizeho	2
bashyizweho	1
basiga	6
basiganwa	1
basigara	1
basigarana	1
basigaye	6
basigira	1
basigiwe	1
basimbuye	1
basinda	1
basingira	1
basingire	1
basingiza	10
basingizaga	1
basinze	1
basinzira	1
basinziriye	6
basirikari	5
basitaraga	1
basobanukirwa	2
basobanukirwe	1
basobanukiwe	3
basobanura	1
basohoka	2
basohotse	3
basoma	1
basomerwa	1
basore	3
basubira	15
basubiranemo	1
basubirayo	2
basubiye	1
basubiza	5
basuhuke	1
basumira	6
basuzugura	1
basuzuguye	1
basya	2
basāga	1
basīga	2
batabaca	1
batabanje	5
batabanza	1
batabarika	1
batabasha	3
batabashije	1
batabavuguruza	1
batabibabariwe	1
batabibasha	1
batabizi	5
batabona	3
batabonye	4
batabuherewe	1
batabukuraga	1
batabura	1
batabwemeye	1
batabyaranye	4
batagera	1
batagifite	3
batagikeneye	1
batagipfa	1
batagira	5
batagisengera	1
batagumye	1
bataha	3
batakamba	1
batakebwe	1
batakiri	2
batakiriho	2
batakiwuheshwa	1
batakwemera	1
batambaga	1
batambonye	1
batambutsa	1
batambyi	66
batamenya	2
batamenye	1
batamenyereye	1
batamirije	1
batamubonye	1
batamureba	1
batamwemera	3
batamwemeye	2
batandatu	2
batanditswe	1
batanduje	1
batandukana	1
batandukanywe	1
batanga	3
batangaga	1
batangarira	2
batangariza	1
batangarukira	1
batangaye	1
batangaza	3
batangazwa	8
batangazwaga	2
batangira	23
batangiye	3
batanguranwa	1
batanu	5
batanyemeye	1
batanyumvira	1
batanze	4
batarabyarana	1
batarahabwa	2
bataranakora	2
bataranca	1
batarangwaho	1
batarapfukamira	1
batarasobanukirwa	1
bataratangira	1
bataravuka	2
batarayigezaho	1
bataremeye	1
batari	19
batarigeze	1
batarya	1
bataryarya	2
bataryemera	1
batasanze	1
batashakaga	1
batashoboye	1
batasi	1
batatanijwe	1
batatanira	1
batataniye	3
batateweho	1
batatoteje	1
batatu	10
batatumenya	1
batava	1
batavaho	2
batayaguze	1
bataye	1
batayimenya	1
bataza	1
batazababarirwa	1
batazabakira	2
batazabasha	1
batazabona	1
batazagira	3
batazakuye	1
batazapfa	2
batazashira	2
batazashiraho	1
batazaza	1
batazazuka	7
batazemera	1
batazi	14
batazinjira	1
batazize	1
batazongera	1
bate	6
batega	1
bategeka	3
bategeke	2
bategereje	11
bategereza	1
bategetse	1
bategetsi	3
bategetswe	1
bategura	5
bateguye	1
batekereje	1
batekerereza	3
batekereza	9
batekerezaga	1
batema	1
batemera	5
batemeraga	1
batemeye	1
batera	3
bateraguye	1
baterana	2
bateranira	3
bateraniye	9
bateranya	4
bateranye	2
baterwa	4
bateshuka	3
bateye	4
bateza	3
bati	421
batifatanyije	1
batigeze	3
batihannye	1
batinuba	1
batinya	5
batinyaga	2
batinye	1
batirimutse	1
batishwe	1
batitabwaho	1
batitangiriye	1
batize	1
batizera	1
batizigama	1
bato	16
batoboye	1
batonganya	1
batoranya	3
batoranyijwe	1
batoratore	1
batotezaga	1
batoteze	1
batotezwa	1
batsindwa	2
batsinze	2
batsinzwe	1
batubaha	1
batubahiriza	1
batubeshyera	1
batubwira	1
batubyaye	1
batugize	1
batuje	1
batuka	6
batuke	1
batuma	4
batumaga	1
batumbuje	1
batumiwe	3
batumiza	1
batumura	1
batumva	1
batumvikana	1
batumvira	2
batumviye	2
batumwe	10
batumye	2
batunganira	2
batunganiye	1
batunganya	2
batunganye	1
batungwa	1
batungwe	1
batunze	4
batunzwe	1
batura	1
baturage	6
baturekure	1
baturemye	1
baturenza	1
baturiraga	1
baturoha	1
baturuka	1
baturumbutse	1
baturutse	20
baturwanyije	1
batutse	1
batuvugaho	1
batuye	9
batuza	1
batwakira	1
batwakirana	1
batwanga	1
batwara	1
batwaramo	1
batware	4
batwarwa	1
batwawe	3
batwaye	2
batwemeza	1
batwikiragaho	1
batwite	3
batya	2
batyo	39
bava	10
bavana	1
bavanaho	1
bavanamo	1
bavandimwe	59
bavane	1
bavanye	2
bavanyemo	1
bavanywe	2
bavayo	1
bave	3
bavirirana	1
bavuga	79
bavugaga	9
bavugaho	1
bavugana	7
bavuganaga	2
bavuge	3
bavugije	1
bavugira	1
bavugwa	1
bavumbuka	1
bavuna	1
bavunika	1
bavunja	1
bavunwa	1
bavutse	1
bavuye	11
bavuyemo	1
bavuyeyo	1
bavuza	5
bavuze	9
bawe	37
bawita	1
bawugira	1
bawuhamba	1
bawuhambira	1
bawuhawe	1
bawukikije	1
bawukururira	1
bawumuha	1
bawuryamisha	1
bawushyingura	1
bawushyize	1
bayabwirijwe	1
bayafite	1
bayagura	1
bayahe	1
bayamutere	1
bayasobanura	1
bayatanga	1
bayatwaza	3
bayavungira	1
bayeza	1
bayibamo	1
bayibone	1
bayigabanyamo	1
bayihe	1
bayihimbaza	1
bayikenyeje	1
bayikesha	1
bayikorera	1
bayikwiza	4
bayikwize	1
bayimenya	1
bayisarure	1
bayisengeramo	1
bayishagara	1
bayishimira	2
bayisingiza	1
bayisuka	2
bayisuzugura	1
bayitakambira	1
bayiteshutseho	1
bayitutse	1
bayizeye	2
bayo	38
bayobejwe	1
bayoberwa	2
bayobewe	1
bayoboje	1
bayoboka	1
bayoboke	1
bayobora	1
bayoborwa	1
bayobotse	1
bayobowe	7
bayobozi	3
bayobya	1
bayobye	3
bayumviye	1
baza	19
bazaba	26
bazababwira	1
bazabafata	1
bazabagabiza	1
bazabagereramo	1
bazabagezeho	1
bazabaho	3
bazabajyana	2
bazabarega	2
bazabasabira	1
bazabasha	1
bazabatanga	1
bazabatoteza	1
bazabazwa	1
bazabibabarirwa	1
bazabibagirira	1
bazabibakenuza	1
bazabibazwa	1
bazabica	1
bazabiryozwa	1
bazabishima	1
bazabishyura	1
bazabona	5
bazacika	1
bazacirwa	6
bazaduka	1
bazafatwa	1
bazaga	1
bazagibwaho	1
bazagihabwa	1
bazagira	3
bazagomera	2
bazagusha	1
bazagushima	1
bazahabwa	9
bazahagurukira	2
bazahamagara	1
bazahanishwa	5
bazahanura	1
bazahazana	1
bazahazwa	1
bazaherekezwa	1
bazahita	1
bazahozwa	1
bazahungire	3
bazajya	1
bazajye	1
bazakakira	1
bazakiramya	1
bazakivamo	1
bazakizwa	1
bazakoranyirizwa	1
bazakubwira	1
bazakugote	1
bazakuramira	1
bazakurikiza	1
bazambaza	1
bazambonera	1
bazamenesha	1
bazamenya	2
bazamenyeraho	1
bazamera	2
bazamubaza	1
bazamubohera	1
bazamubona	1
bazamuca	1
bazamugereho	1
bazamugirira	1
bazamuha	1
bazamukira	2
bazamukomokaho	1
bazamura	1
bazamusubiza	1
bazamutse	1
bazamwaka	1
bazamwakire	1
bazamwemera	1
bazamwica	1
bazamwita	1
bazana	9
bazandikwaho	1
bazanira	6
bazansanga	2
bazanwa	1
bazanye	2
bazanyita	1
bazanywe	1
bazapfa	2
bazarabagirana	1
bazaragwa	1
bazarangiriza	1
bazarimbuka	1
bazarira	5
bazaririra	2
bazaruhuka	1
bazarushaho	2
bazarwanya	2
bazaryozwa	1
bazasenge	1
bazashaka	1
bazashimishwa	1
bazashobora	1
bazashungera	1
bazasubizwa	2
bazasuhukira	1
bazatangara	1
bazatangira	1
bazatotezwa	1
bazatsembwaho	1
bazatsindwe	1
bazatuma	2
bazaturamo	1
bazaturuka	2
bazavuga	2
bazavuge	1
bazawitarura	1
bazawuvemo	1
bazayaryozwa	1
bazayigarukira	1
bazayobya	2
bazaza	2
bazazigirirwa	1
bazazikurikiza	1
bazazuka	10
bazazuke	1
bazazurwa	1
baze	3
bazemera	1
bazenguruka	1
bazengurutsa	1
bazengurutse	2
bazi	11
baziba	1
bazibuza	1
bazibwiye	1
bazica	1
bazicarana	1
bazicwa	1
bazigirirwe	1
bazigishwa	1
bazigomwa	3
baziha	1
bazihagarika	1
bazihakana	1
bazikoranyirizaho	1
bazima	4
bazimiye	2
bazimya	1
bazimūra	1
bazindukiye	1
bazinga	1
bazingazinga	2
bazinjira	1
bazira	2
baziranenge	4
baziranye	2
bazirika	1
bazirikana	1
baziririza	1
bazisasaho	1
bazishima	1
bazishyikiriza	1
bazishyira	1
bazita	1
bazitirwa	1
baziturwa	2
bazitwa	1
baziye	1
bazo	3
bazongera	1
bazuka	1
bazuke	1
bazumva	2
bazunguza	1
bazurwa	3
bazuwe	1
bazwiho	1
bazīhana	1
be	280
begera	2
beguka	1
begukane	1
beguriwe	2
bemeje	2
bemera	25
bemeraga	3
bemere	7
bemerera	3
bemeye	15
bemeza	3
bemezaga	1
bemeze	1
bemezwa	1
bemye	1
