!	2677
Tinawid	2
Tinawidko	1
Tinengngel	1
Tinenneb	1
Tingitingem	1
Tinignay	4
Tinignayko	1
Tinignayna	1
Tinignaynak	1
Tinik-otik-olanda	1
Tiniliw	11
Tiniliwda	20
Tiniliwko	1
Tiniliwmi	1
Tiniliwna	6
Tiniliwnak	2
Tinimbangko	2
Tinimbangmi	1
Tinimbreak	1
Tinimel	1
Tiningalanna	1
Tinto	7
Tinuang	1
Tinubtobak	1
Tinudengak	1
Tinudingan	1
Tinudinganna	1
Tinukkolda	1
Tinukkolko	1
Tinukkolna	1
Tinulad	3
Tinuladda	2
Tinuladmo	2
Tinuladna	16
Tinulagda	1
Tinulawam	1
Tinulawan	3
Tinulawanda	7
Tinulawanna	3
Tinulid	1
Tinulidna	1
Tinulongak	3
Tinulongam	1
Tinulongan	12
Tinulonganka	1
Tinulonganna	1
Tinulongannak	6
Tinultulongam	1
Tinultulongan	1
Tinumba	1
Tinunawko	1
Tinungpal	39
Tinungpalda	11
Tinungpalko	5
Tinungpalmo	5
Tinungpalna	13
Tinungpalnan	1
Tinungpaltayo	1
Tinungpalyo	3
Tinungpatungpa	1
Tinungtungpalmi	1
Tinupratupraanda	2
Tiponekto	1
Tippayekto	1
Tirano	1
Tiras	2
Tirateo	1
Tirhaka	2
Tirhana	1
Tiria	1
Tiro	58
Tirsa	1
Tirza	16
Tisbe	1
Tito	15
Toa	1
Tob	6
Tobadonijas	1
Tobias	111
Tobiel	1
Tobijas	3
Tobit	52
Tofel	1
Tofet	8
Togarma	4
Tohu	1
Toi	4
Tokat	1
Token	1
Tola	8
Tolad	1
Tolda	245
Toldak	2
Tolemaida	17
Tolmai	1
Tolomeo	43
Tomas	12
Torre	8
Total	6
Toy	4
Trabaho	2
Traconite	1
Tres	1
Tribu	2
Trifena	1
Trifo	27
Trifosa	1
Trigo	2
Tripoli	1
Troas	6
Trofimo	3
Trono	2
Tubal	9
Tubngarem	2
Tubngaren	1
Tubngarendak	1
Tubngarennaka	1
Tugot	1
Tukkolek	1
Tukmaam	1
Tuladem	1
Tuladendak	1
Tuladenyo	2
Tuladenyonto	1
Tulag	158
Tulagna	1
Tulang	1
Tulawan	1
Tulawanna	2
Tulawanto	1
Tulawanyo	1
Tulisanak	3
Tulongak	2
Tulongam	9
Tulongan	3
Tulonganda	1
Tulongandakami	1
Tulongandakayo	1
Tulonganka	1
Tulongankanto	1
Tulongankayto	1
Tulonganna	1
Tulongannak	11
Tulongannakam	2
Tulongannakami	4
Tulongannakanto	1
Tulongannakayto	1
Tulongannatayo	3
Tulonganyo	5
Tultuladen	1
Tultuladenda	1
Tumadto	1
Tumagbatka	2
Tumakder	2
Tumakderka	24
Tumakderkan	1
Tumakderkayo	3
Tumalliawak	1
Tumangadak	1
Tumangadka	1
Tumangadkayo	2
Tumangtangadda	1
Tumannawagka	2
Tumanor	1
Tumapokto	1
Tumaray	1
Tumaud	2
Tumaudto	3
Tumayabka	1
Tumekek	1
Tumiponka	1
Tumiponkayo	1
Tumiponto	1
Tummim	8
Tumukno	2
Tumulad	1
Tumulong	5
Tumulongda	1
Tumulongto	3
Tumuredka	1
Tumuredkayo	4
Tumutop	4
Tunggal	88
Tungpalek	7
Tungpalekto	4
Tungpalem	15
Tungpalen	4
Tungpalenmi	5
Tungpalenminto	1
Tungpalenna	2
Tungpalennanto	3
Tungpalentayo	1
Tungpalenyo	37
Tungtungpalek	1
Tupakandakami	1
Tupraam	1
Turod	3
Turturod	1
Ubas	2
Ubbaw	2
Ubbing	1
Ubbingkayto	1
Ubbog	13
Ubing	4
Ubingak	1
Ubingka	1
Uel	1
Ufas	1
Ugali	2
Ugasam	1
Ugasannak	1
Ugsa	1
Ukodem	1
Ukom	6
Ukomekto	1
Ukomem	3
Ukomenkanto	1
Ukomenkayto	1
Ukomenna	3
Ukomennaka	1
Ukomento	4
Ukrad	1
Uksobem	1
Uksobenda	1
Uksobento	1
Uksobenyo	1
Ul-ulbodendakayo	2
Ul-ulitek	1
Ulai	2
Ulam	4
Ulbod	6
Uleg	1
Ulep	1
Uliekto	1
Ulila	1
Ulit-ulitennakayto	1
Ulitek	4
Ulla	1
Ulodekto	1
Um-umkis	4
Um-umsienda	1
Umababa	1
Umababawto	1
Umad-adu	1
Umad-adun	1
Umadanin	1
Umadayokayo	4
Umadayotayo	1
Umadu	5
Umadukayo	1
Umadunto	2
Umalisda	1
Umaliska	3
Umalisto	1
Umanamongak	1
Umanayen	3
Umannugotkami	1
Umararawak	1
Umarayatka	1
Umariwawa	2
Umarngi	1
Umas-asideg	2
Umas-asidegen	1
Umas-aspingakon	1
Umasideg	5
Umasidegak	1
Umasidegen	3
Umasidegka	3
Umasidegkami	1
Umasidegkay	2
Umasidegkayo	6
Umasidegtayo	1
Umasidegto	1
Umasimbuyok	1
Umasping	4
Umaspingdanto	1
Umasug	1
Umasugak	1
Umasugda	1
Umasugdanto	1
Umaw-awag	2
Umawag	2
Umawagak	9
Umawagka	1
Umawagkayto	1
Umawat	2
Umay	21
Umayak	6
Umayakon	1
Umayakto	5
Umayda	5
Umaydak	1
Umaydaka	1
Umaydakami	1
Umaydanto	5
Umayen	19
Umayka	43
Umaykam	1
Umaykami	1
Umaykan	4
Umaykay	6
Umaykayo	30
Umaykayon	4
Umaykayto	2
Umayko	6
Umaymi	2
Umaymo	6
Umayna	3
Umaynak	3
Umaynakam	2
Umaynakami	2
Umaynakay	1
Umaynanto	1
Umayto	37
Umayyo	9
Umdas	2
Umdasen	3
Umigupda	1
Umili	1
Umilitayo	1
Umimbagkan	3
Umin-inumak	1
Uming-ingpis	2
Uminumak	1
Uminumka	4
Uminumkanto	1
Uminumkayo	2
Uminumto	2
Umkis	1
Umkisak	1
Umkiskay	2
Umkiskayo	1
Ummiankayo	1
Ummongek	1
Ummongekto	1
Ummongem	11
Ummongemto	1
Ummongenkayto	1
Ummongennanto	2
Ummongento	2
Ummongenyo	8
Ummongenyonto	1
Umna	1
Umno	2
Umsien	1
Umsiendak	1
Umsiendakanto	1
Umsiendanto	1
Umsienna	1
Umubingto	1
Umuli	1
Umuliak	1
Umulika	1
Umulikayo	1
Umulog	2
Umun-una	2
Umun-unaak	1
Umun-unada	2
Umun-unaka	2
Umun-unakayo	2
Umun-unanto	5
Umun-unata	1
Umuna	16
Umunakan	1
Umunakayon	1
Umunanto	1
Umutang	1
Umutangka	1
Ungapenda	1
Ungtanna	1
Unnatem	3
Unni	1
Unno	1
Uppat	63
Ur	5
Ur-urayek	2
Ur-urayen	2
Ur-urayenda	1
Uray	343
Urayak	1
Urayek	1
Urayem	2
Urayen	1
Urayendakami	1
Urayennak	1
Urayentayo	1
Urayenyo	3
Uraykami	1
Urayna	1
Urbano	1
Urbon	1
Uri	7
Uria	1
Urias	38
Uriel	4
Urim	9
Urno	2
Urnongekto	2
Urnongem	1
Urnongen	3
Urnongenyo	1
Urnosen	1
Urnosenyo	1
Us-usigendak	1
Usarek	1
Usarekto	1
Usarem	3
Usaren	3
Usarenmi	1
Usarenminto	1
Usarenna	1
Usarento	4
Usarenyo	4
Usigen	2
Usigenna	1
Usigennak	1
Usigennanto	1
Usigenyo	1
Usiseg	1
Ut-utoben	1
Utai	3
Utobenyo	1
Uz	8
Uzai	1
Uzal	2
Uzias	14
Uzza	18
Uzzen	1
Uzzi	9
Uzzia	1
Uzzias	40
Uzziel	18
Uzzielita	1
V	2
VI	4
Vaizata	2
Vanias	1
Vasti	21
Waheb	1
Waig	11
Waknitanna	1
Waknitanyo	1
Wakrayenna	1
Walo	18
Walopulo	5
Warakiwakan	1
Warawaraek	1
Warawaraekto	2
Warawaraem	1
Warawaraemto	1
Warawaraen	1
Warisannanto	1
Warsiankayto	1
Warwaranyo	3
Warwarenyo	1
Wayawayaak	1
Wayawayaakto	1
Wayawayaam	1
Wayawayaan	1
Wayawayaanka	1
Wayawayaannatayo	1
Wayawayaanyo	1
Wen	282
Wenno	39
Winangwanganda	1
Winarakiwakan	1
Winarakiwakanda	1
Winarasanna	2
Winarawara	3
Winarawarak	1
Winarawarana	1
Winarsianna	1
Winaswas	1
Winaswasmo	1
Winaswasna	4
Winayawayaak	1
Winayawayaankayo	1
Winayawayaanna	4
Winayawayaannatayo	1
Winingwingiwingan	1
Xantico	3
Xerxes	34
Yaalsa	1
Yad-adayo	2
Yad-adum	1
Yadayodak	1
Yadayodakanto	1
Yadayom	2
Yadayonak	3
Yahweh	2254
Yahweh-nissi	1
Yahweh-salom	1
Yalaandak	1
Yalaankayo	2
Yalaannak	1
Yalaanyo	1
Yallingagko	1
Yallingagna	1
Yam-amakkayo	1
Yaman	1
Yamangyo	1
Yan	2
Yandan	2
Yanna	2
Yantangay	23
Yanupam	1
Yaplagko	1
Yaplogna	1
Yaramidak	1
Yaramidam	8
Yaramidanda	1
Yaramidandak	1
Yaramidandaka	1
Yaramidannakami	3
Yaramidanyo	2
Yarruatdanto	1
Yasawak	2
Yasawakto	1
Yasawana	1
Yasidegko	1
Yasidegmo	1
Yawatdakanto	1
Yawatdakayto	1
Yawatdakto	1
Yawatkanto	4
Yawatko	8
Yawatkonto	11
Yawatmo	2
Yawatnakanto	1
Yawatnanto	2
Yawatto	4
Yawatyo	1
Yawidka	1
Yawidkonto	2
Yawidmon	1
Yawidmonto	1
Yawidnakami	1
Yawidnanto	1
Yawidyo	1
Yeb-ebkasko	1
Yebkasko	1
Yebkasmo	1
Yeg	1
Yegandaka	1
Yegannak	2
Yegda	1
Yegko	2
Yegkonto	11
Yegmo	10
Yegmon	1
Yegna	5
Yegnanto	8
Yegto	3
Yegyo	8
Yetnagmo	3
Yik-ikkisda	1
Yikkisko	1
Yikkisto	1
Yob	1
Yukradnanto	1
Yumanko	1
Yunay-unayko	4
Yunegmo	3
Yunnatmo	1
Zaanan	1
Zaananim	2
Zaavan	2
Zabad	7
Zabadeano	1
Zabbai	2
Zabdi	7
Zabdiel	3
Zabud	1
Zabulon	30
Zacarias	69
Zaccai	1
Zaccur	7
Zadok	48
Zafenat	1
Zaham	1
Zair	1
Zakeo	6
Zakkai	1
Zakkur	2
Zalaf	1
Zalmon	2
Zalmona	1
Zamzummin	1
Zanoa	5
Zara	1
Zaretan	4
Zatolta	1
Zattu	5
Zaza	1
Zeba	9
Zebadias	9
Zebedeo	11
Zebida	1
Zebina	1
Zeboiim	3
Zeboim	2
Zebul	6
Zebulon	11
Zecarias	1
Zedad	2
Zedekias	78
Zeeb	6
Zefata	1
Zefo	2
Zefon	2
Zefonias	1
Zeker	1
Zelek	2
Zelofehad	6
Zemaraim	1
Zemareo	2
Zemiral	1
Zenas	1
Zera	24
Zerahias	4
Zered	2
Zeres	6
Zeret	1
Zeri	1
Zeror	1
Zerubbabel	20
Zeruyas	16
Zetam	2
Zetan	1
Zetar	1
Zeus	5
Zia	1
Ziba	1
Zibeon	6
Zibia	3
Zif	9
Zifa	1
Zifion	1
Zifra	1
Zifron	1
Ziftan	1
Zikri	11
Zilla	3
Zilletai	2
Zilpa	7
Zimma	2
Zimna	1
Zimran	2
Zimri	19
Zin	10
Zina	1
Zior	1
Ziz	1
Ziza	2
Zoan	5
Zoar	4
Zobeda	1
Zofai	1
Zofar	2
Zofim	1
Zohar	4
Zohet	1
Zora	12
Zorobabel	3
Zuf	1
Zur	3
Zuriel	1
Zurisadai	2
Zuzim	1
[	2
]	2
a	62955
aanakan	3
ab-abbongam	1
ab-abiento	1
ababa	20
ababanto	1
ababbaba	1
abaga	12
abagada	4
abagak	1
abagam	2
abagana	3
abagatan	119
abagatan-a-daya	1
abagatan-a-laud	1
abagatanen	1
abagatanna	2
abakek	1
abaken	1
abakendak	1
abalbalayen	1
abangna	1
abasto	15
abastoda	3
abastok	2
abastona	1
abastro	1
abay	73
abayda	1
abayko	9
abaymo	3
abayna	18
abbong	18
abbongakto	1
abbongam	2
abbongan	3
abbonganda	1
abbonganna	4
abbongannatayo	1
abbongna	3
abestrus	9
abiratmo	1
abito	1
ablatakto	1
ablatan	2
ablenna	1
abogado	2
abong-abong	4
absueltoem	2
abubilia	2
abuloyanda	1
abungot	1
abungotna	1
abungotyo	1
abunoan	1
abut	57
abutam	1
ad-adalek	1
ad-adda	81
ad-addan	2
ad-addanto	11
ad-adu	76
ad-aduda	1
ad-adukayo	2
ad-adun	1
ad-adunto	10
ad-adutayo	1
adal	8
adalak	14
adalam	12
adalan	188
adalanna	148
adalda	1
adalek	1
adalem	18
adalen	8
adalenda	4
adalenna	3
adalenyo	4
adalmo	3
adalna	4
adayo	172
adayoak	3
adayoda	7
adayoka	2
adayokami	2
adayokayo	3
adayotayo	1
adaywam	6
adaywan	5
adaywanda	1
adaywandak	1
adaywandakanto	1
adaywanna	3
adaywannak	1
adaywannaka	1
adaywanyo	2
adda	2443
addaak	74
addaakon	7
addaakto	10
addaan	137
addaanak	3
addaanda	2
addaanka	11
addaankami	1
addaankay	1
addaankayo	2
addaantayo	1
addada	64
addadan	12
addaka	35
addakam	1
addakami	10
addakamin	2
addakan	3
addakanto	2
addakay	3
addakayo	16
addakayon	5
addakayto	2
addan	40
addang	4
addangko	4
addangtayo	1
addanto	129
addanton	2
addatay	1
addatayo	7
addatayto	1
adien	2
adienna	3
adigi	84
adigida	6
adigim	1
adina	2
adingda	1
adingmi	1
adingna	3
adipen	282
adipenda	5
adipendak	1
adipenen	2
adipenenda	2
adipenennaka	1
adipenko	85
adipenmo	103
adipenna	109
adipennak	3
adipennakami	3
adipento	1
adipenyo	11
administrador	6
administradores	1
administrasion	1
adtoy	22
adtoydan	1
adtoyen	7
adtoykami	1
adtoykan	1
adu	667
aduan	2
aduankayo	1
aduda	4
adukami	1
adukayo	3
adun	24
adunto	44
adutayo	2
adutayon	1
ag-3,000	1
ag-400	1
ag-450	1
agaaddayotayo	1
agaama	6
agaapa	2
agaassawa	2
agaayam	2
agab-ab	1
agab-ab-ab	1
agab-abel	4
agabalbalay	1
agabay	1
agabel	2
agad-adal	3
agadal	1
agadalkayo	2
agaddiwara	2
agadiwara	1
agadiwaradanto	1
agadiwaranto	1
agaduda	1
agag-agaw	1
agagal	1
agagawaka	1
agagawatayo	1
agagawda	1
agagum	3
agak-akem	1
agakaba	1
agakem	4
agakup	2
agal-ala	1
agal-alda	1
agal-alimadmad	1
agal-allon	1
agala	3
agalada	1
agalahaska	1
agalakayo	2
agalikaka	2
agalinggagetto	1
agalis-alis	2
agalla-alla	9
agalla-allaak	1
agalla-allaakto	1
agalla-allada	1
agalla-alladanto	1
agalla-allaka	1
agalla-allakami	2
agalla-allakanto	1
agalla-allakayo	1
agallangogan	2
agallangoganto	1
agalun-on	1
agam-amangaw	1
agam-ampayag	1
agama	5
agamadka	1
agamak	8
agamang	2
agammirisak	1
agan-andap	1
agan-ani	10
agan-anida	2
agan-anito	6
agan-anoka	1
agan-anug-og	1
aganak	28
aganakak	1
aganakakto	1
aganakda	5
aganakkayo	1
aganakta	2
aganakto	2
aganay	13
aganayen	1
agang-angaw	1
agang-angawka	1
agangay	5
agangin	3
agangragda	1
agani	17
aganiak	1
aganida	1
aganika	1
aganikayo	3
agannad	2
agannadka	8
agannadkay	1
agannadkayo	10
aganninaw	4
agannong	2
agannongda	1
aganug-og	1
aganug-ogka	2
aganug-ogkayo	1
aganup	4
aganuska	1
aganuskayo	1
aganustayo	1
agaon	4
agap-apa	2
agap-apitkayto	1
agap-apuratayo	1
agapa	1
agapit	5
agapitak	1
agapitdanto	1
agapitka	1
agapitkami	1
agapitkayo	2
agapittayo	1
agapondanto	1
agar-arab	4
agar-arado	2
agar-aramat	1
agar-aramid	21
agar-aramidka	1
agar-arapaap	2
agar-arasaas	2
agar-arikap	3
agar-arikapda	1
agar-aritos	1
agar-arubos	2
agar-aruyot	1
agarab	2
agarabto	1
agarado	3
agaramat	10
agaramatka	1
agaramid	280
agaramidak	5
agaramidda	9
agaramidka	16
agaramidkami	1
agaramidkay	3
agaramidkayo	11
agaramidta	1
agaramidtayo	3
agaramidto	1
agarang	1
agarapaap	1
agarbas	1
agarem	2
agari	29
agariakto	1
agaridanto	1
agarika	1
agarikanto	2
agarinto	5
agarinton	1
agarpaakto	1
agarpanto	1
agarruatda	2
agarruatkayo	1
agaruat	5
agarubos	3
agarubosto	1
agarup	38
agaruyot	4
agas	14
agas-asawa	1
agas-asug	2
agas-asugkayto	1
agas-asuk	1
agasakto	2
agasam	2
agasan	6
agasanna	1
agasannaka	1
agasannatayto	1
agasanyo	1
agasawa	1
agasda	1
agasna	1
agassawa	26
agasug	5
agasugak	3
agasugda	1
agasugkayo	1
agasugkayto	1
agasugtayo	1
agasugto	1
agasyo	1
agat-asuk	1
agat-mirra	1
agata	1
agatake	1
agatap	1
agate	1
agaw-awid	1
agaw-awiddan	1
agaw-awit	1
agawaam	1
agawandanto	1
agawat	1
agawatkayo	1
agawek	1
agawen	6
agawenda	3
agaweng	1
agawenna	2
agawennanto	1
agawid	51
agawidak	6
agawidda	5
agawiddan	1
agawiden	2
agawidka	1
agawidkami	1
agawidkan	4
agawidkayo	2
agawidta	1
agawidtayo	1
agawidto	3
agawit	2
agay-ayam	3
agay-ayunar	1
agay-ayunarak	1
agay-ayunarda	1
agay-ayunarka	1
agay-ayus	13
agay-aywan	33
agayab	1
agayamuonda	1
agayan-ayat	1
agayat	55
agayatka	1
agayunar	10
agayunarak	1
agayunarda	3
agayunarka	2
agayunarkami	2
agayunarkayo	3
agayus	21
agayusda	1
agayusto	2
agaywan	28
agbaaw	15
agbaawton	1
agbabalaw	1
agbabalawka	1
agbabartek	1
agbabartekda	1
agbabatog	1
agbabawi	29
agbabawiak	1
agbabawida	16
agbabawidanto	1
agbabawika	6
agbabawikanto	1
agbabawikayo	1
agbabawinto	1
agbadoak	1
agbagbagkat	1
agbagio	3
agbagkat	1
agbagyonto	1
agbain	12
agbainda	2
agbainka	1
agbainkayo	6
agbakasionda	1
agbaklay	1
agbalangkantis	1
agbalawakon	1
agbalay	4
agbalayda	3
agbalayka	1
agbalbaliw	85
agbalbaliwda	1
agbalin	186
agbalinak	13
agbalinda	23
agbalindan	1
agbalindanto	13
agbalindanton	3
agbalinen	1
agbalinka	26
agbalinkami	8
agbalinkamin	1
agbalinkamto	1
agbalinkanto	10
agbalinkay	3
agbalinkayo	17
agbalinkayto	3
agbalintayo	6
agbalintayto	1
agbalinto	54
agbalinton	2
agbaliw	36
agbaliwbaliw	1
agbaliwen	3
agbalkotka	1
agballa	1
agballigi	44
agballigiak	2
agballigida	7
agballigika	12
agballigikanto	7
agballigikayo	1
agballigikayto	4
agballiginto	4
agballigitayo	3
agballigitayto	1
agballikidkanto	1
agbambannogdanto	1
agbambannogen	1
agbambantay	16
agbanag	2
agbanagkayto	1
agbanagto	2
agbang-es	1
agbangbangloka	1
agbangbangon	3
agbangon	4
agbangonda	1
agbangontayo	1
agbannawag	6
agbanniit	1
agbannog	2
agbannogka	1
agbantay	10
agbantaykayo	1
agbarbartek	1
agbarikes	1
agbartek	3
agbasa	8
agbasbasa	2
agbasbasol	4
agbasbasolda	1
agbasbasolkayo	1
agbasingbasing	1
agbasingbasingdanto	1
agbasol	131
agbasolak	7
agbasolda	4
agbasolen	4
agbasolka	6
agbasolkami	1
agbasolkayo	5
agbatay	2
agbatayda	1
agbati	7
agbatiak	2
agbatida	1
agbatika	2
agbatikami	1
agbatinto	1
agbaw-ing	1
agbayad	17
agbayadakto	1
agbayadkayo	2
agbayadkayto	1
agbayag	17
agbayagak	1
agbayagkami	1
agbayakabak	1
agbaybayag	1
agbetbettek	1
agbettak	2
agbiag	114
agbiagak	22
agbiagda	9
agbiagdanto	5
agbiagen	3
agbiagka	5
agbiagkam	1
agbiagkami	11
agbiagkaminto	1
agbiagkanto	3
agbiagkay	1
agbiagkayo	18
agbiagkayto	9
agbiagtay	2
agbiagtayo	11
agbiagtayto	1
agbiagto	23
agbiahe	9
agbiaheka	1
agbiahekami	1
agbiahekaminto	1
agbibiag	31
agbibiagda	2
agbibiagka	3
agbibiagkayo	4
agbibiagtayo	3
agbibiahe	11
agbibinnaddeken	1
agbibinnalakadkayo	1
agbibinnuggo	1
agbibinnunotkami	1
agbibinnusor	6
agbidangkayo	1
agbiddut	7
agbiddutak	1
agbiddutda	1
agbiddutka	1
agbiddutkayo	1
agbidduttay	1
agbilin	6
agbilinda	1
agbinnatog	1
agbinnusor	1
agbirbirok	8
agbirbirokda	2
agbirbirokka	1
agbirok	15
agbirokda	4
agbirokkayo	1
agbiroktay	1
agbisin	7
agbisinda	1
agbisinen	1
agbisinka	1
agbisinkami	1
agbisinkanto	1
agbisintayo	1
agbisita	1
agbitla	7
agborborda	1
agbubuok	1
agbugbugsot	5
agbugbugsoten	1
agbuggo	3
agbuis	9
agbulongda	1
agbulongto	1
agbulos	2
agbulsek	1
agbulsekto	2
agbunag	1
agbunga	48
agbungada	7
agbungakayo	1
agbungan	1
agbunganto	1
agbungbunga	1
agburas	2
agburasak	1
agburayok	1
agburburas	1
agburburaskayto	1
agburburek	5
agbusalinto	1
agbusbos	1
agbusel	2
agbussogka	1
agbutbuteng	4
agbutbutengkayonto	1
agbuteng	218
agbutengak	1
agbutengda	5
agbutengdanto	7
agbutengka	20
agbutengkami	3
agbutengkay	1
agbutengkayo	13
agbutengkayto	2
agbutengtayo	2
agbutengto	7
agbutengton	1
agbuyada	1
agbuybuya	3
agbuybuyaak	1
agbuybuyon	2
agbuyok	2
agbuyokto	1
agbuyonto	1
agdadael	11
agdadaelak	1
agdadamo	2
agdadangadang	1
agdadanggaykayo	1
agdadarisonda	1
agdadata	1
agdadayamudom	2
agdaddadael	2
agdagsen	10
agdagsenda	1
agdagup	7
agdagupda	5
agdagus	5
agdaguskayo	2
agdait	1
agdakdakiwas	1
agdakes	1
agdakiwas	1
agdakiwasto	1
agdaldaliasat	5
agdaldaliasatda	1
agdaliasat	17
agdaliasatka	1
agdaliasatkami	1
agdalikepkep	1
agdalikepkepak	1
agdalungdong	5
agdalupisakka	1
agdalupisakkayo	1
agdama	44
agdamag	2
agdamagda	1
agdamagka	1
agdamdamili	14
agdamili	1
agdan	15
agdanag	20
agdanagda	1
agdanagkayto	1
agdanagto	3
agdandanag	3
agdangran	1
agdanna	2
agdara	1
agdaranudor	6
agdaranudorda	1
agdarasudos	3
agdardaras	4
agdardarasak	2
agdardaraskayo	1
agdardarasudos	3
agdarepdepto	1
agdarum	1
agdatonakto	1
agdawa	1
agdawadaw	4
agdawat	25
agdawatak	2
agdawatda	4
agdawatdaw	1
agdawatka	1
agdawatkayo	3
agdawatkayto	1
agdawattayo	1
agdawatto	1
agdawdawat	1
agdawel	2
agdayaw	12
agdayawkam	1
agdayawkayo	1
agdaydayaw	223
agdaydayawak	13
agdaydayawakto	1
agdaydayawda	30
agdaydayawdanto	5
agdaydayawka	8
agdaydayawkam	1
agdaydayawkami	3
agdaydayawkaminto	1
agdaydayawkay	2
agdaydayawkayo	26
agdaydayawkayto	3
agdaydayawtayo	6
agdaydayawto	5
agdengdengngeg	4
agdengdengngegda	1
agdengngeg	7
agdengngegda	2
agdennakayo	1
agderrep	1
agdesision	1
agdidinnadael	1
agdidinnangran	1
agdidinnarumkayo	1
agdidinnayamudom	1
agdidinniskutirda	1
agdidinnungngo	1
agdidinnungpar	1
agdidinnuron	5
agdidir-i	3
agdidir-ida	1
agdigdigos	1
agdigos	21
agdigosak	1
agdigosda	1
agdigoska	1
agdigosto	1
agdildillaw	1
agdillaw	1
agdinamagka	1
agdinamagto	2
agdindinamag	43
agdindinamagda	4
agdindinamagen	1
agdindinamagkami	1
agdindinamagkanto	2
agdindinamagta	1
agdinnarum	1
agdir-i	2
agdir-ika	1
agdir-ikayo	1
agdiram-os	2
agdiram-oska	1
agdirdir-i	1
agdisso	9
agdissuor	19
agdissuoren	2
agdissuorto	7
agdissuorton	1
agduadua	18
agduaduaka	1
agduaduakami	1
agduaduakayo	1
agduaribuda	1
agduduma	5
agdudung-aw	3
agdudung-awda	1
agdudupudop	1
agduma	1
agdumdumog	1
agdumogkayo	1
agdung-aw	9
agdung-awak	2
agdung-awda	3
agdung-awdanto	1
agdung-awka	1
agdung-awkayo	6
agdung-awkayto	1
agdung-awto	3
agdungdung-aw	4
agdungdung-awak	1
agdungdung-awda	1
agdungdung-awka	1
agdungdung-awkayo	1
agdungsa	1
agduprak	1
agdusa	1
agek	7
agekak	1
agekmo	1
agekna	1
agemmak	1
ages-es	1
ages-es-es	1
ageskandalo	1
agfamilia	1
agfiesta	1
agfiestada	1
agfiestakayo	2
agfiestatayo	2
agfirma	1
aggaabay	1
aggaddil	1
aggagarak	1
aggagarda	2
aggagarka	1
aggagarkayo	1
aggagaud	1
aggagayyem	6
aggagetkayto	1
aggamay	1
aggamud	1
agganansia	1
agganansiakanto	1
agganasak	1
agganat	1
agganatkayo	1
aggangganasda	1
aggangganatkayo	1
aggapas	1
aggapaska	1
aggapgapu	1
aggapu	167
aggapuak	2
aggapuda	1
aggapukay	1
aggapunto	1
aggaraigi	1
aggarantisar	1
aggargaraigi	1
aggargaraw	2
aggarikgik	1
aggartem	5
aggastos	1
aggatang	5
aggatgatang	8
aggaud	1
aggayyem	4
aggayyemda	3
aggayyemen	1
aggayyemkayo	1
aggibus	28
aggibusen	5
aggibusto	2
aggibuston	1
aggiddan	3
aggiddiat	2
aggigiddan	3
aggigiddandanto	1
aggigiddankayo	1
aggigiddanto	1
aggigiddiat	1
aggigimong	4
aggigimongkayo	3
aggiginnubat	2
aggiginnura	1
aggiginnuradanto	1
aggiikkisdanto	2
aggiinumtayo	1
aggilap	5
aggilapgilap	1
aggilgiling	2
aggiling	1
aggilingka	1
aggimgimong	1
aggin-ginnurada	1
agginggined	5
aggingginedto	1
agginnubat	1
aggonorrea	1
agguardia	11
agguardiada	1
agguardianto	2
aggubat	1
aggubatda	2
aggubgubal	1
aggubgubaldan	1
aggudgod	1
agguguardia	1
aggugubat	5
aggunay	11
aggunayak	1
aggunayda	3
aggunggunay	1
aggurigor	3
aggurruod	2
agguyod	1
agibales	14
agibalesak	1
agibaleska	1
agibar-ibar	1
agibar-ibarda	1
agibar-ibarkanto	1
agibar-ibarto	1
agibarbas	2
agibiat	1
agibiatda	1
agibtur	4
agibturkayo	1
agibunong	1
agibuyatda	1
agid-idda	10
agid-iddatayo	1
agidatag	26
agidatagda	12
agidatagkam	1
agidatagkami	1
agidatagkay	1
agidatagkayo	5
agidatdatag	1
agidatdaton	4
agidaton	17
agidatonak	1
agidatonda	5
agidatonka	1
agidatonkami	1
agidatonkayo	1
agidda	5
agiddaak	2
agiddada	1
agiddaka	3
agiddakayo	1
agiddatayo	1
agidulin	3
agig-iggem	2
agiggem	5
agiggemda	1
agiidda	1
agiikkisda	2
agiina	3
agiinnanus	1
agiinnapal	1
agiinnarasaasda	1
agiinnasawa	2
agiinnayat	1
agiinnayatkayo	5
agiinnayattayo	6
agiinnibusda	1
agiinnibuskayo	1
agiinnimonkayo	1
agiinnimut	1
agiinninsulto	1
agiinnukom	1
agiinnulbod	1
agiinnuman	1
agiinnunakayo	1
agiinnuraykayo	1
agiinum	3
agiinumda	3
agik-ikkis	4
agikalkali	1
agikarkarga	1
agikaro	2
agikeddengda	1
agikkat	1
agikkisak	1
agikkisda	1
agikkisto	1
agila	36
agiladkayo	1
agilunod	5
agim-imon	1
agimbabaknang	2
agimon	3
agimontar	1
agimpapanglaw	1
agimtuod	1
agimtuodka	1
agin-inana	3
agin-inanaak	2
agin-inanakami	1
agin-inanakayo	2
agin-inanan	1
agin-indayonda	1
agin-innagaw	1
agin-innayad	1
agin-inudo	4
agin-inum	1
agina	9
aginana	10
aginanaak	2
aginanaakon	1
aginanada	5
aginanaka	5
aginanakami	1
aginanakayo	2
aginanan	1
aginananto	1
aginanat'	1
agingga	996
