doctrinam	1
dohn	4
dohnen	1
dolmetscht	1
domestici	1
domino	1
don	1
donend	1
donner	13
donnern	9
donners	1
donnerstim	1
donnert	6
donnerte	6
donnerten	1
dorff	3
dorffen	1
dorfft	4
dorn	1
dornen	19
dort	13
dorthin	1
dortwerts	2
draben	1
drachmas	1
drameten	1
dran	109
drang	5
drangen	1
drangs	1
drasch	2
drauben	3
draubenbach	1
drauff	196
draufflegen	1
draus	53
draussen	35
drawe	1
drawen	1
draweten	1
dreck	1
drehen	2
drehens	1
drei	1
dreien	56
dreier	11
dreierley	1
dreifach	1
dreifeltige	1
drein	83
dreissig	166
dreissige	2
dreissigen	9
dreissigfeltig	4
dreissigst	3
dreissigsten	15
dreizehen	10
dreizehend	2
dreizehenden	12
dreizenden	1
dreißig	1
drenge	1
drengen	6
drengest	3
drenget	9
drengete	1
drengeten	2
dreschen	1
dreschet	3
dressche	2
dresschen	1
dresscher	1
dresschet	3
drewen	15
drewens	1
drewest	1
drewet	8
drewete	1
drey	452
dreyecket	1
dreyhundert	1
dreyierige	2
dreyierigen	1
dreyjerige	2
dreyjerigen	2
dreyzehen	2
dreyzehenden	1
drin	7
dringe	1
dringen	9
dringet	10
drinne	11
drinnen	322
drisschet	2
drithalb	2
drithalben	1
dritte	99
dritteil	1
dritten	117
drittenmal	1
drob	11
droben	30
dromete	2
drometen	25
drometet	4
drucken	2
drucket	1
druckt	1
druckten	1
drumb	46
drumel	1
drumelspiel	1
drunden	2
drunder	6
drungen	6
drunnen	1
drunter	9
drüben	1
drüber	91
drücke	1
drücken	5
drücket	9
drückt	4
drückte	1
drümb	3
drümmern	1
drüngen	1
drüs	1
drüssig	1
du	3299
duas	1
dubia	1
due	1
dulde	1
dulden	4
duldet	3
dunckel	2
duncken	1
dunckt	1
dunner	1
duplices	1
durch	1428
durchaus	1
durchboren	1
durchboret	4
durchborn	1
durchdringen	2
durcheinander	1
durchgehet	2
durchgieng	1
durchgraben	1
durchkomen	1
durchleutert	6
durchs	182
durchschawet	1
durchscheinend	1
durchseuren	1
durchsewrt	1
durchstach	1
durchsuchen	1
durchtrieben	1
durchwandelt	4
durchwandelte	1
durchziehen	2
durchzoch	3
durchzogen	8
durfft	2
durfften	10
durrem	1
durst	9
durstig	6
durstigen	1
dursts	1
dv	2
dönen	4
dönet	2
dönete	2
döneten	2
dörffen	1
dörffer	20
dörffern	12
dörne	1
dörnen	3
dörnicht	1
dörres	1
dünckel	9
düncken	30
düncket	10
dünckt	18
dünne	12
dünner	1
dürer	1
dürffe	4
dürffen	13
dürffest	1
dürffet	1
dürfft	4
dürffte	1
dürfften	2
dürfftest	1
dürfftestu	1
dürfftig	1
dürfftigen	6
dürr	6
dürre	27
dürren	16
dürrer	3
dürret	1
dürste	1
dürsten	6
dürstet	13
dürstete	2
dürstig	2
dürstige	2
dürstigen	1
dürstiger	1
dürstiglich	1
düstern	1
ea	1
eben	102
ebenbild	1
ebenbilde	1
ebene	5
ebener	1
ebne	1
ebnen	1
ebreischen	2
ebreischer	1
echzen	1
ecke	8
ecken	40
ecker	13
eckern	1
ecket	1
eddel	3
eddelstein	2
eddelsteine	1
edel	2
edelste	1
edelsteinen	1
edelsten	1
edle	10
edlen	12
edler	3
edlesten	4
edom	1
effen	1
effeten	1
efficax	1
efficit	1
egen	2
ego	1
egypten	3
egyptenlande	1
egyptischen	1
ehe	159
ehebrechen	10
ehebrecherisch	1
ehebrecherische	1
ehebrecherischen	1
ehebrechersche	1
ehebrichest	1
ehebruch	2
ehegestern	2
ehelich	1
ehelichen	2
ehelicht	1
eher	1
eheren	1
ehern	17
eherne	28
ehernem	2
ehernen	10
eherner	1
eheweib	1
ehnlich	6
ehr	1
ehrbarkeit	1
ehrbarlich	2
ehre	133
ehren	116
ehrest	1
ehret	26
ehreten	4
ehrgeitzigkeit	1
ehrgirig	1
ehrgirigkeit	1
ehrlich	27
ehrliche	5
ehrlichen	5
ehrlicher	5
ehrlichs	1
ehrlichsten	1
ehrn	2
ehrne	15
ehrnen	11
ehrnes	1
ei	1
eiche	1
eichen	4
eid	3
eide	1
eidem	2
eiden	1
eier	1
eigen	177
eigene	14
eigenem	2
eigenen	2
eigener	11
eigens	3
eigensinnig	2
eigenthum	4
eigentlich	5
eigenwillig	1
eigenwilligen	1
eigner	1
eile	7
eilen	14
eilend	63
eilender	1
eilends	9
eilet	30
eilete	6
eileten	10
eilff	16
eilffe	1
eilfft	5
eilffte	4
eilfften	13
eim	113
eimer	2
ein	6384
einam	1
einamen	1
einander	257
einbrechen	1
einbricht	1
einbringen	3
eindechtig	1
eindencken	1
eindringen	1
eine	1380
einem	771
einemen	1
einen	1804
einer	616
einerley	43
einerndten	1
einerndtet	1
einerntest	1
eines	216
einest	4
eineugig	1
einfallen	1
einfalt	1
einfellet	1
einfelt	1
einfeltig	3
einfeltigem	3
einfeltigen	2
einfeltigest	1
einfeltigkeit	7
einfeltiglich	2
einferbigen	3
einfielen	2
einfüre	1
einfüren	2
einfüret	2
eingang	14
eingangen	2
eingangs	1
einge	1
eingebe	1
eingeben	1
eingeblasen	1
eingeboren	3
eingeborne	1
eingebornen	1
eingebracht	1
eingebrocket	1
eingebunden	1
eingebung	1
eingedrungen	1
eingeerndtet	2
eingefallen	3
eingefasste	3
eingefaste	1
eingefressen	1
eingefüret	4
eingefürt	1
eingegangen	8
eingegeben	5
eingegossen	1
eingehe	2
eingehen	15
eingehest	8
eingehet	13
eingelegt	8
eingeleibet	1
eingeleitet	1
eingenomen	20
eingepfropffet	2
eingerissen	1
eingesamlet	1
eingeschencket	1
eingeschenckt	3
eingeschlichen	1
eingeschliechen	1
eingesenckt	1
eingesetzt	9
eingesteckt	1
eingethan	1
eingeweide	17
eingeweihet	1
eingewickelt	3
eingewurtzelt	3
eingieng	6
eingienge	1
eingiengen	3
einheimisch	1
einheimischen	1
einheimischer	1
einhellig	2
einher	22
einhin	1
einicher	2
einicherley	2
einig	10
einige	15
einigem	1
einigen	27
einiger	17
einigerley	1
einiges	8
einigkeit	8
einigs	2
einkam	1
einkamen	2
einkeren	5
einkeret	1
einkomen	14
einkomens	5
einkomest	3
einkomet	2
einkompt	1
einlassen	4
einlegen	9
einlegte	1
einlegten	1
einlendische	1
einmanen	2
einmütig	4
einmütiglich	11
einnam	1
einname	1
einnamen	4
einneme	5
einnemen	33
einnemest	5
einnemet	13
einpfropffen	1
einrechen	2
einreisse	1
einreissen	4
einreumen	1
einrissen	1
eins	204
einsam	10
einsamer	2
einsamlen	4
einsamlest	1
einsamlet	1
einsamlete	1
einsamlung	1
einsammelen	1
einschencke	1
einschenckest	1
einschencket	1
einschliessen	2
einschneiten	1
einsehen	1
einsetze	1
einsetzen	5
einst	3
eintauche	1
eintheiliget	1
eintracht	9
eintragen	1
eintrechtig	6
eintrechtiglich	3
eintrechtlich	1
eintrit	1
einweihung	2
einwerds	1
einwickelt	1
einwoner	23
einwonern	1
einwurtzeln	1
einzele	2
einzelen	4
einzeler	1
einzeuchst	3
einziehe	2
einziehen	5
einzihen	4
einzoch	3
einzogen	2
einzug	1
einzugeben	1
einzukomen	1
einzunemen	30
einzureissen	2
einzusetzen	2
einzuziehen	1
einöde	2
einöden	1
eis	3
eisen	35
eisene	1
eisenem	1
eisenen	1
eisens	4
eisenwerck	3
eisern	40
eiserne	8
eiss	2
eissern	1
eitel	170
eiteler	2
eitelkeit	11
eiteln	2
eitels	1
eiter	2
eiterbeulen	1
eitern	1
eitert	1
eiterweis	6
eiuer	19
eiuere	2
eiueriger	6
eiuern	8
eiuers	3
eiuert	11
eiuerte	1
eius	6
ejn	1
ekel	7
ekeln	1
ekelt	6
eleasar	1
electicium	1
electissima	1
elegit	1
elend	45
elende	15
elenden	11
elender	5
elendes	3
elendesten	1
elendiglich	1
elends	5
eleuatam	1
elffenbein	1
eli	1
elias	1
elisa	2
elle	7
ellen	238
ellenbogen	1
eltern	1
eltest	1
elteste	2
eltesten	20
em	1
emendantur	1
emfahen	1
emperen	2
empfahe	9
empfahen	48
empfahet	3
empfallen	1
empfangen	76
empfehet	7
empfieng	15
empfienge	3
empfiengen	15
empfienget	3
empfiengs	1
empfindet	1
empfunden	1
emplastrum	1
empor	27
emptern	1
empören	6
empöret	4
empöreten	5
emsiglich	1
emulentur	1
en	1
end	1
ende	302
endelich	2
enden	19
endern	15
endert	6
enderte	1
enderten	1
enderunge	1
enderungen	1
endes	1
endet	6
endlich	16
endlicher	1
enge	19
engel	13
engen	2
enger	1
engere	1
engert	1
engsten	33
engstet	8
engsteten	3
engstig	1
engstiglich	1
engstliche	1
enhinder	1
entberen	1
entbeut	5
entbieten	2
entblöset	2
entblösse	1
entblössen	2
entblössest	2
entblösset	5
entblösseten	1
entbot	1
entboten	3
entbrand	15
entbrandte	1
entbrant	1
entbrenne	2
entbrennet	1
entdecke	1
entdeckt	2
entfalle	1
entfallen	10
entfallet	1
entfaren	2
entferbe	1
entferbet	2
entferet	4
entfiel	2
entfleucht	1
entfliehen	8
entfloch	1
entfloh	1
entflohe	3
entflohen	6
entflöhe	2
entflühe	1
entfrembdet	1
entfuren	1
entfüret	1
entgangen	1
entgegen	122
entgehen	12
entgehet	6
entgelten	3
entgieng	1
enthalt	1
enthalte	3
enthalten	17
enthaltet	4
entheilige	5
entheiligen	21
entheiligest	1
entheiliget	26
entheiligeten	4
entheiligst	1
entheiligt	2
entheiligte	1
entheiligten	1
enthelt	5
entheubte	1
entheubten	1
entheubtet	3
enthielt	6
enthielte	1
enthielten	4
entkleidet	1
entlauffen	5
entlediget	1
entledigten	1
entlehnen	1
entlehnet	2
entlich	1
entlieff	1
entlieffen	1
entpfliehen	3
entpflihen	1
entran	13
entrinne	5
entrinnen	35
entrinnet	3
entrunnen	26
entrunnene	1
entrückt	1
entrünne	2
entrüsten	3
entrüstet	6
entrüsteten	2
entsatzt	7
entsatzte	1
entsatzten	27
entschlaffe	1
entschlaffen	14
entschlahe	5
entschlefft	1
entschlieff	38
entschlieffen	1
entschlummet	1
entschüldige	3
entschüldigen	7
entschüldiget	1
entschüldigt	1
entschüldigts	1
entschüldigung	1
entsetze	7
entsetzen	22
entsetzens	1
entsetzet	3
entsetzt	6
entsetzten	1
entsincken	2
entspringet	1
entsprungen	1
entstehe	1
entstehen	4
entstund	2
entstunde	1
entsündigen	10
entsündiget	4
entsündigeten	2
entsündigt	2
entwachsen	1
entwand	5
entwandte	1
entwandtens	2
entwarffs	1
entwechst	1
entweder	9
entwehnet	1
entweich	8
entweihe	1
entweihen	7
entweihet	2
entwenden	3
entwendest	1
entwendet	2
entwenest	1
entwenet	7
entwichen	1
entwirff	1
entzeuch	2
entziehen	3
entziehet	1
entzoch	2
entzogen	1
entzwey	7
entzücket	3
entzückt	2
entzünd	2
entzündet	6
eo	1
eorum	1
eos	1
epffel	1
ephraim	1
ephratisschen	1
er	8927
erab	43
erant	1
erarnt	1
erauff	53
eraus	103
erause	1
eraussen	1
erausthun	1
erbar	5
erbarer	1
erbarkeit	3
erbarlich	1
erbarm	8
erbarme	13
erbarmen	31
erbarmens	1
erbarmest	1
erbarmet	21
erbarn	2
erbawen	3
erbawest	1
erbawet	14
erbe	19
erbebe	1
erbeben	5
erbebet	2
erbebete	1
erbebeten	1
erbeit	111
erbeite	9
erbeiten	53
erbeitens	1
erbeitest	1
erbeitestu	1
erbeitet	27
erben	28
erberlich	1
erbes	1
erbest	2
erbet	2
erbete	1
erbeten	3
erbeut	1
erbey	5
erbgut	1
erbieten	1
erbitten	4
erbittere	1
erbittern	1
erbittert	1
erbitterten	2
erblassen	1
erblich	1
erblos	3
erbot	1
erboten	1
erbrand	1
erbteil	20
erbteils	5
erbten	1
erdacht	4
erdachte	1
erdachten	2
erdbeben	1
erdbebung	1
erdboden	1
erde	12
erdeckt	1
erdeklössen	1
erden	254
erdencken	4
erdenen	2
erdreich	1
erdrückt	1
erduldet	8
erdurch	1
ereilen	2
ereilet	1
ereileten	1
erein	2
ererbe	3
ererbeiten	1
ererbeitet	1
ererben	11
ererbet	3
erfahren	2
erfand	2
erfare	12
erfaren	133
erfarene	2
erfarest	4
erfaret	8
erfarner	2
erfarung	1
erferest	1
erferet	1
erfinden	2
erfindet	1
erfoddert	3
erforsche	2
erforschen	6
erforschest	1
erforschet	7
erforschete	1
erforschung	1
erforsschen	1
erfragen	2
erfrewe	2
erfrewen	7
erfrewest	3
erfrewet	20
erfrischen	1
erfrisscht	1
erfuhr	2
erfullet	1
erfunden	44
erfur	57
erfure	3
erfuren	7
erfülle	6
erfüllen	14
erfüllest	1
erfüllet	113
erfüllung	2
erfünde	1
erfünden	1
erfür	36
erfüre	8
erfüren	1
erfürest	1
erfürgehen	1
ergab	1
ergaben	4
ergangen	8
ergebe	1
ergeben	17
ergebt	2
ergehen	8
erger	36
ergere	1
ergerlich	2
ergerliche	1
ergern	14
ergernis	18
ergers	2
ergert	16
ergerte	2
ergerten	6
ergerung	1
ergest	1
ergeste	2
ergesten	4
ergetze	3
ergetzen	4
ergetzet	1
ergetzeten	1
ergetzt	1
ergetzten	1
ergibt	1
ergiessen	1
ergo	1
ergos	1
ergossen	3
ergreiff	17
ergreiffe	10
ergreiffen	19
ergreiffest	1
ergreiffet	5
ergreifft	5
ergrieffen	4
ergriffe	1
ergriffen	18
ergrimme	5
ergrimmen	8
ergrimmestu	1
ergrimmet	56
ergrimmeten	3
ergründen	2
ergsten	1
erhaben	30
erhabene	2
erhabenen	1
erhabens	1
erhalt	1
erhalte	2
erhalten	59
erhaltte	1
erhangen	1
erharren	2
erharret	1
erhaschen	1
erhaschet	2
erhascht	1
erhassche	2
erhasschen	4
erhasschest	1
erhasschet	1
erhebe	8
erheben	27
erhebest	1
erhebet	3
erhebt	20
erhelt	18
erheltest	2
erheltestu	1
erhenckt	1
erhenget	1
erhielt	4
erhielten	3
erhieltest	1
erhitzet	1
erhitzt	3
erhoben	1
erholet	1
erhub	50
erhuben	8
erhöhe	2
erhöhen	17
erhöhest	4
erhöhet	63
erhöre	24
erhören	29
erhörest	3
erhöret	70
erhöretest	4
erhübe	5
eriagen	1
eriagt	1
erinnere	6
erinneret	1
erinnern	7
erinnerst	2
erinnert	2
erinnerte	1
erinnerung	1
eripitis	1
eris	1
erit	2
erjagen	1
erkalten	1
erkand	41
erkands	2
erkandt	2
erkandte	10
erkandten	2
erkandtest	1
erkandtet	1
erkargen	1
erkaufft	12
erkauffter	1
erkenne	17
erkennen	98
erkennest	13
erkennestu	1
erkennet	41
erkennete	3
erkenneten	4
erkennetest	1
erkennetet	1
erkenntnis	4
erkentnis	44
erkeuffen	1
erkriege	1
erkriegest	1
erkunde	1
erkunden	15
erkundet	9
erkundeten	1
erkündigen	3
erkündiget	1
erlangen	18
erlangest	2
erlangestu	1
erlanget	22
erlangete	1
erlangeten	3
erlangt	2
erlangten	1
erlangts	1
erlas	2
erlasse	1
erlassen	11
erlasset	1
erlassung	1
erlauffen	1
erlebe	1
erleben	3
erlebet	1
erlebt	2
erlediget	2
erledigt	1
erledigung	1
erleichterten	1
erleiden	3
erlengert	1
erlernen	1
erlernet	2
erlesset	1
erleube	4
erleubet	10
erleubete	1
erleubt	5
erleubte	2
erleucht	2
erleuchten	8
erleuchtest	1
erleuchtet	12
erleuchtete	1
erleuchtung	3
erlidden	9
erlies	1
erlitten	4
erlogen	2
erlöse	14
erlösen	39
erlöser	1
erlösest	4
erlöset	80
erlösete	8
erlöst	1
erlösung	6
ermane	26
ermanen	19
ermanens	1
ermanet	18
ermaneten	8
ermannen	1
ermannet	2
ermanung	5
ermer	1
ermorden	1
ermordet	6
ernach	8
erndte	6
erndten	25
erndtest	1
erndtet	6
erneere	1
erneeret	9
erneren	1
ernewen	1
ernewern	2
ernewert	1
ernewerung	1
ernewest	1
ernewete	1
ernewrt	1
ernidder	4
ernider	30
ernidriget	8
ernidrigt	1
ernst	29
ernste	2
ernsten	2
ernstlich	5
erobern	1
erquicke	9
erquicken	10
erquickest	1
erquickestu	2
erquicket	11
erquickt	11
erquickung	1
erraten	2
erratten	4
errattet	1
errege	1
erregen	7
erreget	9
erregeten	2
erregt	3
erreichen	4
erreicht	4
erreichte	1
erreitzet	1
errete	1
erretet	2
errette	38
erretten	88
errettest	8
errettet	119
erretteten	1
errettets	2
erretttet	1
errettung	3
errettunge	2
errichten	1
errores	1
ers	197
ersahe	1
ersahen	1
erschaffen	1
erschal	6
erschall	6
erschalle	1
erschallen	7
erschallet	3
erschein	42
erscheine	7
erscheinen	22
erscheinenden	1
erscheinet	4
erscheinung	3
erschien	1
erschienen	38
erschiessen	1
erschlage	1
erschlagen	57
erschlagene	5
erschlagenen	9
erschlahen	2
erschlegt	4
erschleichen	1
erschlug	10
erschlugen	7
erschlüge	2
erschollen	2
erschossen	2
erschrack	28
erschracken	24
erschreck	2
erschrecke	8
erschrecken	51
erschreckestu	1
erschrecket	5
erschrecklich	6
erschrecknis	1
erschreckt	23
erschreckten	5
erschrick	1
erschrickstu	1
erschrickt	9
erschrocken	17
erschuttert	1
ersehe	1
ersehen	9
erseuffe	1
erseuffen	3
erseuffet	1
erseuffst	1
erseufft	3
erseuffte	1
erseufften	2
erseufftzet	1
erseuffzet	1
ersihest	1
ersihet	2
ersoffen	7
ersstelle	1
erst	53
erstach	1
erstachen	1
erstarb	1
erstarren	1
erstarret	3
erstatte	1
erstatten	3
erstattet	1
erste	109
erstechen	10
erstegeborner	1
erstegeburt	3
ersteig	2
ersteigen	1
ersten	237
erster	7
ersterbe	1
ersterben	1
erstern	1
erstes	2
erstgeboren	1
erstgeborn	1
erstgeborne	4
erstgebornen	7
erstgeborner	5
erstich	2
ersticke	1
ersticken	2
ersticket	1
ersticktens	3
erstiegen	3
erstirbet	1
erstirbt	1
erstlich	6
erstling	6
erstlinge	4
erstlingen	2
erstochen	11
erstorben	3
erstorbens	1
erstummen	2
erstummet	1
ersucht	1
ersuchte	1
ertichten	3
ertichtet	3
ertragen	14
ertrug	1
ertz	44
ertzneien	1
ertzneiest	1
ertzs	5
ertödtet	6
erumb	6
erunter	4
erwache	3
erwachen	1
erwachet	6
erwachsen	3
erwachsene	1
erwacht	7
erwachte	1
erwarb	1
erwarte	2
erwarten	2
erwartet	1
erwechst	1
erwecke	4
erwecken	36
erweckest	4
erwecket	14
erweckt	20
erweckten	2
erwegen	2
erwegeten	1
erwehren	2
erweicht	1
erweiset	2
erweisete	1
erweisung	1
erweitert	1
erwele	4
erwelen	28
erwelest	3
erwelet	129
erwelete	6
erweleten	8
erweletet	2
erweltem	1
erwerben	7
erweret	1
erwermen	1
erwermet	1
erwider	2
erwirbt	2
erwischt	1
erwisschet	1
erwisscht	1
erworben	16
erwurget	1
erwürge	5
erwürgen	48
erwürget	93
erwürgete	3
erwürgeten	27
erzeige	10
erzeigen	26
erzeigest	3
erzeigests	1
erzeigestu	1
erzeiget	16
erzeigete	3
erzeigeten	2
erzeigt	16
erzele	4
erzelen	17
erzelet	32
erzelete	3
erzeleten	9
erzelets	1
erzelget	1
erzeucht	2
erzihe	1
erzittern	2
erzittert	4
erzitterten	1
erzoge	1
erzogen	11
erzu	100
erzutretten	1
erzögen	1
erzüneten	1
erzürne	1
erzürnen	17
erzürnest	3
erzürnet	33
erzürnete	1
erzürneten	16
erzürnetest	1
erzürnetet	3
eröbern	5
eröbert	16
eröberte	2
eröberten	8
eröberts	1
eröffenen	2
eröffenet	1
eröffnet	3
erüber	2
es	2906
esel	34
eselen	1
eselin	3
eseln	5
esels	1
esse	40
essen	432
essens	4
essest	10
esset	46
essets	1
essig	2
est	58
este	1
esten	1
estig	1
et	54
etate	1
etc	199
ethhanitho	1
etiam	2
etlich	12
etliche	267
etlichen	26
etlicher	13
etlichs	14
etwa	40
etwas	218
etwo	1
etze	1
euadet	1
euangelisantur	1
euch	3145
euchher	1
euchs	1
euert	1
eum	1
eupator	1
eusser	1
eusserlich	11
eusserliche	5
eusserlichen	7
eusserlicher	3
eussern	15
eusserste	5
eussersten	5
eussert	2
eusserwand	1
ewer	376
ewere	1
ewerem	2
ewerm	8
ewern	75
ewers	38
ewert	1
ewig	42
ewige	71
ewigem	11
ewigen	80
ewiger	15
ewiges	18
ewighaus	1
ewigkeit	98
ewigklich	2
ewiglich	351
ewigs	7
ewr	397
ewre	256
ewrem	130
ewren	169
ewrent	1
ewrer	3
ewres	6
ewrm	6
ewrn	90
ewrs	53
ex	2
exaudi	1
exaudire	1
excelsis	1
exempel	3
experiuntur	1
experti	1
extra	1
ey	1
eyer	2
eyueriger	1
fach	2
facierum	1
facis	1
facite	2
fackeln	3
factum	2
faden	3
fahe	4
fahen	34
fahens	1
fahet	2
fahr	28
fahre	2
fahren	16
fahrt	1
fal	2
falb	2
falh	1
fall	7
falle	24
fallen	209
falles	1
fallest	9
fallet	10
falsch	56
falsche	51
falscheit	2
falschem	3
falschen	48
falscher	26
falsches	7
falsos	1
falten	2
fand	110
fange	1
fangen	3
far	4
farbe	3
farben	1
fare	15
faren	163
farend	1
farest	3
faret	6
farren	56
fart	1
fass	3
fasse	8
fassen	19
fassest	1
fasset	33
fasseten	1
fast	71
faste	2
fasten	46
fastens	1
fastest	1
fastestu	1
fastet	11
fasteten	13
fastidiunt	1
faul	14
faule	3
faulen	5
faulentzen	1
fauler	7
faulet	1
faulheit	3
faust	5
fechte	1
fechten	3
feddern	8
fegen	7
feget	4
fegeten	1
fehest	2
fehet	16
fehlt	1
fehrlich	4
fehrlicher	1
feieren	3
feierete	1
feiertage	1
feig	5
feige	4
feigen	8
feil	13
feile	7
feilen	57
feilet	30
feilete	1
feileten	2
feils	1
fein	62
feind	45
feinde	10
feinder	2
feindes	1
feinds	2
feindschafft	3
feindselig	3
feindselige	5
feindseligen	1
feindseliger	1
feindseliges	1
feine	9
feinem	23
feinen	10
feiner	2
feines	5
feinest	2
feineste	1
feingold	1
feins	2
feiren	18
feiret	3
feireten	2
feisste	1
feist	2
feiste	3
feld	58
felde	159
felden	2
felder	1
feldern	1
feldes	4
feldgras	1
felds	1
feldwegs	2
felgen	3
felicem	1
fell	15
felle	3
fellen	18
fellest	1
fellet	44
felleten	2
fellt	7
fellwerg	5
fels	16
felschen	2
felschet	1
felschlich	9
felschter	1
felse	1
felsen	21
felses	2
felslöchern	1
felt	12
fen	1
fene	1
fenster	21
fenstern	1
ferbets	1
ferest	6
ferestu	1
feret	54
ferlich	1
ferliche	1
ferligkeit	12
fern	28
ferne	177
fernem	5
fernen	33
ferner	4
fernet	1
fernige	1
fernigem	1
ferns	4
fersen	4
ferssen	1
fertig	9
fertige	3
fertigen	1
fertiger	1
fertiget	1
fertigeten	2
fertigkeit	1
feser	2
fessel	4
fesseln	2
fest	76
feste	94
festem	1
festen	41
fester	3
festes	2
festest	1
festesten	1
festet	1
festigen	1
festiget	1
festiglich	3
festinantes	1
festung	6
fett	82
fette	16
fettem	2
fetten	15
fetter	5
fettes	2
fettigkeit	1
fetts	1
feucht	2
feuchte	1
feuchten	1
feuchtest	2
feuchtet	3
feuler	1
feurigen	5
feuste	4
feusten	2
fewer	19
fewerflamme	1
fewerflammen	1
fewers	1
fewr	271
fewrflammen	2
fewrig	3
fewrige	13
fewrigen	7
fewriger	4
fewrigs	1
fewrmeur	1
fewrrot	2
fewrs	10
fewrwerck	1
ficht	1
fichtet	1
fides	1
fiducia	2
fieber	1
fiel	192
fiele	5
fielen	114
fieng	79
fiengen	48
fienger	1
fieri	1
figuram	1
filiorum	1
finde	25
finden	151
findest	10
findestu	2
findet	100
findets	1
fingen	1
fingendum	1
finger	25
fingern	1
finster	42
finstere	1
finsterer	1
finstern	16
finsternis	94
firnen	1
fisch	5
fische	5
fischen	3
fischer	1
fisches	3
fischreusen	1
fisschgarn	1
fittich	3
fittichen	2
fittig	2
fittigen	4
flache	1
flachs	3
flachsstengel	1
fladdernd	1
fladdernde	1
fladen	3
fladernholtz	1
flamme	12
flammen	13
fleche	2
flechsen	1
flechtband	1
fleck	1
flecke	1
flecken	15
flecket	2
fleckete	5
flecketen	2
flehe	5
flehen	45
flehens	7
flehest	1
flehet	10
fleheten	1
fleisch	131
fleischbanck	1
fleische	2
fleischern	3
fleisches	7
fleischlich	14
fleischliche	3
fleischlichem	1
fleischlichen	8
fleischlicher	5
fleischs	17
fleuch	4
fleucht	11
fleuget	4
fleugt	5
fleuhet	1
fleusset	2
fleusst	37
fleust	4
flicht	2
flickens	1
flickest	1
flicket	3
flickt	2
flickten	2
fliegen	20
fliegend	1
fliegende	2
fliegenden	2
fliegender	2
fliehe	11
fliehen	66
fliehet	7
fliesse	1
fliessen	32
fliessend	1
fliessende	1
fliessendem	2
fliessenden	6
flittern	1
floch	7
flochte	2
flochten	4
flog	4
flogen	1
floh	30
flohe	37
flohen	71
flohest	2
flohet	1
floren	1
flos	5
flosfeddern	3
flossen	3
fluch	13
fluche	5
fluchen	27
fluchens	2
fluchet	12
fluchs	2
flucht	42
fluchte	1
fluchten	3
flug	1
fluges	1
flugs	6
flus	11
flut	4
flöchtest	1
flöge	4
flögen	2
flöhe	6
flössen	1
flötzen	1
flüche	2
flüchtig	8
flüchtigen	3
flüge	1
flügel	32
flügeln	9
flügels	2
flüsse	2
foddere	5
foddern	38
fodderst	3
fodderstu	5
foddert	49
fodderte	6
fodderten	9
fodert	1
foern	25
foernholtz	2
fohern	1
folge	13
folgen	42
folgende	2
folgenden	5
folgender	1
folgest	2
folget	48
folgete	23
folgeten	32
folgetest	1
folgt	2
folgten	1
folten	1
forder	6
fordere	3
fordern	7
forderst	1
fordersten	1
fordert	7
forderung	2
forma	1
forme	1
formiren	1
forn	18
forne	11
fornen	14
forschen	22
forschest	1
forschet	14
forscheten	2
forsschen	1
fort	88
fortfaren	3
fortgehen	2
forthin	6
fortis	1
fortitudo	1
frage	30
fragen	90
fragest	8
fragestu	5
fraget	70
fragete	5
frageten	6
fragstu	1
fragt	19
fragte	9
fragten	44
fragtest	1
franguntur	1
fras	4
frass	11
frassen	9
frassens	3
frasses	1
fratres	1
fraw	5
frawen	5
frech	12
freche	1
frechen	4
frecher	1
frechlich	1
fredigkeit	1
freidig	14
freidige	3
freidigem	1
freidigkeit	13
freie	1
freiem	6
freien	24
freier	2
freiest	1
freiet	12
freieten	3
freiheit	5
freilich	8
freiten	1
freiwillig	21
freiwillige	3
freiwilligem	1
freiwilligen	1
freiwilliges	1
frembd	14
frembde	34
frembdem	4
frembden	62
frembder	13
frembdling	4
frembdlinge	3
frembdlingen	3
frembds	1
fresse	6
fressen	100
fressend	2
fressender	1
fresserey	1
fresset	8
freud	5
freude	121
freuden	101
freudengeschrey	1
freuel	36
freuelen	1
freueler	1
freuelich	2
freueln	8
freuels	9
freuelt	1
freund	12
freunde	9
freundlich	75
freundliche	5
freundlichen	5
freundliches	1
freundligkeit	2
freunds	1
freundschafft	11
frew	2
frewe	34
frewen	91
frewet	45
frewete	2
freweten	11
frey	108
freywille	1
freywillige	2
freywilligen	1
fried	9
friede	82
frieden	97
friedes	10
friedlich	9
friedlichen	1
friedrich	1
friedsam	6
friedsame	1
friedsamen	1
friedsamer	1
frirens	1
frisch	20
